Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 2017.2 193 0 99 NA NA NA NA NA NA 297 0 179 NA NA NA NA NA NA 2037 564 2049 NA NA NA NA NA NA 2220 633 2294 NA NA NA NA NA NA
1533762000.0 2017.3 189 0 101 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2074 567 2013 NA NA NA NA NA NA 2287 643 2204 NA NA NA NA NA NA
1533762000.0 2017.4 204 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2007 574 1904 NA NA NA NA NA NA 2220 657 2077 NA NA NA NA NA NA
1533762000.0 2017.5 202 0 102 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2015 586 1898 NA NA NA NA NA NA 2283 665 2129 NA NA NA NA NA NA
1533762000.0 2017.6 203 0 111 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2073 614 1896 NA NA NA NA NA NA 2254 697 2065 NA NA NA NA NA NA
1533762000.0 2017.7 203 0 105 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2022 604 1875 NA NA NA NA NA NA 2237 671 2061 NA NA NA NA NA NA
1533762000.0 2017.8 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1533762000.0 2017.9 201 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1953 555 1895 NA NA NA NA NA NA 2203 623 2056 NA NA NA NA NA NA
1533762000.0 202.0 NA 108 262 0 NA NA NA NA NA NA 173 388 0 NA NA NA NA NA NA 1833 5626 2414 NA NA NA NA NA NA 2356 5942 2725 NA NA NA NA NA
1533762000.0 20234.99 NA 207 244 347 0 NA NA NA NA NA 337 365 494 0 NA NA NA NA NA 6475 7020 7191 1852 NA NA NA NA NA 8449 7466 7567 1977 NA NA NA NA
1533762000.0 20261.97 208 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 6727 NA NA NA NA NA NA NA NA 7486 NA NA NA NA NA NA NA NA
1533762000.0 203.0 NA 111 278 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 2253 5746 1768 NA NA NA NA NA NA 2753 6134 1910 NA NA NA NA NA
1533762000.0 204.0 57 101 268 0 NA NA NA NA NA 136 173 388 0 NA NA NA NA NA 6150 2052 5762 1746 NA NA NA NA NA 7116 2579 6066 1856 NA NA NA NA NA
1533762000.0 20434.0 77 184 312 0 NA NA NA NA NA 144 261 430 0 NA NA NA NA NA 10417 4773 6120 1799 NA NA NA NA NA 10935 5132 6552 1940 NA NA NA NA NA
1533762000.0 205.0 NA 94 253 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1786 6947 2006 NA NA NA NA NA NA 2441 7364 2100 NA NA NA NA NA
1533762000.0 21.0 NA 79 226 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2432 6211 1682 NA NA NA NA NA NA 2811 7233 1895 NA NA NA NA NA
1533762000.0 21234.0 70 173 308 0 NA NA NA NA NA 134 262 430 0 NA NA NA NA NA 10117 4757 6170 1550 NA NA NA NA NA 10754 5215 7152 1703 NA NA NA NA NA
1533762000.0 21234.11 72 175 314 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 10182 4788 6235 1484 NA NA NA NA NA 10703 5101 6923 1602 NA NA NA NA NA
1533762000.0 21634.0 68 175 317 0 NA NA NA NA NA 134 262 430 0 NA NA NA NA NA 9887 4634 6269 1528 NA NA NA NA NA 10455 4829 7021 1642 NA NA NA NA NA
1533762000.0 22.0 NA 91 226 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2704 6170 1704 NA NA NA NA NA NA 3081 6701 1973 NA NA NA NA NA
1533762000.0 22034.0 67 176 307 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 9938 4670 6485 1534 NA NA NA NA NA 10563 4941 6983 1709 NA NA NA NA NA
1533762000.0 22434.0 74 178 310 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 10339 4758 6457 1534 NA NA NA NA NA 11018 5142 6964 1676 NA NA NA NA NA
1533762000.0 23.0 NA 96 243 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3014 6087 1761 NA NA NA NA NA NA 3331 6580 1924 NA NA NA NA NA
1533762000.0 24.0 NA 82 237 0 NA NA NA NA NA NA 219 336 0 NA NA NA NA NA NA 3370 8259 2008 NA NA NA NA NA NA 3967 9028 2327 NA NA NA NA NA
1533762000.0 24034.0 63 150 282 0 NA NA NA NA NA 122 214 407 0 NA NA NA NA NA 10159 2592 5633 1123 NA NA NA NA NA 10700 2756 6238 1228 NA NA NA NA NA
1533762000.0 25.0 NA 102 254 0 70 NA NA NA NA NA 218 383 0 124 NA NA NA NA NA 3689 8568 2102 1837 NA NA NA NA NA 4049 9423 2567 2532 NA NA NA NA
1533762000.0 250199.0 177 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA
1533762000.0 250199.17 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA NA
1533762000.0 250199.18 214 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA NA 9637 NA NA NA NA NA NA NA NA
1533762000.0 250200.0 NA 153 323 0 NA NA NA NA NA NA 290 436 0 NA NA NA NA NA NA 13295 4981 1685 NA NA NA NA NA NA 13958 5333 1751 NA NA NA NA NA
1533762000.0 250200.1 68 147 182 NA NA NA NA NA NA 127 239 320 NA NA NA NA NA NA 2237 1636 3486 NA NA NA NA NA NA 2383 1911 3747 NA NA NA NA NA NA
1533762000.0 250200.117 54 164 192 NA NA NA NA NA NA 119 239 289 NA NA NA NA NA NA 2463 1728 3262 NA NA NA NA NA NA 2602 1935 3452 NA NA NA NA NA NA
1533762000.0 250200.118 56 259 209 NA NA NA NA NA NA 119 377 335 NA NA NA NA NA NA 2403 4270 4070 NA NA NA NA NA NA 2541 5836 4384 NA NA NA NA NA NA
1533762000.0 250200.17 NA 178 346 0 NA NA NA NA NA NA 367 500 0 NA NA NA NA NA NA 14058 5583 2243 NA NA NA NA NA NA 14510 5957 2307 NA NA NA NA NA
1533762000.0 250200.18 NA 319 391 0 NA NA NA NA NA NA 441 501 0 NA NA NA NA NA NA 25237 7278 3485 NA NA NA NA NA NA 57122 7591 3551 NA NA NA NA NA
1533762000.0 250202.0 NA 158 316 0 NA NA NA NA NA NA 354 436 0 NA NA NA NA NA NA 13809 5543 1817 NA NA NA NA NA NA 14223 5959 1898 NA NA NA NA NA
1533762000.0 250202.1 NA 167 160 324 0 NA NA NA NA NA 258 290 436 0 NA NA NA NA NA 3545 13800 5544 1769 NA NA NA NA NA 3931 13971 5821 1847 NA NA NA NA
1533762000.0 250202.17 NA 189 351 0 NA NA NA NA NA NA 367 501 0 NA NA NA NA NA NA 14646 5962 2334 NA NA NA NA NA NA 14893 6280 2419 NA NA NA NA NA
1533762000.0 250202.171 NA 185 192 356 0 NA NA NA NA NA 310 354 501 0 NA NA NA NA NA 3725 14524 5903 2272 NA NA NA NA NA 4336 14893 6137 2329 NA NA NA NA
1533762000.0 250202.181 NA 209 282 389 0 NA NA NA NA NA 311 518 500 0 NA NA NA NA NA 5613 24821 7732 3417 NA NA NA NA NA 10098 25419 8411 3515 NA NA NA NA
1533762000.0 250203.0 NA 160 329 0 NA NA NA NA NA NA 290 436 0 NA NA NA NA NA NA 13339 5300 1712 NA NA NA NA NA NA 13760 5557 1772 NA NA NA NA NA
1533762000.0 250203.17 NA 185 340 0 NA NA NA NA NA NA 367 500 0 NA NA NA NA NA NA 14142 5189 2263 NA NA NA NA NA NA 14477 5418 2341 NA NA NA NA NA
1533762000.0 250203.18 NA 298 389 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 25855 7269 3519 NA NA NA NA NA NA 38565 7610 3626 NA NA NA NA NA
1533762000.0 250204.0 NA 153 320 0 NA NA NA NA NA NA 290 436 0 NA NA NA NA NA NA 13478 5232 1698 NA NA NA NA NA NA 14122 5688 1752 NA NA NA NA NA
1533762000.0 250204.17 NA 190 348 0 NA NA NA NA NA NA 303 500 0 NA NA NA NA NA NA 14334 5546 2284 NA NA NA NA NA NA 14578 5799 2359 NA NA NA NA NA
1533762000.0 250204.18 NA 278 400 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 25107 7828 3457 NA NA NA NA NA NA 30701 8134 3558 NA NA NA NA NA
1533762000.0 250205.0 NA 158 317 0 NA NA NA NA NA NA 290 436 0 NA NA NA NA NA NA 13248 5056 1641 NA NA NA NA NA NA 15282 5453 1712 NA NA NA NA NA
1533762000.0 250205.17 NA 178 347 0 NA NA NA NA NA NA 367 500 0 NA NA NA NA NA NA 14068 5274 2285 NA NA NA NA NA NA 14423 5470 2353 NA NA NA NA NA
1533762000.0 250205.18 NA 276 387 0 NA NA NA NA NA NA 441 500 0 NA NA NA NA NA NA 24243 6948 3446 NA NA NA NA NA NA 36229 7254 3520 NA NA NA NA NA
1533762000.0 250206.0 NA 158 317 0 NA NA NA NA NA NA 290 436 0 NA NA NA NA NA NA 13332 5201 1739 NA NA NA NA NA NA 13731 5568 1809 NA NA NA NA NA
1533762000.0 250206.17 NA 176 345 0 NA NA NA NA NA NA 303 500 0 NA NA NA NA NA NA 14096 5286 2324 NA NA NA NA NA NA 14523 5574 2398 NA NA NA NA NA
1533762000.0 250206.18 NA 278 387 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 25192 7763 3458 NA NA NA NA NA NA 38022 8107 3562 NA NA NA NA NA
1533762000.0 250206.181 NA 208 277 387 0 NA NA NA NA NA 311 518 501 0 NA NA NA NA NA 5759 24309 7460 3401 NA NA NA NA NA 27761 25009 7722 3498 NA NA NA NA
1533762000.0 250207.0 NA 150 315 0 NA NA NA NA NA NA 289 435 0 NA NA NA NA NA NA 12696 4674 1610 NA NA NA NA NA NA 13752 5046 1683 NA NA NA NA NA
1533762000.0 250207.17 NA 172 335 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 13101 4938 2245 NA NA NA NA NA NA 13333 5143 2302 NA NA NA NA NA
1533762000.0 250207.18 NA 278 390 0 NA NA NA NA NA NA 440 500 0 NA NA NA NA NA NA 23940 6628 3291 NA NA NA NA NA NA 36547 6929 3357 NA NA NA NA NA
1533762000.0 250208.17 NA 185 343 0 NA NA NA NA NA NA 367 501 0 NA NA NA NA NA NA 16144 6502 2399 NA NA NA NA NA NA 16412 6756 2513 NA NA NA NA NA
1533762000.0 250208.18 NA 292 389 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 29595 9203 3457 NA NA NA NA NA NA 34998 9495 3557 NA NA NA NA NA
1533762000.0 250399.0 138 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA
1533762000.0 250400.0 209 0 103 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 2317 552 2096 NA NA NA NA NA NA 2843 621 2248 NA NA NA NA NA NA
1533762000.0 250402.0 219 0 112 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2541 610 2104 NA NA NA NA NA NA 3114 702 2281 NA NA NA NA NA NA
1533762000.0 250402.1 141 209 0 NA NA NA NA NA NA 249 299 0 NA NA NA NA NA NA 1756 2495 624 NA NA NA NA NA NA 3249 2672 706 NA NA NA NA NA NA
1533762000.0 250403.0 212 0 107 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2361 555 2108 NA NA NA NA NA NA 2742 644 2370 NA NA NA NA NA NA
1533762000.0 250405.0 210 0 107 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2344 562 2081 NA NA NA NA NA NA 2808 639 2300 NA NA NA NA NA NA
1533762000.0 250406.0 208 0 103 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2093 554 2113 NA NA NA NA NA NA 2583 636 2300 NA NA NA NA NA NA
1533762000.0 250407.0 198 0 103 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 2197 475 2120 NA NA NA NA NA NA 2718 534 2336 NA NA NA NA NA NA
1533762000.0 250408.0 216 0 112 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2412 604 2104 NA NA NA NA NA NA 3523 694 2260 NA NA NA NA NA NA
1533762000.0 250409.0 210 0 110 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2821 607 2333 NA NA NA NA NA NA 4074 691 2672 NA NA NA NA NA NA
1533762000.0 25200.0 NA 142 355 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 4181 7027 2476 NA NA NA NA NA NA 4739 7502 2636 NA NA NA NA NA
1533762000.0 25202.0 NA 145 368 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 4355 7711 2061 NA NA NA NA NA NA 4954 8079 2161 NA NA NA NA NA
1533762000.0 25203.0 NA 139 348 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4172 7095 2236 NA NA NA NA NA NA 4985 7455 2330 NA NA NA NA NA
1533762000.0 25204.0 NA 139 369 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4269 7403 2137 NA NA NA NA NA NA 4616 7902 2207 NA NA NA NA NA
1533762000.0 25205.0 NA 140 350 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4203 7492 2281 NA NA NA NA NA NA 4792 7905 2402 NA NA NA NA NA
1533762000.0 25206.0 NA 150 356 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4150 7893 2234 NA NA NA NA NA NA 4707 8425 2358 NA NA NA NA NA
1533762000.0 25207.0 NA 150 346 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4181 7116 1908 NA NA NA NA NA NA 4793 8568 1998 NA NA NA NA NA
1533762000.0 25208.0 NA 156 367 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 4298 9223 2168 NA NA NA NA NA NA 4854 10117 2280 NA NA NA NA NA
1533762000.0 25209.0 NA 148 361 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4328 7642 2026 NA NA NA NA NA NA 4923 8201 2110 NA NA NA NA NA
1533762000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1533762000.0 25211.0 63 142 353 0 NA NA NA NA NA 127 228 507 0 NA NA NA NA NA 5940 4095 7853 2023 NA NA NA NA NA 6451 4594 8339 2111 NA NA NA NA NA
1533762000.0 25211.17 58 156 334 0 NA NA NA NA NA 119 279 500 0 NA NA NA NA NA 6551 5079 6274 2890 NA NA NA NA NA 7270 5677 6615 2986 NA NA NA NA NA
1533762000.0 25212.0 62 137 356 0 NA NA NA NA NA 127 227 507 0 NA NA NA NA NA 8795 4267 7558 2014 NA NA NA NA NA 9993 4808 8154 2082 NA NA NA NA NA
1533762000.0 25212.17 57 158 340 0 NA NA NA NA NA 119 279 500 0 NA NA NA NA NA 9122 4401 6499 2744 NA NA NA NA NA 10278 5073 7046 2867 NA NA NA NA NA
1533762000.0 25213.0 62 131 362 0 NA NA NA NA NA 127 227 507 0 NA NA NA NA NA 8783 4781 7428 2116 NA NA NA NA NA 9993 5239 7965 2206 NA NA NA NA NA
1533762000.0 25213.17 58 158 330 0 NA NA NA NA NA 119 279 500 0 NA NA NA NA NA 9101 4608 6764 2954 NA NA NA NA NA 10283 5312 7139 3056 NA NA NA NA NA
1533762000.0 25214.0 NA 142 356 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4429 7439 2337 NA NA NA NA NA NA 4990 8309 2483 NA NA NA NA NA
1533762000.0 25400.0 247 0 103 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 6516 992 3048 NA NA NA NA NA NA 8741 1173 3810 NA NA NA NA NA NA
1533762000.0 25402.0 248 0 103 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 6790 1111 3201 NA NA NA NA NA NA 11360 1503 4059 NA NA NA NA NA NA
1533762000.0 25403.0 239 0 102 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 7083 1118 3175 NA NA NA NA NA NA 9749 1407 3978 NA NA NA NA NA NA
1533762000.0 25405.0 242 0 103 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 5986 1107 3093 NA NA NA NA NA NA 8280 1656 3811 NA NA NA NA NA NA
1533762000.0 25406.0 256 0 99 NA NA NA NA NA NA 352 0 178 NA NA NA NA NA NA 4529 936 2942 NA NA NA NA NA NA 6143 1214 3493 NA NA NA NA NA NA
1533762000.0 25407.0 233 0 103 NA NA NA NA NA NA 351 0 178 NA NA NA NA NA NA 5804 1102 3090 NA NA NA NA NA NA 7725 1447 3887 NA NA NA NA NA NA
1533762000.0 25408.0 239 0 102 NA NA NA NA NA NA 403 0 178 NA NA NA NA NA NA 7172 1105 3217 NA NA NA NA NA NA 9224 1351 3730 NA NA NA NA NA NA
1533762000.0 25409.0 247 0 102 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 6560 1035 3153 NA NA NA NA NA NA 8521 1347 3942 NA NA NA NA NA NA
1533762000.0 26.0 NA 96 248 0 NA NA NA NA NA NA 218 383 0 NA NA NA NA NA NA 2782 5367 1624 NA NA NA NA NA NA 3128 5717 2063 NA NA NA NA NA
1533762000.0 27.0 NA 104 243 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2945 5200 1653 NA NA NA NA NA NA 3229 5485 1925 NA NA NA NA NA
1533762000.0 28.0 NA 97 234 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3422 7205 1654 NA NA NA NA NA NA 3728 7884 1788 NA NA NA NA NA
1533762000.0 280.0 83 74 224 0 NA NA NA NA NA 204 211 336 0 NA NA NA NA NA 6170 975 6541 2052 NA NA NA NA NA 7164 1182 7649 2113 NA NA NA NA NA
1533762000.0 281.0 74 89 266 0 NA NA NA NA NA 235 176 381 0 NA NA NA NA NA 5039 1181 5549 2995 NA NA NA NA NA 6208 1534 6485 3450 NA NA NA NA NA
1533762000.0 29.0 NA 100 253 0 NA NA NA NA NA NA 218 383 0 NA NA NA NA NA NA 2946 5569 1444 NA NA NA NA NA NA 3293 5888 1573 NA NA NA NA NA
1533762000.0 3.0 61 73 163 NA NA NA NA NA NA 136 211 275 NA NA NA NA NA NA 4541 474 2762 NA NA NA NA NA NA 4922 598 3123 NA NA NA NA NA NA
1533762000.0 30.0 NA 100 242 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3114 5528 1685 NA NA NA NA NA NA 3456 5890 1794 NA NA NA NA NA
1533762000.0 300.0 58 123 218 0 NA NA NA NA NA 128 228 373 0 NA NA NA NA NA 1609 1179 3375 1319 NA NA NA NA NA 2093 1505 3690 1380 NA NA NA NA NA
1533762000.0 301.0 57 122 226 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 2244 1123 3277 1336 NA NA NA NA NA 2922 1631 3576 1406 NA NA NA NA NA
1533762000.0 302.0 57 126 223 0 NA NA NA NA NA 128 228 373 0 NA NA NA NA NA 1503 1138 3445 1294 NA NA NA NA NA 1969 1651 3892 1366 NA NA NA NA NA
1533762000.0 31.0 NA 102 244 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3057 5386 1458 NA NA NA NA NA NA 3418 5759 1596 NA NA NA NA NA
1533762000.0 32.0 NA 86 231 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3021 7410 1863 NA NA NA NA NA NA 3310 8433 2163 NA NA NA NA NA
1533762000.0 33.0 NA 97 244 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2817 5532 1505 NA NA NA NA NA NA 3061 5968 1716 NA NA NA NA NA
1533762000.0 34.0 59 72 229 0 NA NA NA NA NA 136 211 336 0 NA NA NA NA NA 3982 893 3876 1673 NA NA NA NA NA 4284 1428 4163 1945 NA NA NA NA NA
1533762000.0 35.0 NA 101 245 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3281 5675 1764 NA NA NA NA NA NA 3621 6026 1935 NA NA NA NA NA
1533762000.0 36.0 NA 99 240 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3530 14833 1899 NA NA NA NA NA NA 4349 16080 2226 NA NA NA NA NA
1533762000.0 37.0 NA 102 236 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3526 8982 1954 NA NA NA NA NA NA 3906 10224 2209 NA NA NA NA NA
1533762000.0 38.0 NA 92 231 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3467 8513 1800 NA NA NA NA NA NA 3793 9935 2023 NA NA NA NA NA
1533762000.0 39.0 NA 100 243 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3934 9850 2097 NA NA NA NA NA NA 4361 10339 2568 NA NA NA NA NA
1533762000.0 4.17 NA 35 238 0 173 NA NA NA NA NA 87 327 0 276 NA NA NA NA NA 378 4909 970 2683 NA NA NA NA NA 460 5429 1042 3080 NA NA NA NA
1533762000.0 4.22 NA 155 72 70 0 NA NA NA NA NA 240 123 140 0 NA NA NA NA NA 2384 755 932 436 NA NA NA NA NA 2556 947 1120 525 NA NA NA NA
1533762000.0 4.23 NA 67 252 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1374 4673 1262 NA NA NA NA NA NA 1612 4915 1395 NA NA NA NA NA
1533762000.0 4.24 NA 62 242 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1310 4822 1014 NA NA NA NA NA NA 1407 5069 1088 NA NA NA NA NA
1533762000.0 4.25 NA 64 240 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1305 4778 1080 NA NA NA NA NA NA 1439 5079 1195 NA NA NA NA NA
1533762000.0 4.26 NA 64 233 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1325 5296 1131 NA NA NA NA NA NA 1477 5531 1227 NA NA NA NA NA
1533762000.0 4.27 NA 67 237 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1344 5513 1233 NA NA NA NA NA NA 1491 5762 1310 NA NA NA NA NA
1533762000.0 4.28 NA 75 246 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1307 4317 4220 NA NA NA NA NA NA 1551 4531 4316 NA NA NA NA NA
1533762000.0 4.29 NA 37 227 0 156 NA NA NA NA NA 93 327 0 276 NA NA NA NA NA 381 5257 947 2693 NA NA NA NA NA 468 5637 1024 3155 NA NA NA NA
1533762000.0 4.34 NA 75 246 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1354 5299 1221 NA NA NA NA NA NA 1499 5512 1288 NA NA NA NA NA
1533762000.0 4.36 NA 68 243 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1319 5446 1022 NA NA NA NA NA NA 1428 5829 1116 NA NA NA NA NA
1533762000.0 4.37 NA 67 232 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1297 6262 1068 NA NA NA NA NA NA 1434 6714 1145 NA NA NA NA NA
1533762000.0 4.4 NA 35 234 0 NA NA NA NA NA NA 93 327 0 NA NA NA NA NA NA 293 5743 1000 NA NA NA NA NA NA 412 6020 1203 NA NA NA NA NA
1533762000.0 4.41 NA 37 236 0 NA NA NA NA NA NA 93 327 0 NA NA NA NA NA NA 298 6993 1025 NA NA NA NA NA NA 432 7254 1112 NA NA NA NA NA
1533762000.0 4.42 NA 36 244 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 301 7982 1082 NA NA NA NA NA NA 405 8393 1179 NA NA NA NA NA
1533762000.0 4.43 NA 38 232 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 306 5761 1019 NA NA NA NA NA NA 538 6047 1102 NA NA NA NA NA
1533762000.0 4.44 NA 35 238 0 NA NA NA NA NA NA 93 327 0 NA NA NA NA NA NA 307 6532 999 NA NA NA NA NA NA 461 6788 1171 NA NA NA NA NA
1533762000.0 4.45 NA 31 245 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 309 8284 1021 NA NA NA NA NA NA 457 8737 1124 NA NA NA NA NA
1533762000.0 4.51 NA 33 242 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 288 7331 986 NA NA NA NA NA NA 1820 7596 1081 NA NA NA NA NA
1533762000.0 4.52 NA 34 239 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 307 8814 1046 NA NA NA NA NA NA 421 9111 1141 NA NA NA NA NA
1533762000.0 4.53 NA 35 234 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 300 8267 1005 NA NA NA NA NA NA 482 8557 1084 NA NA NA NA NA
1533762000.0 4.54 NA 34 236 0 NA NA NA NA NA NA 87 372 0 NA NA NA NA NA NA 304 8428 1048 NA NA NA NA NA NA 427 8754 1352 NA NA NA NA NA
1533762000.0 4.55 NA 35 237 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 295 9527 1035 NA NA NA NA NA NA 448 9846 1119 NA NA NA NA NA
1533762000.0 4.57 NA 64 241 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1244 9545 1073 NA NA NA NA NA NA 1361 9842 1174 NA NA NA NA NA
1533762000.0 4.58 NA 52 231 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 803 6788 983 NA NA NA NA NA NA 900 7125 1082 NA NA NA NA NA
1533762000.0 4.6 NA 265 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4733 1177 NA NA NA NA NA NA NA 5012 1733 NA NA NA NA NA NA
1533762000.0 4.61 NA 34 241 0 NA NA NA NA NA NA 87 372 0 NA NA NA NA NA NA 290 8286 979 NA NA NA NA NA NA 418 8631 1098 NA NA NA NA NA
1533762000.0 4.62 NA 34 246 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 313 8363 976 NA NA NA NA NA NA 446 8790 1115 NA NA NA NA NA
1533762000.0 4.63 NA 38 239 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 301 9114 1045 NA NA NA NA NA NA 490 9377 1166 NA NA NA NA NA
1533762000.0 4.64 NA 30 243 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 293 8774 1006 NA NA NA NA NA NA 410 9378 1130 NA NA NA NA NA
1533762000.0 4.65 NA 32 245 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 290 11138 1070 NA NA NA NA NA NA 572 11547 1212 NA NA NA NA NA
1533762000.0 4.67 NA 66 247 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1238 9470 1092 NA NA NA NA NA NA 1413 9744 1201 NA NA NA NA NA
