Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 2017.2 188 0 108 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1767 464 1838 NA NA NA NA NA NA 1943 535 2038 NA NA NA NA NA NA
1533675600.0 2017.3 190 0 105 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1775 487 1748 NA NA NA NA NA NA 2002 572 1905 NA NA NA NA NA NA
1533675600.0 2017.4 200 0 99 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1802 538 1731 NA NA NA NA NA NA 2043 644 1939 NA NA NA NA NA NA
1533675600.0 2017.5 208 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1819 514 1733 NA NA NA NA NA NA 2203 603 1872 NA NA NA NA NA NA
1533675600.0 2017.6 203 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1920 571 1770 NA NA NA NA NA NA 2134 735 2203 NA NA NA NA NA NA
1533675600.0 2017.7 210 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1807 574 1705 NA NA NA NA NA NA 2157 846 1846 NA NA NA NA NA NA
1533675600.0 2017.8 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1533675600.0 2017.9 199 0 107 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1766 496 1736 NA NA NA NA NA NA 2141 594 1915 NA NA NA NA NA NA
1533675600.0 202.0 NA 100 284 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 980 3722 1036 NA NA NA NA NA NA 1310 4020 1099 NA NA NA NA NA
1533675600.0 20234.99 NA 211 239 354 0 NA NA NA NA NA 336 364 494 0 NA NA NA NA NA 4219 4793 5696 1169 NA NA NA NA NA 5088 5330 5953 1256 NA NA NA NA
1533675600.0 20261.97 208 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA NA
1533675600.0 203.0 NA 111 279 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1059 3751 1024 NA NA NA NA NA NA 1331 4028 1076 NA NA NA NA NA
1533675600.0 204.0 65 103 271 0 NA NA NA NA NA 135 218 388 0 NA NA NA NA NA 2321 1042 3842 1067 NA NA NA NA NA 2864 1390 4081 1129 NA NA NA NA NA
1533675600.0 20434.0 72 187 309 0 NA NA NA NA NA 143 260 430 0 NA NA NA NA NA 6324 3175 4140 1142 NA NA NA NA NA 6592 3463 4368 1261 NA NA NA NA NA
1533675600.0 205.0 NA 103 270 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 948 3613 1028 NA NA NA NA NA NA 1178 3922 1089 NA NA NA NA NA
1533675600.0 21.0 NA 75 227 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1679 3918 1057 NA NA NA NA NA NA 1915 4245 1142 NA NA NA NA NA
1533675600.0 21234.0 67 177 312 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 6074 3287 4114 1133 NA NA NA NA NA 6374 3584 4384 1241 NA NA NA NA NA
1533675600.0 21234.11 71 181 312 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 6295 3177 4164 1124 NA NA NA NA NA 6558 3427 4355 1361 NA NA NA NA NA
1533675600.0 21634.0 74 183 310 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 6029 3196 4092 1129 NA NA NA NA NA 6298 3416 4449 1389 NA NA NA NA NA
1533675600.0 22.0 NA 88 241 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1767 4031 1035 NA NA NA NA NA NA 1976 4238 1112 NA NA NA NA NA
1533675600.0 22034.0 67 174 317 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 5978 3216 4114 1114 NA NA NA NA NA 6299 3420 4516 1514 NA NA NA NA NA
1533675600.0 22434.0 71 185 324 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 6320 3163 4056 1140 NA NA NA NA NA 6600 3440 4268 1238 NA NA NA NA NA
1533675600.0 23.0 NA 105 248 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2098 4384 1219 NA NA NA NA NA NA 2326 4653 1325 NA NA NA NA NA
1533675600.0 24.0 NA 87 237 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2147 5242 1219 NA NA NA NA NA NA 2599 5577 1306 NA NA NA NA NA
1533675600.0 24034.0 59 150 282 0 NA NA NA NA NA 122 213 407 0 NA NA NA NA NA 6247 1976 3612 906 NA NA NA NA NA 6578 2176 3875 1003 NA NA NA NA NA
1533675600.0 25.0 NA 94 243 0 78 NA NA NA NA NA 217 383 0 136 NA NA NA NA NA 2473 5779 1220 1097 NA NA NA NA NA 2700 6294 1315 1332 NA NA NA NA
1533675600.0 250199.0 164 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA
1533675600.0 250199.17 172 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA
1533675600.0 250199.18 205 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5661 NA NA NA NA NA NA NA NA 6127 NA NA NA NA NA NA NA NA
1533675600.0 250200.0 NA 155 317 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13682 5083 1791 NA NA NA NA NA NA 14516 5309 2022 NA NA NA NA NA
1533675600.0 250200.1 63 140 181 NA NA NA NA NA NA 126 238 320 NA NA NA NA NA NA 2283 1649 3663 NA NA NA NA NA NA 2574 1890 4078 NA NA NA NA NA NA
1533675600.0 250200.117 56 161 183 NA NA NA NA NA NA 119 238 289 NA NA NA NA NA NA 2554 1849 3355 NA NA NA NA NA NA 2724 2109 3624 NA NA NA NA NA NA
1533675600.0 250200.118 54 271 222 NA NA NA NA NA NA 119 377 335 NA NA NA NA NA NA 2543 4176 4055 NA NA NA NA NA NA 2781 4566 4274 NA NA NA NA NA NA
1533675600.0 250200.17 NA 181 348 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 14712 5745 2423 NA NA NA NA NA NA 15610 6057 2799 NA NA NA NA NA
1533675600.0 250200.18 NA 283 384 0 NA NA NA NA NA NA 441 501 0 NA NA NA NA NA NA 25764 7319 3537 NA NA NA NA NA NA 27607 7744 4754 NA NA NA NA NA
1533675600.0 250202.0 NA 168 323 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 14197 5641 1835 NA NA NA NA NA NA 14657 5861 1970 NA NA NA NA NA
1533675600.0 250202.1 NA 165 155 314 0 NA NA NA NA NA 257 289 436 0 NA NA NA NA NA 3624 14281 5649 1831 NA NA NA NA NA 3980 14588 5902 1941 NA NA NA NA
1533675600.0 250202.17 NA 185 340 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 15123 6261 2436 NA NA NA NA NA NA 15469 6817 2742 NA NA NA NA NA
1533675600.0 250202.171 NA 182 179 351 0 NA NA NA NA NA 309 354 501 0 NA NA NA NA NA 3716 14796 6003 2466 NA NA NA NA NA 4926 15080 6251 2699 NA NA NA NA
1533675600.0 250202.18 NA 287 391 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 26399 7547 3565 NA NA NA NA NA NA 27594 7814 3660 NA NA NA NA NA
1533675600.0 250202.181 NA 207 295 385 0 NA NA NA NA NA 310 441 577 0 NA NA NA NA NA 5545 26241 7588 3507 NA NA NA NA NA 6926 27060 7841 3613 NA NA NA NA
1533675600.0 250203.0 NA 154 319 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13731 5446 1742 NA NA NA NA NA NA 14241 5721 2277 NA NA NA NA NA
1533675600.0 250203.17 NA 190 341 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 14285 5272 2359 NA NA NA NA NA NA 15590 5556 2583 NA NA NA NA NA
1533675600.0 250203.18 NA 290 398 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 26049 7246 3445 NA NA NA NA NA NA 27646 7545 3536 NA NA NA NA NA
1533675600.0 250204.0 NA 165 318 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13816 5259 1823 NA NA NA NA NA NA 14210 5493 1947 NA NA NA NA NA
1533675600.0 250204.17 NA 183 352 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 14673 5663 2427 NA NA NA NA NA NA 15047 5950 2891 NA NA NA NA NA
1533675600.0 250204.18 NA 276 402 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 25651 7858 3559 NA NA NA NA NA NA 27990 8115 4754 NA NA NA NA NA
1533675600.0 250205.0 NA 155 320 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13918 5227 1706 NA NA NA NA NA NA 16768 5473 1913 NA NA NA NA NA
1533675600.0 250205.17 NA 179 353 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 14225 5374 2400 NA NA NA NA NA NA 15100 5629 2670 NA NA NA NA NA
1533675600.0 250205.18 NA 291 390 0 NA NA NA NA NA NA 518 500 0 NA NA NA NA NA NA 25275 7031 3525 NA NA NA NA NA NA 26677 7307 3629 NA NA NA NA NA
1533675600.0 250206.0 NA 154 326 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 14027 5180 1742 NA NA NA NA NA NA 14795 5459 2102 NA NA NA NA NA
1533675600.0 250206.17 NA 168 343 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 14688 5517 2436 NA NA NA NA NA NA 15663 5814 2696 NA NA NA NA NA
1533675600.0 250206.18 NA 274 387 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 25274 7851 3504 NA NA NA NA NA NA 26335 8143 3613 NA NA NA NA NA
1533675600.0 250206.181 NA 208 292 383 0 NA NA NA NA NA 310 518 501 0 NA NA NA NA NA 6186 25338 7594 3460 NA NA NA NA NA 7504 26018 7921 3571 NA NA NA NA
1533675600.0 250207.0 NA 149 314 0 NA NA NA NA NA NA 238 436 0 NA NA NA NA NA NA 12969 4863 1653 NA NA NA NA NA NA 13823 5171 1903 NA NA NA NA NA
1533675600.0 250207.17 NA 178 348 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 13397 5086 2357 NA NA NA NA NA NA 13728 5489 2632 NA NA NA NA NA
1533675600.0 250207.18 NA 280 380 0 NA NA NA NA NA NA 441 500 0 NA NA NA NA NA NA 24087 6784 3507 NA NA NA NA NA NA 26595 7135 3643 NA NA NA NA NA
1533675600.0 250208.17 NA 184 343 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 16534 6782 2458 NA NA NA NA NA NA 16883 7073 3044 NA NA NA NA NA
1533675600.0 250208.18 NA 295 395 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 30416 9261 3568 NA NA NA NA NA NA 32332 9562 3649 NA NA NA NA NA
1533675600.0 250399.0 126 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA
1533675600.0 250400.0 214 0 104 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2353 640 2183 NA NA NA NA NA NA 2691 729 2478 NA NA NA NA NA NA
1533675600.0 250402.0 216 0 109 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2661 638 2242 NA NA NA NA NA NA 3033 726 2602 NA NA NA NA NA NA
1533675600.0 250402.1 128 204 0 NA NA NA NA NA NA 248 299 0 NA NA NA NA NA NA 1882 2615 624 NA NA NA NA NA NA 2920 2924 734 NA NA NA NA NA NA
1533675600.0 250403.0 204 0 102 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2394 593 2196 NA NA NA NA NA NA 2746 717 2517 NA NA NA NA NA NA
1533675600.0 250405.0 208 0 103 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2446 593 2173 NA NA NA NA NA NA 2784 732 2449 NA NA NA NA NA NA
1533675600.0 250406.0 207 0 99 NA NA NA NA NA NA 305 0 179 NA NA NA NA NA NA 2228 587 2152 NA NA NA NA NA NA 2700 679 2481 NA NA NA NA NA NA
1533675600.0 250407.0 191 0 101 NA NA NA NA NA NA 305 0 179 NA NA NA NA NA NA 2348 481 2214 NA NA NA NA NA NA 2891 563 2467 NA NA NA NA NA NA
1533675600.0 250408.0 217 0 105 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2563 651 2250 NA NA NA NA NA NA 2964 796 2597 NA NA NA NA NA NA
1533675600.0 250409.0 209 0 100 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2948 652 2356 NA NA NA NA NA NA 3375 797 2694 NA NA NA NA NA NA
1533675600.0 25200.0 NA 141 359 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2889 5593 1626 NA NA NA NA NA NA 3264 6086 1721 NA NA NA NA NA
1533675600.0 25202.0 NA 145 367 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 3299 6002 1665 NA NA NA NA NA NA 3836 6438 1775 NA NA NA NA NA
1533675600.0 25203.0 NA 145 349 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2794 5525 1649 NA NA NA NA NA NA 3356 5921 1775 NA NA NA NA NA
1533675600.0 25204.0 NA 149 362 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2878 5841 1673 NA NA NA NA NA NA 3291 6198 1794 NA NA NA NA NA
1533675600.0 25205.0 NA 141 354 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2807 5688 1598 NA NA NA NA NA NA 3312 6100 1684 NA NA NA NA NA
1533675600.0 25206.0 NA 148 367 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2806 5818 1676 NA NA NA NA NA NA 3229 6479 1764 NA NA NA NA NA
1533675600.0 25207.0 NA 151 358 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2819 5378 1613 NA NA NA NA NA NA 3645 5921 1728 NA NA NA NA NA
1533675600.0 25208.0 NA 145 363 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2921 6644 1729 NA NA NA NA NA NA 3383 6992 1972 NA NA NA NA NA
1533675600.0 25209.0 NA 142 363 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2906 5929 1663 NA NA NA NA NA NA 3623 6289 1821 NA NA NA NA NA
1533675600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1533675600.0 25211.0 64 143 358 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 3769 2849 5856 1615 NA NA NA NA NA 4043 3301 6364 1696 NA NA NA NA NA
1533675600.0 25211.17 54 159 328 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 4152 3014 4984 2254 NA NA NA NA NA 4508 4006 5295 2381 NA NA NA NA NA
1533675600.0 25212.0 62 134 356 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 5515 2783 5855 1628 NA NA NA NA NA 6260 3234 6263 1693 NA NA NA NA NA
1533675600.0 25212.17 59 161 334 0 NA NA NA NA NA 118 278 500 0 NA NA NA NA NA 5597 2992 5221 2189 NA NA NA NA NA 6323 3600 5467 2306 NA NA NA NA NA
1533675600.0 25213.0 63 140 351 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 5483 2747 5749 1614 NA NA NA NA NA 6260 3379 6077 1668 NA NA NA NA NA
1533675600.0 25213.17 58 157 343 0 NA NA NA NA NA 118 278 500 0 NA NA NA NA NA 5629 2973 5099 2187 NA NA NA NA NA 6323 3380 5357 2298 NA NA NA NA NA
1533675600.0 25214.0 NA 143 362 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2874 5945 1688 NA NA NA NA NA NA 3252 6319 1808 NA NA NA NA NA
1533675600.0 25400.0 248 0 108 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4225 618 1987 NA NA NA NA NA NA 7836 916 2329 NA NA NA NA NA NA
1533675600.0 25402.0 250 0 102 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4911 653 1985 NA NA NA NA NA NA 6710 772 2238 NA NA NA NA NA NA
1533675600.0 25403.0 240 0 102 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4214 611 1953 NA NA NA NA NA NA 5738 729 2141 NA NA NA NA NA NA
1533675600.0 25405.0 240 0 105 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4190 598 1985 NA NA NA NA NA NA 4696 728 2284 NA NA NA NA NA NA
1533675600.0 25406.0 255 0 112 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 2856 582 1897 NA NA NA NA NA NA 3256 665 2086 NA NA NA NA NA NA
1533675600.0 25407.0 234 0 104 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 4261 564 1934 NA NA NA NA NA NA 5776 659 2146 NA NA NA NA NA NA
1533675600.0 25408.0 244 0 105 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4867 663 2050 NA NA NA NA NA NA 5552 759 2283 NA NA NA NA NA NA
1533675600.0 25409.0 240 0 101 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4634 632 2033 NA NA NA NA NA NA 5637 763 2294 NA NA NA NA NA NA
1533675600.0 26.0 NA 101 264 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 1987 4180 1078 NA NA NA NA NA NA 2236 4399 1150 NA NA NA NA NA
1533675600.0 27.0 NA 112 240 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2002 4097 1117 NA NA NA NA NA NA 2218 4278 1243 NA NA NA NA NA
1533675600.0 28.0 NA 100 239 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2288 4853 1098 NA NA NA NA NA NA 2569 5141 1222 NA NA NA NA NA
1533675600.0 280.0 98 84 225 0 NA NA NA NA NA 203 210 336 0 NA NA NA NA NA 2468 507 3121 913 NA NA NA NA NA 2680 775 4406 997 NA NA NA NA NA
1533675600.0 281.0 86 93 264 0 NA NA NA NA NA 234 211 381 0 NA NA NA NA NA 2036 536 2408 1426 NA NA NA NA NA 2273 753 2557 1590 NA NA NA NA NA
1533675600.0 29.0 NA 108 254 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 2019 4255 1093 NA NA NA NA NA NA 2257 4448 1192 NA NA NA NA NA
1533675600.0 3.0 63 77 156 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 4627 472 2911 NA NA NA NA NA NA 4950 665 3180 NA NA NA NA NA NA
1533675600.0 30.0 NA 104 241 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2024 4406 1200 NA NA NA NA NA NA 2271 4644 1287 NA NA NA NA NA
1533675600.0 300.0 57 129 228 0 NA NA NA NA NA 128 228 373 0 NA NA NA NA NA 728 512 1767 582 NA NA NA NA NA 1894 1248 1942 646 NA NA NA NA NA
1533675600.0 301.0 67 132 233 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 958 552 1809 577 NA NA NA NA NA 1223 1039 2019 641 NA NA NA NA NA
1533675600.0 302.0 64 132 228 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 680 505 1747 592 NA NA NA NA NA 967 773 1948 662 NA NA NA NA NA
1533675600.0 31.0 NA 103 245 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2025 4168 1085 NA NA NA NA NA NA 2234 4355 1178 NA NA NA NA NA
1533675600.0 32.0 NA 87 246 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2015 4573 1113 NA NA NA NA NA NA 2254 4916 1180 NA NA NA NA NA
1533675600.0 33.0 NA 104 232 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1927 4052 1100 NA NA NA NA NA NA 2117 4269 1173 NA NA NA NA NA
1533675600.0 34.0 66 81 226 0 NA NA NA NA NA 135 210 336 0 NA NA NA NA NA 2426 513 3231 960 NA NA NA NA NA 2638 628 3588 1024 NA NA NA NA NA
1533675600.0 35.0 NA 106 250 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2121 4504 1149 NA NA NA NA NA NA 2429 4813 1322 NA NA NA NA NA
1533675600.0 36.0 NA 93 240 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2306 9845 1192 NA NA NA NA NA NA 3069 10489 1281 NA NA NA NA NA
1533675600.0 37.0 NA 94 232 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2273 5476 1153 NA NA NA NA NA NA 2523 5874 1234 NA NA NA NA NA
1533675600.0 38.0 NA 94 236 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2296 5203 1126 NA NA NA NA NA NA 2506 5489 1224 NA NA NA NA NA
1533675600.0 39.0 NA 95 242 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2638 7187 1172 NA NA NA NA NA NA 3173 7756 1268 NA NA NA NA NA
1533675600.0 4.17 NA 36 226 0 177 NA NA NA NA NA 86 327 0 276 NA NA NA NA NA 394 4932 946 2641 NA NA NA NA NA 573 5176 1007 2958 NA NA NA NA
1533675600.0 4.22 NA 154 67 57 0 NA NA NA NA NA 240 123 139 0 NA NA NA NA NA 2492 783 995 478 NA NA NA NA NA 2838 1056 1281 636 NA NA NA NA
1533675600.0 4.23 NA 65 240 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1416 4819 1289 NA NA NA NA NA NA 1734 5073 1367 NA NA NA NA NA
1533675600.0 4.24 NA 65 242 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1367 4974 1140 NA NA NA NA NA NA 1496 5485 1214 NA NA NA NA NA
1533675600.0 4.25 NA 63 239 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1371 4876 1158 NA NA NA NA NA NA 1633 5130 1226 NA NA NA NA NA
1533675600.0 4.26 NA 60 234 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1353 5361 1163 NA NA NA NA NA NA 1545 5614 1237 NA NA NA NA NA
1533675600.0 4.27 NA 65 236 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1355 5543 1269 NA NA NA NA NA NA 1506 5829 1350 NA NA NA NA NA
1533675600.0 4.28 NA 74 251 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1319 4416 4225 NA NA NA NA NA NA 1592 4659 4357 NA NA NA NA NA
1533675600.0 4.29 NA 37 237 0 145 NA NA NA NA NA 92 327 0 276 NA NA NA NA NA 409 5151 1006 2784 NA NA NA NA NA 603 5426 1090 3490 NA NA NA NA
1533675600.0 4.34 NA 73 246 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1415 5358 1242 NA NA NA NA NA NA 1761 5735 1317 NA NA NA NA NA
1533675600.0 4.36 NA 63 242 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1342 5566 1124 NA NA NA NA NA NA 1516 5824 1415 NA NA NA NA NA
1533675600.0 4.37 NA 63 238 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1348 6113 1080 NA NA NA NA NA NA 1521 6399 1148 NA NA NA NA NA
1533675600.0 4.4 NA 32 235 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 285 5913 1040 NA NA NA NA NA NA 415 6282 1106 NA NA NA NA NA
1533675600.0 4.41 NA 35 244 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 306 7117 1049 NA NA NA NA NA NA 480 7437 1219 NA NA NA NA NA
1533675600.0 4.42 NA 36 252 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 297 7856 1042 NA NA NA NA NA NA 609 8200 1125 NA NA NA NA NA
1533675600.0 4.43 NA 38 240 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 299 5691 1006 NA NA NA NA NA NA 550 5956 1117 NA NA NA NA NA
1533675600.0 4.44 NA 35 243 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 319 6569 993 NA NA NA NA NA NA 539 6839 1087 NA NA NA NA NA
1533675600.0 4.45 NA 34 245 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 320 8327 1002 NA NA NA NA NA NA 496 8617 1074 NA NA NA NA NA
1533675600.0 4.51 NA 37 246 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 294 7419 1018 NA NA NA NA NA NA 464 7708 1116 NA NA NA NA NA
1533675600.0 4.52 NA 35 244 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 299 8814 1011 NA NA NA NA NA NA 431 9049 1110 NA NA NA NA NA
1533675600.0 4.53 NA 37 252 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 309 8303 1067 NA NA NA NA NA NA 434 8754 1180 NA NA NA NA NA
1533675600.0 4.54 NA 34 246 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 291 8306 998 NA NA NA NA NA NA 439 8556 1085 NA NA NA NA NA
1533675600.0 4.55 NA 35 249 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 298 9576 1043 NA NA NA NA NA NA 502 9832 1156 NA NA NA NA NA
1533675600.0 4.57 NA 56 246 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1264 9490 1056 NA NA NA NA NA NA 1471 9756 1139 NA NA NA NA NA
1533675600.0 4.58 NA 52 243 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 804 6652 1066 NA NA NA NA NA NA 922 6993 1135 NA NA NA NA NA
1533675600.0 4.6 NA 265 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4838 1184 NA NA NA NA NA NA NA 5341 1262 NA NA NA NA NA NA
1533675600.0 4.61 NA 29 251 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 301 8086 997 NA NA NA NA NA NA 468 8377 1096 NA NA NA NA NA
1533675600.0 4.62 NA 35 249 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 293 8237 1032 NA NA NA NA NA NA 590 8483 1203 NA NA NA NA NA
1533675600.0 4.63 NA 38 246 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 295 8992 1044 NA NA NA NA NA NA 468 9225 1115 NA NA NA NA NA
1533675600.0 4.64 NA 34 251 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 295 8565 1042 NA NA NA NA NA NA 405 8812 1126 NA NA NA NA NA
1533675600.0 4.65 NA 33 248 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 289 11162 993 NA NA NA NA NA NA 564 11476 1306 NA NA NA NA NA
