Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 2017.2 202 0 102 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 2173 543 2045 NA NA NA NA NA NA 2457 610 2167 NA NA NA NA NA NA
1534024800.0 2017.3 209 0 103 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 2158 586 2092 NA NA NA NA NA NA 2431 664 2244 NA NA NA NA NA NA
1534024800.0 2017.4 221 0 103 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2221 641 2220 NA NA NA NA NA NA 2570 800 2594 NA NA NA NA NA NA
1534024800.0 2017.5 214 0 103 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2194 620 2135 NA NA NA NA NA NA 2510 742 2465 NA NA NA NA NA NA
1534024800.0 2017.6 209 0 103 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2385 646 2195 NA NA NA NA NA NA 2660 790 2563 NA NA NA NA NA NA
1534024800.0 2017.7 223 0 97 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2177 665 2171 NA NA NA NA NA NA 2503 908 2503 NA NA NA NA NA NA
1534024800.0 2017.8 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1534024800.0 2017.9 211 0 100 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2124 640 2258 NA NA NA NA NA NA 2456 847 2700 NA NA NA NA NA NA
1534024800.0 202.0 NA 107 268 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1114 4363 1215 NA NA NA NA NA NA 1415 4662 1295 NA NA NA NA NA
1534024800.0 20234.99 NA 214 242 349 0 NA NA NA NA NA 336 364 494 0 NA NA NA NA NA 4437 5081 6399 1285 NA NA NA NA NA 4991 5399 6741 1421 NA NA NA NA
1534024800.0 20261.97 207 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA
1534024800.0 203.0 NA 115 279 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1208 4361 1216 NA NA NA NA NA NA 1677 4693 1304 NA NA NA NA NA
1534024800.0 204.0 65 104 269 0 NA NA NA NA NA 135 218 388 0 NA NA NA NA NA 2699 1270 4606 1188 NA NA NA NA NA 3048 1579 4979 1262 NA NA NA NA NA
1534024800.0 20434.0 76 177 312 0 NA NA NA NA NA 143 260 430 0 NA NA NA NA NA 6629 3465 4467 1204 NA NA NA NA NA 6832 3638 4679 1347 NA NA NA NA NA
1534024800.0 205.0 NA 100 267 0 NA NA NA NA NA NA 173 388 0 NA NA NA NA NA NA 1039 4224 1087 NA NA NA NA NA NA 1452 4693 1160 NA NA NA NA NA
1534024800.0 21.0 NA 72 227 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1774 4149 1089 NA NA NA NA NA NA 1930 4516 1213 NA NA NA NA NA
1534024800.0 21234.0 71 177 309 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 6484 3374 4408 1192 NA NA NA NA NA 6706 3615 4634 1351 NA NA NA NA NA
1534024800.0 21234.11 72 177 309 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 6446 3441 4438 1182 NA NA NA NA NA 6737 3614 4663 1352 NA NA NA NA NA
1534024800.0 21634.0 67 176 306 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 6156 3499 4474 1189 NA NA NA NA NA 6427 3646 4707 1378 NA NA NA NA NA
1534024800.0 22.0 NA 84 241 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1871 4430 1083 NA NA NA NA NA NA 2067 4676 1262 NA NA NA NA NA
1534024800.0 22034.0 66 172 313 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 6275 3383 4480 1187 NA NA NA NA NA 6552 3535 4743 1356 NA NA NA NA NA
1534024800.0 22434.0 74 177 313 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 6648 3439 4452 1194 NA NA NA NA NA 6868 3636 4700 1368 NA NA NA NA NA
1534024800.0 23.0 NA 104 242 0 NA NA NA NA NA NA 218 337 0 NA NA NA NA NA NA 2202 4817 1331 NA NA NA NA NA NA 2434 5100 1467 NA NA NA NA NA
1534024800.0 24.0 NA 86 240 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2346 5702 1279 NA NA NA NA NA NA 2852 5944 1688 NA NA NA NA NA
1534024800.0 24034.0 62 147 286 0 NA NA NA NA NA 122 246 446 0 NA NA NA NA NA 6361 2167 3879 927 NA NA NA NA NA 6637 2351 4109 1010 NA NA NA NA NA
1534024800.0 25.0 NA 93 267 0 74 NA NA NA NA NA 217 383 0 136 NA NA NA NA NA 2592 6217 1271 1195 NA NA NA NA NA 2744 6543 1390 1336 NA NA NA NA
1534024800.0 250199.0 166 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA NA
1534024800.0 250199.17 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA NA 4895 NA NA NA NA NA NA NA NA
1534024800.0 250199.18 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 7289 NA NA NA NA NA NA NA NA 12428 NA NA NA NA NA NA NA NA
1534024800.0 250200.0 NA 150 318 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 16744 5467 1556 NA NA NA NA NA NA 18354 5643 1586 NA NA NA NA NA
1534024800.0 250200.1 60 126 207 NA NA NA NA NA NA 126 238 320 NA NA NA NA NA NA 3652 2213 4974 NA NA NA NA NA NA 4382 2706 5664 NA NA NA NA NA NA
1534024800.0 250200.117 54 162 173 NA NA NA NA NA NA 118 238 289 NA NA NA NA NA NA 4008 2349 4249 NA NA NA NA NA NA 4763 2633 4441 NA NA NA NA NA NA
1534024800.0 250200.118 58 253 225 NA NA NA NA NA NA 118 377 335 NA NA NA NA NA NA 3525 5134 5446 NA NA NA NA NA NA 3928 5727 5723 NA NA NA NA NA NA
1534024800.0 250200.17 NA 181 342 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 17535 6032 2618 NA NA NA NA NA NA 19205 6203 2686 NA NA NA NA NA
1534024800.0 250200.18 NA 287 390 0 NA NA NA NA NA NA 441 501 0 NA NA NA NA NA NA 32093 7657 4005 NA NA NA NA NA NA 37971 7829 4086 NA NA NA NA NA
1534024800.0 250202.0 NA 155 324 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 16451 6101 1617 NA NA NA NA NA NA 17551 6308 1652 NA NA NA NA NA
1534024800.0 250202.1 NA 170 161 313 0 NA NA NA NA NA 258 289 436 0 NA NA NA NA NA 4276 16966 7140 1967 NA NA NA NA NA 4889 18238 7449 2015 NA NA NA NA
1534024800.0 250202.17 NA 186 345 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 18382 6481 2733 NA NA NA NA NA NA 19974 6666 2805 NA NA NA NA NA
1534024800.0 250202.171 NA 184 178 343 0 NA NA NA NA NA 309 354 501 0 NA NA NA NA NA 4521 18772 6385 2482 NA NA NA NA NA 5082 20666 6535 2542 NA NA NA NA
1534024800.0 250202.18 NA 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 28263 NA NA NA NA NA NA NA NA 35095 NA NA NA NA NA NA NA
1534024800.0 250202.181 NA 206 278 393 0 NA NA NA NA NA 310 441 579 0 NA NA NA NA NA 6995 31476 9223 3556 NA NA NA NA NA 13330 34099 9599 3616 NA NA NA NA
1534024800.0 250203.0 NA 151 322 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 16971 5906 1575 NA NA NA NA NA NA 18480 6094 1606 NA NA NA NA NA
1534024800.0 250203.17 NA 191 341 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 17792 5836 2033 NA NA NA NA NA NA 19965 6036 2072 NA NA NA NA NA
1534024800.0 250203.18 NA 290 405 0 NA NA NA NA NA NA 441 579 0 NA NA NA NA NA NA 32610 8033 3883 NA NA NA NA NA NA 37455 8267 3954 NA NA NA NA NA
1534024800.0 250204.0 NA 152 322 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 17115 5707 1591 NA NA NA NA NA NA 18796 5900 1623 NA NA NA NA NA
1534024800.0 250204.17 NA 182 336 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 17411 6124 2810 NA NA NA NA NA NA 18747 6282 2871 NA NA NA NA NA
1534024800.0 250204.18 NA 275 406 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 30774 8650 4129 NA NA NA NA NA NA 34935 8847 4212 NA NA NA NA NA
1534024800.0 250205.0 NA 159 322 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 16492 5550 1557 NA NA NA NA NA NA 19682 5752 1588 NA NA NA NA NA
1534024800.0 250205.17 NA 180 343 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 17411 5817 2734 NA NA NA NA NA NA 18812 5988 2800 NA NA NA NA NA
1534024800.0 250205.18 NA 276 397 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 30770 7438 3927 NA NA NA NA NA NA 35103 7619 4012 NA NA NA NA NA
1534024800.0 250206.0 NA 153 319 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 17679 5601 1587 NA NA NA NA NA NA 20045 5787 1618 NA NA NA NA NA
1534024800.0 250206.17 NA 174 332 0 NA NA NA NA NA NA 302 436 0 NA NA NA NA NA NA 17996 5974 2825 NA NA NA NA NA NA 20185 6130 2892 NA NA NA NA NA
1534024800.0 250206.18 NA 277 381 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 31219 10331 4783 NA NA NA NA NA NA 34907 10956 4944 NA NA NA NA NA
1534024800.0 250206.181 NA 208 264 392 0 NA NA NA NA NA 310 441 501 0 NA NA NA NA NA 6976 30701 7750 4006 NA NA NA NA NA 12041 33290 7950 4075 NA NA NA NA
1534024800.0 250207.0 NA 139 307 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 17045 6020 1801 NA NA NA NA NA NA 19741 6281 1844 NA NA NA NA NA
1534024800.0 250207.17 NA 175 343 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 16759 5463 2021 NA NA NA NA NA NA 18386 5649 2056 NA NA NA NA NA
1534024800.0 250207.18 NA 276 392 0 NA NA NA NA NA NA 441 500 0 NA NA NA NA NA NA 29929 6971 3770 NA NA NA NA NA NA 34008 7143 3839 NA NA NA NA NA
1534024800.0 250208.17 NA 183 353 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 19364 7181 2785 NA NA NA NA NA NA 21120 7382 2848 NA NA NA NA NA
1534024800.0 250208.18 NA 312 396 0 NA NA NA NA NA NA 442 579 0 NA NA NA NA NA NA 37382 12012 4867 NA NA NA NA NA NA 42125 12584 5044 NA NA NA NA NA
1534024800.0 250399.0 130 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA NA
1534024800.0 250400.0 199 0 103 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 3003 819 2830 NA NA NA NA NA NA 3673 936 3250 NA NA NA NA NA NA
1534024800.0 250402.0 212 0 101 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 3391 898 2873 NA NA NA NA NA NA 3942 1027 3091 NA NA NA NA NA NA
1534024800.0 250402.1 125 203 0 NA NA NA NA NA NA 249 299 0 NA NA NA NA NA NA 2540 3109 864 NA NA NA NA NA NA 4597 3279 916 NA NA NA NA NA NA
1534024800.0 250403.0 199 0 105 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 3203 852 2793 NA NA NA NA NA NA 3701 987 3114 NA NA NA NA NA NA
1534024800.0 250405.0 205 0 104 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 3209 872 2827 NA NA NA NA NA NA 3733 1013 3235 NA NA NA NA NA NA
1534024800.0 250406.0 197 0 102 NA NA NA NA NA NA 305 0 179 NA NA NA NA NA NA 2787 815 2741 NA NA NA NA NA NA 3312 927 3153 NA NA NA NA NA NA
1534024800.0 250407.0 181 0 100 NA NA NA NA NA NA 305 0 179 NA NA NA NA NA NA 2932 743 2813 NA NA NA NA NA NA 3424 836 3250 NA NA NA NA NA NA
1534024800.0 250408.0 213 0 104 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 3193 866 2631 NA NA NA NA NA NA 4896 931 2755 NA NA NA NA NA NA
1534024800.0 250409.0 215 0 105 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 3801 862 2911 NA NA NA NA NA NA 4432 938 3059 NA NA NA NA NA NA
1534024800.0 25200.0 NA 145 370 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3018 6130 1720 NA NA NA NA NA NA 3466 6438 1893 NA NA NA NA NA
1534024800.0 25202.0 NA 141 355 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 3087 6625 1764 NA NA NA NA NA NA 3522 7042 1958 NA NA NA NA NA
1534024800.0 25203.0 NA 131 349 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3000 6191 1695 NA NA NA NA NA NA 3432 6726 1848 NA NA NA NA NA
1534024800.0 25204.0 NA 134 365 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3084 6296 1785 NA NA NA NA NA NA 3385 6648 1965 NA NA NA NA NA
1534024800.0 25205.0 NA 135 355 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3035 6161 1709 NA NA NA NA NA NA 3478 6556 1874 NA NA NA NA NA
1534024800.0 25206.0 NA 145 365 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3048 6205 1809 NA NA NA NA NA NA 3594 6556 2037 NA NA NA NA NA
1534024800.0 25207.0 NA 143 360 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3012 6020 1699 NA NA NA NA NA NA 3526 6477 1865 NA NA NA NA NA
1534024800.0 25208.0 NA 148 358 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 3058 7469 1814 NA NA NA NA NA NA 3346 7810 2004 NA NA NA NA NA
1534024800.0 25209.0 NA 140 365 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3559 6631 1738 NA NA NA NA NA NA 3878 6970 1915 NA NA NA NA NA
1534024800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1534024800.0 25211.0 66 139 364 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 4022 3073 6496 1741 NA NA NA NA NA 4227 3431 6835 1929 NA NA NA NA NA
1534024800.0 25211.17 59 158 336 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 4389 3203 5473 2341 NA NA NA NA NA 4762 3771 5736 2529 NA NA NA NA NA
1534024800.0 25212.0 62 132 352 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 5759 2995 6320 1765 NA NA NA NA NA 6303 3496 6889 1927 NA NA NA NA NA
1534024800.0 25212.17 57 156 339 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 5902 3606 5665 2354 NA NA NA NA NA 6425 3945 5957 2575 NA NA NA NA NA
1534024800.0 25213.0 62 135 357 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 5773 2982 6273 1777 NA NA NA NA NA 6290 3372 6673 1940 NA NA NA NA NA
1534024800.0 25213.17 57 151 335 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 5926 3263 5641 2319 NA NA NA NA NA 6430 3663 5936 2591 NA NA NA NA NA
1534024800.0 25214.0 NA 144 360 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 3079 6545 1797 NA NA NA NA NA NA 3453 6852 2014 NA NA NA NA NA
1534024800.0 25400.0 249 0 108 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4670 663 2077 NA NA NA NA NA NA 6453 739 2251 NA NA NA NA NA NA
1534024800.0 25402.0 254 0 103 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 5355 706 2166 NA NA NA NA NA NA 7154 771 2364 NA NA NA NA NA NA
1534024800.0 25403.0 250 0 104 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4641 637 2264 NA NA NA NA NA NA 6213 720 2773 NA NA NA NA NA NA
1534024800.0 25405.0 239 0 105 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4571 627 2076 NA NA NA NA NA NA 6428 725 2253 NA NA NA NA NA NA
1534024800.0 25406.0 246 0 108 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 3221 609 2048 NA NA NA NA NA NA 4108 685 2189 NA NA NA NA NA NA
1534024800.0 25407.0 231 0 110 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 4455 592 2081 NA NA NA NA NA NA 5973 665 2283 NA NA NA NA NA NA
1534024800.0 25408.0 252 0 111 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 5611 685 2217 NA NA NA NA NA NA 7123 768 2399 NA NA NA NA NA NA
1534024800.0 25409.0 249 0 107 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4979 687 2145 NA NA NA NA NA NA 6576 754 2331 NA NA NA NA NA NA
1534024800.0 26.0 NA 95 267 0 NA NA NA NA NA NA 218 383 0 NA NA NA NA NA NA 2143 4609 1148 NA NA NA NA NA NA 2392 4974 1308 NA NA NA NA NA
1534024800.0 27.0 NA 105 238 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2141 4444 1175 NA NA NA NA NA NA 2372 4756 1343 NA NA NA NA NA
1534024800.0 28.0 NA 99 236 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2422 5228 1174 NA NA NA NA NA NA 2699 5530 1321 NA NA NA NA NA
1534024800.0 280.0 88 79 235 0 NA NA NA NA NA 203 210 336 0 NA NA NA NA NA 2860 569 3571 1079 NA NA NA NA NA 3093 720 3806 1153 NA NA NA NA NA
1534024800.0 281.0 89 92 261 0 NA NA NA NA NA 234 176 381 0 NA NA NA NA NA 2262 629 2999 1595 NA NA NA NA NA 2495 896 3224 1901 NA NA NA NA NA
1534024800.0 29.0 NA 99 266 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 2161 4763 1138 NA NA NA NA NA NA 2316 5077 1289 NA NA NA NA NA
1534024800.0 3.0 59 68 179 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 8004 664 3908 NA NA NA NA NA NA 9429 791 4418 NA NA NA NA NA NA
1534024800.0 30.0 NA 103 242 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2205 4819 1270 NA NA NA NA NA NA 2410 5056 1457 NA NA NA NA NA
1534024800.0 300.0 57 130 228 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 856 621 2106 704 NA NA NA NA NA 1212 848 2380 780 NA NA NA NA NA
1534024800.0 301.0 56 133 228 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 1116 649 2027 700 NA NA NA NA NA 1393 912 2359 793 NA NA NA NA NA
1534024800.0 302.0 53 131 229 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 858 649 2077 703 NA NA NA NA NA 1580 900 2530 771 NA NA NA NA NA
1534024800.0 31.0 NA 95 235 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2212 4558 1142 NA NA NA NA NA NA 2388 4866 1308 NA NA NA NA NA
1534024800.0 32.0 NA 85 236 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2162 4980 1173 NA NA NA NA NA NA 2367 5211 1327 NA NA NA NA NA
1534024800.0 33.0 NA 97 243 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2090 4376 1116 NA NA NA NA NA NA 2298 4726 1278 NA NA NA NA NA
1534024800.0 34.0 57 71 231 0 NA NA NA NA NA 135 210 336 0 NA NA NA NA NA 2560 555 3437 1032 NA NA NA NA NA 2736 672 3676 1149 NA NA NA NA NA
1534024800.0 35.0 NA 101 238 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2284 5004 1210 NA NA NA NA NA NA 2554 5272 1349 NA NA NA NA NA
1534024800.0 36.0 NA 99 246 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2396 10820 1218 NA NA NA NA NA NA 3006 11157 1371 NA NA NA NA NA
1534024800.0 37.0 NA 100 238 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2449 6010 1224 NA NA NA NA NA NA 2642 6271 1378 NA NA NA NA NA
1534024800.0 38.0 NA 103 244 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2431 5625 1207 NA NA NA NA NA NA 2612 5888 1433 NA NA NA NA NA
1534024800.0 39.0 NA 92 257 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2789 7791 1271 NA NA NA NA NA NA 2985 8076 1379 NA NA NA NA NA
1534024800.0 4.17 NA 26 231 0 169 NA NA NA NA NA 86 327 0 276 NA NA NA NA NA 454 6544 1275 3268 NA NA NA NA NA 735 7074 1328 3771 NA NA NA NA
1534024800.0 4.22 NA 146 65 70 0 NA NA NA NA NA 240 123 139 0 NA NA NA NA NA 3254 972 1242 622 NA NA NA NA NA 3666 1221 1555 715 NA NA NA NA
1534024800.0 4.23 NA 64 245 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1742 6097 1459 NA NA NA NA NA NA 2289 6475 1504 NA NA NA NA NA
1534024800.0 4.24 NA 59 244 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1695 6266 1444 NA NA NA NA NA NA 2099 6822 1521 NA NA NA NA NA
1534024800.0 4.25 NA 57 240 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1701 6092 1293 NA NA NA NA NA NA 2045 6373 1345 NA NA NA NA NA
1534024800.0 4.26 NA 59 228 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1644 6928 1554 NA NA NA NA NA NA 2022 7257 1641 NA NA NA NA NA
1534024800.0 4.27 NA 63 229 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1715 7055 1694 NA NA NA NA NA NA 2148 7436 1764 NA NA NA NA NA
1534024800.0 4.28 NA 70 232 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1601 5672 5003 NA NA NA NA NA NA 2042 5952 5079 NA NA NA NA NA
1534024800.0 4.29 NA 28 235 0 146 NA NA NA NA NA 92 327 0 276 NA NA NA NA NA 452 6648 1355 3572 NA NA NA NA NA 622 6939 1418 4143 NA NA NA NA
1534024800.0 4.34 NA 65 245 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1766 6640 1431 NA NA NA NA NA NA 2169 6984 1482 NA NA NA NA NA
1534024800.0 4.36 NA 61 228 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1681 7019 1488 NA NA NA NA NA NA 2032 7380 1606 NA NA NA NA NA
1534024800.0 4.37 NA 54 233 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1654 7914 1470 NA NA NA NA NA NA 2023 8306 1545 NA NA NA NA NA
1534024800.0 4.4 NA 34 229 0 NA NA NA NA NA NA 91 327 0 NA NA NA NA NA NA 366 7585 1432 NA NA NA NA NA NA 548 7933 1546 NA NA NA NA NA
1534024800.0 4.41 NA 33 231 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 351 9353 1382 NA NA NA NA NA NA 556 9746 1456 NA NA NA NA NA
1534024800.0 4.42 NA 32 240 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 357 10405 1259 NA NA NA NA NA NA 530 10830 1319 NA NA NA NA NA
1534024800.0 4.43 NA 27 228 0 NA NA NA NA NA NA 91 327 0 NA NA NA NA NA NA 340 7315 1358 NA NA NA NA NA NA 524 7668 1426 NA NA NA NA NA
1534024800.0 4.44 NA 32 230 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 343 8645 1435 NA NA NA NA NA NA 503 9067 1513 NA NA NA NA NA
1534024800.0 4.45 NA 32 244 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 351 10750 1519 NA NA NA NA NA NA 474 11138 1628 NA NA NA NA NA
1534024800.0 4.51 NA 28 236 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 353 9669 1358 NA NA NA NA NA NA 633 10063 1427 NA NA NA NA NA
1534024800.0 4.52 NA 32 234 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 379 11446 1412 NA NA NA NA NA NA 601 11777 1476 NA NA NA NA NA
1534024800.0 4.53 NA 25 230 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 351 10899 1469 NA NA NA NA NA NA 665 11238 1537 NA NA NA NA NA
1534024800.0 4.54 NA 27 238 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 357 10690 1436 NA NA NA NA NA NA 520 11036 1511 NA NA NA NA NA
1534024800.0 4.55 NA 30 238 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 359 12117 1373 NA NA NA NA NA NA 732 12554 1439 NA NA NA NA NA
1534024800.0 4.57 NA 64 251 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1587 12532 1402 NA NA NA NA NA NA 1804 13226 1493 NA NA NA NA NA
1534024800.0 4.58 NA 44 235 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 955 8626 1466 NA NA NA NA NA NA 1239 9020 1558 NA NA NA NA NA
1534024800.0 4.6 NA 263 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 6005 1267 NA NA NA NA NA NA NA 6368 1335 NA NA NA NA NA NA
1534024800.0 4.61 NA 23 245 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 344 10944 1458 NA NA NA NA NA NA 563 11394 1556 NA NA NA NA NA
1534024800.0 4.62 NA 24 237 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 364 10719 1458 NA NA NA NA NA NA 557 11080 1545 NA NA NA NA NA
1534024800.0 4.63 NA 34 242 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 351 11537 1440 NA NA NA NA NA NA 519 11990 1517 NA NA NA NA NA
1534024800.0 4.64 NA 33 235 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 326 11204 1453 NA NA NA NA NA NA 470 11562 1523 NA NA NA NA NA
1534024800.0 4.65 NA 28 237 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 376 16118 1563 NA NA NA NA NA NA 686 18111 1629 NA NA NA NA NA
