Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 2017.2 200 0 102 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 3296 1042 3503 NA NA NA NA NA NA 3476 1090 4003 NA NA NA NA NA NA
1534194000.0 2017.3 198 0 97 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 3441 1085 3630 NA NA NA NA NA NA 3587 1139 4301 NA NA NA NA NA NA
1534194000.0 2017.4 195 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3269 1009 2639 NA NA NA NA NA NA 4859 1351 3000 NA NA NA NA NA NA
1534194000.0 2017.5 214 0 105 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2992 918 2522 NA NA NA NA NA NA 3816 1394 2765 NA NA NA NA NA NA
1534194000.0 2017.6 219 0 99 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 3038 1061 2715 NA NA NA NA NA NA 3688 1349 3152 NA NA NA NA NA NA
1534194000.0 2017.7 212 0 100 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2859 1004 2570 NA NA NA NA NA NA 3412 1314 3004 NA NA NA NA NA NA
1534194000.0 2017.8 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA
1534194000.0 2017.9 183 0 100 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 3177 886 2536 NA NA NA NA NA NA 5065 1182 3022 NA NA NA NA NA NA
1534194000.0 202.0 NA 99 261 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1333 4249 1411 NA NA NA NA NA NA 1731 4513 1511 NA NA NA NA NA
1534194000.0 20234.99 NA 211 241 356 0 NA NA NA NA NA 336 364 494 0 NA NA NA NA NA 4213 4857 5881 1128 NA NA NA NA NA 4760 5152 6130 1175 NA NA NA NA
1534194000.0 20261.97 205 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA NA NA
1534194000.0 203.0 NA 107 273 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1427 4313 1217 NA NA NA NA NA NA 1732 4667 1318 NA NA NA NA NA
1534194000.0 204.0 61 96 266 0 NA NA NA NA NA 135 218 388 0 NA NA NA NA NA 3903 1398 4362 1198 NA NA NA NA NA 5409 1809 4641 1281 NA NA NA NA NA
1534194000.0 20434.0 75 186 307 0 NA NA NA NA NA 143 260 430 0 NA NA NA NA NA 6354 3325 4191 1151 NA NA NA NA NA 6536 3551 4382 1239 NA NA NA NA NA
1534194000.0 205.0 NA 100 256 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1172 4299 1131 NA NA NA NA NA NA 1711 4636 1206 NA NA NA NA NA
1534194000.0 21.0 NA 80 226 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1711 3894 1083 NA NA NA NA NA NA 1933 4102 1130 NA NA NA NA NA
1534194000.0 21234.0 69 174 308 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 6093 3286 4189 1128 NA NA NA NA NA 6308 3500 4387 1192 NA NA NA NA NA
1534194000.0 21234.11 71 179 319 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 6171 3295 4208 1154 NA NA NA NA NA 6543 3506 4415 1198 NA NA NA NA NA
1534194000.0 21634.0 66 173 312 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 5796 3340 4223 1150 NA NA NA NA NA 6068 3544 4446 1197 NA NA NA NA NA
1534194000.0 22.0 NA 85 226 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1856 4215 1061 NA NA NA NA NA NA 2029 4418 1113 NA NA NA NA NA
1534194000.0 22034.0 66 175 306 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 5980 3299 4182 1141 NA NA NA NA NA 6243 3473 4356 1202 NA NA NA NA NA
1534194000.0 22434.0 73 175 325 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 6358 3366 4233 1177 NA NA NA NA NA 6565 3548 4490 1224 NA NA NA NA NA
1534194000.0 23.0 NA 95 237 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2184 4596 1225 NA NA NA NA NA NA 2306 4838 1342 NA NA NA NA NA
1534194000.0 24.0 NA 85 231 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2209 5349 1229 NA NA NA NA NA NA 2589 5603 1312 NA NA NA NA NA
1534194000.0 24034.0 64 151 295 0 NA NA NA NA NA 122 246 446 0 NA NA NA NA NA 5975 2079 3588 918 NA NA NA NA NA 6290 2245 3774 998 NA NA NA NA NA
1534194000.0 25.0 NA 97 245 0 72 NA NA NA NA NA 217 383 0 136 NA NA NA NA NA 2525 5736 1244 1110 NA NA NA NA NA 2672 6305 1344 1237 NA NA NA NA
1534194000.0 250199.0 154 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 11168 NA NA NA NA NA NA NA NA 12021 NA NA NA NA NA NA NA NA
1534194000.0 250199.17 174 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 12037 NA NA NA NA NA NA NA NA 12367 NA NA NA NA NA NA NA NA
1534194000.0 250199.18 199 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 17860 NA NA NA NA NA NA NA NA 25333 NA NA NA NA NA NA NA NA
1534194000.0 250200.1 66 130 179 NA NA NA NA NA NA 126 238 320 NA NA NA NA NA NA 5227 5427 9582 NA NA NA NA NA NA 5741 6060 11071 NA NA NA NA NA NA
1534194000.0 250200.117 62 159 179 NA NA NA NA NA NA 119 238 289 NA NA NA NA NA NA 5425 5783 8928 NA NA NA NA NA NA 5766 6305 9235 NA NA NA NA NA NA
1534194000.0 250200.118 60 253 206 NA NA NA NA NA NA 118 377 335 NA NA NA NA NA NA 5557 12993 11431 NA NA NA NA NA NA 5880 13837 11758 NA NA NA NA NA NA
1534194000.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 14274 NA NA NA NA NA NA NA NA 19328 NA NA NA NA NA NA NA
1534194000.0 250206.18 NA 275 385 0 NA NA NA NA NA NA 441 501 0 NA NA NA NA NA NA 60660 23741 14338 NA NA NA NA NA NA 62605 24281 14490 NA NA NA NA NA
1534194000.0 250206.181 NA 204 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 16588 NA NA NA NA NA NA NA NA 21438 NA NA NA NA NA NA NA
1534194000.0 250399.0 130 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA NA 8168 NA NA NA NA NA NA NA NA
1534194000.0 250400.0 197 0 98 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 6192 1901 5534 NA NA NA NA NA NA 7235 2345 6660 NA NA NA NA NA NA
1534194000.0 250402.0 209 0 103 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 7092 1985 5696 NA NA NA NA NA NA 8378 2304 6177 NA NA NA NA NA NA
1534194000.0 250403.0 200 0 100 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 6317 1865 5600 NA NA NA NA NA NA 7442 2235 6624 NA NA NA NA NA NA
1534194000.0 250405.0 202 0 103 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 6222 1796 5464 NA NA NA NA NA NA 7011 2127 6001 NA NA NA NA NA NA
1534194000.0 250406.0 201 0 102 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 5469 1745 5562 NA NA NA NA NA NA 6271 2141 6229 NA NA NA NA NA NA
1534194000.0 250407.0 182 0 105 NA NA NA NA NA NA 305 0 179 NA NA NA NA NA NA 5963 1491 5569 NA NA NA NA NA NA 6744 1781 6182 NA NA NA NA NA NA
1534194000.0 250408.0 205 0 103 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 6774 1967 5663 NA NA NA NA NA NA 7868 2262 6066 NA NA NA NA NA NA
1534194000.0 250409.0 211 0 99 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 7923 2167 6117 NA NA NA NA NA NA 8349 2297 6691 NA NA NA NA NA NA
1534194000.0 25200.0 NA 136 361 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 3310 5758 1674 NA NA NA NA NA NA 3616 6100 1719 NA NA NA NA NA
1534194000.0 25202.0 NA 148 351 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2875 6187 1658 NA NA NA NA NA NA 3358 6627 1749 NA NA NA NA NA
1534194000.0 25203.0 NA 137 357 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2796 5680 1737 NA NA NA NA NA NA 3221 6036 1799 NA NA NA NA NA
1534194000.0 25204.0 NA 141 359 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2930 5957 1668 NA NA NA NA NA NA 3272 6335 1739 NA NA NA NA NA
1534194000.0 25205.0 NA 136 347 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2855 5737 1611 NA NA NA NA NA NA 3324 6204 1697 NA NA NA NA NA
1534194000.0 25206.0 NA 144 361 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2813 5856 1672 NA NA NA NA NA NA 3251 6142 1721 NA NA NA NA NA
1534194000.0 25207.0 NA 143 350 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2867 5595 1621 NA NA NA NA NA NA 3287 5961 1667 NA NA NA NA NA
1534194000.0 25208.0 NA 142 355 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2892 6902 1701 NA NA NA NA NA NA 3178 7225 1786 NA NA NA NA NA
1534194000.0 25209.0 NA 137 355 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2929 6222 1699 NA NA NA NA NA NA 3302 6550 1752 NA NA NA NA NA
1534194000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1534194000.0 25211.0 63 135 357 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 3914 2855 6039 1652 NA NA NA NA NA 4091 3337 7036 1758 NA NA NA NA NA
1534194000.0 25211.17 60 156 333 0 NA NA NA NA NA 118 278 500 0 NA NA NA NA NA 4237 3434 5243 2250 NA NA NA NA NA 4504 3898 5601 2504 NA NA NA NA NA
1534194000.0 25212.0 63 132 348 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 5747 2803 5859 1700 NA NA NA NA NA 6297 3225 6473 1786 NA NA NA NA NA
1534194000.0 25212.17 58 158 331 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 5826 3398 5360 2261 NA NA NA NA NA 6423 3724 5604 2406 NA NA NA NA NA
1534194000.0 25213.0 62 136 351 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 5690 2794 5868 1684 NA NA NA NA NA 6297 3156 6789 1732 NA NA NA NA NA
1534194000.0 25213.17 58 154 333 0 NA NA NA NA NA 118 278 500 0 NA NA NA NA NA 5811 3008 5370 2213 NA NA NA NA NA 6423 3372 5585 2375 NA NA NA NA NA
1534194000.0 25214.0 NA 136 353 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2885 6023 1678 NA NA NA NA NA NA 3257 6356 1767 NA NA NA NA NA
1534194000.0 25400.0 243 0 109 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4291 626 1960 NA NA NA NA NA NA 5989 677 2101 NA NA NA NA NA NA
1534194000.0 25402.0 244 0 105 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4832 651 2037 NA NA NA NA NA NA 6913 747 2166 NA NA NA NA NA NA
1534194000.0 25403.0 240 0 106 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4315 609 1996 NA NA NA NA NA NA 6048 656 2165 NA NA NA NA NA NA
1534194000.0 25405.0 239 0 109 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4139 603 1964 NA NA NA NA NA NA 6058 781 2103 NA NA NA NA NA NA
1534194000.0 25406.0 245 0 103 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 2860 593 1956 NA NA NA NA NA NA 3903 647 2119 NA NA NA NA NA NA
1534194000.0 25407.0 226 0 105 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 4114 569 1954 NA NA NA NA NA NA 6101 653 2075 NA NA NA NA NA NA
1534194000.0 25408.0 243 0 105 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 5097 653 2088 NA NA NA NA NA NA 7334 758 2219 NA NA NA NA NA NA
1534194000.0 25409.0 248 0 104 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4596 641 1986 NA NA NA NA NA NA 6414 728 2145 NA NA NA NA NA NA
1534194000.0 26.0 NA 97 239 0 NA NA NA NA NA NA 218 383 0 NA NA NA NA NA NA 2125 4404 1085 NA NA NA NA NA NA 2584 4682 1143 NA NA NA NA NA
1534194000.0 27.0 NA 100 233 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2085 4195 1129 NA NA NA NA NA NA 2278 4408 1195 NA NA NA NA NA
1534194000.0 28.0 NA 101 236 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2338 5018 1142 NA NA NA NA NA NA 2625 5308 1342 NA NA NA NA NA
1534194000.0 280.0 81 69 222 0 NA NA NA NA NA 203 210 336 0 NA NA NA NA NA 4161 698 4492 1121 NA NA NA NA NA 4887 1077 5410 1192 NA NA NA NA NA
1534194000.0 281.0 80 82 256 0 NA NA NA NA NA 234 220 381 0 NA NA NA NA NA 2889 770 3478 1678 NA NA NA NA NA 3315 995 3973 1854 NA NA NA NA NA
1534194000.0 29.0 NA 96 247 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 2093 4534 1115 NA NA NA NA NA NA 2266 4785 1192 NA NA NA NA NA
1534194000.0 3.0 64 72 154 NA NA NA NA NA NA 135 159 275 NA NA NA NA NA NA 10677 990 7627 NA NA NA NA NA NA 11117 1480 8433 NA NA NA NA NA NA
1534194000.0 30.0 NA 101 245 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2126 4719 1228 NA NA NA NA NA NA 2313 5221 1319 NA NA NA NA NA
1534194000.0 300.0 63 118 227 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 1000 789 2199 706 NA NA NA NA NA 1329 1453 2614 785 NA NA NA NA NA
1534194000.0 301.0 55 118 216 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 1377 786 2497 738 NA NA NA NA NA 1829 1204 3088 821 NA NA NA NA NA
1534194000.0 302.0 57 117 221 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 958 772 2110 735 NA NA NA NA NA 1322 1313 2436 797 NA NA NA NA NA
1534194000.0 31.0 NA 94 248 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2130 4267 1120 NA NA NA NA NA NA 2307 4474 1198 NA NA NA NA NA
1534194000.0 32.0 NA 87 244 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2041 4617 1114 NA NA NA NA NA NA 2244 4831 1199 NA NA NA NA NA
1534194000.0 33.0 NA 101 241 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2008 4124 1100 NA NA NA NA NA NA 2202 4412 1158 NA NA NA NA NA
1534194000.0 34.0 65 86 234 0 NA NA NA NA NA 135 210 336 0 NA NA NA NA NA 2423 493 3265 1032 NA NA NA NA NA 2578 602 3437 1082 NA NA NA NA NA
1534194000.0 35.0 NA 102 239 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2219 4660 1177 NA NA NA NA NA NA 2466 4883 1252 NA NA NA NA NA
1534194000.0 36.0 NA 99 233 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2340 9852 1206 NA NA NA NA NA NA 2964 10460 1277 NA NA NA NA NA
1534194000.0 37.0 NA 100 242 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2383 5616 1192 NA NA NA NA NA NA 2573 5821 1308 NA NA NA NA NA
1534194000.0 38.0 NA 104 248 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2362 5272 1144 NA NA NA NA NA NA 2550 5533 1219 NA NA NA NA NA
1534194000.0 39.0 NA 99 235 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2712 7258 1175 NA NA NA NA NA NA 2938 7764 1283 NA NA NA NA NA
1534194000.0 4.22 NA 129 66 63 0 NA NA NA NA NA 240 123 139 0 NA NA NA NA NA 6348 1842 2325 1234 NA NA NA NA NA 7048 2539 2845 1449 NA NA NA NA
1534194000.0 4.29 NA 36 225 0 152 NA NA NA NA NA 91 327 0 276 NA NA NA NA NA 718 14594 3435 7156 NA NA NA NA NA 928 16087 3674 7841 NA NA NA NA
1534194000.0 4.52 NA 35 239 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 562 24160 3457 NA NA NA NA NA NA 760 24499 3616 NA NA NA NA NA
1534194000.0 4.53 NA 32 243 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 554 23069 3460 NA NA NA NA NA NA 750 23644 3602 NA NA NA NA NA
1534194000.0 4.54 NA 33 242 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 540 23038 3597 NA NA NA NA NA NA 728 23648 3849 NA NA NA NA NA
1534194000.0 4.55 NA 35 236 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 562 26720 3359 NA NA NA NA NA NA 782 27390 3562 NA NA NA NA NA
1534194000.0 4.57 NA 62 249 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 2599 26062 3577 NA NA NA NA NA NA 2818 26513 3716 NA NA NA NA NA
1534194000.0 4.62 NA 33 247 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 514 23218 3457 NA NA NA NA NA NA 757 23580 3608 NA NA NA NA NA
1534194000.0 4.63 NA 36 239 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 591 25034 3437 NA NA NA NA NA NA 831 25374 3658 NA NA NA NA NA
1534194000.0 4.64 NA 33 248 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 546 24015 3354 NA NA NA NA NA NA 746 24329 3468 NA NA NA NA NA
1534194000.0 4.65 NA 29 258 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 622 30703 3522 NA NA NA NA NA NA 1113 31385 3790 NA NA NA NA NA
1534194000.0 4.67 NA 64 251 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 2680 26354 3455 NA NA NA NA NA NA 2981 26773 3765 NA NA NA NA NA
1534194000.0 4.73 NA 34 254 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 542 24291 3441 NA NA NA NA NA NA 817 24639 3564 NA NA NA NA NA
1534194000.0 4.76 NA 66 255 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 2968 26103 3623 NA NA NA NA NA NA 3169 26528 4068 NA NA NA NA NA
1534194000.0 4.77 NA 65 265 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 2541 27931 3557 NA NA NA NA NA NA 2746 28429 3782 NA NA NA NA NA
1534194000.0 4.78 NA 50 243 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 1456 25106 3383 NA NA NA NA NA NA 1718 25515 3561 NA NA NA NA NA
1534194000.0 4000.0 NA 93 246 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 3843 6195 NA NA NA NA NA NA NA 4532 6628 NA NA NA NA NA NA
1534194000.0 4001.0 NA 107 258 NA NA NA NA NA NA NA 218 388 NA NA NA NA NA NA NA 1415 4367 NA NA NA NA NA NA NA 1773 4799 NA NA NA NA NA NA
1534194000.0 4002.0 NA 104 236 NA NA NA NA NA NA NA 173 336 NA NA NA NA NA NA NA 3233 4780 NA NA NA NA NA NA NA 3742 5078 NA NA NA NA NA NA
1534194000.0 4003.0 NA 97 233 NA NA NA NA NA NA NA 218 336 NA NA NA NA NA NA NA 3121 5003 NA NA NA NA NA NA NA 3742 5290 NA NA NA NA NA NA
1534194000.0 4006.0 52 97 263 NA NA NA NA NA NA 116 174 388 NA NA NA NA NA NA 1541 1579 4422 NA NA NA NA NA NA 1852 2142 4894 NA NA NA NA NA NA
1534194000.0 4007.0 44 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 689 436 4462 NA NA NA NA NA NA 1398 658 5177 NA NA NA NA NA NA
1534194000.0 4008.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 683 367 4015 NA NA NA NA NA NA 1383 869 4529 NA NA NA NA NA NA
1534194000.0 43.0 NA 94 241 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2152 5037 1227 NA NA NA NA NA NA 2343 5241 1398 NA NA NA NA NA
1534194000.0 44.0 NA 93 234 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2151 4657 1128 NA NA NA NA NA NA 2382 4828 1202 NA NA NA NA NA
1534194000.0 45.0 NA 99 251 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2329 4712 1137 NA NA NA NA NA NA 2541 4897 1212 NA NA NA NA NA
1534194000.0 5.1 185 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6033 2000 NA NA NA NA NA NA NA 6693 2293 NA NA NA NA NA NA NA
1534194000.0 5.2 168 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5454 1578 NA NA NA NA NA NA NA 6458 1917 NA NA NA NA NA NA NA
1534194000.0 5.3 166 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5525 1569 NA NA NA NA NA NA NA 6472 2076 NA NA NA NA NA NA NA
1534194000.0 5.4 176 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5737 1809 NA NA NA NA NA NA NA 7031 2191 NA NA NA NA NA NA NA
1534194000.0 5.5 180 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5569 1897 NA NA NA NA NA NA NA 6353 2411 NA NA NA NA NA NA NA
1534194000.0 5.6 181 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5590 1993 NA NA NA NA NA NA NA 6402 2504 NA NA NA NA NA NA NA
1534194000.0 5.7 179 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5578 1858 NA NA NA NA NA NA NA 6407 2216 NA NA NA NA NA NA NA
1534194000.0 500199.0 116 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 8058 NA NA NA NA NA NA NA NA 9242 NA NA NA NA NA NA NA NA
1534194000.0 500200.1 65 105 189 NA NA NA NA NA NA 126 181 280 NA NA NA NA NA NA 4928 3366 9110 NA NA NA NA NA NA 5232 3979 10041 NA NA NA NA NA NA
1534194000.0 50200.0 NA 112 277 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1735 4883 1093 NA NA NA NA NA NA 2048 5327 1164 NA NA NA NA NA
1534194000.0 50202.0 NA 115 283 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1694 4844 1122 NA NA NA NA NA NA 2206 5042 1199 NA NA NA NA NA
1534194000.0 50203.0 NA 108 281 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1719 4760 1113 NA NA NA NA NA NA 1982 5131 1159 NA NA NA NA NA
1534194000.0 50204.0 NA 112 277 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1669 4724 1112 NA NA NA NA NA NA 2057 5067 1174 NA NA NA NA NA
1534194000.0 50205.0 NA 108 283 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1681 4517 1083 NA NA NA NA NA NA 1972 4800 1128 NA NA NA NA NA
1534194000.0 50206.0 NA 108 280 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1654 4745 1109 NA NA NA NA NA NA 2034 4986 1178 NA NA NA NA NA
1534194000.0 50207.0 NA 103 277 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1683 4604 1070 NA NA NA NA NA NA 1945 4931 1140 NA NA NA NA NA
1534194000.0 50208.0 NA 115 277 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 1734 5478 1144 NA NA NA NA NA NA 1955 5776 1230 NA NA NA NA NA
1534194000.0 503.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 570 238 NA NA NA NA NA NA NA 686 341 NA NA NA NA NA NA NA
1534194000.0 504.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 540 249 NA NA NA NA NA NA NA 696 377 NA NA NA NA NA NA NA
1534194000.0 505.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 547 237 NA NA NA NA NA NA NA 687 382 NA NA NA NA NA NA NA
1534194000.0 506.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 509 247 NA NA NA NA NA NA NA 646 368 NA NA NA NA NA NA NA
1534194000.0 507.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 569 252 NA NA NA NA NA NA NA 837 379 NA NA NA NA NA NA NA
1534194000.0 508.0 36 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 520 249 NA NA NA NA NA NA NA 705 365 NA NA NA NA NA NA NA
1534194000.0 509.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 479 258 NA NA NA NA NA NA NA 584 382 NA NA NA NA NA NA NA
1534194000.0 510.0 32 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 679 237 NA NA NA NA NA NA NA 864 340 NA NA NA NA NA NA NA
1534194000.0 511.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 19714 229 NA NA NA NA NA NA NA 20968 328 NA NA NA NA NA NA NA
1534194000.0 512.0 15 37 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 2553 511 252 NA NA NA NA NA NA 3981 648 335 NA NA NA NA NA NA
1534194000.0 513.0 14 38 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 887 496 249 NA NA NA NA NA NA 2042 604 360 NA NA NA NA NA NA
1534194000.0 514.0 15 36 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 616 527 243 NA NA NA NA NA NA 1045 654 387 NA NA NA NA NA NA
1534194000.0 515.0 14 39 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 2479 509 244 NA NA NA NA NA NA 7011 625 388 NA NA NA NA NA NA
1534194000.0 516.0 14 36 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 863 520 241 NA NA NA NA NA NA 1456 671 355 NA NA NA NA NA NA
