Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 2017.2 187 0 101 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2682 865 2416 NA NA NA NA NA NA 2918 957 2941 NA NA NA NA NA NA
1533589200.0 2017.3 191 0 102 NA NA NA NA NA NA 297 0 179 NA NA NA NA NA NA 2720 798 2371 NA NA NA NA NA NA 3046 947 2792 NA NA NA NA NA NA
1533589200.0 2017.4 204 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2078 616 1974 NA NA NA NA NA NA 2276 692 2266 NA NA NA NA NA NA
1533589200.0 2017.5 202 0 100 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2076 613 1960 NA NA NA NA NA NA 2286 715 2212 NA NA NA NA NA NA
1533589200.0 2017.6 218 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2163 647 1980 NA NA NA NA NA NA 2332 734 2222 NA NA NA NA NA NA
1533589200.0 2017.7 202 0 100 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2099 613 2013 NA NA NA NA NA NA 2302 688 2359 NA NA NA NA NA NA
1533589200.0 2017.8 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1533589200.0 2017.9 209 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2001 579 1940 NA NA NA NA NA NA 2244 655 2184 NA NA NA NA NA NA
1533589200.0 202.0 NA 105 270 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 956 3824 1019 NA NA NA NA NA NA 1257 4072 1106 NA NA NA NA NA
1533589200.0 20234.99 NA 209 238 370 0 NA NA NA NA NA 336 364 494 0 NA NA NA NA NA 6408 7226 7431 1589 NA NA NA NA NA 7751 7950 7819 1679 NA NA NA NA
1533589200.0 20261.97 207 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA NA 5672 NA NA NA NA NA NA NA NA
1533589200.0 203.0 NA 106 275 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1037 3845 1004 NA NA NA NA NA NA 1717 4151 1085 NA NA NA NA NA
1533589200.0 204.0 58 99 273 0 NA NA NA NA NA 135 218 388 0 NA NA NA NA NA 2373 1201 3897 1042 NA NA NA NA NA 2690 1969 4159 1115 NA NA NA NA NA
1533589200.0 20434.0 71 185 313 0 NA NA NA NA NA 143 260 430 0 NA NA NA NA NA 10228 4765 4877 1273 NA NA NA NA NA 11083 5016 5115 1397 NA NA NA NA NA
1533589200.0 205.0 NA 104 264 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 947 3697 1008 NA NA NA NA NA NA 1436 3998 1065 NA NA NA NA NA
1533589200.0 21.0 NA 73 226 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2590 4427 1251 NA NA NA NA NA NA 2926 4784 1336 NA NA NA NA NA
1533589200.0 21234.0 67 176 323 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 10071 4993 4522 1202 NA NA NA NA NA 10976 5453 4924 1309 NA NA NA NA NA
1533589200.0 21234.11 71 177 315 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 10400 4743 4669 1287 NA NA NA NA NA 11176 4996 5121 1492 NA NA NA NA NA
1533589200.0 21634.0 66 179 308 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 10143 4017 4553 1577 NA NA NA NA NA 10755 4254 4760 1682 NA NA NA NA NA
1533589200.0 22.0 NA 88 249 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2722 4508 1116 NA NA NA NA NA NA 3136 4744 1194 NA NA NA NA NA
1533589200.0 22034.0 68 176 308 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 10067 4865 4633 1318 NA NA NA NA NA 10721 5276 4926 1428 NA NA NA NA NA
1533589200.0 22434.0 71 181 320 0 NA NA NA NA NA 143 260 430 0 NA NA NA NA NA 10474 4775 4852 1426 NA NA NA NA NA 11339 5010 5286 1517 NA NA NA NA NA
1533589200.0 23.0 NA 99 248 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3174 4988 1428 NA NA NA NA NA NA 3435 5362 1583 NA NA NA NA NA
1533589200.0 24.0 NA 94 244 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 3160 5917 1381 NA NA NA NA NA NA 3774 6215 1506 NA NA NA NA NA
1533589200.0 24034.0 62 142 283 0 NA NA NA NA NA 122 213 407 0 NA NA NA NA NA 10497 3068 4045 997 NA NA NA NA NA 11215 3360 4584 1079 NA NA NA NA NA
1533589200.0 25.0 NA 100 252 0 77 NA NA NA NA NA 173 383 0 136 NA NA NA NA NA 3787 6235 1403 1193 NA NA NA NA NA 4428 6509 1609 1410 NA NA NA NA
1533589200.0 250199.0 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA
1533589200.0 250199.17 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA NA
1533589200.0 250200.0 NA 150 315 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 14461 5384 1898 NA NA NA NA NA NA 16202 5606 2135 NA NA NA NA NA
1533589200.0 250200.1 61 132 205 NA NA NA NA NA NA 126 238 282 NA NA NA NA NA NA 2655 1802 3668 NA NA NA NA NA NA 2903 2205 4225 NA NA NA NA NA NA
1533589200.0 250200.117 59 155 188 NA NA NA NA NA NA 119 238 289 NA NA NA NA NA NA 2725 1880 3273 NA NA NA NA NA NA 2885 2183 3467 NA NA NA NA NA NA
1533589200.0 250200.118 54 262 196 NA NA NA NA NA NA 118 377 335 NA NA NA NA NA NA 2787 4327 4452 NA NA NA NA NA NA 2987 5206 4728 NA NA NA NA NA NA
1533589200.0 250200.17 NA 179 353 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 15666 5898 2555 NA NA NA NA NA NA 16185 6139 2708 NA NA NA NA NA
1533589200.0 250200.18 NA 290 389 0 NA NA NA NA NA NA 441 501 0 NA NA NA NA NA NA 25221 7323 3885 NA NA NA NA NA NA 40153 7554 4061 NA NA NA NA NA
1533589200.0 250202.0 NA 158 323 0 NA NA NA NA NA NA 353 436 0 NA NA NA NA NA NA 15260 5896 2016 NA NA NA NA NA NA 15654 6104 2135 NA NA NA NA NA
1533589200.0 250202.1 NA 166 152 321 0 NA NA NA NA NA 257 289 436 0 NA NA NA NA NA 3855 15794 5837 2022 NA NA NA NA NA 4185 16080 6069 2150 NA NA NA NA
1533589200.0 250202.17 NA 189 349 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 15904 6443 2603 NA NA NA NA NA NA 16226 6735 2742 NA NA NA NA NA
1533589200.0 250202.171 NA 179 173 357 0 NA NA NA NA NA 258 354 501 0 NA NA NA NA NA 4108 15932 6371 2613 NA NA NA NA NA 4500 16219 6664 2768 NA NA NA NA
1533589200.0 250202.18 NA 281 388 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 26065 7755 3949 NA NA NA NA NA NA 36970 8234 4104 NA NA NA NA NA
1533589200.0 250202.181 NA 203 276 391 0 NA NA NA NA NA 310 518 500 0 NA NA NA NA NA 6087 26807 7501 3964 NA NA NA NA NA 6591 27515 7909 4129 NA NA NA NA
1533589200.0 250203.0 NA 151 321 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 14127 5739 1956 NA NA NA NA NA NA 14707 5981 2077 NA NA NA NA NA
1533589200.0 250203.17 NA 191 341 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 15573 5620 2540 NA NA NA NA NA NA 16033 5877 2691 NA NA NA NA NA
1533589200.0 250203.18 NA 282 387 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 27409 7430 3910 NA NA NA NA NA NA 28724 7703 4051 NA NA NA NA NA
1533589200.0 250204.0 NA 144 314 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 14214 5647 1916 NA NA NA NA NA NA 14887 6003 2044 NA NA NA NA NA
1533589200.0 250204.17 NA 180 358 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 15761 5742 2578 NA NA NA NA NA NA 16054 5981 2697 NA NA NA NA NA
1533589200.0 250204.18 NA 281 390 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 26920 7973 3887 NA NA NA NA NA NA 40070 8273 4019 NA NA NA NA NA
1533589200.0 250205.0 NA 154 322 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 14516 5492 1893 NA NA NA NA NA NA 16887 5872 2251 NA NA NA NA NA
1533589200.0 250205.17 NA 177 352 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 15388 5531 2682 NA NA NA NA NA NA 16214 5729 3031 NA NA NA NA NA
1533589200.0 250206.0 NA 149 318 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 14352 5529 1971 NA NA NA NA NA NA 14857 5808 2083 NA NA NA NA NA
1533589200.0 250206.17 NA 167 341 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 15760 5721 2599 NA NA NA NA NA NA 16389 5967 2724 NA NA NA NA NA
1533589200.0 250206.18 NA 275 379 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 27751 7995 3982 NA NA NA NA NA NA 29123 8270 4155 NA NA NA NA NA
1533589200.0 250206.181 NA 204 271 386 0 NA NA NA NA NA 310 518 501 0 NA NA NA NA NA 6039 24744 7658 3914 NA NA NA NA NA 6528 28497 7927 4069 NA NA NA NA
1533589200.0 250207.0 NA 148 311 0 NA NA NA NA NA NA 289 435 0 NA NA NA NA NA NA 13225 4922 1832 NA NA NA NA NA NA 13864 5143 2141 NA NA NA NA NA
1533589200.0 250207.17 NA 165 329 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 14214 5336 2546 NA NA NA NA NA NA 14504 5640 2688 NA NA NA NA NA
1533589200.0 250207.18 NA 268 391 0 NA NA NA NA NA NA 440 500 0 NA NA NA NA NA NA 26564 6780 3803 NA NA NA NA NA NA 29598 7062 3984 NA NA NA NA NA
1533589200.0 250208.17 NA 181 339 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 17382 6884 2688 NA NA NA NA NA NA 17978 7131 2925 NA NA NA NA NA
1533589200.0 250208.18 NA 288 395 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 31833 9255 4002 NA NA NA NA NA NA 33452 9502 4242 NA NA NA NA NA
1533589200.0 250399.0 136 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA
1533589200.0 250400.0 198 0 101 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2540 635 2341 NA NA NA NA NA NA 4253 717 2679 NA NA NA NA NA NA
1533589200.0 250402.0 204 0 103 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2648 647 2287 NA NA NA NA NA NA 3113 703 2542 NA NA NA NA NA NA
1533589200.0 250402.1 135 228 0 NA NA NA NA NA NA 249 299 0 NA NA NA NA NA NA 1796 2408 583 NA NA NA NA NA NA 3460 2654 643 NA NA NA NA NA NA
1533589200.0 250403.0 197 0 102 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2600 614 2207 NA NA NA NA NA NA 3206 688 2372 NA NA NA NA NA NA
1533589200.0 250405.0 207 0 103 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2525 629 2325 NA NA NA NA NA NA 3008 729 2582 NA NA NA NA NA NA
1533589200.0 250406.0 201 0 104 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2316 630 2153 NA NA NA NA NA NA 2866 730 2277 NA NA NA NA NA NA
1533589200.0 250407.0 189 0 106 NA NA NA NA NA NA 305 0 179 NA NA NA NA NA NA 2428 591 2211 NA NA NA NA NA NA 2949 799 2577 NA NA NA NA NA NA
1533589200.0 250408.0 205 0 104 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2592 638 2232 NA NA NA NA NA NA 3226 704 2351 NA NA NA NA NA NA
1533589200.0 250409.0 224 0 109 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 3019 673 2277 NA NA NA NA NA NA 4010 772 2453 NA NA NA NA NA NA
1533589200.0 25200.0 NA 144 358 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 4238 7553 1757 NA NA NA NA NA NA 4999 8082 1816 NA NA NA NA NA
1533589200.0 25202.0 NA 143 369 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4260 7160 2216 NA NA NA NA NA NA 5240 7549 2332 NA NA NA NA NA
1533589200.0 25203.0 NA 146 367 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 4006 7455 2126 NA NA NA NA NA NA 4566 8166 2231 NA NA NA NA NA
1533589200.0 25204.0 NA 149 357 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 5051 7399 1874 NA NA NA NA NA NA 6172 7934 1956 NA NA NA NA NA
1533589200.0 25205.0 NA 133 354 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4218 7404 2200 NA NA NA NA NA NA 5077 8096 2322 NA NA NA NA NA
1533589200.0 25206.0 NA 137 363 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4189 7274 2217 NA NA NA NA NA NA 4900 7751 2317 NA NA NA NA NA
1533589200.0 25207.0 NA 137 350 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4168 7467 2142 NA NA NA NA NA NA 5411 8102 2228 NA NA NA NA NA
1533589200.0 25208.0 NA 160 363 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 4298 7581 1822 NA NA NA NA NA NA 5057 8285 1931 NA NA NA NA NA
1533589200.0 25209.0 NA 142 358 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4349 8285 1800 NA NA NA NA NA NA 5202 9269 1872 NA NA NA NA NA
1533589200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1533589200.0 25211.0 65 141 364 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 6307 4070 7958 2267 NA NA NA NA NA 7393 4968 8546 2383 NA NA NA NA NA
1533589200.0 25211.17 59 155 328 0 NA NA NA NA NA 118 278 500 0 NA NA NA NA NA 6870 4458 5514 2665 NA NA NA NA NA 8023 5663 6028 2754 NA NA NA NA NA
1533589200.0 25212.0 62 133 357 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 9059 4175 7012 2299 NA NA NA NA NA 10314 4891 7581 2406 NA NA NA NA NA
1533589200.0 25212.17 57 155 330 0 NA NA NA NA NA 118 278 500 0 NA NA NA NA NA 9298 5186 5883 2352 NA NA NA NA NA 10496 5913 6417 2423 NA NA NA NA NA
1533589200.0 25213.0 62 137 356 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 9037 4709 7903 2184 NA NA NA NA NA 10319 5338 8635 2296 NA NA NA NA NA
1533589200.0 25213.17 58 158 332 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 9309 4408 6445 2597 NA NA NA NA NA 10527 5196 6835 2674 NA NA NA NA NA
1533589200.0 25214.0 NA 144 353 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4196 6556 2098 NA NA NA NA NA NA 4912 7268 2186 NA NA NA NA NA
1533589200.0 25400.0 239 0 104 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4860 685 2221 NA NA NA NA NA NA 6544 772 2540 NA NA NA NA NA NA
1533589200.0 25402.0 244 0 105 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 5601 726 2133 NA NA NA NA NA NA 7442 788 2513 NA NA NA NA NA NA
1533589200.0 25403.0 246 0 104 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4809 678 2126 NA NA NA NA NA NA 6191 750 2444 NA NA NA NA NA NA
1533589200.0 25405.0 243 0 105 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4810 694 2128 NA NA NA NA NA NA 6501 770 2406 NA NA NA NA NA NA
1533589200.0 25406.0 241 0 106 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 3417 654 2259 NA NA NA NA NA NA 4422 724 2587 NA NA NA NA NA NA
1533589200.0 25407.0 227 0 105 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 6277 773 2115 NA NA NA NA NA NA 8949 883 2379 NA NA NA NA NA NA
1533589200.0 25408.0 244 0 102 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 5957 743 2393 NA NA NA NA NA NA 7915 826 2765 NA NA NA NA NA NA
1533589200.0 25409.0 256 0 105 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 5234 658 2164 NA NA NA NA NA NA 20789 742 2482 NA NA NA NA NA NA
1533589200.0 26.0 NA 98 249 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 2955 4840 1221 NA NA NA NA NA NA 3263 5222 1317 NA NA NA NA NA
1533589200.0 27.0 NA 102 250 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2932 4592 1241 NA NA NA NA NA NA 3245 4880 1394 NA NA NA NA NA
1533589200.0 28.0 NA 102 237 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3396 5730 1189 NA NA NA NA NA NA 3813 6001 1303 NA NA NA NA NA
1533589200.0 280.0 90 76 231 0 NA NA NA NA NA 203 210 336 0 NA NA NA NA NA 2455 506 3075 964 NA NA NA NA NA 2725 741 3315 1026 NA NA NA NA NA
1533589200.0 281.0 80 99 289 0 NA NA NA NA NA 234 220 381 0 NA NA NA NA NA 1996 504 2489 1398 NA NA NA NA NA 2214 775 2706 1509 NA NA NA NA NA
1533589200.0 29.0 NA 102 248 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 2971 4827 1188 NA NA NA NA NA NA 3321 5127 1285 NA NA NA NA NA
1533589200.0 3.0 57 79 157 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 5030 488 2980 NA NA NA NA NA NA 5298 636 3221 NA NA NA NA NA NA
1533589200.0 30.0 NA 98 246 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2947 4999 1381 NA NA NA NA NA NA 3187 5292 1484 NA NA NA NA NA
1533589200.0 300.0 59 122 233 0 NA NA NA NA NA 128 228 373 0 NA NA NA NA NA 678 587 1774 585 NA NA NA NA NA 987 857 2406 631 NA NA NA NA NA
1533589200.0 301.0 64 128 230 0 NA NA NA NA NA 128 228 373 0 NA NA NA NA NA 932 561 1777 588 NA NA NA NA NA 1225 914 2101 635 NA NA NA NA NA
1533589200.0 302.0 64 128 232 0 NA NA NA NA NA 128 228 373 0 NA NA NA NA NA 677 562 1752 581 NA NA NA NA NA 1009 909 2388 623 NA NA NA NA NA
1533589200.0 31.0 NA 98 238 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 3029 4638 1151 NA NA NA NA NA NA 3365 4934 1242 NA NA NA NA NA
1533589200.0 32.0 NA 85 239 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 3035 4975 1243 NA NA NA NA NA NA 3527 5287 1322 NA NA NA NA NA
1533589200.0 33.0 NA 94 235 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2810 4499 1185 NA NA NA NA NA NA 3009 4888 1318 NA NA NA NA NA
1533589200.0 34.0 60 72 230 0 NA NA NA NA NA 135 204 336 0 NA NA NA NA NA 3949 718 4084 1214 NA NA NA NA NA 4337 898 4449 1297 NA NA NA NA NA
1533589200.0 35.0 NA 99 236 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 3127 5155 1233 NA NA NA NA NA NA 3344 5434 1343 NA NA NA NA NA
1533589200.0 36.0 NA 98 237 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 3556 13686 1335 NA NA NA NA NA NA 4938 14378 1449 NA NA NA NA NA
1533589200.0 37.0 NA 92 247 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 3425 6181 1243 NA NA NA NA NA NA 3848 6463 1354 NA NA NA NA NA
1533589200.0 38.0 NA 100 247 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 3363 5893 1254 NA NA NA NA NA NA 3903 6170 1390 NA NA NA NA NA
1533589200.0 39.0 NA 97 250 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 4000 7797 1387 NA NA NA NA NA NA 4581 8168 1554 NA NA NA NA NA
1533589200.0 4.17 NA 27 229 0 147 NA NA NA NA NA 86 327 0 276 NA NA NA NA NA 427 5032 1026 2825 NA NA NA NA NA 822 5285 1124 3166 NA NA NA NA
1533589200.0 4.22 NA 148 65 67 0 NA NA NA NA NA 239 123 139 0 NA NA NA NA NA 2536 784 959 445 NA NA NA NA NA 2859 940 1123 510 NA NA NA NA
1533589200.0 4.23 NA 73 252 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1554 5008 1435 NA NA NA NA NA NA 1794 5310 1658 NA NA NA NA NA
1533589200.0 4.24 NA 65 245 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1405 5074 1096 NA NA NA NA NA NA 1558 5387 1211 NA NA NA NA NA
1533589200.0 4.25 NA 62 241 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1415 4933 1196 NA NA NA NA NA NA 1603 5136 1427 NA NA NA NA NA
1533589200.0 4.26 NA 60 245 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1395 5603 1257 NA NA NA NA NA NA 1788 5864 1540 NA NA NA NA NA
1533589200.0 4.27 NA 59 246 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1414 5716 1409 NA NA NA NA NA NA 1633 5956 1527 NA NA NA NA NA
1533589200.0 4.28 NA 66 236 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1363 4894 4824 NA NA NA NA NA NA 1874 5179 4977 NA NA NA NA NA
1533589200.0 4.29 NA 38 229 0 172 NA NA NA NA NA 92 327 0 276 NA NA NA NA NA 423 5378 1069 2890 NA NA NA NA NA 628 5637 1128 3387 NA NA NA NA
1533589200.0 4.34 NA 67 252 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1507 5406 1265 NA NA NA NA NA NA 1831 5688 1349 NA NA NA NA NA
1533589200.0 4.36 NA 68 244 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1439 5904 1031 NA NA NA NA NA NA 1591 6365 1129 NA NA NA NA NA
1533589200.0 4.37 NA 61 241 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1389 6532 1119 NA NA NA NA NA NA 1576 6828 1251 NA NA NA NA NA
1533589200.0 4.4 NA 34 243 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 305 6136 1034 NA NA NA NA NA NA 489 6366 1147 NA NA NA NA NA
1533589200.0 4.41 NA 34 235 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 325 7961 1081 NA NA NA NA NA NA 498 8292 1162 NA NA NA NA NA
1533589200.0 4.42 NA 35 245 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 304 8057 1138 NA NA NA NA NA NA 944 8298 1357 NA NA NA NA NA
1533589200.0 4.43 NA 37 236 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 305 5918 1086 NA NA NA NA NA NA 426 6183 1201 NA NA NA NA NA
1533589200.0 4.44 NA 34 232 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 327 7502 1152 NA NA NA NA NA NA 482 7784 1231 NA NA NA NA NA
1533589200.0 4.45 NA 34 245 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 324 9275 1200 NA NA NA NA NA NA 502 9611 1286 NA NA NA NA NA
1533589200.0 4.51 NA 32 243 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 314 8291 1201 NA NA NA NA NA NA 433 8614 1292 NA NA NA NA NA
1533589200.0 4.52 NA 36 240 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 298 8905 1170 NA NA NA NA NA NA 424 9164 1266 NA NA NA NA NA
1533589200.0 4.53 NA 33 240 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 304 8425 1225 NA NA NA NA NA NA 463 8641 1333 NA NA NA NA NA
1533589200.0 4.54 NA 28 241 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 309 8571 1174 NA NA NA NA NA NA 447 8788 1297 NA NA NA NA NA
1533589200.0 4.55 NA 35 248 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 317 9701 1062 NA NA NA NA NA NA 460 9931 1252 NA NA NA NA NA
1533589200.0 4.57 NA 58 246 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1320 9644 1127 NA NA NA NA NA NA 1582 9891 1313 NA NA NA NA NA
1533589200.0 4.58 NA 49 232 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 836 7410 1076 NA NA NA NA NA NA 941 7719 1159 NA NA NA NA NA
1533589200.0 4.6 NA 270 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4939 1263 NA NA NA NA NA NA NA 5213 1394 NA NA NA NA NA NA
1533589200.0 4.61 NA 28 249 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 328 8302 1110 NA NA NA NA NA NA 484 8611 1205 NA NA NA NA NA
1533589200.0 4.62 NA 34 247 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 311 8297 1145 NA NA NA NA NA NA 429 8513 1259 NA NA NA NA NA
1533589200.0 4.63 NA 34 245 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 325 9160 1265 NA NA NA NA NA NA 582 9381 1382 NA NA NA NA NA
1533589200.0 4.64 NA 33 242 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 303 8784 1228 NA NA NA NA NA NA 411 9002 1341 NA NA NA NA NA
1533589200.0 4.65 NA 36 241 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 333 11240 1046 NA NA NA NA NA NA 1205 11523 1129 NA NA NA NA NA
1533589200.0 4.67 NA 61 244 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1387 9716 1110 NA NA NA NA NA NA 1602 9948 1199 NA NA NA NA NA
1533589200.0 4.68 NA 46 245 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 838 8218 1183 NA NA NA NA NA NA 943 8427 1273 NA NA NA NA NA
