Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 2017.2 200 0 107 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 2041 503 1943 NA NA NA NA NA NA 2432 700 2231 NA NA NA NA NA NA
1534453200.0 2017.3 207 0 107 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 1868 510 1853 NA NA NA NA NA NA 2005 654 1990 NA NA NA NA NA NA
1534453200.0 2017.4 209 0 104 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2167 632 2004 NA NA NA NA NA NA 2505 763 2371 NA NA NA NA NA NA
1534453200.0 2017.5 211 0 99 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2134 591 2031 NA NA NA NA NA NA 2664 723 2324 NA NA NA NA NA NA
1534453200.0 2017.6 215 0 99 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2329 605 2047 NA NA NA NA NA NA 2938 679 2398 NA NA NA NA NA NA
1534453200.0 2017.7 218 0 105 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2144 627 2112 NA NA NA NA NA NA 2543 762 2683 NA NA NA NA NA NA
1534453200.0 2017.8 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1534453200.0 2017.9 216 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1999 582 1938 NA NA NA NA NA NA 2294 681 2256 NA NA NA NA NA NA
1534453200.0 202.0 NA 104 285 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 974 3817 1151 NA NA NA NA NA NA 1296 4106 1223 NA NA NA NA NA
1534453200.0 20234.99 NA 213 243 358 0 NA NA NA NA NA 336 364 494 0 NA NA NA NA NA 6063 7037 7633 1286 NA NA NA NA NA 6700 7710 8148 1354 NA NA NA NA
1534453200.0 20261.97 199 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 5751 NA NA NA NA NA NA NA NA 6400 NA NA NA NA NA NA NA NA
1534453200.0 203.0 NA 105 286 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 1003 3940 1127 NA NA NA NA NA NA 1373 4217 1199 NA NA NA NA NA
1534453200.0 204.0 62 100 280 0 NA NA NA NA NA 135 218 389 0 NA NA NA NA NA 2406 1025 4029 1101 NA NA NA NA NA 3063 1307 4358 1175 NA NA NA NA NA
1534453200.0 20434.0 76 178 309 0 NA NA NA NA NA 143 261 430 0 NA NA NA NA NA 10061 5010 5545 1587 NA NA NA NA NA 10463 5466 6260 1719 NA NA NA NA NA
1534453200.0 205.0 NA 107 278 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 886 3667 1052 NA NA NA NA NA NA 1404 3955 1128 NA NA NA NA NA
1534453200.0 21.0 NA 75 237 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 2424 5153 1522 NA NA NA NA NA NA 2725 5470 1605 NA NA NA NA NA
1534453200.0 21234.0 69 179 307 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 9749 4919 5819 1634 NA NA NA NA NA 10272 5439 6416 1788 NA NA NA NA NA
1534453200.0 21234.11 72 177 307 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 10186 5000 5620 1691 NA NA NA NA NA 10753 5388 6012 1903 NA NA NA NA NA
1534453200.0 21634.0 67 181 320 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 9897 4919 5884 1646 NA NA NA NA NA 10398 5310 6630 1773 NA NA NA NA NA
1534453200.0 22.0 NA 90 237 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2684 5614 1498 NA NA NA NA NA NA 3024 5884 1634 NA NA NA NA NA
1534453200.0 22034.0 67 172 316 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 9807 5079 5395 1550 NA NA NA NA NA 10376 5522 5674 1664 NA NA NA NA NA
1534453200.0 22434.0 73 181 320 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 10171 4868 5826 1658 NA NA NA NA NA 10662 5475 6323 1802 NA NA NA NA NA
1534453200.0 23.0 NA 103 256 0 NA NA NA NA NA NA 173 382 0 NA NA NA NA NA NA 3203 5926 1682 NA NA NA NA NA NA 3567 6244 1894 NA NA NA NA NA
1534453200.0 24.0 NA 85 251 0 NA NA NA NA NA NA 218 337 0 NA NA NA NA NA NA 3284 7304 1721 NA NA NA NA NA NA 4447 7910 1851 NA NA NA NA NA
1534453200.0 24034.0 68 153 293 0 NA NA NA NA NA 122 246 446 0 NA NA NA NA NA 9868 3010 4777 1300 NA NA NA NA NA 10434 3340 5221 1441 NA NA NA NA NA
1534453200.0 25.0 NA 100 255 0 79 NA NA NA NA NA 217 384 0 136 NA NA NA NA NA 3613 8485 1711 1469 NA NA NA NA NA 3982 9319 1913 1629 NA NA NA NA
1534453200.0 250199.0 168 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA NA
1534453200.0 250199.17 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA
1534453200.0 250199.18 207 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5484 NA NA NA NA NA NA NA NA 11342 NA NA NA NA NA NA NA NA
1534453200.0 250200.0 NA 152 317 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13309 5040 1694 NA NA NA NA NA NA 14880 5251 1849 NA NA NA NA NA
1534453200.0 250200.1 58 133 189 NA NA NA NA NA NA 126 238 282 NA NA NA NA NA NA 2232 1601 3497 NA NA NA NA NA NA 2381 1940 3793 NA NA NA NA NA NA
1534453200.0 250200.117 61 168 189 NA NA NA NA NA NA 118 238 289 NA NA NA NA NA NA 2462 1733 3232 NA NA NA NA NA NA 2570 1919 3408 NA NA NA NA NA NA
1534453200.0 250200.118 58 257 207 NA NA NA NA NA NA 119 377 335 NA NA NA NA NA NA 2447 4141 4006 NA NA NA NA NA NA 2758 4603 4216 NA NA NA NA NA NA
1534453200.0 250200.17 NA 176 340 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 13933 5577 2270 NA NA NA NA NA NA 14455 5779 2429 NA NA NA NA NA
1534453200.0 250200.18 NA 281 392 0 NA NA NA NA NA NA 518 501 0 NA NA NA NA NA NA 24605 7105 3470 NA NA NA NA NA NA 26143 7383 3555 NA NA NA NA NA
1534453200.0 250202.0 NA 153 320 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13825 5665 1832 NA NA NA NA NA NA 14559 5878 2010 NA NA NA NA NA
1534453200.0 250202.1 NA 176 157 321 0 NA NA NA NA NA 257 289 436 0 NA NA NA NA NA 3471 13832 5636 1835 NA NA NA NA NA 3823 14134 5844 2121 NA NA NA NA
1534453200.0 250202.17 NA 184 344 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 14413 5957 2393 NA NA NA NA NA NA 14743 6179 2631 NA NA NA NA NA
1534453200.0 250202.171 NA 186 177 348 0 NA NA NA NA NA 309 354 501 0 NA NA NA NA NA 4167 14286 5933 2364 NA NA NA NA NA 4575 14437 6111 2752 NA NA NA NA
1534453200.0 250202.18 NA 281 387 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 25700 7456 3443 NA NA NA NA NA NA 27058 7727 3547 NA NA NA NA NA
1534453200.0 250202.181 NA 209 293 378 0 NA NA NA NA NA 310 518 500 0 NA NA NA NA NA 5580 25268 7516 3510 NA NA NA NA NA 9931 26215 7754 3612 NA NA NA NA
1534453200.0 250203.0 NA 154 316 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13438 5514 1685 NA NA NA NA NA NA 14135 5847 2121 NA NA NA NA NA
1534453200.0 250203.17 NA 181 336 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 14166 5330 2317 NA NA NA NA NA NA 15113 5587 2889 NA NA NA NA NA
1534453200.0 250203.18 NA 285 385 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 25290 7396 3404 NA NA NA NA NA NA 27483 8005 3525 NA NA NA NA NA
1534453200.0 250204.0 NA 155 322 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13381 5190 1694 NA NA NA NA NA NA 13739 5423 2081 NA NA NA NA NA
1534453200.0 250204.17 NA 182 349 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 14176 5550 2322 NA NA NA NA NA NA 14797 5778 2529 NA NA NA NA NA
1534453200.0 250204.18 NA 274 392 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 24791 7798 3477 NA NA NA NA NA NA 26561 8161 3609 NA NA NA NA NA
1534453200.0 250205.0 NA 157 318 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13494 5213 1714 NA NA NA NA NA NA 15947 5569 1869 NA NA NA NA NA
1534453200.0 250205.17 NA 175 342 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 14010 5370 2296 NA NA NA NA NA NA 14439 5588 2612 NA NA NA NA NA
1534453200.0 250205.18 NA 270 387 0 NA NA NA NA NA NA 518 500 0 NA NA NA NA NA NA 24126 7032 3406 NA NA NA NA NA NA 25739 7286 3544 NA NA NA NA NA
1534453200.0 250206.0 NA 149 314 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13351 5180 1734 NA NA NA NA NA NA 13983 5378 2094 NA NA NA NA NA
1534453200.0 250206.17 NA 176 343 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 13959 5350 2341 NA NA NA NA NA NA 14983 5649 2485 NA NA NA NA NA
1534453200.0 250206.18 NA 275 390 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 24584 7821 3480 NA NA NA NA NA NA 26531 8125 3577 NA NA NA NA NA
1534453200.0 250206.181 NA 208 290 376 0 NA NA NA NA NA 310 518 501 0 NA NA NA NA NA 5590 24412 7400 3608 NA NA NA NA NA 10376 25433 7724 3895 NA NA NA NA
1534453200.0 250207.0 NA 149 314 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 12582 4803 1660 NA NA NA NA NA NA 13399 5083 1805 NA NA NA NA NA
1534453200.0 250207.17 NA 176 341 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 13119 5056 2252 NA NA NA NA NA NA 13389 5331 2875 NA NA NA NA NA
1534453200.0 250207.18 NA 282 386 0 NA NA NA NA NA NA 441 500 0 NA NA NA NA NA NA 23478 6613 3404 NA NA NA NA NA NA 25341 6898 3545 NA NA NA NA NA
1534453200.0 250208.17 NA 185 346 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 15757 6546 2370 NA NA NA NA NA NA 16210 6780 2530 NA NA NA NA NA
1534453200.0 250208.18 NA 290 389 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 29284 8939 3556 NA NA NA NA NA NA 33171 9214 3651 NA NA NA NA NA
1534453200.0 250399.0 135 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1534453200.0 250400.0 204 0 99 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2442 548 2037 NA NA NA NA NA NA 3188 659 2273 NA NA NA NA NA NA
1534453200.0 250402.0 208 0 105 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2505 597 2157 NA NA NA NA NA NA 2876 695 2442 NA NA NA NA NA NA
1534453200.0 250402.1 129 214 0 NA NA NA NA NA NA 249 299 0 NA NA NA NA NA NA 1752 2555 644 NA NA NA NA NA NA 3665 2783 728 NA NA NA NA NA NA
1534453200.0 250403.0 209 0 105 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2475 570 2171 NA NA NA NA NA NA 3068 650 2345 NA NA NA NA NA NA
1534453200.0 250405.0 203 0 97 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2244 552 2167 NA NA NA NA NA NA 2620 649 2501 NA NA NA NA NA NA
1534453200.0 250406.0 201 0 102 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2049 544 2025 NA NA NA NA NA NA 2376 642 2274 NA NA NA NA NA NA
1534453200.0 250407.0 190 0 101 NA NA NA NA NA NA 305 0 179 NA NA NA NA NA NA 2242 463 2109 NA NA NA NA NA NA 2754 584 2464 NA NA NA NA NA NA
1534453200.0 250408.0 207 0 105 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2471 599 2107 NA NA NA NA NA NA 2841 687 2403 NA NA NA NA NA NA
1534453200.0 250409.0 212 0 107 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2843 621 2237 NA NA NA NA NA NA 3286 696 2418 NA NA NA NA NA NA
1534453200.0 25200.0 NA 139 355 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4236 7421 2320 NA NA NA NA NA NA 5133 7962 2437 NA NA NA NA NA
1534453200.0 25202.0 NA 141 358 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4212 8523 2231 NA NA NA NA NA NA 5083 9282 2348 NA NA NA NA NA
1534453200.0 25203.0 NA 136 353 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4048 7239 2171 NA NA NA NA NA NA 4715 7794 2307 NA NA NA NA NA
1534453200.0 25204.0 NA 133 358 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4238 7707 2089 NA NA NA NA NA NA 4960 8587 2212 NA NA NA NA NA
1534453200.0 25205.0 NA 140 353 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4161 7411 2023 NA NA NA NA NA NA 5148 8000 2116 NA NA NA NA NA
1534453200.0 25206.0 NA 143 361 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4165 7504 2224 NA NA NA NA NA NA 5271 8039 2376 NA NA NA NA NA
1534453200.0 25207.0 NA 142 357 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4108 7324 2145 NA NA NA NA NA NA 4736 7921 2246 NA NA NA NA NA
1534453200.0 25208.0 NA 148 357 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 4190 10216 2542 NA NA NA NA NA NA 4804 11613 2806 NA NA NA NA NA
1534453200.0 25209.0 NA 137 360 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 5025 7850 2157 NA NA NA NA NA NA 6222 8398 2253 NA NA NA NA NA
1534453200.0 25210.0 72 132 347 0 NA NA NA NA NA 135 227 443 0 NA NA NA NA NA 2172 832 4568 2238 NA NA NA NA NA 2754 1137 4898 2419 NA NA NA NA NA
1534453200.0 25211.0 64 139 363 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 5933 4182 7565 2303 NA NA NA NA NA 6439 4922 8352 2540 NA NA NA NA NA
1534453200.0 25211.17 58 158 346 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 6475 4397 6569 3034 NA NA NA NA NA 7163 5304 6976 3223 NA NA NA NA NA
1534453200.0 25212.0 62 138 351 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 8427 4063 8176 2413 NA NA NA NA NA 9223 4881 9064 2526 NA NA NA NA NA
1534453200.0 25212.17 57 157 333 0 NA NA NA NA NA 118 278 500 0 NA NA NA NA NA 8737 4255 7522 2861 NA NA NA NA NA 9436 4916 8371 2964 NA NA NA NA NA
1534453200.0 25213.0 62 139 355 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 8471 4029 7387 2116 NA NA NA NA NA 9223 4675 7989 2235 NA NA NA NA NA
1534453200.0 25213.17 57 152 337 0 NA NA NA NA NA 118 278 500 0 NA NA NA NA NA 8740 4332 7280 3063 NA NA NA NA NA 9460 4953 7788 3200 NA NA NA NA NA
1534453200.0 25214.0 NA 145 358 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4200 7630 2192 NA NA NA NA NA NA 4897 8145 2337 NA NA NA NA NA
1534453200.0 25400.0 248 0 107 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 6136 867 2748 NA NA NA NA NA NA 8063 1023 3329 NA NA NA NA NA NA
1534453200.0 25402.0 240 0 110 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 7413 957 2646 NA NA NA NA NA NA 9609 1134 2883 NA NA NA NA NA NA
1534453200.0 25403.0 240 0 110 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 6236 871 2647 NA NA NA NA NA NA 9019 998 2887 NA NA NA NA NA NA
1534453200.0 25405.0 237 0 104 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 6242 819 2617 NA NA NA NA NA NA 9046 913 2915 NA NA NA NA NA NA
1534453200.0 25406.0 233 0 113 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 4289 787 2573 NA NA NA NA NA NA 5493 885 2786 NA NA NA NA NA NA
1534453200.0 25407.0 227 0 107 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 6119 817 2507 NA NA NA NA NA NA 8351 911 2778 NA NA NA NA NA NA
1534453200.0 25408.0 248 0 106 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 7892 959 2840 NA NA NA NA NA NA 11337 1189 3254 NA NA NA NA NA NA
1534453200.0 25409.0 247 0 106 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 6904 872 2678 NA NA NA NA NA NA 9724 1002 2968 NA NA NA NA NA NA
1534453200.0 26.0 NA 100 261 0 NA NA NA NA NA NA 218 384 0 NA NA NA NA NA NA 3018 5676 1633 NA NA NA NA NA NA 3396 6335 1804 NA NA NA NA NA
1534453200.0 27.0 NA 104 252 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2920 5145 1671 NA NA NA NA NA NA 3309 5431 1830 NA NA NA NA NA
1534453200.0 28.0 NA 98 257 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 3358 6653 1756 NA NA NA NA NA NA 3766 7076 2052 NA NA NA NA NA
1534453200.0 280.0 98 74 245 0 NA NA NA NA NA 203 210 337 0 NA NA NA NA NA 2558 492 3143 996 NA NA NA NA NA 2941 698 3325 1065 NA NA NA NA NA
1534453200.0 281.0 73 89 275 0 NA NA NA NA NA 235 220 383 0 NA NA NA NA NA 2000 518 2543 1544 NA NA NA NA NA 2188 802 2747 1739 NA NA NA NA NA
1534453200.0 29.0 NA 103 257 0 NA NA NA NA NA NA 217 384 0 NA NA NA NA NA NA 3053 5584 1603 NA NA NA NA NA NA 3553 5938 1974 NA NA NA NA NA
1534453200.0 3.0 60 78 159 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 4493 457 2804 NA NA NA NA NA NA 4969 583 3174 NA NA NA NA NA NA
1534453200.0 30.0 NA 99 265 0 NA NA NA NA NA NA 173 382 0 NA NA NA NA NA NA 3100 5916 1876 NA NA NA NA NA NA 3586 6261 2073 NA NA NA NA NA
1534453200.0 300.0 57 131 231 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 715 540 1785 607 NA NA NA NA NA 948 804 2145 674 NA NA NA NA NA
1534453200.0 301.0 53 133 235 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 1043 532 1815 614 NA NA NA NA NA 1645 833 2112 701 NA NA NA NA NA
1534453200.0 302.0 55 131 230 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 761 529 1810 632 NA NA NA NA NA 1313 817 2102 689 NA NA NA NA NA
1534453200.0 31.0 NA 103 247 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 3026 5323 1559 NA NA NA NA NA NA 3495 5604 1721 NA NA NA NA NA
1534453200.0 32.0 NA 87 247 0 NA NA NA NA NA NA 218 337 0 NA NA NA NA NA NA 3068 6086 1657 NA NA NA NA NA NA 3410 6436 1901 NA NA NA NA NA
1534453200.0 33.0 NA 100 253 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2919 4934 1578 NA NA NA NA NA NA 3335 5535 1723 NA NA NA NA NA
1534453200.0 34.0 63 73 240 0 NA NA NA NA NA 135 210 337 0 NA NA NA NA NA 3736 706 4609 1417 NA NA NA NA NA 4331 998 4996 1531 NA NA NA NA NA
1534453200.0 35.0 NA 101 254 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 3220 6146 1718 NA NA NA NA NA NA 3602 6468 1882 NA NA NA NA NA
1534453200.0 36.0 NA 100 254 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 3480 15577 1766 NA NA NA NA NA NA 4541 17049 2083 NA NA NA NA NA
1534453200.0 37.0 NA 97 251 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 3368 7598 1850 NA NA NA NA NA NA 3859 8243 2238 NA NA NA NA NA
1534453200.0 38.0 NA 100 246 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 3428 7287 1781 NA NA NA NA NA NA 4277 7705 2013 NA NA NA NA NA
1534453200.0 39.0 NA 93 252 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 3814 10665 1696 NA NA NA NA NA NA 4338 11518 1867 NA NA NA NA NA
1534453200.0 4.17 NA 32 239 0 145 NA NA NA NA NA 86 328 0 276 NA NA NA NA NA 375 4952 1024 2691 NA NA NA NA NA 487 5237 1086 3141 NA NA NA NA
1534453200.0 4.22 NA 154 64 72 0 NA NA NA NA NA 240 123 139 0 NA NA NA NA NA 2346 809 939 433 NA NA NA NA NA 2582 1303 1312 523 NA NA NA NA
1534453200.0 4.23 NA 68 260 0 NA NA NA NA NA NA 128 373 0 NA NA NA NA NA NA 1341 4751 1432 NA NA NA NA NA NA 1559 4958 1529 NA NA NA NA NA
1534453200.0 4.24 NA 57 246 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1393 4981 1140 NA NA NA NA NA NA 1701 5189 1266 NA NA NA NA NA
1534453200.0 4.25 NA 61 245 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1325 4945 1170 NA NA NA NA NA NA 1491 5236 1352 NA NA NA NA NA
1534453200.0 4.26 NA 63 250 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1332 5503 1289 NA NA NA NA NA NA 1772 5971 1428 NA NA NA NA NA
1534453200.0 4.27 NA 68 252 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1327 5599 1354 NA NA NA NA NA NA 1447 5945 1491 NA NA NA NA NA
1534453200.0 4.28 NA 73 254 0 NA NA NA NA NA NA 128 329 0 NA NA NA NA NA NA 1279 4476 4376 NA NA NA NA NA NA 1499 4738 4477 NA NA NA NA NA
1534453200.0 4.29 NA 35 240 0 156 NA NA NA NA NA 91 328 0 276 NA NA NA NA NA 428 5228 1115 2735 NA NA NA NA NA 691 5747 1229 3147 NA NA NA NA
1534453200.0 4.34 NA 76 259 0 NA NA NA NA NA NA 128 373 0 NA NA NA NA NA NA 1321 5372 1389 NA NA NA NA NA NA 1523 5694 1603 NA NA NA NA NA
1534453200.0 4.36 NA 63 251 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1297 5526 1107 NA NA NA NA NA NA 1395 5744 1264 NA NA NA NA NA
1534453200.0 4.37 NA 65 253 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1320 6099 1159 NA NA NA NA NA NA 1454 6314 1369 NA NA NA NA NA
1534453200.0 4.4 NA 31 243 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 286 5954 1060 NA NA NA NA NA NA 414 6289 1136 NA NA NA NA NA
1534453200.0 4.41 NA 29 257 0 NA NA NA NA NA NA 91 373 0 NA NA NA NA NA NA 304 7175 1115 NA NA NA NA NA NA 514 7418 1258 NA NA NA NA NA
1534453200.0 4.42 NA 30 261 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 291 8055 1147 NA NA NA NA NA NA 417 8332 1318 NA NA NA NA NA
1534453200.0 4.43 NA 33 242 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 287 5743 1166 NA NA NA NA NA NA 404 6013 1386 NA NA NA NA NA
1534453200.0 4.44 NA 33 253 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 298 6573 1084 NA NA NA NA NA NA 434 6880 1173 NA NA NA NA NA
1534453200.0 4.45 NA 30 253 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 288 8365 1141 NA NA NA NA NA NA 445 8614 1226 NA NA NA NA NA
1534453200.0 4.51 NA 25 251 0 NA NA NA NA NA NA 91 373 0 NA NA NA NA NA NA 329 7561 1111 NA NA NA NA NA NA 628 8005 1202 NA NA NA NA NA
1534453200.0 4.52 NA 35 251 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 284 8835 1114 NA NA NA NA NA NA 427 9177 1203 NA NA NA NA NA
1534453200.0 4.53 NA 34 257 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 291 8232 1086 NA NA NA NA NA NA 383 8540 1179 NA NA NA NA NA
1534453200.0 4.54 NA 33 252 0 NA NA NA NA NA NA 86 373 0 NA NA NA NA NA NA 281 8468 1079 NA NA NA NA NA NA 419 8676 1174 NA NA NA NA NA
1534453200.0 4.55 NA 34 247 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 294 9686 1131 NA NA NA NA NA NA 459 9954 1206 NA NA NA NA NA
1534453200.0 4.57 NA 60 258 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1302 9845 1179 NA NA NA NA NA NA 1440 10235 1237 NA NA NA NA NA
1534453200.0 4.58 NA 41 248 0 NA NA NA NA NA NA 107 373 0 NA NA NA NA NA NA 800 6682 1088 NA NA NA NA NA NA 915 6930 1182 NA NA NA NA NA
1534453200.0 4.6 NA 269 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4583 1083 NA NA NA NA NA NA NA 4993 1232 NA NA NA NA NA NA
1534453200.0 4.61 NA 32 262 0 NA NA NA NA NA NA 86 373 0 NA NA NA NA NA NA 286 8155 1106 NA NA NA NA NA NA 438 8533 1171 NA NA NA NA NA
1534453200.0 4.62 NA 31 253 0 NA NA NA NA NA NA 91 373 0 NA NA NA NA NA NA 339 8260 1164 NA NA NA NA NA NA 637 8469 1288 NA NA NA NA NA
1534453200.0 4.63 NA 36 247 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 289 9105 1100 NA NA NA NA NA NA 486 9324 1231 NA NA NA NA NA
1534453200.0 4.64 NA 34 249 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 291 8731 1133 NA NA NA NA NA NA 402 8993 1212 NA NA NA NA NA
1534453200.0 4.65 NA 34 252 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 291 11043 1093 NA NA NA NA NA NA 662 11647 1197 NA NA NA NA NA
