Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 2017.2 189 0 101 NA NA NA NA NA NA 297 0 179 NA NA NA NA NA NA 2752 781 2776 NA NA NA NA NA NA 3081 920 3509 NA NA NA NA NA NA
1533848400.0 2017.3 193 0 102 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2754 664 1990 NA NA NA NA NA NA 3056 741 2125 NA NA NA NA NA NA
1533848400.0 2017.4 213 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2015 584 2024 NA NA NA NA NA NA 2257 1432 2667 NA NA NA NA NA NA
1533848400.0 2017.5 200 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2005 578 1924 NA NA NA NA NA NA 2346 1177 2200 NA NA NA NA NA NA
1533848400.0 2017.6 211 0 109 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2125 636 1974 NA NA NA NA NA NA 2423 767 2314 NA NA NA NA NA NA
1533848400.0 2017.7 208 0 100 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2041 603 1918 NA NA NA NA NA NA 2485 718 2225 NA NA NA NA NA NA
1533848400.0 2017.8 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1533848400.0 2017.9 214 0 105 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 1948 583 1881 NA NA NA NA NA NA 2259 679 2048 NA NA NA NA NA NA
1533848400.0 202.0 NA 109 268 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 937 3410 1023 NA NA NA NA NA NA 1420 3674 1097 NA NA NA NA NA
1533848400.0 20234.99 NA 211 247 354 0 NA NA NA NA NA 337 365 494 0 NA NA NA NA NA 4410 5049 7159 1198 NA NA NA NA NA 5365 5494 7738 1517 NA NA NA NA
1533848400.0 20261.97 210 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA NA NA
1533848400.0 203.0 NA 109 276 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 1022 3529 1000 NA NA NA NA NA NA 1231 3934 1071 NA NA NA NA NA
1533848400.0 204.0 63 98 272 0 NA NA NA NA NA 136 219 388 0 NA NA NA NA NA 2225 1014 3493 904 NA NA NA NA NA 2794 1392 3900 990 NA NA NA NA NA
1533848400.0 20434.0 74 191 323 0 NA NA NA NA NA 144 261 430 0 NA NA NA NA NA 6708 3548 5576 1220 NA NA NA NA NA 7058 3750 6306 1390 NA NA NA NA NA
1533848400.0 205.0 NA 100 268 0 NA NA NA NA NA NA 219 388 0 NA NA NA NA NA NA 914 3162 947 NA NA NA NA NA NA 1163 3421 1005 NA NA NA NA NA
1533848400.0 21.0 NA 85 233 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1759 4707 1331 NA NA NA NA NA NA 2054 5143 1504 NA NA NA NA NA
1533848400.0 21234.0 70 181 318 0 NA NA NA NA NA 134 262 430 0 NA NA NA NA NA 6420 3476 5316 1300 NA NA NA NA NA 6786 3785 5629 1479 NA NA NA NA NA
1533848400.0 21234.11 74 188 306 0 NA NA NA NA NA 134 262 430 0 NA NA NA NA NA 6294 3657 4851 1354 NA NA NA NA NA 6724 3848 5263 1450 NA NA NA NA NA
1533848400.0 21634.0 68 184 322 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 6123 3562 4915 1255 NA NA NA NA NA 6555 3758 5219 1367 NA NA NA NA NA
1533848400.0 22.0 NA 92 247 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1897 5924 1188 NA NA NA NA NA NA 2148 6146 1307 NA NA NA NA NA
1533848400.0 22034.0 67 182 311 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 6097 3362 5577 1265 NA NA NA NA NA 6425 3686 5933 1426 NA NA NA NA NA
1533848400.0 22434.0 75 187 324 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 6586 3647 4892 1210 NA NA NA NA NA 6952 3852 5339 1318 NA NA NA NA NA
1533848400.0 23.0 NA 106 257 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2304 5787 1322 NA NA NA NA NA NA 2520 6104 1487 NA NA NA NA NA
1533848400.0 24.0 NA 89 241 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2377 6589 1637 NA NA NA NA NA NA 2847 6875 1716 NA NA NA NA NA
1533848400.0 24034.0 61 156 297 0 NA NA NA NA NA 122 220 446 0 NA NA NA NA NA 6363 2193 4122 1210 NA NA NA NA NA 6852 2511 4432 1306 NA NA NA NA NA
1533848400.0 25.0 NA 103 258 0 83 NA NA NA NA NA 218 383 0 124 NA NA NA NA NA 2727 6988 1319 1118 NA NA NA NA NA 2992 7565 1443 1534 NA NA NA NA
1533848400.0 250199.0 165 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA NA
1533848400.0 250199.17 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA
1533848400.0 250199.18 209 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 5524 NA NA NA NA NA NA NA NA 9527 NA NA NA NA NA NA NA NA
1533848400.0 250200.0 NA 145 316 0 NA NA NA NA NA NA 290 436 0 NA NA NA NA NA NA 13559 5158 1785 NA NA NA NA NA NA 14609 5381 1968 NA NA NA NA NA
1533848400.0 250200.1 64 147 181 NA NA NA NA NA NA 127 239 282 NA NA NA NA NA NA 2327 1657 3540 NA NA NA NA NA NA 2456 1928 3824 NA NA NA NA NA NA
1533848400.0 250200.117 56 161 180 NA NA NA NA NA NA 119 290 289 NA NA NA NA NA NA 2563 1785 3337 NA NA NA NA NA NA 2724 2001 3650 NA NA NA NA NA NA
1533848400.0 250200.118 63 275 214 NA NA NA NA NA NA 119 377 335 NA NA NA NA NA NA 2445 4128 4152 NA NA NA NA NA NA 2573 4703 4389 NA NA NA NA NA NA
1533848400.0 250200.17 NA 181 351 0 NA NA NA NA NA NA 367 500 0 NA NA NA NA NA NA 14400 5569 2310 NA NA NA NA NA NA 14845 5810 2444 NA NA NA NA NA
1533848400.0 250200.18 NA 285 388 0 NA NA NA NA NA NA 518 501 0 NA NA NA NA NA NA 24954 7333 3533 NA NA NA NA NA NA 26773 7657 3649 NA NA NA NA NA
1533848400.0 250202.0 NA 160 330 0 NA NA NA NA NA NA 290 436 0 NA NA NA NA NA NA 14296 5630 1777 NA NA NA NA NA NA 14882 5880 1900 NA NA NA NA NA
1533848400.0 250202.1 NA 166 154 323 0 NA NA NA NA NA 258 290 436 0 NA NA NA NA NA 3523 13997 5669 1830 NA NA NA NA NA 3809 14250 5914 2009 NA NA NA NA
1533848400.0 250202.17 NA 183 350 0 NA NA NA NA NA NA 367 501 0 NA NA NA NA NA NA 15097 6051 2355 NA NA NA NA NA NA 15601 6305 2527 NA NA NA NA NA
1533848400.0 250202.171 NA 188 179 348 0 NA NA NA NA NA 310 354 501 0 NA NA NA NA NA 4173 14577 6038 2353 NA NA NA NA NA 4490 14931 6278 2525 NA NA NA NA
1533848400.0 250202.18 NA 289 401 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 26228 7340 3434 NA NA NA NA NA NA 28302 7646 3640 NA NA NA NA NA
1533848400.0 250202.181 NA 208 280 382 0 NA NA NA NA NA 310 518 577 0 NA NA NA NA NA 5706 25333 7575 3479 NA NA NA NA NA 10419 26213 7903 4153 NA NA NA NA
1533848400.0 250203.0 NA 158 323 0 NA NA NA NA NA NA 290 436 0 NA NA NA NA NA NA 13522 5478 1799 NA NA NA NA NA NA 14049 5759 1991 NA NA NA NA NA
1533848400.0 250203.17 NA 184 344 0 NA NA NA NA NA NA 367 500 0 NA NA NA NA NA NA 14301 5274 2320 NA NA NA NA NA NA 14989 5617 2517 NA NA NA NA NA
1533848400.0 250203.18 NA 290 397 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 26047 7393 3492 NA NA NA NA NA NA 28422 7708 4378 NA NA NA NA NA
1533848400.0 250204.0 NA 154 321 0 NA NA NA NA NA NA 290 436 0 NA NA NA NA NA NA 13637 5232 1774 NA NA NA NA NA NA 14237 5434 1914 NA NA NA NA NA
1533848400.0 250204.17 NA 180 355 0 NA NA NA NA NA NA 303 500 0 NA NA NA NA NA NA 14433 5640 2326 NA NA NA NA NA NA 14804 5948 2458 NA NA NA NA NA
1533848400.0 250204.18 NA 274 399 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 25265 7816 3545 NA NA NA NA NA NA 27066 8108 3722 NA NA NA NA NA
1533848400.0 250205.0 NA 153 316 0 NA NA NA NA NA NA 290 436 0 NA NA NA NA NA NA 13808 5196 1776 NA NA NA NA NA NA 15801 5687 1940 NA NA NA NA NA
1533848400.0 250205.17 NA 182 352 0 NA NA NA NA NA NA 367 500 0 NA NA NA NA NA NA 14242 5394 2259 NA NA NA NA NA NA 14727 5646 2403 NA NA NA NA NA
1533848400.0 250205.18 NA 270 392 0 NA NA NA NA NA NA 441 500 0 NA NA NA NA NA NA 25359 7001 3425 NA NA NA NA NA NA 39008 7311 3624 NA NA NA NA NA
1533848400.0 250206.0 NA 153 326 0 NA NA NA NA NA NA 290 436 0 NA NA NA NA NA NA 13661 5201 1780 NA NA NA NA NA NA 14204 5454 1926 NA NA NA NA NA
1533848400.0 250206.17 NA 171 341 0 NA NA NA NA NA NA 367 500 0 NA NA NA NA NA NA 14455 5504 2344 NA NA NA NA NA NA 14892 5958 2475 NA NA NA NA NA
1533848400.0 250206.18 NA 277 387 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 25433 7757 3565 NA NA NA NA NA NA 28459 8044 3704 NA NA NA NA NA
1533848400.0 250206.181 NA 210 275 385 0 NA NA NA NA NA 311 441 577 0 NA NA NA NA NA 6349 24908 7416 3510 NA NA NA NA NA 11210 25676 7662 3622 NA NA NA NA
1533848400.0 250207.0 NA 153 305 0 NA NA NA NA NA NA 289 435 0 NA NA NA NA NA NA 12815 4813 1719 NA NA NA NA NA NA 13757 5058 1908 NA NA NA NA NA
1533848400.0 250207.17 NA 171 332 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 13316 5086 2278 NA NA NA NA NA NA 13585 5337 2583 NA NA NA NA NA
1533848400.0 250207.18 NA 299 382 0 NA NA NA NA NA NA 440 500 0 NA NA NA NA NA NA 24677 6769 3468 NA NA NA NA NA NA 38474 7151 3594 NA NA NA NA NA
1533848400.0 250208.17 NA 185 352 0 NA NA NA NA NA NA 367 501 0 NA NA NA NA NA NA 16472 6666 2316 NA NA NA NA NA NA 16905 6916 2516 NA NA NA NA NA
1533848400.0 250208.18 NA 292 406 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 30268 9022 3520 NA NA NA NA NA NA 31919 9295 3748 NA NA NA NA NA
1533848400.0 250399.0 137 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA
1533848400.0 250400.0 209 0 104 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 2327 559 2139 NA NA NA NA NA NA 2826 631 2372 NA NA NA NA NA NA
1533848400.0 250402.0 220 0 104 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2528 611 2161 NA NA NA NA NA NA 3008 691 2371 NA NA NA NA NA NA
1533848400.0 250402.1 131 222 0 NA NA NA NA NA NA 249 298 0 NA NA NA NA NA NA 1830 2566 589 NA NA NA NA NA NA 3470 2831 661 NA NA NA NA NA NA
1533848400.0 250403.0 204 0 103 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2372 584 2157 NA NA NA NA NA NA 2803 695 2376 NA NA NA NA NA NA
1533848400.0 250405.0 207 0 110 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 2364 569 2122 NA NA NA NA NA NA 2780 641 2321 NA NA NA NA NA NA
1533848400.0 250406.0 206 0 101 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2106 550 2119 NA NA NA NA NA NA 2484 659 2372 NA NA NA NA NA NA
1533848400.0 250407.0 190 0 103 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 2274 499 2122 NA NA NA NA NA NA 2633 597 2316 NA NA NA NA NA NA
1533848400.0 250408.0 216 0 107 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2465 604 2150 NA NA NA NA NA NA 2953 716 2317 NA NA NA NA NA NA
1533848400.0 250409.0 218 0 105 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2828 631 2264 NA NA NA NA NA NA 3316 729 2465 NA NA NA NA NA NA
1533848400.0 25200.0 NA 150 372 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3013 7554 1723 NA NA NA NA NA NA 3456 7953 1926 NA NA NA NA NA
1533848400.0 25202.0 NA 149 370 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3796 7728 1853 NA NA NA NA NA NA 4189 8211 2182 NA NA NA NA NA
1533848400.0 25203.0 NA 145 366 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3105 7693 1852 NA NA NA NA NA NA 4016 8317 2011 NA NA NA NA NA
1533848400.0 25204.0 NA 149 367 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3189 7553 1789 NA NA NA NA NA NA 3571 7916 1939 NA NA NA NA NA
1533848400.0 25205.0 NA 146 367 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3074 7513 1838 NA NA NA NA NA NA 3744 8010 2024 NA NA NA NA NA
1533848400.0 25206.0 NA 149 366 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 3100 8217 1845 NA NA NA NA NA NA 3531 8645 1964 NA NA NA NA NA
1533848400.0 25207.0 NA 150 356 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 3247 7474 1876 NA NA NA NA NA NA 4081 7884 2075 NA NA NA NA NA
1533848400.0 25208.0 NA 151 371 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 3231 7470 1792 NA NA NA NA NA NA 3688 8227 1851 NA NA NA NA NA
1533848400.0 25209.0 NA 145 369 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3081 9203 1905 NA NA NA NA NA NA 3567 9619 2066 NA NA NA NA NA
1533848400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1533848400.0 25211.0 67 142 368 0 NA NA NA NA NA 127 228 507 0 NA NA NA NA NA 4090 3209 8032 1777 NA NA NA NA NA 4429 4679 8575 1965 NA NA NA NA NA
1533848400.0 25211.17 61 159 343 0 NA NA NA NA NA 119 279 500 0 NA NA NA NA NA 4565 3706 6859 2527 NA NA NA NA NA 4972 4666 7131 2643 NA NA NA NA NA
1533848400.0 25212.0 65 145 373 0 NA NA NA NA NA 127 227 507 0 NA NA NA NA NA 5970 3515 8223 1882 NA NA NA NA NA 6632 4111 8617 2173 NA NA NA NA NA
1533848400.0 25212.17 60 163 344 0 NA NA NA NA NA 119 279 500 0 NA NA NA NA NA 5962 3441 7020 2560 NA NA NA NA NA 6611 4140 7283 2660 NA NA NA NA NA
1533848400.0 25213.0 65 142 363 0 NA NA NA NA NA 127 227 507 0 NA NA NA NA NA 6104 3426 8139 1974 NA NA NA NA NA 6630 3842 8592 2115 NA NA NA NA NA
1533848400.0 25213.17 58 162 346 0 NA NA NA NA NA 119 279 500 0 NA NA NA NA NA 6192 3152 6947 2501 NA NA NA NA NA 6818 3728 7299 2636 NA NA NA NA NA
1533848400.0 25214.0 NA 148 367 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3060 8422 1833 NA NA NA NA NA NA 3496 8894 1951 NA NA NA NA NA
1533848400.0 25400.0 253 0 103 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4817 754 2010 NA NA NA NA NA NA 7252 898 2376 NA NA NA NA NA NA
1533848400.0 25402.0 255 0 111 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 5488 677 2098 NA NA NA NA NA NA 7719 789 2473 NA NA NA NA NA NA
1533848400.0 25403.0 255 0 110 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4603 689 2201 NA NA NA NA NA NA 7174 776 2579 NA NA NA NA NA NA
1533848400.0 25405.0 256 0 110 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 5395 701 2036 NA NA NA NA NA NA 7247 798 2535 NA NA NA NA NA NA
1533848400.0 25406.0 250 0 110 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 3189 653 2056 NA NA NA NA NA NA 4467 796 2427 NA NA NA NA NA NA
1533848400.0 25407.0 236 0 105 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 4560 596 2146 NA NA NA NA NA NA 6324 757 2603 NA NA NA NA NA NA
1533848400.0 25408.0 256 0 110 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 5691 728 2232 NA NA NA NA NA NA 7452 845 2590 NA NA NA NA NA NA
1533848400.0 25409.0 260 0 107 NA NA NA NA NA NA 403 0 178 NA NA NA NA NA NA 5028 705 2190 NA NA NA NA NA NA 6971 886 2594 NA NA NA NA NA NA
1533848400.0 26.0 NA 103 273 0 NA NA NA NA NA NA 218 383 0 NA NA NA NA NA NA 2276 5406 1218 NA NA NA NA NA NA 2626 5716 1348 NA NA NA NA NA
1533848400.0 27.0 NA 108 254 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2114 5633 1192 NA NA NA NA NA NA 2392 5928 1328 NA NA NA NA NA
1533848400.0 28.0 NA 102 249 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2391 7506 1184 NA NA NA NA NA NA 2656 7879 1414 NA NA NA NA NA
1533848400.0 280.0 101 82 236 0 NA NA NA NA NA 204 211 336 0 NA NA NA NA NA 2356 469 2833 907 NA NA NA NA NA 2540 694 3062 958 NA NA NA NA NA
1533848400.0 281.0 71 84 272 0 NA NA NA NA NA 235 176 381 0 NA NA NA NA NA 1947 503 2309 1209 NA NA NA NA NA 2130 1208 2594 1265 NA NA NA NA NA
1533848400.0 29.0 NA 106 275 0 NA NA NA NA NA NA 218 383 0 NA NA NA NA NA NA 2260 6102 1210 NA NA NA NA NA NA 2513 6427 1332 NA NA NA NA NA
1533848400.0 3.0 66 80 158 NA NA NA NA NA NA 136 211 275 NA NA NA NA NA NA 4659 438 2868 NA NA NA NA NA NA 4864 553 3229 NA NA NA NA NA NA
1533848400.0 30.0 NA 106 259 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2234 5994 1338 NA NA NA NA NA NA 2631 6246 1510 NA NA NA NA NA
1533848400.0 300.0 54 118 230 0 NA NA NA NA NA 129 228 373 0 NA NA NA NA NA 673 586 1708 539 NA NA NA NA NA 879 990 2184 616 NA NA NA NA NA
1533848400.0 301.0 63 128 226 0 NA NA NA NA NA 129 228 373 0 NA NA NA NA NA 908 528 1652 544 NA NA NA NA NA 1053 1015 1934 601 NA NA NA NA NA
1533848400.0 302.0 62 122 232 0 NA NA NA NA NA 129 228 373 0 NA NA NA NA NA 688 568 1637 551 NA NA NA NA NA 847 941 1937 621 NA NA NA NA NA
1533848400.0 31.0 NA 105 255 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2234 5455 1174 NA NA NA NA NA NA 2465 5689 1324 NA NA NA NA NA
1533848400.0 32.0 NA 88 247 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2159 6902 1274 NA NA NA NA NA NA 2557 7210 1441 NA NA NA NA NA
1533848400.0 33.0 NA 105 259 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2064 5488 1265 NA NA NA NA NA NA 2362 5693 1348 NA NA NA NA NA
1533848400.0 34.0 62 78 240 0 NA NA NA NA NA 136 211 336 0 NA NA NA NA NA 2668 528 3847 1305 NA NA NA NA NA 2931 702 4149 1386 NA NA NA NA NA
1533848400.0 35.0 NA 109 251 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2229 6056 1321 NA NA NA NA NA NA 2520 6356 1472 NA NA NA NA NA
1533848400.0 36.0 NA 98 252 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2437 10709 1671 NA NA NA NA NA NA 3328 11478 1762 NA NA NA NA NA
1533848400.0 37.0 NA 101 249 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2460 6794 1416 NA NA NA NA NA NA 2798 7082 1490 NA NA NA NA NA
1533848400.0 38.0 NA 102 247 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2401 6908 1484 NA NA NA NA NA NA 2663 7175 1554 NA NA NA NA NA
1533848400.0 39.0 NA 106 251 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2918 8225 1256 NA NA NA NA NA NA 3208 8735 1397 NA NA NA NA NA
1533848400.0 4.17 NA 27 227 0 170 NA NA NA NA NA 87 327 0 276 NA NA NA NA NA 396 4843 941 2672 NA NA NA NA NA 646 5077 1013 3226 NA NA NA NA
1533848400.0 4.22 NA 149 62 65 0 NA NA NA NA NA 240 123 140 0 NA NA NA NA NA 2416 780 954 450 NA NA NA NA NA 2659 978 1170 520 NA NA NA NA
1533848400.0 4.23 NA 76 243 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1420 4782 1305 NA NA NA NA NA NA 1716 5011 1454 NA NA NA NA NA
1533848400.0 4.24 NA 64 248 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1350 4914 1066 NA NA NA NA NA NA 1479 5136 1215 NA NA NA NA NA
1533848400.0 4.25 NA 59 247 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1321 4792 1138 NA NA NA NA NA NA 1468 5010 1204 NA NA NA NA NA
1533848400.0 4.26 NA 61 247 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1378 5306 1192 NA NA NA NA NA NA 1565 5565 1290 NA NA NA NA NA
1533848400.0 4.27 NA 65 245 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1340 5476 1306 NA NA NA NA NA NA 1528 5697 1388 NA NA NA NA NA
1533848400.0 4.28 NA 77 243 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1318 4469 4201 NA NA NA NA NA NA 1862 4702 4311 NA NA NA NA NA
1533848400.0 4.29 NA 33 232 0 157 NA NA NA NA NA 93 327 0 276 NA NA NA NA NA 398 5110 995 2773 NA NA NA NA NA 582 5324 1077 3496 NA NA NA NA
1533848400.0 4.34 NA 72 240 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1426 5351 1278 NA NA NA NA NA NA 1738 5602 1468 NA NA NA NA NA
1533848400.0 4.36 NA 68 239 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1409 5494 1017 NA NA NA NA NA NA 1573 5741 1147 NA NA NA NA NA
1533848400.0 4.37 NA 64 246 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1392 6063 1081 NA NA NA NA NA NA 1587 6369 1210 NA NA NA NA NA
1533848400.0 4.4 NA 32 246 0 NA NA NA NA NA NA 93 327 0 NA NA NA NA NA NA 284 5787 1010 NA NA NA NA NA NA 427 6024 1137 NA NA NA NA NA
1533848400.0 4.41 NA 27 241 0 NA NA NA NA NA NA 93 327 0 NA NA NA NA NA NA 301 7117 1030 NA NA NA NA NA NA 421 7344 1177 NA NA NA NA NA
1533848400.0 4.42 NA 28 251 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 295 7814 984 NA NA NA NA NA NA 486 8023 1054 NA NA NA NA NA
1533848400.0 4.43 NA 33 250 0 NA NA NA NA NA NA 93 327 0 NA NA NA NA NA NA 296 5699 1015 NA NA NA NA NA NA 459 6052 1173 NA NA NA NA NA
1533848400.0 4.44 NA 26 245 0 NA NA NA NA NA NA 93 327 0 NA NA NA NA NA NA 300 6444 995 NA NA NA NA NA NA 465 6656 1112 NA NA NA NA NA
1533848400.0 4.45 NA 28 246 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 298 8286 1006 NA NA NA NA NA NA 481 8642 1132 NA NA NA NA NA
1533848400.0 4.51 NA 26 250 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 303 7339 1013 NA NA NA NA NA NA 474 7691 1175 NA NA NA NA NA
1533848400.0 4.52 NA 35 238 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 310 8758 1053 NA NA NA NA NA NA 456 9064 1151 NA NA NA NA NA
1533848400.0 4.53 NA 26 253 0 NA NA NA NA NA NA 93 327 0 NA NA NA NA NA NA 318 8132 1010 NA NA NA NA NA NA 579 8396 1095 NA NA NA NA NA
1533848400.0 4.54 NA 25 255 0 NA NA NA NA NA NA 87 372 0 NA NA NA NA NA NA 330 8158 1036 NA NA NA NA NA NA 528 8416 1139 NA NA NA NA NA
1533848400.0 4.55 NA 37 238 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 318 9575 1056 NA NA NA NA NA NA 461 9814 1181 NA NA NA NA NA
1533848400.0 4.57 NA 64 248 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1270 9628 1045 NA NA NA NA NA NA 1378 9879 1142 NA NA NA NA NA
1533848400.0 4.58 NA 52 240 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 837 6537 1020 NA NA NA NA NA NA 1343 6750 1160 NA NA NA NA NA
1533848400.0 4.6 NA 276 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4672 1157 NA NA NA NA NA NA NA 4950 1345 NA NA NA NA NA NA
1533848400.0 4.61 NA 26 253 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 322 8113 1025 NA NA NA NA NA NA 568 8372 1110 NA NA NA NA NA
1533848400.0 4.62 NA 30 234 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 294 8357 987 NA NA NA NA NA NA 503 8647 1061 NA NA NA NA NA
1533848400.0 4.63 NA 33 248 0 NA NA NA NA NA NA 93 372 0 NA NA NA NA NA NA 296 8934 1052 NA NA NA NA NA NA 478 9295 1148 NA NA NA NA NA
1533848400.0 4.64 NA 34 245 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 291 8638 989 NA NA NA NA NA NA 407 8961 1085 NA NA NA NA NA
1533848400.0 4.65 NA 33 243 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 296 11024 1053 NA NA NA NA NA NA 548 11314 1151 NA NA NA NA NA
