Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 2017.2 195 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1759 489 1740 NA NA NA NA NA NA 1922 544 1849 NA NA NA NA NA NA
1533934800.0 2017.3 192 0 108 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1744 477 1758 NA NA NA NA NA NA 1883 521 1989 NA NA NA NA NA NA
1533934800.0 2017.4 213 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2485 694 2617 NA NA NA NA NA NA 2885 789 3089 NA NA NA NA NA NA
1533934800.0 2017.5 205 0 103 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2502 763 2545 NA NA NA NA NA NA 3141 877 3019 NA NA NA NA NA NA
1533934800.0 2017.6 205 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2738 810 2621 NA NA NA NA NA NA 3016 1082 3028 NA NA NA NA NA NA
1533934800.0 2017.7 203 0 101 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2496 749 2608 NA NA NA NA NA NA 2764 840 3002 NA NA NA NA NA NA
1533934800.0 2017.8 82 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1533934800.0 2017.9 200 0 102 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2528 716 2425 NA NA NA NA NA NA 2884 812 2719 NA NA NA NA NA NA
1533934800.0 202.0 NA 102 270 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1522 4235 1139 NA NA NA NA NA NA 2048 4574 1211 NA NA NA NA NA
1533934800.0 20234.99 NA 206 241 351 0 NA NA NA NA NA 336 364 494 0 NA NA NA NA NA 7410 7306 6143 1596 NA NA NA NA NA 9101 7948 6413 1821 NA NA NA NA
1533934800.0 20261.97 205 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA NA 5124 NA NA NA NA NA NA NA NA
1533934800.0 203.0 NA 117 281 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1530 4678 1148 NA NA NA NA NA NA 2093 5037 1229 NA NA NA NA NA
1533934800.0 204.0 64 98 271 0 NA NA NA NA NA 135 218 388 0 NA NA NA NA NA 3952 1712 4439 1162 NA NA NA NA NA 4855 2989 4832 1216 NA NA NA NA NA
1533934800.0 20434.0 77 183 309 0 NA NA NA NA NA 143 260 430 0 NA NA NA NA NA 11272 5344 6042 1394 NA NA NA NA NA 11766 6500 6509 1503 NA NA NA NA NA
1533934800.0 205.0 NA 99 267 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 1476 4044 1139 NA NA NA NA NA NA 2124 4369 1214 NA NA NA NA NA
1533934800.0 21.0 NA 77 229 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2658 4102 1248 NA NA NA NA NA NA 3175 4369 1363 NA NA NA NA NA
1533934800.0 21234.0 69 179 310 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 11010 5281 6362 1477 NA NA NA NA NA 11714 5819 7439 1701 NA NA NA NA NA
1533934800.0 21234.11 71 179 311 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 10849 5287 6048 1372 NA NA NA NA NA 11826 5868 6436 1504 NA NA NA NA NA
1533934800.0 21634.0 66 176 305 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 10402 5418 6071 1350 NA NA NA NA NA 11196 6093 6491 1448 NA NA NA NA NA
1533934800.0 22.0 NA 82 241 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 2745 5104 1305 NA NA NA NA NA NA 3074 5417 1375 NA NA NA NA NA
1533934800.0 22034.0 65 174 302 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 10788 5518 6233 1372 NA NA NA NA NA 11559 6119 6768 1539 NA NA NA NA NA
1533934800.0 22434.0 74 182 314 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 11362 5298 6114 1312 NA NA NA NA NA 12080 5730 6574 1415 NA NA NA NA NA
1533934800.0 23.0 NA 97 256 0 NA NA NA NA NA NA 218 337 0 NA NA NA NA NA NA 3387 4633 1323 NA NA NA NA NA NA 3796 4907 1417 NA NA NA NA NA
1533934800.0 24.0 NA 85 236 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3430 7327 1633 NA NA NA NA NA NA 4086 7824 1744 NA NA NA NA NA
1533934800.0 24034.0 63 145 280 0 NA NA NA NA NA 122 246 446 0 NA NA NA NA NA 10431 3270 5873 918 NA NA NA NA NA 11301 3854 6944 1020 NA NA NA NA NA
1533934800.0 25.0 NA 93 244 0 77 NA NA NA NA NA 218 383 0 136 NA NA NA NA NA 3652 8460 1693 1552 NA NA NA NA NA 4072 8997 1813 1828 NA NA NA NA
1533934800.0 250199.0 175 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA
1533934800.0 250199.17 180 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA
1533934800.0 250199.18 205 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA NA 8853 NA NA NA NA NA NA NA NA
1533934800.0 250200.0 NA 148 318 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 11859 4092 1418 NA NA NA NA NA NA 12834 4242 1501 NA NA NA NA NA
1533934800.0 250200.1 64 133 182 NA NA NA NA NA NA 126 238 282 NA NA NA NA NA NA 1867 1436 2997 NA NA NA NA NA NA 1998 1599 3210 NA NA NA NA NA NA
1533934800.0 250200.117 61 173 189 NA NA NA NA NA NA 119 238 289 NA NA NA NA NA NA 2068 1507 2685 NA NA NA NA NA NA 2184 1641 2819 NA NA NA NA NA NA
1533934800.0 250200.118 62 259 203 NA NA NA NA NA NA 118 377 335 NA NA NA NA NA NA 1967 3612 3420 NA NA NA NA NA NA 2038 4199 3543 NA NA NA NA NA NA
1533934800.0 250200.17 NA 182 341 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 12561 4728 2043 NA NA NA NA NA NA 13477 4895 2138 NA NA NA NA NA
1533934800.0 250200.18 NA 284 392 0 NA NA NA NA NA NA 518 501 0 NA NA NA NA NA NA 21813 5903 2969 NA NA NA NA NA NA 25465 6203 3199 NA NA NA NA NA
1533934800.0 250202.0 NA 159 332 0 NA NA NA NA NA NA 290 436 0 NA NA NA NA NA NA 12321 4604 1470 NA NA NA NA NA NA 12707 4755 1514 NA NA NA NA NA
1533934800.0 250202.1 NA 169 151 320 0 NA NA NA NA NA 258 290 436 0 NA NA NA NA NA 2994 12304 4705 1498 NA NA NA NA NA 3271 12517 4885 1540 NA NA NA NA
1533934800.0 250202.17 NA 189 349 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 12970 4868 2100 NA NA NA NA NA NA 13273 5026 2176 NA NA NA NA NA
1533934800.0 250202.171 NA 180 184 345 0 NA NA NA NA NA 309 354 501 0 NA NA NA NA NA 3129 12633 4803 2062 NA NA NA NA NA 3509 12833 4980 2169 NA NA NA NA
1533934800.0 250202.18 NA 283 402 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 22481 6045 2994 NA NA NA NA NA NA 23651 6270 3050 NA NA NA NA NA
1533934800.0 250202.181 NA 203 286 389 0 NA NA NA NA NA 310 518 500 0 NA NA NA NA NA 4823 21976 6167 3013 NA NA NA NA NA 9438 22784 6413 3067 NA NA NA NA
1533934800.0 250203.0 NA 158 332 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 11697 4375 1406 NA NA NA NA NA NA 12080 4540 1463 NA NA NA NA NA
1533934800.0 250203.17 NA 181 339 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 12313 4363 2023 NA NA NA NA NA NA 12865 4618 2164 NA NA NA NA NA
1533934800.0 250203.18 NA 284 405 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 21946 5922 2912 NA NA NA NA NA NA 22809 6135 3005 NA NA NA NA NA
1533934800.0 250204.0 NA 152 319 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 11879 4189 1474 NA NA NA NA NA NA 12366 4371 1549 NA NA NA NA NA
1533934800.0 250204.17 NA 185 347 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 12542 4684 2096 NA NA NA NA NA NA 12794 5383 2173 NA NA NA NA NA
1533934800.0 250204.18 NA 278 398 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 21198 6295 3027 NA NA NA NA NA NA 22952 6463 3140 NA NA NA NA NA
1533934800.0 250205.0 NA 153 322 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 11714 4056 1341 NA NA NA NA NA NA 13569 4325 1399 NA NA NA NA NA
1533934800.0 250205.17 NA 178 344 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 12320 4354 1953 NA NA NA NA NA NA 12771 4653 2035 NA NA NA NA NA
1533934800.0 250205.18 NA 274 392 0 NA NA NA NA NA NA 518 500 0 NA NA NA NA NA NA 21393 5620 3037 NA NA NA NA NA NA 24459 5864 3096 NA NA NA NA NA
1533934800.0 250206.0 NA 151 318 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 11809 4275 1468 NA NA NA NA NA NA 12210 4445 1513 NA NA NA NA NA
1533934800.0 250206.17 NA 176 346 0 NA NA NA NA NA NA 302 436 0 NA NA NA NA NA NA 12618 4315 2029 NA NA NA NA NA NA 12992 4461 2101 NA NA NA NA NA
1533934800.0 250206.18 NA 275 393 0 NA NA NA NA NA NA 518 501 0 NA NA NA NA NA NA 21405 6246 3061 NA NA NA NA NA NA 22359 6453 3586 NA NA NA NA NA
1533934800.0 250206.181 NA 204 283 386 0 NA NA NA NA NA 310 518 578 0 NA NA NA NA NA 4807 21398 5984 2984 NA NA NA NA NA 9438 21822 6223 3043 NA NA NA NA
1533934800.0 250207.0 NA 152 316 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 11182 3864 1401 NA NA NA NA NA NA 11997 4026 1442 NA NA NA NA NA
1533934800.0 250207.17 NA 170 334 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 11636 4076 1933 NA NA NA NA NA NA 11897 4210 2020 NA NA NA NA NA
1533934800.0 250207.18 NA 274 399 0 NA NA NA NA NA NA 517 500 0 NA NA NA NA NA NA 20430 5382 2802 NA NA NA NA NA NA 21317 5573 2856 NA NA NA NA NA
1533934800.0 250208.17 NA 185 357 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 14029 5242 2035 NA NA NA NA NA NA 14348 5420 2244 NA NA NA NA NA
1533934800.0 250208.18 NA 287 400 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 25347 7645 2988 NA NA NA NA NA NA 33592 7847 3036 NA NA NA NA NA
1533934800.0 250399.0 140 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA
1533934800.0 250400.0 204 0 101 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 1969 476 1821 NA NA NA NA NA NA 2375 549 1953 NA NA NA NA NA NA
1533934800.0 250402.0 219 0 112 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2069 500 1820 NA NA NA NA NA NA 2423 559 1955 NA NA NA NA NA NA
1533934800.0 250402.1 128 221 0 NA NA NA NA NA NA 249 299 0 NA NA NA NA NA NA 1534 2123 529 NA NA NA NA NA NA 2842 2306 581 NA NA NA NA NA NA
1533934800.0 250403.0 204 0 105 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2016 480 1815 NA NA NA NA NA NA 2394 570 1932 NA NA NA NA NA NA
1533934800.0 250405.0 200 0 100 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 1960 488 1810 NA NA NA NA NA NA 2465 584 2012 NA NA NA NA NA NA
1533934800.0 250406.0 202 0 102 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 1809 465 1787 NA NA NA NA NA NA 2295 560 1943 NA NA NA NA NA NA
1533934800.0 250407.0 194 0 105 NA NA NA NA NA NA 305 0 179 NA NA NA NA NA NA 1892 392 1789 NA NA NA NA NA NA 2310 477 1979 NA NA NA NA NA NA
1533934800.0 250408.0 210 0 103 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2062 491 1758 NA NA NA NA NA NA 2528 537 1861 NA NA NA NA NA NA
1533934800.0 250409.0 212 0 103 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2375 516 1860 NA NA NA NA NA NA 2771 565 1966 NA NA NA NA NA NA
1533934800.0 25200.0 NA 146 359 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4501 6186 2183 NA NA NA NA NA NA 5292 6537 2386 NA NA NA NA NA
1533934800.0 25202.0 NA 137 362 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4388 7112 1872 NA NA NA NA NA NA 5241 7677 1966 NA NA NA NA NA
1533934800.0 25203.0 NA 136 353 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4413 6083 2213 NA NA NA NA NA NA 5165 6494 2426 NA NA NA NA NA
1533934800.0 25204.0 NA 136 355 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4518 6855 1862 NA NA NA NA NA NA 5270 7285 1949 NA NA NA NA NA
1533934800.0 25205.0 NA 141 350 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4401 6559 2202 NA NA NA NA NA NA 5094 7016 2416 NA NA NA NA NA
1533934800.0 25206.0 NA 134 364 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4567 6182 1779 NA NA NA NA NA NA 5387 6558 1832 NA NA NA NA NA
1533934800.0 25207.0 NA 145 343 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4322 6000 1738 NA NA NA NA NA NA 4921 6458 2622 NA NA NA NA NA
1533934800.0 25208.0 NA 143 369 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 4405 7637 1961 NA NA NA NA NA NA 5163 8018 2027 NA NA NA NA NA
1533934800.0 25209.0 NA 138 368 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4498 6600 2101 NA NA NA NA NA NA 5063 6945 2259 NA NA NA NA NA
1533934800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1533934800.0 25211.0 67 140 355 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 6509 4444 6863 2046 NA NA NA NA NA 7065 5998 7326 2187 NA NA NA NA NA
1533934800.0 25211.17 58 153 333 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 7115 4668 5457 2407 NA NA NA NA NA 7991 5817 5806 2553 NA NA NA NA NA
1533934800.0 25212.0 62 130 341 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 9206 4358 6868 1931 NA NA NA NA NA 10303 5476 7344 2002 NA NA NA NA NA
1533934800.0 25212.17 57 153 336 0 NA NA NA NA NA 118 278 500 0 NA NA NA NA NA 9440 4612 6229 2441 NA NA NA NA NA 10562 5373 6525 3502 NA NA NA NA NA
1533934800.0 25213.0 62 138 351 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 9080 5151 6776 1879 NA NA NA NA NA 10294 6020 7245 1950 NA NA NA NA NA
1533934800.0 25213.17 57 159 342 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 9400 4660 5742 2835 NA NA NA NA NA 10555 5329 6069 3091 NA NA NA NA NA
1533934800.0 25214.0 NA 141 358 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 4479 6749 1797 NA NA NA NA NA NA 5250 7074 1863 NA NA NA NA NA
1533934800.0 25400.0 242 0 103 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 6207 875 2805 NA NA NA NA NA NA 8470 965 3153 NA NA NA NA NA NA
1533934800.0 25402.0 246 0 102 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 8153 1115 2814 NA NA NA NA NA NA 10951 1432 3207 NA NA NA NA NA NA
1533934800.0 25403.0 238 0 108 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 6578 882 2489 NA NA NA NA NA NA 9196 985 2695 NA NA NA NA NA NA
1533934800.0 25405.0 236 0 104 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 7203 936 2741 NA NA NA NA NA NA 11423 1060 2977 NA NA NA NA NA NA
1533934800.0 25406.0 231 0 101 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 4456 840 2682 NA NA NA NA NA NA 5899 941 2934 NA NA NA NA NA NA
1533934800.0 25407.0 225 0 103 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 7098 1029 2824 NA NA NA NA NA NA 11008 1417 3443 NA NA NA NA NA NA
1533934800.0 25408.0 239 0 103 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 9217 1123 3257 NA NA NA NA NA NA 13422 1453 4016 NA NA NA NA NA NA
1533934800.0 25409.0 246 0 108 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 7734 941 2787 NA NA NA NA NA NA 11940 1069 3090 NA NA NA NA NA NA
1533934800.0 26.0 NA 94 258 0 NA NA NA NA NA NA 218 383 0 NA NA NA NA NA NA 3214 4633 1276 NA NA NA NA NA NA 3688 4878 1427 NA NA NA NA NA
1533934800.0 27.0 NA 99 239 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3183 4476 1428 NA NA NA NA NA NA 3718 4695 1709 NA NA NA NA NA
1533934800.0 28.0 NA 100 253 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3627 5147 1411 NA NA NA NA NA NA 4217 5482 1604 NA NA NA NA NA
1533934800.0 280.0 83 78 234 0 NA NA NA NA NA 203 210 336 0 NA NA NA NA NA 4288 845 5133 1225 NA NA NA NA NA 4780 1620 6349 1317 NA NA NA NA NA
1533934800.0 281.0 74 83 260 0 NA NA NA NA NA 235 176 381 0 NA NA NA NA NA 3428 873 4020 1620 NA NA NA NA NA 3817 1896 4861 1869 NA NA NA NA NA
1533934800.0 29.0 NA 95 251 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 3252 4708 1357 NA NA NA NA NA NA 3708 5012 1480 NA NA NA NA NA
1533934800.0 3.0 60 78 160 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 3760 364 2358 NA NA NA NA NA NA 3971 447 2604 NA NA NA NA NA NA
1533934800.0 30.0 NA 100 243 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3279 4866 1501 NA NA NA NA NA NA 4216 5107 1760 NA NA NA NA NA
1533934800.0 300.0 53 128 228 0 NA NA NA NA NA 128 228 373 0 NA NA NA NA NA 1095 941 2090 778 NA NA NA NA NA 1591 1390 2469 848 NA NA NA NA NA
1533934800.0 301.0 53 137 229 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 1494 934 2075 794 NA NA NA NA NA 3370 1310 2714 881 NA NA NA NA NA
1533934800.0 302.0 52 129 232 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 1034 960 2059 645 NA NA NA NA NA 1469 1409 2383 714 NA NA NA NA NA
1533934800.0 31.0 NA 96 246 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3286 4456 1348 NA NA NA NA NA NA 3852 4690 1491 NA NA NA NA NA
1533934800.0 32.0 NA 84 229 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3151 5783 1306 NA NA NA NA NA NA 3563 6280 1375 NA NA NA NA NA
1533934800.0 33.0 NA 95 245 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3090 4306 1272 NA NA NA NA NA NA 3595 4565 1418 NA NA NA NA NA
1533934800.0 34.0 62 73 231 0 NA NA NA NA NA 135 210 336 0 NA NA NA NA NA 3986 850 5386 1283 NA NA NA NA NA 4390 1228 6612 1387 NA NA NA NA NA
1533934800.0 35.0 NA 98 240 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3402 4962 1424 NA NA NA NA NA NA 3938 5774 1565 NA NA NA NA NA
1533934800.0 36.0 NA 99 238 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 3653 16415 1608 NA NA NA NA NA NA 5667 17713 1721 NA NA NA NA NA
1533934800.0 37.0 NA 98 244 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 3522 7346 1364 NA NA NA NA NA NA 3948 7784 1449 NA NA NA NA NA
1533934800.0 38.0 NA 103 241 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3494 5783 1355 NA NA NA NA NA NA 3802 6069 1440 NA NA NA NA NA
1533934800.0 39.0 NA 93 244 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3960 10489 1693 NA NA NA NA NA NA 4615 11085 1813 NA NA NA NA NA
1533934800.0 4.17 NA 31 221 0 152 NA NA NA NA NA 86 327 0 276 NA NA NA NA NA 324 4237 808 2274 NA NA NA NA NA 422 4478 861 2484 NA NA NA NA
1533934800.0 4.22 NA 152 62 66 0 NA NA NA NA NA 240 123 139 0 NA NA NA NA NA 2026 640 802 353 NA NA NA NA NA 2209 799 1140 432 NA NA NA NA
1533934800.0 4.23 NA 74 249 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1179 3991 1084 NA NA NA NA NA NA 1438 4189 1184 NA NA NA NA NA
1533934800.0 4.24 NA 63 246 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1121 4123 911 NA NA NA NA NA NA 1213 4271 958 NA NA NA NA NA
1533934800.0 4.25 NA 66 237 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1130 4171 913 NA NA NA NA NA NA 1242 4474 997 NA NA NA NA NA
1533934800.0 4.26 NA 64 251 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1149 4464 976 NA NA NA NA NA NA 1295 4627 1037 NA NA NA NA NA
1533934800.0 4.27 NA 68 246 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1159 4626 1081 NA NA NA NA NA NA 1280 4776 1249 NA NA NA NA NA
1533934800.0 4.28 NA 73 239 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1069 3685 3768 NA NA NA NA NA NA 1270 3917 3812 NA NA NA NA NA
1533934800.0 4.29 NA 27 238 0 145 NA NA NA NA NA 92 327 0 276 NA NA NA NA NA 347 4370 877 2390 NA NA NA NA NA 486 4606 951 2768 NA NA NA NA
1533934800.0 4.34 NA 73 246 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1116 4472 1093 NA NA NA NA NA NA 1283 4688 1241 NA NA NA NA NA
1533934800.0 4.36 NA 67 243 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1137 4729 907 NA NA NA NA NA NA 1227 4886 982 NA NA NA NA NA
1533934800.0 4.37 NA 65 240 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1048 5236 916 NA NA NA NA NA NA 1161 5413 990 NA NA NA NA NA
1533934800.0 4.4 NA 30 246 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 249 4832 881 NA NA NA NA NA NA 367 4997 960 NA NA NA NA NA
1533934800.0 4.41 NA 30 236 0 NA NA NA NA NA NA 91 327 0 NA NA NA NA NA NA 250 6103 848 NA NA NA NA NA NA 376 6322 899 NA NA NA NA NA
1533934800.0 4.42 NA 29 244 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 251 6799 875 NA NA NA NA NA NA 432 6972 961 NA NA NA NA NA
1533934800.0 4.43 NA 28 233 0 NA NA NA NA NA NA 91 327 0 NA NA NA NA NA NA 249 4846 850 NA NA NA NA NA NA 343 5021 923 NA NA NA NA NA
1533934800.0 4.44 NA 28 242 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 261 5594 851 NA NA NA NA NA NA 410 5798 954 NA NA NA NA NA
1533934800.0 4.45 NA 24 246 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 252 7147 880 NA NA NA NA NA NA 388 7373 936 NA NA NA NA NA
1533934800.0 4.51 NA 28 237 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 262 6381 836 NA NA NA NA NA NA 393 6621 890 NA NA NA NA NA
1533934800.0 4.52 NA 29 252 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 253 7400 890 NA NA NA NA NA NA 374 7585 970 NA NA NA NA NA
1533934800.0 4.53 NA 26 237 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 250 7015 863 NA NA NA NA NA NA 362 7207 936 NA NA NA NA NA
1533934800.0 4.54 NA 31 239 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 244 7111 826 NA NA NA NA NA NA 373 7284 893 NA NA NA NA NA
1533934800.0 4.55 NA 35 252 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 255 8037 846 NA NA NA NA NA NA 426 8228 925 NA NA NA NA NA
1533934800.0 4.57 NA 56 245 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1086 8066 884 NA NA NA NA NA NA 1620 8240 1030 NA NA NA NA NA
1533934800.0 4.58 NA 41 236 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 683 5680 883 NA NA NA NA NA NA 779 5876 1052 NA NA NA NA NA
1533934800.0 4.6 NA 262 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4075 954 NA NA NA NA NA NA NA 4393 1011 NA NA NA NA NA NA
1533934800.0 4.61 NA 24 248 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 255 7066 872 NA NA NA NA NA NA 474 7296 923 NA NA NA NA NA
1533934800.0 4.62 NA 31 248 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 251 6930 860 NA NA NA NA NA NA 379 7175 915 NA NA NA NA NA
1533934800.0 4.63 NA 36 239 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 248 7677 886 NA NA NA NA NA NA 396 7888 945 NA NA NA NA NA
1533934800.0 4.64 NA 31 242 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 248 7410 956 NA NA NA NA NA NA 349 7600 1175 NA NA NA NA NA
1533934800.0 4.65 NA 33 240 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 249 9465 862 NA NA NA NA NA NA 818 9681 932 NA NA NA NA NA
1533934800.0 4.67 NA 62 250 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1069 8188 873 NA NA NA NA NA NA 1218 8357 949 NA NA NA NA NA
