Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 2017.6 210 0 103 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2093 618 1954 NA NA NA NA NA NA 2359 712 2096 NA NA NA NA NA NA
1534798800.0 2017.7 206 0 99 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2006 570 1932 NA NA NA NA NA NA 2309 673 2114 NA NA NA NA NA NA
1534798800.0 2017.8 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1534798800.0 2017.9 208 0 105 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 1907 572 1934 NA NA NA NA NA NA 2187 789 2102 NA NA NA NA NA NA
1534798800.0 202.0 NA 106 284 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 1706 5662 1872 NA NA NA NA NA NA 2164 5979 1933 NA NA NA NA NA
1534798800.0 20234.99 NA 208 241 359 0 NA NA NA NA NA 336 364 494 0 NA NA NA NA NA 4276 4743 5620 1126 NA NA NA NA NA 5421 5036 5884 1172 NA NA NA NA
1534798800.0 20261.97 204 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA NA
1534798800.0 203.0 NA 111 281 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 1804 6108 1954 NA NA NA NA NA NA 2242 6417 2035 NA NA NA NA NA
1534798800.0 204.0 61 106 274 0 NA NA NA NA NA 135 218 389 0 NA NA NA NA NA 5886 2058 6348 1707 NA NA NA NA NA 6808 2596 6629 1766 NA NA NA NA NA
1534798800.0 20434.0 77 182 317 0 NA NA NA NA NA 144 261 430 0 NA NA NA NA NA 6159 3257 4082 1171 NA NA NA NA NA 6311 3490 4390 1302 NA NA NA NA NA
1534798800.0 205.0 NA 105 265 0 NA NA NA NA NA NA 173 389 0 NA NA NA NA NA NA 1762 7018 2075 NA NA NA NA NA NA 2397 7470 2143 NA NA NA NA NA
1534798800.0 21.0 NA 83 243 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 1694 3827 1097 NA NA NA NA NA NA 1864 4111 1245 NA NA NA NA NA
1534798800.0 21234.0 69 173 303 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 6093 3265 4059 1100 NA NA NA NA NA 6311 3505 4387 1174 NA NA NA NA NA
1534798800.0 21234.11 72 180 313 0 NA NA NA NA NA 143 261 430 0 NA NA NA NA NA 6110 3239 4129 1073 NA NA NA NA NA 6335 3524 4458 1156 NA NA NA NA NA
1534798800.0 21634.0 67 173 317 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 5885 3230 4108 1094 NA NA NA NA NA 6138 3465 4540 1189 NA NA NA NA NA
1534798800.0 22.0 NA 85 253 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 1754 4229 1100 NA NA NA NA NA NA 2236 4580 1172 NA NA NA NA NA
1534798800.0 22034.0 74 179 307 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 5949 3190 4072 1125 NA NA NA NA NA 6152 3423 4292 1224 NA NA NA NA NA
1534798800.0 22434.0 75 176 317 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 6281 3226 4201 1128 NA NA NA NA NA 6486 3478 4471 1241 NA NA NA NA NA
1534798800.0 23.0 NA 101 259 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2134 4493 1307 NA NA NA NA NA NA 2375 4812 1528 NA NA NA NA NA
1534798800.0 24.0 NA 85 245 0 NA NA NA NA NA NA 218 337 0 NA NA NA NA NA NA 2155 5233 1308 NA NA NA NA NA NA 2553 5591 1516 NA NA NA NA NA
1534798800.0 24034.0 60 146 283 0 NA NA NA NA NA 122 246 446 0 NA NA NA NA NA 6100 1961 3478 879 NA NA NA NA NA 6349 2133 3706 930 NA NA NA NA NA
1534798800.0 25.0 NA 93 274 0 75 NA NA NA NA NA 218 384 0 136 NA NA NA NA NA 2444 5920 1240 1127 NA NA NA NA NA 2625 6643 1356 1334 NA NA NA NA
1534798800.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1534798800.0 250406.0 218 0 105 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2160 598 2099 NA NA NA NA NA NA 2570 740 2380 NA NA NA NA NA NA
1534798800.0 25200.0 NA 138 360 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2891 5587 1572 NA NA NA NA NA NA 3194 5955 1622 NA NA NA NA NA
1534798800.0 25202.0 NA 141 362 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2979 5980 1663 NA NA NA NA NA NA 3725 6473 1794 NA NA NA NA NA
1534798800.0 25203.0 NA 141 348 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2839 5483 1604 NA NA NA NA NA NA 3394 5805 1670 NA NA NA NA NA
1534798800.0 25204.0 NA 140 360 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2930 5766 1645 NA NA NA NA NA NA 3364 6077 1703 NA NA NA NA NA
1534798800.0 25205.0 NA 147 348 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3283 5592 1566 NA NA NA NA NA NA 3738 6577 1624 NA NA NA NA NA
1534798800.0 25206.0 NA 148 365 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 3255 5640 1633 NA NA NA NA NA NA 3597 5943 1699 NA NA NA NA NA
1534798800.0 25207.0 NA 138 353 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2829 5407 1627 NA NA NA NA NA NA 3228 6552 1698 NA NA NA NA NA
1534798800.0 25208.0 NA 151 355 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2896 6774 1709 NA NA NA NA NA NA 3265 7181 1962 NA NA NA NA NA
1534798800.0 25209.0 NA 134 355 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2952 5911 1635 NA NA NA NA NA NA 3373 6173 1700 NA NA NA NA NA
1534798800.0 25210.0 68 134 345 0 NA NA NA NA NA 135 227 443 0 NA NA NA NA NA 1478 565 3455 1543 NA NA NA NA NA 1953 729 3712 1753 NA NA NA NA NA
1534798800.0 25211.0 68 143 361 0 NA NA NA NA NA 126 278 507 0 NA NA NA NA NA 3754 2871 5880 1627 NA NA NA NA NA 3975 3281 6457 1731 NA NA NA NA NA
1534798800.0 25211.17 58 157 340 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 4118 3010 4912 2170 NA NA NA NA NA 4393 3385 5181 2230 NA NA NA NA NA
1534798800.0 25212.0 63 138 353 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 5369 2878 5707 1600 NA NA NA NA NA 5955 3339 6351 1661 NA NA NA NA NA
1534798800.0 25212.17 58 153 334 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 5583 3039 5274 2186 NA NA NA NA NA 6085 3344 5571 2391 NA NA NA NA NA
1534798800.0 25213.0 63 134 354 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 5366 2816 5691 1634 NA NA NA NA NA 5955 3220 6203 1709 NA NA NA NA NA
1534798800.0 25213.17 58 156 331 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 5566 3016 5118 2219 NA NA NA NA NA 6110 3786 5361 2319 NA NA NA NA NA
1534798800.0 25214.0 NA 138 350 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2878 5880 1684 NA NA NA NA NA NA 3177 6265 1818 NA NA NA NA NA
1534798800.0 25400.0 233 0 110 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4235 593 1926 NA NA NA NA NA NA 6443 652 2061 NA NA NA NA NA NA
1534798800.0 25402.0 244 0 101 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4830 660 2011 NA NA NA NA NA NA 7323 753 2168 NA NA NA NA NA NA
1534798800.0 25403.0 237 0 107 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4197 595 1938 NA NA NA NA NA NA 6272 650 2094 NA NA NA NA NA NA
1534798800.0 25405.0 236 0 103 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4090 599 1941 NA NA NA NA NA NA 6703 671 2110 NA NA NA NA NA NA
1534798800.0 25406.0 246 0 102 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 2860 570 1933 NA NA NA NA NA NA 3804 654 2361 NA NA NA NA NA NA
1534798800.0 25407.0 232 0 103 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 4133 557 1921 NA NA NA NA NA NA 6601 644 2066 NA NA NA NA NA NA
1534798800.0 25408.0 244 0 103 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 5059 658 2025 NA NA NA NA NA NA 7244 747 2176 NA NA NA NA NA NA
1534798800.0 25409.0 247 0 108 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4619 626 1973 NA NA NA NA NA NA 6939 690 2159 NA NA NA NA NA NA
1534798800.0 26.0 NA 100 261 0 NA NA NA NA NA NA 218 384 0 NA NA NA NA NA NA 2040 4322 1170 NA NA NA NA NA NA 2270 4563 1255 NA NA NA NA NA
1534798800.0 27.0 NA 104 263 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 1989 4179 1193 NA NA NA NA NA NA 2144 4435 1284 NA NA NA NA NA
1534798800.0 28.0 NA 95 256 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2265 4898 1175 NA NA NA NA NA NA 2520 5194 1303 NA NA NA NA NA
1534798800.0 280.0 98 80 230 0 NA NA NA NA NA 203 165 337 0 NA NA NA NA NA 6039 1022 6602 2044 NA NA NA NA NA 6860 1235 7482 2125 NA NA NA NA NA
1534798800.0 281.0 87 90 263 0 NA NA NA NA NA 234 220 382 0 NA NA NA NA NA 4869 1094 4761 2804 NA NA NA NA NA 5634 1395 5254 2974 NA NA NA NA NA
1534798800.0 29.0 NA 104 256 0 NA NA NA NA NA NA 217 384 0 NA NA NA NA NA NA 2050 4433 1142 NA NA NA NA NA NA 2259 4706 1218 NA NA NA NA NA
1534798800.0 3.0 58 82 150 NA NA NA NA NA NA 135 204 276 NA NA NA NA NA NA 4739 453 2814 NA NA NA NA NA NA 5191 605 3228 NA NA NA NA NA NA
1534798800.0 30.0 NA 95 254 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2055 4555 1266 NA NA NA NA NA NA 2298 4838 1391 NA NA NA NA NA
1534798800.0 300.0 59 123 220 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 1539 1200 3620 1388 NA NA NA NA NA 1977 1785 4049 1461 NA NA NA NA NA
1534798800.0 301.0 58 123 221 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 2099 1130 3585 1325 NA NA NA NA NA 2524 1476 4070 1395 NA NA NA NA NA
1534798800.0 302.0 58 121 225 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 1430 1187 3401 1353 NA NA NA NA NA 1836 1684 3747 1425 NA NA NA NA NA
1534798800.0 31.0 NA 104 250 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2035 4221 1161 NA NA NA NA NA NA 2277 4537 1269 NA NA NA NA NA
1534798800.0 32.0 NA 89 245 0 NA NA NA NA NA NA 218 337 0 NA NA NA NA NA NA 1998 4562 1203 NA NA NA NA NA NA 2154 4830 1359 NA NA NA NA NA
1534798800.0 33.0 NA 96 243 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 1950 4068 1135 NA NA NA NA NA NA 2103 4270 1215 NA NA NA NA NA
1534798800.0 34.0 62 73 239 0 NA NA NA NA NA 135 210 337 0 NA NA NA NA NA 2456 513 3345 1066 NA NA NA NA NA 2642 692 3594 1134 NA NA NA NA NA
1534798800.0 35.0 NA 101 248 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2186 4590 1209 NA NA NA NA NA NA 2400 4876 1421 NA NA NA NA NA
1534798800.0 36.0 NA 97 246 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2302 9944 1251 NA NA NA NA NA NA 2881 10600 1398 NA NA NA NA NA
1534798800.0 37.0 NA 92 249 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2304 5421 1243 NA NA NA NA NA NA 2576 5794 1414 NA NA NA NA NA
1534798800.0 38.0 NA 101 243 0 NA NA NA NA NA NA 173 382 0 NA NA NA NA NA NA 2306 5305 1202 NA NA NA NA NA NA 2555 5832 1469 NA NA NA NA NA
1534798800.0 39.0 NA 96 256 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2638 7196 1278 NA NA NA NA NA NA 2890 7790 1503 NA NA NA NA NA
1534798800.0 4.28 NA 73 247 0 NA NA NA NA NA NA 128 329 0 NA NA NA NA NA NA 1322 4857 4414 NA NA NA NA NA NA 1694 6128 4824 NA NA NA NA NA
1534798800.0 4.42 NA 35 254 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 287 8308 1158 NA NA NA NA NA NA 371 8689 1269 NA NA NA NA NA
1534798800.0 4.52 NA 33 249 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 291 9110 1153 NA NA NA NA NA NA 488 9721 1297 NA NA NA NA NA
1534798800.0 4.53 NA 35 255 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 305 8664 1144 NA NA NA NA NA NA 398 9252 1281 NA NA NA NA NA
1534798800.0 4.54 NA 36 256 0 NA NA NA NA NA NA 86 373 0 NA NA NA NA NA NA 289 8664 1139 NA NA NA NA NA NA 420 9247 1259 NA NA NA NA NA
1534798800.0 4.55 NA 39 247 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 288 9949 1187 NA NA NA NA NA NA 392 10655 1340 NA NA NA NA NA
1534798800.0 4.57 NA 63 260 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1254 9975 1175 NA NA NA NA NA NA 1481 10444 1290 NA NA NA NA NA
1534798800.0 4.62 NA 36 257 0 NA NA NA NA NA NA 91 373 0 NA NA NA NA NA NA 293 8552 1156 NA NA NA NA NA NA 439 9072 1337 NA NA NA NA NA
1534798800.0 4.63 NA 35 256 0 NA NA NA NA NA NA 91 373 0 NA NA NA NA NA NA 296 9407 1167 NA NA NA NA NA NA 477 9875 1288 NA NA NA NA NA
1534798800.0 4.64 NA 35 256 0 NA NA NA NA NA NA 91 373 0 NA NA NA NA NA NA 333 9068 1178 NA NA NA NA NA NA 620 9749 1302 NA NA NA NA NA
1534798800.0 4.65 NA 37 256 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 286 11802 1170 NA NA NA NA NA NA 551 13211 1335 NA NA NA NA NA
1534798800.0 4.67 NA 59 257 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1289 9973 1199 NA NA NA NA NA NA 1825 10673 1404 NA NA NA NA NA
1534798800.0 4.73 NA 35 250 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 301 9079 1155 NA NA NA NA NA NA 403 9536 1260 NA NA NA NA NA
1534798800.0 4.76 NA 63 260 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1414 9832 1173 NA NA NA NA NA NA 1723 10287 1319 NA NA NA NA NA
1534798800.0 4.77 NA 61 256 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1266 10806 1174 NA NA NA NA NA NA 1576 11295 1291 NA NA NA NA NA
1534798800.0 4.78 NA 55 258 0 NA NA NA NA NA NA 107 373 0 NA NA NA NA NA NA 729 9455 1122 NA NA NA NA NA NA 898 9930 1289 NA NA NA NA NA
1534798800.0 4000.0 NA 99 260 NA NA NA NA NA NA NA 218 382 NA NA NA NA NA NA NA 2551 5781 NA NA NA NA NA NA NA 3015 6117 NA NA NA NA NA NA
1534798800.0 4001.0 NA 107 300 NA NA NA NA NA NA NA 218 389 NA NA NA NA NA NA NA 955 3843 NA NA NA NA NA NA NA 1258 4133 NA NA NA NA NA NA
1534798800.0 4002.0 NA 98 247 NA NA NA NA NA NA NA 217 382 NA NA NA NA NA NA NA 2101 4448 NA NA NA NA NA NA NA 2578 4667 NA NA NA NA NA NA
1534798800.0 4003.0 NA 97 241 NA NA NA NA NA NA NA 218 382 NA NA NA NA NA NA NA 2125 4726 NA NA NA NA NA NA NA 2364 5069 NA NA NA NA NA NA
1534798800.0 4006.0 52 106 269 NA NA NA NA NA NA 116 218 389 NA NA NA NA NA NA 946 1010 4008 NA NA NA NA NA NA 1049 1203 4313 NA NA NA NA NA NA
1534798800.0 4007.0 42 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 489 256 2917 NA NA NA NA NA NA 630 362 3205 NA NA NA NA NA NA
1534798800.0 4008.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 491 251 2887 NA NA NA NA NA NA 608 362 3544 NA NA NA NA NA NA
1534798800.0 43.0 NA 94 246 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2073 4946 1321 NA NA NA NA NA NA 2311 5234 1451 NA NA NA NA NA
1534798800.0 44.0 NA 93 250 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2077 4665 1145 NA NA NA NA NA NA 2313 4881 1251 NA NA NA NA NA
1534798800.0 45.0 NA 100 247 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2103 4657 1205 NA NA NA NA NA NA 2335 4900 1454 NA NA NA NA NA
1534798800.0 5.1 176 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2411 634 NA NA NA NA NA NA NA 2975 746 NA NA NA NA NA NA NA
1534798800.0 5.2 182 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2185 526 NA NA NA NA NA NA NA 2580 660 NA NA NA NA NA NA NA
1534798800.0 5.3 179 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2182 532 NA NA NA NA NA NA NA 2549 636 NA NA NA NA NA NA NA
1534798800.0 5.4 189 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2227 592 NA NA NA NA NA NA NA 2517 758 NA NA NA NA NA NA NA
1534798800.0 5.5 189 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2241 600 NA NA NA NA NA NA NA 2610 735 NA NA NA NA NA NA NA
1534798800.0 5.6 193 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2303 604 NA NA NA NA NA NA NA 2628 701 NA NA NA NA NA NA NA
1534798800.0 5.7 179 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2251 600 NA NA NA NA NA NA NA 2689 764 NA NA NA NA NA NA NA
1534798800.0 50200.0 NA 109 292 0 NA NA NA NA NA NA 219 441 0 NA NA NA NA NA NA 1724 4775 1134 NA NA NA NA NA NA 2018 5189 1229 NA NA NA NA NA
1534798800.0 50202.0 NA 113 291 0 NA NA NA NA NA NA 219 441 0 NA NA NA NA NA NA 1693 4759 1168 NA NA NA NA NA NA 1938 5072 1295 NA NA NA NA NA
1534798800.0 50203.0 NA 106 287 0 NA NA NA NA NA NA 219 441 0 NA NA NA NA NA NA 1716 4633 1142 NA NA NA NA NA NA 2019 4931 1222 NA NA NA NA NA
1534798800.0 50204.0 NA 112 284 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 1869 4648 1164 NA NA NA NA NA NA 2254 4986 1282 NA NA NA NA NA
1534798800.0 50205.0 NA 107 292 0 NA NA NA NA NA NA 219 441 0 NA NA NA NA NA NA 1886 4486 1135 NA NA NA NA NA NA 2179 4842 1202 NA NA NA NA NA
1534798800.0 50206.0 NA 108 291 0 NA NA NA NA NA NA 219 442 0 NA NA NA NA NA NA 1837 4686 1176 NA NA NA NA NA NA 2124 5050 1308 NA NA NA NA NA
1534798800.0 50207.0 NA 108 296 0 NA NA NA NA NA NA 219 440 0 NA NA NA NA NA NA 1673 4502 1099 NA NA NA NA NA NA 1964 4817 1190 NA NA NA NA NA
1534798800.0 50208.0 NA 108 293 0 NA NA NA NA NA NA 219 441 0 NA NA NA NA NA NA 1747 5426 1210 NA NA NA NA NA NA 2020 5773 1343 NA NA NA NA NA
1534798800.0 503.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 881 445 NA NA NA NA NA NA NA 1038 589 NA NA NA NA NA NA NA
1534798800.0 504.0 30 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 876 394 NA NA NA NA NA NA NA 1073 533 NA NA NA NA NA NA NA
1534798800.0 505.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 850 420 NA NA NA NA NA NA NA 1022 540 NA NA NA NA NA NA NA
1534798800.0 506.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 788 455 NA NA NA NA NA NA NA 1013 552 NA NA NA NA NA NA NA
1534798800.0 507.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 844 431 NA NA NA NA NA NA NA 1019 578 NA NA NA NA NA NA NA
1534798800.0 508.0 31 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 827 456 NA NA NA NA NA NA NA 1063 599 NA NA NA NA NA NA NA
1534798800.0 509.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 784 423 NA NA NA NA NA NA NA 1000 523 NA NA NA NA NA NA NA
1534798800.0 510.0 30 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 992 451 NA NA NA NA NA NA NA 1222 582 NA NA NA NA NA NA NA
1534798800.0 511.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 35699 351 NA NA NA NA NA NA NA 38234 404 NA NA NA NA NA NA NA
1534798800.0 512.0 15 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2776 770 395 NA NA NA NA NA NA 4983 994 504 NA NA NA NA NA NA
1534798800.0 513.0 14 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1001 804 421 NA NA NA NA NA NA 2482 1041 537 NA NA NA NA NA NA
1534798800.0 514.0 15 33 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 716 845 393 NA NA NA NA NA NA 1008 1117 491 NA NA NA NA NA NA
1534798800.0 515.0 14 32 0 NA NA NA NA NA NA 63 88 0 NA NA NA NA NA NA 2763 812 442 NA NA NA NA NA NA 4634 1048 562 NA NA NA NA NA NA
1534798800.0 516.0 15 30 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1053 786 431 NA NA NA NA NA NA 1698 1031 532 NA NA NA NA NA NA
1534798800.0 517.0 15 34 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1812 823 412 NA NA NA NA NA NA 2192 1043 523 NA NA NA NA NA NA
1534798800.0 518.0 14 34 0 NA NA NA NA NA NA 62 88 0 NA NA NA NA NA NA 2730 800 375 NA NA NA NA NA NA 4520 1036 492 NA NA NA NA NA NA
1534798800.0 519.0 14 32 0 NA NA NA NA NA NA 62 88 0 NA NA NA NA NA NA 1025 796 409 NA NA NA NA NA NA 2969 1001 525 NA NA NA NA NA NA
1534798800.0 520.0 14 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1789 848 418 NA NA NA NA NA NA 2033 1094 535 NA NA NA NA NA NA
1534798800.0 521.0 14 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1038 827 438 NA NA NA NA NA NA 2620 981 588 NA NA NA NA NA NA
1534798800.0 522.0 14 31 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 2674 797 412 NA NA NA NA NA NA 4673 1026 535 NA NA NA NA NA NA
1534798800.0 523.0 14 40 0 NA NA NA NA NA NA 63 101 0 NA NA NA NA NA NA 1436 902 367 NA NA NA NA NA NA 2139 1156 419 NA NA NA NA NA NA
1534798800.0 524.0 14 32 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1778 813 427 NA NA NA NA NA NA 2134 1050 557 NA NA NA NA NA NA
1534798800.0 525.0 14 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1047 841 378 NA NA NA NA NA NA 2103 1032 450 NA NA NA NA NA NA
1534798800.0 526.0 14 32 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 1953 390 183 NA NA NA NA NA NA 4246 507 243 NA NA NA NA NA NA
1534798800.0 527.0 14 33 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 957 416 186 NA NA NA NA NA NA 1093 562 280 NA NA NA NA NA NA
1534798800.0 528.0 14 35 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 693 383 194 NA NA NA NA NA NA 1133 508 284 NA NA NA NA NA NA
1534798800.0 529.0 14 32 0 NA NA NA NA NA NA 65 89 0 NA NA NA NA NA NA 1964 395 181 NA NA NA NA NA NA 4175 503 279 NA NA NA NA NA NA
1534798800.0 530.0 20 37 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 970 390 196 NA NA NA NA NA NA 1113 510 282 NA NA NA NA NA NA
1534798800.0 531.0 41 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 392 183 NA NA NA NA NA NA NA 516 271 NA NA NA NA NA NA NA
1534798800.0 534.0 37 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 409 189 NA NA NA NA NA NA NA 646 284 NA NA NA NA NA NA NA
1534798800.0 535.0 68 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3405 181 NA NA NA NA NA NA NA 4117 275 NA NA NA NA NA NA NA
1534798800.0 541.0 44 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 401 179 NA NA NA NA NA NA NA 522 258 NA NA NA NA NA NA NA
1534798800.0 545.0 40 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 426 190 NA NA NA NA NA NA NA 541 272 NA NA NA NA NA NA NA
1534798800.0 551.0 14 34 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 819 388 186 NA NA NA NA NA NA 1295 500 291 NA NA NA NA NA NA
1534798800.0 552.0 20 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 978 409 191 NA NA NA NA NA NA 1159 510 311 NA NA NA NA NA NA
1534798800.0 554.0 14 37 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1783 390 184 NA NA NA NA NA NA 1999 503 268 NA NA NA NA NA NA
1534798800.0 556.0 15 41 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 408 400 181 NA NA NA NA NA NA 718 520 276 NA NA NA NA NA NA
1534798800.0 560.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 394 187 NA NA NA NA NA NA NA 510 268 NA NA NA NA NA NA NA
