Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 136.852 NA 193 485 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 340 18186 242 NA NA NA NA NA NA 494 5904 263 NA NA NA NA NA
1711058400.0 136.853 NA 194 471 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 330 14654 233 NA NA NA NA NA NA 794 5007 258 NA NA NA NA NA
1711058400.0 136.854 NA 193 429 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 384 16061 209 NA NA NA NA NA NA 474 5341 225 NA NA NA NA NA
1711058400.0 136.855 NA 194 591 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 365 13596 274 NA NA NA NA NA NA 927 4978 296 NA NA NA NA NA
1711058400.0 136.856 NA 195 605 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 302 10512 351 NA NA NA NA NA NA 1354 4214 410 NA NA NA NA NA
1711058400.0 136.8561 NA 186 446 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 244 2180 331 NA NA NA NA NA NA 336 1601 696 NA NA NA NA NA
1711058400.0 136.8562 NA 182 431 0 NA NA NA NA NA NA 264 624 0 NA NA NA NA NA NA 227 2008 295 NA NA NA NA NA NA 677 2461 344 NA NA NA NA NA
1711058400.0 136.857 NA 194 443 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 408 13494 253 NA NA NA NA NA NA 751 5982 278 NA NA NA NA NA
1711058400.0 136.858 NA 195 454 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 347 2765 271 NA NA NA NA NA NA 2047 3287 301 NA NA NA NA NA
1711058400.0 136.859 NA 196 436 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 321 21147 227 NA NA NA NA NA NA 521 7150 346 NA NA NA NA NA
1711058400.0 136.86 NA 194 437 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 394 13434 214 NA NA NA NA NA NA 475 4754 238 NA NA NA NA NA
1711058400.0 136.861 NA 192 539 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 344 18194 324 NA NA NA NA NA NA 582 6464 375 NA NA NA NA NA
1711058400.0 136.862 NA 195 483 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 332 19966 253 NA NA NA NA NA NA 927 6365 315 NA NA NA NA NA
1711058400.0 136.863 NA 193 540 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 420 18812 326 NA NA NA NA NA NA 797 6008 359 NA NA NA NA NA
1711058400.0 136.864 NA 194 495 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 341 23950 253 NA NA NA NA NA NA 581 7380 561 NA NA NA NA NA
1711058400.0 136.8642 NA 193 492 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 347 24355 247 NA NA NA NA NA NA 603 8144 351 NA NA NA NA NA
1711058400.0 136.865 NA 193 506 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 334 20745 248 NA NA NA NA NA NA 398 6691 306 NA NA NA NA NA
1711058400.0 136.866 NA 193 430 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 367 20082 223 NA NA NA NA NA NA 507 6511 264 NA NA NA NA NA
1711058400.0 136.867 NA 194 597 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 356 18885 281 NA NA NA NA NA NA 976 6927 316 NA NA NA NA NA
1711058400.0 136.868 NA 195 621 0 NA NA NA NA NA NA 269 910 0 NA NA NA NA NA NA 328 14984 335 NA NA NA NA NA NA 897 5560 422 NA NA NA NA NA
1711058400.0 136.869 NA 191 467 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 442 18931 254 NA NA NA NA NA NA 417 6102 274 NA NA NA NA NA
1711058400.0 136.87 NA 200 458 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 360 2980 287 NA NA NA NA NA NA 369 2505 458 NA NA NA NA NA
1711058400.0 136.871 NA 193 454 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 352 26419 223 NA NA NA NA NA NA 942 8713 283 NA NA NA NA NA
1711058400.0 136.872 NA 193 442 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 384 18275 231 NA NA NA NA NA NA 273 6101 392 NA NA NA NA NA
1711058400.0 136.873 NA 193 530 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 344 17033 330 NA NA NA NA NA NA 1508 5675 454 NA NA NA NA NA
1711058400.0 136.874 NA 194 496 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 317 17673 245 NA NA NA NA NA NA 348 5718 276 NA NA NA NA NA
1711058400.0 136.875 NA 192 534 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 427 17002 329 NA NA NA NA NA NA 392 5636 358 NA NA NA NA NA
1711058400.0 136.876 NA 196 493 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 332 22513 246 NA NA NA NA NA NA 349 7319 311 NA NA NA NA NA
1711058400.0 136.877 NA 193 480 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 342 17469 243 NA NA NA NA NA NA 364 5787 278 NA NA NA NA NA
1711058400.0 136.878 NA 194 443 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 361 18728 222 NA NA NA NA NA NA 310 6209 263 NA NA NA NA NA
1711058400.0 136.879 NA 193 606 0 NA NA NA NA NA NA 267 893 0 NA NA NA NA NA NA 344 16636 282 NA NA NA NA NA NA 333 5670 357 NA NA NA NA NA
1711058400.0 136.88 NA 193 612 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 308 13191 321 NA NA NA NA NA NA 485 4765 340 NA NA NA NA NA
1711058400.0 136.881 NA 192 445 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 436 15060 259 NA NA NA NA NA NA 456 5183 300 NA NA NA NA NA
1711058400.0 136.882 NA 198 454 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 362 4068 286 NA NA NA NA NA NA 341 4611 319 NA NA NA NA NA
1711058400.0 136.883 NA 193 455 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 341 23887 222 NA NA NA NA NA NA 541 7427 253 NA NA NA NA NA
1711058400.0 136.884 NA 193 451 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 413 15260 216 NA NA NA NA NA NA 413 5493 234 NA NA NA NA NA
1711058400.0 136.885 NA 194 537 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 356 16802 338 NA NA NA NA NA NA 761 6064 501 NA NA NA NA NA
1711058400.0 136.8855 NA 193 154 0 NA NA NA NA NA NA 274 298 0 NA NA NA NA NA NA 323 460 126 NA NA NA NA NA NA 324 589 177 NA NA NA NA NA
1711058400.0 136.886 NA 193 484 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 331 17339 248 NA NA NA NA NA NA 399 5591 268 NA NA NA NA NA
1711058400.0 136.8861 NA 202 494 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 362 15705 283 NA NA NA NA NA NA 1832 6053 351 NA NA NA NA NA
1711058400.0 136.8862 NA 195 493 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 341 18614 244 NA NA NA NA NA NA 715 6018 261 NA NA NA NA NA
1711058400.0 136.887 NA 193 532 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 403 16211 332 NA NA NA NA NA NA 460 5258 367 NA NA NA NA NA
1711058400.0 136.888 NA 192 498 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 345 21257 236 NA NA NA NA NA NA 1184 6747 263 NA NA NA NA NA
1711058400.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1705 136 NA NA NA NA NA NA NA 3759 177 NA NA NA NA NA NA
1711058400.0 136.8885 NA 194 159 0 NA NA NA NA NA NA 271 298 0 NA NA NA NA NA NA 332 460 126 NA NA NA NA NA NA 396 498 254 NA NA NA NA NA
1711058400.0 136.889 NA 194 491 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 330 18692 244 NA NA NA NA NA NA 1040 6179 290 NA NA NA NA NA
1711058400.0 136.89 NA 195 441 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 366 18167 224 NA NA NA NA NA NA 679 5888 346 NA NA NA NA NA
1711058400.0 136.891 NA 193 606 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 376 16130 277 NA NA NA NA NA NA 401 5747 305 NA NA NA NA NA
1711058400.0 136.892 NA 193 622 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 322 14525 342 NA NA NA NA NA NA 507 5140 405 NA NA NA NA NA
1711058400.0 136.893 NA 191 455 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 423 16219 255 NA NA NA NA NA NA 504 5997 275 NA NA NA NA NA
1711058400.0 136.894 NA 200 507 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 362 7415 293 NA NA NA NA NA NA 537 3343 335 NA NA NA NA NA
1711058400.0 136.895 NA 195 439 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 340 22874 218 NA NA NA NA NA NA 516 8038 247 NA NA NA NA NA
1711058400.0 136.896 NA 194 449 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 377 15992 223 NA NA NA NA NA NA 371 5698 301 NA NA NA NA NA
1711058400.0 136.897 NA 301 129 0 NA NA NA NA NA NA 482 204 0 NA NA NA NA NA NA 961 214 267 NA NA NA NA NA NA 781 331 428 NA NA NA NA NA
1711058400.0 136.898 NA 193 466 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 365 24536 223 NA NA NA NA NA NA 543 8259 263 NA NA NA NA NA
1711058400.0 136.899 NA 317 168 0 NA NA NA NA NA NA 506 282 0 NA NA NA NA NA NA 1353 235 261 NA NA NA NA NA NA 707 244 337 NA NA NA NA NA
1711058400.0 136.9 NA 261 243 344 213 NA NA NA NA NA 401 384 504 289 NA NA NA NA NA 8563 1196 2031 800 NA NA NA NA NA 10341 1414 2355 992 NA NA NA NA
1711058400.0 1360.0 146 207 401 0 NA NA NA NA NA 244 627 554 0 NA NA NA NA NA 11324 341 1417 335 NA NA NA NA NA 9549 433 1648 477 NA NA NA NA NA
1711058400.0 1361.0 161 189 411 0 NA NA NA NA NA 266 675 553 0 NA NA NA NA NA 32112 464 1574 337 NA NA NA NA NA 11263 1362 1658 360 NA NA NA NA NA
1711058400.0 1361.17 143 296 481 0 169 NA NA NA NA 238 680 653 0 263 NA NA NA NA 29455 1709 1733 434 433 NA NA NA NA 10593 776 1757 512 658 NA NA NA NA
1711058400.0 1361.18 148 290 480 0 173 NA NA NA NA 237 765 685 0 264 NA NA NA NA 30099 1651 1799 425 425 NA NA NA NA 10304 662 1685 478 441 NA NA NA NA
1711058400.0 1361.181 146 289 482 0 175 NA NA NA NA 240 691 687 0 274 NA NA NA NA 30572 1644 1858 426 409 NA NA NA NA 10678 610 1810 458 393 NA NA NA NA
1711058400.0 1362.0 115 229 412 0 NA NA NA NA NA 270 675 570 0 NA NA NA NA NA 42929 477 1659 337 NA NA NA NA NA 16331 1011 1652 365 NA NA NA NA NA
1711058400.0 1362.17 145 299 487 0 170 NA NA NA NA 244 704 659 0 262 NA NA NA NA 42156 1582 1696 414 393 NA NA NA NA 16027 647 1456 485 433 NA NA NA NA
1711058400.0 1362.18 95 292 483 0 174 NA NA NA NA 241 637 658 0 274 NA NA NA NA 45255 1693 1915 436 436 NA NA NA NA 16065 713 1685 524 696 NA NA NA NA
1711058400.0 1363.0 171 228 414 0 NA NA NA NA NA 277 668 575 0 NA NA NA NA NA 44934 478 1669 340 NA NA NA NA NA 14343 1019 1659 375 NA NA NA NA NA
1711058400.0 1363.17 141 297 480 0 170 NA NA NA NA 240 669 657 0 261 NA NA NA NA 36576 1603 1695 411 418 NA NA NA NA 13396 650 1551 495 526 NA NA NA NA
1711058400.0 1363.18 93 291 485 0 168 NA NA NA NA 242 704 668 0 264 NA NA NA NA 43095 1556 1794 408 419 NA NA NA NA 18320 645 1485 453 538 NA NA NA NA
1711058400.0 1364.0 NA 231 405 0 NA NA NA NA NA NA 669 557 0 NA NA NA NA NA NA 437 1464 334 NA NA NA NA NA NA 4535 2207 392 NA NA NA NA NA
1711058400.0 1365.0 NA 236 408 0 NA NA NA NA NA NA 672 550 0 NA NA NA NA NA NA 458 1522 344 NA NA NA NA NA NA 477 1943 535 NA NA NA NA NA
1711058400.0 1366.0 NA 196 407 0 NA NA NA NA NA NA 625 546 0 NA NA NA NA NA NA 427 1367 320 NA NA NA NA NA NA 4710 1302 510 NA NA NA NA NA
1711058400.0 137.8 NA 194 534 NA 193 483 0 NA NA NA 279 839 NA 265 774 0 NA NA NA 347 19332 NA 344 19196 312 NA NA NA 382 6738 NA 364 8033 364 NA NA
1711058400.0 1370.0 68 172 227 411 0 168 NA NA NA 100 266 644 569 0 259 NA NA NA 40 34003 430 1571 328 387 NA NA NA 76 11742 347 1740 411 410 NA NA NA
1711058400.0 1370.17 67 147 297 487 0 168 NA NA NA 100 234 592 687 0 269 NA NA NA 44 41389 1729 1782 427 417 NA NA NA 250 14575 760 1742 465 488 NA NA NA
1711058400.0 1370.18 67 153 292 483 0 172 NA NA NA 100 243 758 669 0 269 NA NA NA 44 36491 1542 1733 410 403 NA NA NA 236 12072 631 1636 483 411 NA NA NA
1711058400.0 138.1 NA 312 157 0 NA NA NA NA NA NA 499 251 0 NA NA NA NA NA NA 977 228 255 NA NA NA NA NA NA 692 309 427 NA NA NA NA NA
1711058400.0 138.2 NA 312 155 0 NA NA NA NA NA NA 493 250 0 NA NA NA NA NA NA 985 227 249 NA NA NA NA NA NA 627 379 322 NA NA NA NA NA
1711058400.0 138.3 NA 76 439 0 NA NA NA NA NA NA 123 696 0 NA NA NA NA NA NA 55 87503 302 NA NA NA NA NA NA 322 40311 336 NA NA NA NA NA
1711058400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1518 332 NA NA NA NA NA NA NA 965 392 NA NA NA NA NA NA
1711058400.0 138.5 NA 440 216 0 NA NA NA NA NA NA 649 331 0 NA NA NA NA NA NA 1674 341 327 NA NA NA NA NA NA 1702 468 464 NA NA NA NA NA
1711058400.0 139.001 NA 200 446 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 285 2256 252 NA NA NA NA NA NA 293 1886 602 NA NA NA NA NA
1711058400.0 139.002 NA 195 531 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 274 2424 353 NA NA NA NA NA NA 308 2197 657 NA NA NA NA NA
1711058400.0 139.003 NA 196 358 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 271 1882 141 NA NA NA NA NA NA 245 1597 190 NA NA NA NA NA
1711058400.0 139.004 NA 197 445 0 NA NA NA NA NA NA 287 616 0 NA NA NA NA NA NA 454 2948 303 NA NA NA NA NA NA 364 2680 327 NA NA NA NA NA
1711058400.0 139.005 NA 162 136 NA NA NA NA NA NA NA 278 272 NA NA NA NA NA NA NA 11474 8430 NA NA NA NA NA NA NA 4976 2471 NA NA NA NA NA NA
1711058400.0 139901.0 NA 235 410 0 NA NA NA NA NA NA 709 556 0 NA NA NA NA NA NA 437 1466 319 NA NA NA NA NA NA 401 2187 360 NA NA NA NA NA
1711058400.0 139902.0 NA 237 416 0 NA NA NA NA NA NA 679 565 0 NA NA NA NA NA NA 443 1636 324 NA NA NA NA NA NA 317 1581 364 NA NA NA NA NA
1711058400.0 13992501.0 NA 411 636 0 NA NA NA NA NA NA 892 838 0 NA NA NA NA NA NA 2028 2693 342 NA NA NA NA NA NA 1158 1874 396 NA NA NA NA NA
1711058400.0 13992502.0 NA 427 651 0 NA NA NA NA NA NA 843 884 0 NA NA NA NA NA NA 2101 3153 356 NA NA NA NA NA NA 981 2112 450 NA NA NA NA NA
1711058400.0 14.0 NA 206 391 0 NA NA NA NA NA NA 746 554 0 NA NA NA NA NA NA 1691 4693 378 NA NA NA NA NA NA 887 2108 403 NA NA NA NA NA
1711058400.0 140.001 NA 194 485 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 293 2280 299 NA NA NA NA NA NA 320 1794 543 NA NA NA NA NA
1711058400.0 140.002 NA 200 494 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 478 2857 291 NA NA NA NA NA NA 500 2042 372 NA NA NA NA NA
1711058400.0 140.003 NA 195 498 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 318 2224 300 NA NA NA NA NA NA 649 1886 363 NA NA NA NA NA
1711058400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1775 463 NA NA NA NA NA NA 179 2413 524 NA NA NA NA NA
1711058400.0 140.005 NA 198 492 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 291 2479 288 NA NA NA NA NA NA 278 1914 366 NA NA NA NA NA
1711058400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1783 462 NA NA NA NA NA NA 162 1996 512 NA NA NA NA NA
1711058400.0 140.007 NA 185 462 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 211 2295 489 NA NA NA NA NA NA 435 2059 608 NA NA NA NA NA
1711058400.0 140.008 NA 168 469 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 151 2064 468 NA NA NA NA NA NA 200 1810 758 NA NA NA NA NA
1711058400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1832 462 NA NA NA NA NA NA 296 1965 617 NA NA NA NA NA
1711058400.0 140.01 NA 202 497 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 605 3668 324 NA NA NA NA NA NA 474 2052 378 NA NA NA NA NA
1711058400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1858 463 NA NA NA NA NA NA 184 1875 525 NA NA NA NA NA
1711058400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1868 468 NA NA NA NA NA NA 206 1905 579 NA NA NA NA NA
1711058400.0 140.022 NA 196 546 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 465 15115 292 NA NA NA NA NA NA 428 5036 311 NA NA NA NA NA
1711058400.0 140.023 NA 194 556 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 397 9855 333 NA NA NA NA NA NA 996 3658 445 NA NA NA NA NA
1711058400.0 140.024 NA 196 555 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 487 18725 291 NA NA NA NA NA NA 391 5943 313 NA NA NA NA NA
1711058400.0 140.025 NA 195 556 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 460 19049 298 NA NA NA NA NA NA 346 6760 337 NA NA NA NA NA
1711058400.0 140.026 NA 195 569 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 465 21627 299 NA NA NA NA NA NA 272 6638 369 NA NA NA NA NA
1711058400.0 140.027 NA 192 561 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 445 16601 293 NA NA NA NA NA NA 384 5998 317 NA NA NA NA NA
1711058400.0 140.028 NA 193 499 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 421 16216 299 NA NA NA NA NA NA 319 5775 374 NA NA NA NA NA
1711058400.0 140.029 NA 195 554 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 444 16887 298 NA NA NA NA NA NA 477 5845 325 NA NA NA NA NA
1711058400.0 140.03 NA 195 560 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 479 14461 302 NA NA NA NA NA NA 360 4773 329 NA NA NA NA NA
1711058400.0 140.031 NA 193 557 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 499 17177 304 NA NA NA NA NA NA 382 5828 344 NA NA NA NA NA
1711058400.0 140.042 NA 196 571 0 NA NA NA NA NA NA 268 810 0 NA NA NA NA NA NA 474 18165 297 NA NA NA NA NA NA 315 5879 328 NA NA NA NA NA
1711058400.0 140.043 NA 197 571 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 416 11754 318 NA NA NA NA NA NA 311 4101 352 NA NA NA NA NA
1711058400.0 140.044 NA 194 566 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 476 21575 295 NA NA NA NA NA NA 268 7014 339 NA NA NA NA NA
1711058400.0 140.045 NA 194 527 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 491 24377 297 NA NA NA NA NA NA 428 7688 326 NA NA NA NA NA
1711058400.0 140.046 NA 193 567 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 526 25487 317 NA NA NA NA NA NA 793 7983 796 NA NA NA NA NA
1711058400.0 140.047 NA 193 566 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 487 21320 300 NA NA NA NA NA NA 376 6610 359 NA NA NA NA NA
1711058400.0 140.048 NA 144 555 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 460 19975 293 NA NA NA NA NA NA 986 6423 329 NA NA NA NA NA
1711058400.0 140.049 NA 194 565 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 475 20768 292 NA NA NA NA NA NA 421 6501 320 NA NA NA NA NA
1711058400.0 140.05 NA 195 559 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 536 18254 301 NA NA NA NA NA NA 505 7149 392 NA NA NA NA NA
1711058400.0 140.051 NA 194 559 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 558 20055 298 NA NA NA NA NA NA 360 6307 325 NA NA NA NA NA
1711058400.0 140.062 NA 193 526 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 596 21448 302 NA NA NA NA NA NA 438 8339 329 NA NA NA NA NA
1711058400.0 140.063 NA 195 572 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 429 14358 302 NA NA NA NA NA NA 440 4751 329 NA NA NA NA NA
1711058400.0 140.064 NA 194 584 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 537 24175 302 NA NA NA NA NA NA 367 7418 376 NA NA NA NA NA
1711058400.0 140.065 NA 193 569 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 531 25859 319 NA NA NA NA NA NA 404 8017 1031 NA NA NA NA NA
1711058400.0 140.066 NA 193 603 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 569 30417 292 NA NA NA NA NA NA 566 9463 315 NA NA NA NA NA
1711058400.0 140.067 NA 192 573 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 509 22923 320 NA NA NA NA NA NA 376 7913 531 NA NA NA NA NA
1711058400.0 140.068 NA 193 586 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 514 23551 296 NA NA NA NA NA NA 435 8232 360 NA NA NA NA NA
1711058400.0 140.069 NA 196 576 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 511 22012 296 NA NA NA NA NA NA 384 6845 336 NA NA NA NA NA
1711058400.0 140.071 NA 196 544 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 497 14208 293 NA NA NA NA NA NA 333 4773 312 NA NA NA NA NA
1711058400.0 140.072 NA 195 559 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 402 10299 332 NA NA NA NA NA NA 416 3826 433 NA NA NA NA NA
1711058400.0 140.073 NA 196 546 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 480 16837 284 NA NA NA NA NA NA 512 5381 309 NA NA NA NA NA
1711058400.0 140.074 NA 194 549 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 459 17421 304 NA NA NA NA NA NA 535 6544 342 NA NA NA NA NA
1711058400.0 140.075 NA 194 541 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 471 18676 299 NA NA NA NA NA NA 441 5920 335 NA NA NA NA NA
1711058400.0 140.076 NA 196 519 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 428 15670 315 NA NA NA NA NA NA 314 6915 409 NA NA NA NA NA
1711058400.0 140.077 NA 195 541 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 423 13864 294 NA NA NA NA NA NA 349 5092 322 NA NA NA NA NA
1711058400.0 140.078 NA 194 543 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 482 15206 301 NA NA NA NA NA NA 403 5246 423 NA NA NA NA NA
1711058400.0 140.101 NA 194 618 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 422 14471 298 NA NA NA NA NA NA 304 5126 327 NA NA NA NA NA
1711058400.0 140.102 NA 193 552 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 564 24307 305 NA NA NA NA NA NA 328 8026 379 NA NA NA NA NA
1711058400.0 140.103 NA 194 603 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 561 26010 304 NA NA NA NA NA NA 531 8032 439 NA NA NA NA NA
1711058400.0 140.104 NA 192 596 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 586 30647 299 NA NA NA NA NA NA 513 9620 346 NA NA NA NA NA
1711058400.0 140.105 NA 192 560 0 NA NA NA NA NA NA 265 877 0 NA NA NA NA NA NA 519 22917 298 NA NA NA NA NA NA 387 7732 345 NA NA NA NA NA
1711058400.0 140.106 NA 192 594 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 538 23476 313 NA NA NA NA NA NA 353 7557 420 NA NA NA NA NA
1711058400.0 140.107 NA 194 579 0 NA NA NA NA NA NA 265 867 0 NA NA NA NA NA NA 582 21507 324 NA NA NA NA NA NA 347 7673 618 NA NA NA NA NA
1711058400.0 140.108 NA 194 543 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 540 22351 301 NA NA NA NA NA NA 410 7163 369 NA NA NA NA NA
1711058400.0 140.109 NA 195 560 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 480 9468 313 NA NA NA NA NA NA 465 3917 357 NA NA NA NA NA
1711058400.0 140.11 NA 193 567 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 528 20680 299 NA NA NA NA NA NA 387 7424 380 NA NA NA NA NA
1711058400.0 140.111 NA 193 545 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 532 21928 322 NA NA NA NA NA NA 349 7409 590 NA NA NA NA NA
1711058400.0 140.112 NA 193 543 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 526 23213 293 NA NA NA NA NA NA 386 7765 322 NA NA NA NA NA
