Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.85 NA 196 473 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 344 18442 275 NA NA NA NA NA NA 430 6407 323 NA NA NA NA NA 
1719522000.0 136.8501 NA 193 428 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 352 24408 259 NA NA NA NA NA NA 589 7843 341 NA NA NA NA NA 
1719522000.0 136.851 NA 191 516 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 397 17328 345 NA NA NA NA NA NA 1215 5733 385 NA NA NA NA NA 
1719522000.0 136.852 NA 189 491 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 351 19846 247 NA NA NA NA NA NA 1226 6517 284 NA NA NA NA NA 
1719522000.0 136.853 NA 194 479 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 344 17347 271 NA NA NA NA NA NA 393 6226 338 NA NA NA NA NA 
1719522000.0 136.854 NA 193 416 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 364 18414 225 NA NA NA NA NA NA 649 6193 274 NA NA NA NA NA 
1719522000.0 136.855 NA 189 520 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 380 16047 295 NA NA NA NA NA NA 1121 6746 435 NA NA NA NA NA 
1719522000.0 136.856 NA 195 606 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 276 11255 346 NA NA NA NA NA NA 347 4399 378 NA NA NA NA NA 
1719522000.0 136.8561 NA 187 436 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 246 2560 306 NA NA NA NA NA NA 645 2161 385 NA NA NA NA NA 
1719522000.0 136.8562 NA 184 431 0 NA NA NA NA NA NA 269 627 0 NA NA NA NA NA NA 231 2792 314 NA NA NA NA NA NA 251 2867 473 NA NA NA NA NA 
1719522000.0 136.857 NA 192 434 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 381 15947 273 NA NA NA NA NA NA 1057 5441 719 NA NA NA NA NA 
1719522000.0 136.858 NA 195 449 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 327 3902 282 NA NA NA NA NA NA 1001 2488 305 NA NA NA NA NA 
1719522000.0 136.859 NA 195 444 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 362 23504 258 NA NA NA NA NA NA 385 7770 312 NA NA NA NA NA 
1719522000.0 136.86 NA 194 435 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 374 15918 228 NA NA NA NA NA NA 1642 5403 252 NA NA NA NA NA 
1719522000.0 136.861 NA 194 533 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 341 20191 326 NA NA NA NA NA NA 1993 7539 370 NA NA NA NA NA 
1719522000.0 136.862 NA 195 493 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 360 22787 285 NA NA NA NA NA NA 427 7639 322 NA NA NA NA NA 
1719522000.0 136.863 NA 194 537 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 413 22482 347 NA NA NA NA NA NA 434 7642 400 NA NA NA NA NA 
1719522000.0 136.864 NA 194 490 0 NA NA NA NA NA NA 264 784 0 NA NA NA NA NA NA 368 27140 263 NA NA NA NA NA NA 440 9249 340 NA NA NA NA NA 
1719522000.0 136.8642 NA 194 491 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 367 26796 257 NA NA NA NA NA NA 439 9187 347 NA NA NA NA NA 
1719522000.0 136.865 NA 193 511 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 381 23955 261 NA NA NA NA NA NA 476 8271 293 NA NA NA NA NA 
1719522000.0 136.866 NA 193 456 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 407 23737 257 NA NA NA NA NA NA 437 7776 327 NA NA NA NA NA 
1719522000.0 136.867 NA 194 612 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 402 21785 318 NA NA NA NA NA NA 483 7510 375 NA NA NA NA NA 
1719522000.0 136.868 NA 194 604 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 344 17527 369 NA NA NA NA NA NA 410 6469 431 NA NA NA NA NA 
1719522000.0 136.869 NA 193 462 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 476 23311 293 NA NA NA NA NA NA 576 7627 352 NA NA NA NA NA 
1719522000.0 136.87 NA 197 460 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 357 4725 285 NA NA NA NA NA NA 430 2850 310 NA NA NA NA NA 
1719522000.0 136.871 NA 193 464 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 372 29368 239 NA NA NA NA NA NA 416 9848 313 NA NA NA NA NA 
1719522000.0 136.872 NA 194 470 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 416 22238 257 NA NA NA NA NA NA 361 7417 318 NA NA NA NA NA 
1719522000.0 136.873 NA 196 532 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 332 18900 332 NA NA NA NA NA NA 293 6177 448 NA NA NA NA NA 
1719522000.0 136.874 NA 194 499 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 326 19484 250 NA NA NA NA NA NA 384 6484 281 NA NA NA NA NA 
1719522000.0 136.875 NA 194 528 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 443 20663 365 NA NA NA NA NA NA 466 6889 403 NA NA NA NA NA 
1719522000.0 136.876 NA 195 444 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 351 25239 261 NA NA NA NA NA NA 357 8295 303 NA NA NA NA NA 
1719522000.0 136.877 NA 194 472 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 370 20574 270 NA NA NA NA NA NA 411 7219 308 NA NA NA NA NA 
1719522000.0 136.878 NA 194 449 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 416 22211 251 NA NA NA NA NA NA 453 7663 332 NA NA NA NA NA 
1719522000.0 136.879 NA 194 603 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 387 20111 316 NA NA NA NA NA NA 363 7022 366 NA NA NA NA NA 
1719522000.0 136.88 NA 195 599 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 307 14472 341 NA NA NA NA NA NA 1628 5528 484 NA NA NA NA NA 
1719522000.0 136.881 NA 192 443 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 452 18810 287 NA NA NA NA NA NA 487 6616 345 NA NA NA NA NA 
1719522000.0 136.882 NA 199 490 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 369 6095 303 NA NA NA NA NA NA 411 3595 345 NA NA NA NA NA 
1719522000.0 136.883 NA 193 449 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 366 26258 247 NA NA NA NA NA NA 458 8991 315 NA NA NA NA NA 
1719522000.0 136.884 NA 193 448 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 392 18056 231 NA NA NA NA NA NA 1887 6166 334 NA NA NA NA NA 
1719522000.0 136.885 NA 194 534 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 370 20378 348 NA NA NA NA NA NA 415 6997 376 NA NA NA NA NA 
1719522000.0 136.8855 NA 186 147 0 NA NA NA NA NA NA 276 295 0 NA NA NA NA NA NA 401 543 134 NA NA NA NA NA NA 2055 1534 157 NA NA NA NA NA 
1719522000.0 136.886 NA 195 482 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 357 20085 281 NA NA NA NA NA NA 426 6949 321 NA NA NA NA NA 
1719522000.0 136.8861 NA 197 488 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 392 18721 314 NA NA NA NA NA NA 575 6596 369 NA NA NA NA NA 
1719522000.0 136.8862 NA 195 492 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 348 21257 278 NA NA NA NA NA NA 402 7278 326 NA NA NA NA NA 
1719522000.0 136.887 NA 194 528 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 421 20119 364 NA NA NA NA NA NA 438 6754 422 NA NA NA NA NA 
1719522000.0 136.888 NA 195 451 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 358 24836 251 NA NA NA NA NA NA 447 8721 282 NA NA NA NA NA 
1719522000.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1740 143 NA NA NA NA NA NA NA 1262 273 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 195 152 0 NA NA NA NA NA NA 272 299 0 NA NA NA NA NA NA 336 502 139 NA NA NA NA NA NA 283 1001 308 NA NA NA NA NA 
1719522000.0 136.889 NA 193 478 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 367 22461 282 NA NA NA NA NA NA 461 7610 359 NA NA NA NA NA 
1719522000.0 136.89 NA 194 445 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 379 21313 254 NA NA NA NA NA NA 292 7249 304 NA NA NA NA NA 
1719522000.0 136.891 NA 194 608 0 NA NA NA NA NA NA 267 887 0 NA NA NA NA NA NA 396 20003 314 NA NA NA NA NA NA 438 6822 371 NA NA NA NA NA 
1719522000.0 136.892 NA 194 620 0 NA NA NA NA NA NA 268 870 0 NA NA NA NA NA NA 312 16040 347 NA NA NA NA NA NA 832 5652 475 NA NA NA NA NA 
1719522000.0 136.893 NA 192 450 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 447 20277 292 NA NA NA NA NA NA 512 6997 347 NA NA NA NA NA 
1719522000.0 136.894 NA 196 512 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 382 9290 290 NA NA NA NA NA NA 1280 3826 320 NA NA NA NA NA 
1719522000.0 136.895 NA 193 459 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 381 25259 246 NA NA NA NA NA NA 486 8343 344 NA NA NA NA NA 
1719522000.0 136.896 NA 193 449 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 411 18183 243 NA NA NA NA NA NA 701 6170 406 NA NA NA NA NA 
1719522000.0 136.897 NA 300 129 0 NA NA NA NA NA NA 466 205 0 NA NA NA NA NA NA 2160 227 264 NA NA NA NA NA NA 967 395 385 NA NA NA NA NA 
1719522000.0 136.898 NA 194 475 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 401 26638 230 NA NA NA NA NA NA 563 9438 259 NA NA NA NA NA 
1719522000.0 136.899 NA 315 169 0 NA NA NA NA NA NA 489 278 0 NA NA NA NA NA NA 3653 240 264 NA NA NA NA NA NA 1507 519 409 NA NA NA NA NA 
1719522000.0 136.901 NA 265 248 266 148 255 246 NA NA NA 401 364 414 199 389 367 NA NA NA 10197 1483 2012 314 666 1003 NA NA NA 12698 1654 2735 499 998 1692 NA NA 
1719522000.0 136.902 NA 272 246 261 146 251 246 NA NA NA 402 363 414 199 389 367 NA NA NA 9236 1603 3420 337 693 1074 NA NA NA 11452 2014 4418 571 906 1470 NA NA 
1719522000.0 136.903 NA 289 291 330 157 292 264 NA NA NA 452 438 485 227 442 379 NA NA NA 12759 5806 7785 695 1323 2136 NA NA NA 14685 10637 9979 830 1758 2844 NA NA 
1719522000.0 136.904 NA 300 282 319 153 288 264 NA NA NA 452 413 485 222 412 379 NA NA NA 15197 4245 4219 462 985 1663 NA NA NA 22876 5056 5383 513 1140 2382 NA NA 
1719522000.0 1360.0 145 206 406 0 NA NA NA NA NA 247 527 558 0 NA NA NA NA NA 6815 338 1483 326 NA NA NA NA NA 5053 333 1548 363 NA NA NA NA NA 
1719522000.0 1361.0 170 227 411 0 NA NA NA NA NA 282 649 583 0 NA NA NA NA NA 26326 445 1675 336 NA NA NA NA NA 9768 376 1582 360 NA NA NA NA NA 
1719522000.0 1361.17 154 299 487 0 172 NA NA NA NA 249 597 678 0 266 NA NA NA NA 31164 1732 1828 419 402 NA NA NA NA 10026 705 1621 475 454 NA NA NA NA 
1719522000.0 1361.18 146 290 483 0 169 NA NA NA NA 246 627 701 0 270 NA NA NA NA 26552 1585 1820 409 404 NA NA NA NA 10850 568 1577 432 521 NA NA NA NA 
1719522000.0 1361.181 154 292 485 0 175 NA NA NA NA 252 621 673 0 274 NA NA NA NA 32642 1656 1915 421 419 NA NA NA NA 13219 639 1613 456 495 NA NA NA NA 
1719522000.0 1362.0 123 228 412 0 NA NA NA NA NA 285 547 553 0 NA NA NA NA NA 36275 420 1565 340 NA NA NA NA NA 15483 315 1358 966 NA NA NA NA NA 
1719522000.0 1362.17 150 298 488 0 171 NA NA NA NA 245 623 689 0 267 NA NA NA NA 38666 1650 1864 406 398 NA NA NA NA 12941 621 1763 436 549 NA NA NA NA 
1719522000.0 1362.18 151 240 481 0 174 NA NA NA NA 251 616 694 0 270 NA NA NA NA 48407 1652 1920 429 421 NA NA NA NA 17502 653 1573 493 499 NA NA NA NA 
1719522000.0 1363.0 163 228 412 0 NA NA NA NA NA 269 540 566 0 NA NA NA NA NA 30460 420 1522 322 NA NA NA NA NA 10245 1330 1713 381 NA NA NA NA NA 
1719522000.0 1363.17 149 298 488 0 167 NA NA NA NA 247 610 694 0 263 NA NA NA NA 39965 1643 1784 402 417 NA NA NA NA 16732 588 1533 429 599 NA NA NA NA 
1719522000.0 1363.18 147 289 473 0 174 NA NA NA NA 249 622 680 0 272 NA NA NA NA 30240 1604 1888 415 417 NA NA NA NA 16800 582 1691 458 466 NA NA NA NA 
1719522000.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 504 580 0 NA NA NA NA NA NA 428 1568 332 NA NA NA NA NA NA 626 2251 399 NA NA NA NA NA 
1719522000.0 1365.0 NA 237 412 0 NA NA NA NA NA NA 573 561 0 NA NA NA NA NA NA 433 1531 332 NA NA NA NA NA NA 5139 1608 390 NA NA NA NA NA 
1719522000.0 1366.0 NA 233 407 0 NA NA NA NA NA NA 552 566 0 NA NA NA NA NA NA 431 1628 346 NA NA NA NA NA NA 856 1926 441 NA NA NA NA NA 
1719522000.0 137.8 NA 194 534 NA 195 484 0 NA NA NA 274 792 NA 275 763 0 NA NA NA 333 19043 NA 306 19532 302 NA NA NA 619 6515 NA 346 6490 359 NA NA 
1719522000.0 1370.0 67 123 228 415 0 169 NA NA NA 100 275 550 571 0 255 NA NA NA 45 32602 434 1581 343 405 NA NA NA 206 12488 459 1416 493 699 NA NA NA 
1719522000.0 1370.17 68 148 249 483 0 169 NA NA NA 100 241 604 685 0 257 NA NA NA 45 42697 1692 1742 411 398 NA NA NA 163 14247 670 1534 464 465 NA NA NA 
1719522000.0 1370.18 68 104 291 484 0 174 NA NA NA 100 246 610 662 0 260 NA NA NA 45 32430 1604 1798 407 417 NA NA NA 206 10240 588 1622 435 478 NA NA NA 
1719522000.0 138.1 NA 308 158 0 NA NA NA NA NA NA 479 254 0 NA NA NA NA NA NA 2284 234 254 NA NA NA NA NA NA 1038 244 300 NA NA NA NA NA 
1719522000.0 138.2 NA 309 158 0 NA NA NA NA NA NA 486 256 0 NA NA NA NA NA NA 2381 255 276 NA NA NA NA NA NA 1247 689 533 NA NA NA NA NA 
1719522000.0 138.3 NA 76 476 0 NA NA NA NA NA NA 124 743 0 NA NA NA NA NA NA 54 154434 323 NA NA NA NA NA NA 379 52214 545 NA NA NA NA NA 
1719522000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1830 330 NA NA NA NA NA NA NA 1245 456 NA NA NA NA NA NA 
1719522000.0 138.5 NA 442 218 0 NA NA NA NA NA NA 645 330 0 NA NA NA NA NA NA 1993 368 329 NA NA NA NA NA NA 6004 642 385 NA NA NA NA NA 
1719522000.0 139.001 NA 201 440 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 278 2584 245 NA NA NA NA NA NA 474 2526 299 NA NA NA NA NA 
1719522000.0 139.002 NA 194 534 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 292 2938 380 NA NA NA NA NA NA 287 2666 607 NA NA NA NA NA 
1719522000.0 139.003 NA 197 364 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 281 2231 154 NA NA NA NA NA NA 210 2092 211 NA NA NA NA NA 
1719522000.0 139.004 NA 200 444 0 NA NA NA NA NA NA 287 630 0 NA NA NA NA NA NA 474 4418 305 NA NA NA NA NA NA 465 2475 328 NA NA NA NA NA 
1719522000.0 139.005 NA 119 136 NA NA NA NA NA NA NA 277 274 NA NA NA NA NA NA NA 11964 8518 NA NA NA NA NA NA NA 4918 2428 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 234 415 0 NA NA NA NA NA NA 554 565 0 NA NA NA NA NA NA 428 1589 366 NA NA NA NA NA NA 416 1617 542 NA NA NA NA NA 
1719522000.0 139902.0 NA 238 420 0 NA NA NA NA NA NA 568 578 0 NA NA NA NA NA NA 451 1713 349 NA NA NA NA NA NA 454 1479 553 NA NA NA NA NA 
1719522000.0 13992501.0 NA 419 652 0 NA NA NA NA NA NA 759 872 0 NA NA NA NA NA NA 2001 2907 342 NA NA NA NA NA NA 943 1796 373 NA NA NA NA NA 
1719522000.0 13992502.0 NA 421 656 0 NA NA NA NA NA NA 718 860 0 NA NA NA NA NA NA 2276 3724 347 NA NA NA NA NA NA 1145 2041 386 NA NA NA NA NA 
1719522000.0 14.0 NA 211 399 0 NA NA NA NA NA NA 548 559 0 NA NA NA NA NA NA 1805 5440 381 NA NA NA NA NA NA 974 2291 402 NA NA NA NA NA 
1719522000.0 140.001 NA 196 489 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 298 2606 292 NA NA NA NA NA NA 232 2222 373 NA NA NA NA NA 
1719522000.0 140.002 NA 199 497 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 486 4699 285 NA NA NA NA NA NA 347 2226 302 NA NA NA NA NA 
1719522000.0 140.003 NA 197 499 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 291 2516 295 NA NA NA NA NA NA 312 2220 370 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1926 470 NA NA NA NA NA NA 1305 1914 555 NA NA NA NA NA 
1719522000.0 140.005 NA 198 447 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 296 2722 288 NA NA NA NA NA NA 469 2899 333 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1985 495 NA NA NA NA NA NA 239 2740 686 NA NA NA NA NA 
1719522000.0 140.007 NA 187 493 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 224 2546 502 NA NA NA NA NA NA 310 2434 650 NA NA NA NA NA 
1719522000.0 140.008 NA 172 433 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 153 2111 475 NA NA NA NA NA NA 199 2386 590 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1972 497 NA NA NA NA NA NA 211 1935 780 NA NA NA NA NA 
1719522000.0 140.01 NA 200 502 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 621 6082 309 NA NA NA NA NA NA 464 2597 327 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 2070 510 NA NA NA NA NA NA 258 2147 629 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 2029 514 NA NA NA NA NA NA 222 2583 727 NA NA NA NA NA 
1719522000.0 140.022 NA 197 537 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 494 18936 335 NA NA NA NA NA NA 395 6677 383 NA NA NA NA NA 
1719522000.0 140.023 NA 196 562 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 375 11066 304 NA NA NA NA NA NA 298 4082 339 NA NA NA NA NA 
1719522000.0 140.024 NA 195 554 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 525 24463 329 NA NA NA NA NA NA 381 8140 394 NA NA NA NA NA 
1719522000.0 140.025 NA 195 555 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 490 23587 324 NA NA NA NA NA NA 348 7882 346 NA NA NA NA NA 
1719522000.0 140.026 NA 194 566 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 512 26157 337 NA NA NA NA NA NA 378 8638 467 NA NA NA NA NA 
1719522000.0 140.027 NA 194 562 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 449 19651 314 NA NA NA NA NA NA 886 6297 495 NA NA NA NA NA 
1719522000.0 140.028 NA 193 517 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 421 18770 302 NA NA NA NA NA NA 491 6195 339 NA NA NA NA NA 
1719522000.0 140.029 NA 194 550 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 450 19840 303 NA NA NA NA NA NA 337 6372 348 NA NA NA NA NA 
1719522000.0 140.03 NA 197 564 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 469 18283 306 NA NA NA NA NA NA 485 6079 361 NA NA NA NA NA 
1719522000.0 140.031 NA 195 555 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 528 22582 338 NA NA NA NA NA NA 365 7345 404 NA NA NA NA NA 
1719522000.0 140.042 NA 195 533 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 520 23981 335 NA NA NA NA NA NA 413 7798 391 NA NA NA NA NA 
1719522000.0 140.043 NA 198 565 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 392 13486 317 NA NA NA NA NA NA 308 4733 345 NA NA NA NA NA 
1719522000.0 140.044 NA 194 555 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 507 26235 317 NA NA NA NA NA NA 422 8882 357 NA NA NA NA NA 
1719522000.0 140.045 NA 197 572 0 NA NA NA NA NA NA 266 879 0 NA NA NA NA NA NA 525 28667 314 NA NA NA NA NA NA 402 9500 362 NA NA NA NA NA 
1719522000.0 140.046 NA 196 571 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 551 30134 323 NA NA NA NA NA NA 458 10452 431 NA NA NA NA NA 
1719522000.0 140.047 NA 194 570 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 547 26229 334 NA NA NA NA NA NA 461 8798 432 NA NA NA NA NA 
1719522000.0 140.048 NA 195 570 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 481 24572 328 NA NA NA NA NA NA 404 8312 370 NA NA NA NA NA 
1719522000.0 140.049 NA 194 558 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 517 25385 334 NA NA NA NA NA NA 514 8535 446 NA NA NA NA NA 
1719522000.0 140.05 NA 193 566 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 570 24630 318 NA NA NA NA NA NA 535 8119 359 NA NA NA NA NA 
1719522000.0 140.051 NA 195 554 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 598 25799 330 NA NA NA NA NA NA 497 8228 359 NA NA NA NA NA 
1719522000.0 140.062 NA 194 569 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 623 28243 327 NA NA NA NA NA NA 600 8935 391 NA NA NA NA NA 
1719522000.0 140.063 NA 193 563 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 451 16872 305 NA NA NA NA NA NA 778 5679 341 NA NA NA NA NA 
1719522000.0 140.064 NA 195 579 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 589 29653 315 NA NA NA NA NA NA 494 10321 446 NA NA NA NA NA 
1719522000.0 140.065 NA 195 560 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 568 31348 312 NA NA NA NA NA NA 464 10141 341 NA NA NA NA NA 
1719522000.0 140.066 NA 194 554 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 605 36247 313 NA NA NA NA NA NA 440 11659 352 NA NA NA NA NA 
1719522000.0 140.067 NA 192 562 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 583 27488 320 NA NA NA NA NA NA 553 9252 424 NA NA NA NA NA 
1719522000.0 140.068 NA 194 562 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 564 28195 297 NA NA NA NA NA NA 402 9362 322 NA NA NA NA NA 
1719522000.0 140.069 NA 194 551 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 608 27700 320 NA NA NA NA NA NA 486 9200 384 NA NA NA NA NA 
1719522000.0 140.071 NA 195 544 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 501 16927 301 NA NA NA NA NA NA 445 5694 348 NA NA NA NA NA 
1719522000.0 140.072 NA 197 542 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 398 11672 307 NA NA NA NA NA NA 364 4220 330 NA NA NA NA NA 
1719522000.0 140.073 NA 194 546 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 489 21333 334 NA NA NA NA NA NA 400 7159 400 NA NA NA NA NA 
1719522000.0 140.074 NA 197 551 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 486 22065 331 NA NA NA NA NA NA 455 7164 364 NA NA NA NA NA 
1719522000.0 140.075 NA 195 552 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 509 23329 331 NA NA NA NA NA NA 403 7702 393 NA NA NA NA NA 
1719522000.0 140.076 NA 194 544 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 438 17406 302 NA NA NA NA NA NA 1152 5852 335 NA NA NA NA NA 
1719522000.0 140.077 NA 194 541 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 435 16523 310 NA NA NA NA NA NA 817 5917 437 NA NA NA NA NA 
1719522000.0 140.078 NA 196 542 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 484 18862 308 NA NA NA NA NA NA 498 6442 453 NA NA NA NA NA 
1719522000.0 140.101 NA 196 564 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 438 17601 307 NA NA NA NA NA NA 414 6590 344 NA NA NA NA NA 
1719522000.0 140.102 NA 194 576 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 593 29743 317 NA NA NA NA NA NA 437 10116 374 NA NA NA NA NA 
1719522000.0 140.103 NA 195 620 0 NA NA NA NA NA NA 268 955 0 NA NA NA NA NA NA 573 31297 321 NA NA NA NA NA NA 491 10771 499 NA NA NA NA NA 
1719522000.0 140.104 NA 193 600 0 NA NA NA NA NA NA 277 944 0 NA NA NA NA NA NA 626 36160 313 NA NA NA NA NA NA 506 11488 349 NA NA NA NA NA 
