Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1361.18 144 291 484 0 177 NA NA NA NA 244 615 693 0 271 NA NA NA NA 28369 1482 1800 416 441 NA NA NA NA 11877 577 1511 457 637 NA NA NA NA 
1722546000.0 1361.181 143 294 487 0 178 NA NA NA NA 248 608 690 0 273 NA NA NA NA 33715 1495 1804 416 440 NA NA NA NA 12490 585 1509 460 640 NA NA NA NA 
1722546000.0 1362.0 115 229 416 0 NA NA NA NA NA 272 614 594 0 NA NA NA NA NA 35456 437 1583 338 NA NA NA NA NA 16174 659 2801 524 NA NA NA NA NA 
1722546000.0 1362.18 143 291 488 0 179 NA NA NA NA 248 605 694 0 277 NA NA NA NA 32468 1483 1844 406 422 NA NA NA NA 14887 594 1827 432 595 NA NA NA NA 
1722546000.0 1363.0 116 230 419 0 NA NA NA NA NA 287 543 561 0 NA NA NA NA NA 43483 435 1593 331 NA NA NA NA NA 16211 330 1599 425 NA NA NA NA NA 
1722546000.0 1364.0 NA 234 407 0 NA NA NA NA NA NA 545 580 0 NA NA NA NA NA NA 419 1477 328 NA NA NA NA NA NA 522 2245 409 NA NA NA NA NA 
1722546000.0 1365.0 NA 234 413 0 NA NA NA NA NA NA 549 574 0 NA NA NA NA NA NA 432 1556 348 NA NA NA NA NA NA 297 2432 457 NA NA NA NA NA 
1722546000.0 1366.0 NA 233 414 0 NA NA NA NA NA NA 555 575 0 NA NA NA NA NA NA 421 1496 321 NA NA NA NA NA NA 399 1450 350 NA NA NA NA NA 
1722546000.0 1370.0 68 115 228 416 0 174 NA NA NA 100 282 547 575 0 268 NA NA NA 45 32180 438 1542 331 417 NA NA NA 178 11180 667 2787 502 1003 NA NA NA 
1722546000.0 1370.18 69 147 293 488 0 178 NA NA NA 101 237 619 684 0 276 NA NA NA 45 28097 1472 1712 409 411 NA NA NA 156 9039 599 2140 711 520 NA NA NA 
1722546000.0 138.1 NA 312 159 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 1137 234 253 NA NA NA NA NA NA 1056 351 327 NA NA NA NA NA 
1722546000.0 138.2 NA 312 131 0 NA NA NA NA NA NA 499 257 0 NA NA NA NA NA NA 1153 236 250 NA NA NA NA NA NA 645 340 290 NA NA NA NA NA 
1722546000.0 138.3 NA 76 446 0 NA NA NA NA NA NA 125 707 0 NA NA NA NA NA NA 56 76739 321 NA NA NA NA NA NA 326 40326 376 NA NA NA NA NA 
1722546000.0 138.4 NA 411 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1939 341 NA NA NA NA NA NA NA 1342 440 NA NA NA NA NA NA 
1722546000.0 138.5 NA 446 220 0 NA NA NA NA NA NA 642 336 0 NA NA NA NA NA NA 2013 360 326 NA NA NA NA NA NA 1991 642 396 NA NA NA NA NA 
1722546000.0 139.002 NA 195 503 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 284 2695 352 NA NA NA NA NA NA 380 3085 504 NA NA NA NA NA 
1722546000.0 139.004 NA 200 448 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 431 3122 309 NA NA NA NA NA NA 368 3033 549 NA NA NA NA NA 
1722546000.0 139.005 NA 167 138 NA NA NA NA NA NA NA 282 275 NA NA NA NA NA NA NA 12223 8862 NA NA NA NA NA NA NA 4066 2613 NA NA NA NA NA NA 
1722546000.0 139901.0 NA 235 413 0 NA NA NA NA NA NA 554 590 0 NA NA NA NA NA NA 436 1553 341 NA NA NA NA NA NA 481 1604 494 NA NA NA NA NA 
1722546000.0 139902.0 NA 230 422 0 NA NA NA NA NA NA 632 592 0 NA NA NA NA NA NA 480 1680 343 NA NA NA NA NA NA 754 1572 571 NA NA NA NA NA 
1722546000.0 13992501.0 NA 427 643 0 NA NA NA NA NA NA 754 858 0 NA NA NA NA NA NA 2044 2910 350 NA NA NA NA NA NA 1105 2407 421 NA NA NA NA NA 
1722546000.0 14.0 NA 213 400 0 NA NA NA NA NA NA 559 567 0 NA NA NA NA NA NA 1648 4893 383 NA NA NA NA NA NA 609 2272 409 NA NA NA NA NA 
1722546000.0 140.002 NA 200 503 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 484 3364 292 NA NA NA NA NA NA 380 1961 322 NA NA NA NA NA 
1722546000.0 140.003 NA 198 509 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 285 2327 289 NA NA NA NA NA NA 266 2503 422 NA NA NA NA NA 
1722546000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1926 487 NA NA NA NA NA NA 335 2659 590 NA NA NA NA NA 
1722546000.0 140.005 NA 200 498 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 304 2783 281 NA NA NA NA NA NA 332 2235 312 NA NA NA NA NA 
1722546000.0 140.008 NA 174 465 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 160 2157 489 NA NA NA NA NA NA 231 2964 619 NA NA NA NA NA 
1722546000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1813 458 NA NA NA NA NA NA 289 2760 633 NA NA NA NA NA 
1722546000.0 140.01 NA 200 505 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 590 3975 339 NA NA NA NA NA NA 676 2176 501 NA NA NA NA NA 
1722546000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1893 466 NA NA NA NA NA NA 234 2313 519 NA NA NA NA NA 
1722546000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1853 472 NA NA NA NA NA NA 885 2526 594 NA NA NA NA NA 
1722546000.0 140.022 NA 198 555 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 490 17143 343 NA NA NA NA NA NA 432 5887 872 NA NA NA NA NA 
1722546000.0 140.023 NA 197 559 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 367 9710 301 NA NA NA NA NA NA 305 3988 338 NA NA NA NA NA 
1722546000.0 140.024 NA 194 557 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 545 21589 359 NA NA NA NA NA NA 927 7059 962 NA NA NA NA NA 
1722546000.0 140.025 NA 196 518 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 499 22100 355 NA NA NA NA NA NA 482 7136 480 NA NA NA NA NA 
1722546000.0 140.026 NA 196 530 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 541 25196 351 NA NA NA NA NA NA 440 8110 549 NA NA NA NA NA 
1722546000.0 140.027 NA 197 562 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 461 18781 331 NA NA NA NA NA NA 385 6645 752 NA NA NA NA NA 
1722546000.0 140.028 NA 195 551 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 461 18061 304 NA NA NA NA NA NA 585 6095 331 NA NA NA NA NA 
1722546000.0 140.029 NA 194 560 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 466 18751 325 NA NA NA NA NA NA 351 7685 399 NA NA NA NA NA 
1722546000.0 140.03 NA 197 558 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 499 16280 302 NA NA NA NA NA NA 384 5701 328 NA NA NA NA NA 
1722546000.0 140.031 NA 196 510 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 533 20266 338 NA NA NA NA NA NA 337 6801 412 NA NA NA NA NA 
1722546000.0 140.042 NA 196 580 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 561 21781 366 NA NA NA NA NA NA 401 7165 1731 NA NA NA NA NA 
1722546000.0 140.043 NA 200 563 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 388 11887 315 NA NA NA NA NA NA 281 4463 354 NA NA NA NA NA 
1722546000.0 140.044 NA 195 587 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 538 24827 338 NA NA NA NA NA NA 542 7815 498 NA NA NA NA NA 
1722546000.0 140.045 NA 196 577 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 530 25333 317 NA NA NA NA NA NA 1321 7944 571 NA NA NA NA NA 
1722546000.0 140.046 NA 193 573 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 575 29789 317 NA NA NA NA NA NA 713 9745 349 NA NA NA NA NA 
1722546000.0 140.047 NA 195 572 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 561 24283 329 NA NA NA NA NA NA 778 8292 356 NA NA NA NA NA 
1722546000.0 140.048 NA 198 577 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 496 23372 305 NA NA NA NA NA NA 441 7670 332 NA NA NA NA NA 
1722546000.0 140.049 NA 195 536 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 553 23382 348 NA NA NA NA NA NA 466 8212 518 NA NA NA NA NA 
1722546000.0 140.05 NA 196 536 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 598 21685 323 NA NA NA NA NA NA 406 7705 363 NA NA NA NA NA 
1722546000.0 140.051 NA 196 534 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 557 23096 352 NA NA NA NA NA NA 602 8152 616 NA NA NA NA NA 
1722546000.0 140.062 NA 195 578 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 616 25551 323 NA NA NA NA NA NA 500 8599 373 NA NA NA NA NA 
1722546000.0 140.063 NA 195 573 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 450 16667 309 NA NA NA NA NA NA 311 5691 342 NA NA NA NA NA 
1722546000.0 140.064 NA 195 582 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 573 27483 308 NA NA NA NA NA NA 704 8534 350 NA NA NA NA NA 
1722546000.0 140.065 NA 194 583 0 NA NA NA NA NA NA 264 874 0 NA NA NA NA NA NA 536 27212 307 NA NA NA NA NA NA 629 8486 379 NA NA NA NA NA 
1722546000.0 140.066 NA 196 608 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 554 32357 318 NA NA NA NA NA NA 921 9863 362 NA NA NA NA NA 
1722546000.0 140.067 NA 194 572 0 NA NA NA NA NA NA 270 838 0 NA NA NA NA NA NA 580 26259 331 NA NA NA NA NA NA 710 8420 552 NA NA NA NA NA 
1722546000.0 140.068 NA 194 580 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 584 26983 318 NA NA NA NA NA NA 564 9299 340 NA NA NA NA NA 
1722546000.0 140.069 NA 196 529 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 618 26420 323 NA NA NA NA NA NA 546 9434 369 NA NA NA NA NA 
1722546000.0 140.071 NA 196 551 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 520 15138 312 NA NA NA NA NA NA 353 5538 348 NA NA NA NA NA 
1722546000.0 140.072 NA 198 567 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 386 10936 306 NA NA NA NA NA NA 308 4173 335 NA NA NA NA NA 
1722546000.0 140.073 NA 197 552 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 502 18623 297 NA NA NA NA NA NA 322 6366 316 NA NA NA NA NA 
1722546000.0 140.074 NA 196 523 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 490 20542 346 NA NA NA NA NA NA 508 6720 631 NA NA NA NA NA 
1722546000.0 140.075 NA 198 508 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 506 22598 335 NA NA NA NA NA NA 542 7682 402 NA NA NA NA NA 
1722546000.0 140.076 NA 197 548 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 432 16015 307 NA NA NA NA NA NA 1151 5552 365 NA NA NA NA NA 
1722546000.0 140.077 NA 197 547 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 414 15375 305 NA NA NA NA NA NA 557 5778 363 NA NA NA NA NA 
1722546000.0 140.078 NA 197 552 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 519 17316 326 NA NA NA NA NA NA 406 5799 427 NA NA NA NA NA 
1722546000.0 140.101 NA 196 619 0 NA NA NA NA NA NA 282 918 0 NA NA NA NA NA NA 446 16916 327 NA NA NA NA NA NA 319 6569 375 NA NA NA NA NA 
1722546000.0 140.102 NA 181 577 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 601 28198 325 NA NA NA NA NA NA 2069 9780 393 NA NA NA NA NA 
1722546000.0 140.103 NA 195 633 0 NA NA NA NA NA NA 271 937 0 NA NA NA NA NA NA 532 27668 301 NA NA NA NA NA NA 594 8863 369 NA NA NA NA NA 
1722546000.0 140.104 NA 196 623 0 NA NA NA NA NA NA 282 960 0 NA NA NA NA NA NA 566 32296 307 NA NA NA NA NA NA 508 9984 432 NA NA NA NA NA 
1722546000.0 140.105 NA 195 603 0 NA NA NA NA NA NA 269 920 0 NA NA NA NA NA NA 584 26775 315 NA NA NA NA NA NA 908 8878 358 NA NA NA NA NA 
1722546000.0 140.106 NA 196 577 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 551 25362 306 NA NA NA NA NA NA 650 9907 376 NA NA NA NA NA 
1722546000.0 140.107 NA 195 587 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 637 25474 339 NA NA NA NA NA NA 653 8932 430 NA NA NA NA NA 
1722546000.0 140.108 NA 162 576 0 NA NA NA NA NA NA 289 887 0 NA NA NA NA NA NA 649 24939 337 NA NA NA NA NA NA 891 8860 417 NA NA NA NA NA 
1722546000.0 140.109 NA 199 563 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 461 10651 302 NA NA NA NA NA NA 339 4338 333 NA NA NA NA NA 
1722546000.0 140.11 NA 194 564 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 594 23923 332 NA NA NA NA NA NA 415 8097 467 NA NA NA NA NA 
1722546000.0 140.111 NA 194 573 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 568 24707 337 NA NA NA NA NA NA 352 8096 912 NA NA NA NA NA 
1722546000.0 140.112 NA 195 578 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 533 24909 312 NA NA NA NA NA NA 708 8203 368 NA NA NA NA NA 
1722546000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1200 845 NA NA NA NA NA NA 315 1414 1011 NA NA NA NA NA 
1722546000.0 140.56 NA 872 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 24161 311 NA NA NA NA NA NA NA 7160 344 NA NA NA NA NA NA 
1722546000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2280 149 NA NA NA NA NA NA NA 1279 263 NA NA NA NA NA NA 
1722546000.0 140.57 NA 527 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2737 316 NA NA NA NA NA NA NA 1906 405 NA NA NA NA NA NA 
1722546000.0 140.58 NA 117 805 0 NA NA NA NA NA NA 177 1244 0 NA NA NA NA NA NA 155 23259 341 NA NA NA NA NA NA 492 7150 838 NA NA NA NA NA 
1722546000.0 140.6 NA 102 417 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 105 1175 289 NA NA NA NA NA NA 165 969 375 NA NA NA NA NA 
1722546000.0 140.61 NA 431 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3004 269 NA NA NA NA NA NA NA 1892 312 NA NA NA NA NA NA 
1722546000.0 14034.0 NA 590 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 8828 287 NA NA NA NA NA NA NA 3399 358 NA NA NA NA NA NA 
1722546000.0 141.001 NA 372 677 0 NA NA NA NA NA NA 603 1005 0 NA NA NA NA NA NA 4127 23071 384 NA NA NA NA NA NA 2995 8131 582 NA NA NA NA NA 
1722546000.0 141.002 NA 391 644 0 NA NA NA NA NA NA 564 928 0 NA NA NA NA NA NA 3771 14476 403 NA NA NA NA NA NA 1898 6194 556 NA NA NA NA NA 
1722546000.0 141.003 NA 411 641 0 NA NA NA NA NA NA 590 962 0 NA NA NA NA NA NA 4436 24061 363 NA NA NA NA NA NA 2629 8534 397 NA NA NA NA NA 
1722546000.0 141.004 NA 399 632 0 NA NA NA NA NA NA 549 869 0 NA NA NA NA NA NA 1569 5796 346 NA NA NA NA NA NA 1281 3146 379 NA NA NA NA NA 
1722546000.0 141.005 NA 395 633 0 NA NA NA NA NA NA 579 895 0 NA NA NA NA NA NA 4082 16592 406 NA NA NA NA NA NA 3478 7619 527 NA NA NA NA NA 
1722546000.0 141.006 NA 391 599 0 NA NA NA NA NA NA 542 887 0 NA NA NA NA NA NA 3220 15594 377 NA NA NA NA NA NA 1960 5899 406 NA NA NA NA NA 
1722546000.0 141.007 NA 404 658 0 NA NA NA NA NA NA 604 907 0 NA NA NA NA NA NA 3871 19393 431 NA NA NA NA NA NA 1970 7010 714 NA NA NA NA NA 
1722546000.0 141.008 NA 417 693 0 NA NA NA NA NA NA 594 989 0 NA NA NA NA NA NA 4587 27227 397 NA NA NA NA NA NA 2492 10247 855 NA NA NA NA NA 
1722546000.0 141.008505 NA 414 198 0 NA NA NA NA NA NA 574 324 0 NA NA NA NA NA NA 4515 957 140 NA NA NA NA NA NA 2068 847 252 NA NA NA NA NA 
1722546000.0 141.008511 NA 418 171 0 NA NA NA NA NA NA 597 266 0 NA NA NA NA NA NA 4610 584 154 NA NA NA NA NA NA 2149 789 309 NA NA NA NA NA 
1722546000.0 141.008521 NA 381 164 0 NA NA NA NA NA NA 594 251 0 NA NA NA NA NA NA 4716 738 156 NA NA NA NA NA NA 2318 776 429 NA NA NA NA NA 
1722546000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 642 3982 946 NA NA NA NA NA NA 686 4267 1115 NA NA NA NA NA 
1722546000.0 141.01 NA 410 683 0 NA NA NA NA NA NA 590 966 0 NA NA NA NA NA NA 4251 26247 370 NA NA NA NA NA NA 2526 8875 424 NA NA NA NA NA 
1722546000.0 141.011 NA 409 625 0 NA NA NA NA NA NA 603 991 0 NA NA NA NA NA NA 4115 23392 360 NA NA NA NA NA NA 2503 8450 383 NA NA NA NA NA 
1722546000.0 141.012 NA 404 606 0 NA NA NA NA NA NA 580 869 0 NA NA NA NA NA NA 3754 19512 376 NA NA NA NA NA NA 2328 7236 401 NA NA NA NA NA 
1722546000.0 141.013 NA 411 683 0 NA NA NA NA NA NA 595 989 0 NA NA NA NA NA NA 4414 23267 371 NA NA NA NA NA NA 2603 8214 406 NA NA NA NA NA 
1722546000.0 141.031 NA 420 634 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 4640 24927 361 NA NA NA NA NA NA 2141 9221 434 NA NA NA NA NA 
1722546000.0 141.032 NA 399 667 0 NA NA NA NA NA NA 553 931 0 NA NA NA NA NA NA 3275 16970 380 NA NA NA NA NA NA 1833 6466 445 NA NA NA NA NA 
1722546000.0 141.033 NA 418 688 0 NA NA NA NA NA NA 586 1003 0 NA NA NA NA NA NA 5133 27454 371 NA NA NA NA NA NA 2322 9019 531 NA NA NA NA NA 
1722546000.0 141.034 NA 418 672 0 NA NA NA NA NA NA 594 955 0 NA NA NA NA NA NA 4896 29572 363 NA NA NA NA NA NA 2836 11728 409 NA NA NA NA NA 
1722546000.0 141.035 NA 419 655 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 5275 29284 370 NA NA NA NA NA NA 2496 9552 509 NA NA NA NA NA 
1722546000.0 141.036 NA 396 613 0 NA NA NA NA NA NA 563 839 0 NA NA NA NA NA NA 2572 10044 369 NA NA NA NA NA NA 1538 4446 485 NA NA NA NA NA 
1722546000.0 141.037 NA 413 675 0 NA NA NA NA NA NA 609 957 0 NA NA NA NA NA NA 4399 24095 366 NA NA NA NA NA NA 2489 8426 387 NA NA NA NA NA 
1722546000.0 141.038 NA 419 698 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 4865 25789 373 NA NA NA NA NA NA 2437 8617 468 NA NA NA NA NA 
1722546000.0 141.039 NA 408 687 0 NA NA NA NA NA NA 595 980 0 NA NA NA NA NA NA 4833 24550 381 NA NA NA NA NA NA 2345 9223 876 NA NA NA NA NA 
1722546000.0 141.041 NA 416 705 0 NA NA NA NA NA NA 594 992 0 NA NA NA NA NA NA 5320 30586 361 NA NA NA NA NA NA 2278 10213 405 NA NA NA NA NA 
1722546000.0 141.042 NA 373 657 0 NA NA NA NA NA NA 601 934 0 NA NA NA NA NA NA 3521 19552 383 NA NA NA NA NA NA 1986 7691 524 NA NA NA NA NA 
1722546000.0 141.043 NA 420 690 0 NA NA NA NA NA NA 618 1039 0 NA NA NA NA NA NA 5381 36483 368 NA NA NA NA NA NA 3137 11745 457 NA NA NA NA NA 
1722546000.0 141.044 NA 422 702 0 NA NA NA NA NA NA 638 1024 0 NA NA NA NA NA NA 5159 32936 358 NA NA NA NA NA NA 2428 10738 417 NA NA NA NA NA 
1722546000.0 141.045 NA 451 742 0 NA NA NA NA NA NA 620 1047 0 NA NA NA NA NA NA 6070 40756 359 NA NA NA NA NA NA 3315 12786 405 NA NA NA NA NA 
1722546000.0 141.046 NA 445 696 0 NA NA NA NA NA NA 610 994 0 NA NA NA NA NA NA 4944 30801 359 NA NA NA NA NA NA 2444 10997 384 NA NA NA NA NA 
1722546000.0 141.047 NA 405 693 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 4925 34587 357 NA NA NA NA NA NA 2549 11748 379 NA NA NA NA NA 
1722546000.0 141.048 NA 397 660 0 NA NA NA NA NA NA 620 977 0 NA NA NA NA NA NA 5291 33511 366 NA NA NA NA NA NA 4508 11126 477 NA NA NA NA NA 
1722546000.0 141.049 NA 393 687 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 5097 24195 387 NA NA NA NA NA NA 2119 7891 1314 NA NA NA NA NA 
1722546000.0 141.101 NA 396 671 0 NA NA NA NA NA NA 555 988 0 NA NA NA NA NA NA 3452 17703 395 NA NA NA NA NA NA 1842 6674 495 NA NA NA NA NA 
1722546000.0 141.102 NA 419 689 0 NA NA NA NA NA NA 587 1032 0 NA NA NA NA NA NA 5718 27400 370 NA NA NA NA NA NA 2435 9129 443 NA NA NA NA NA 
1722546000.0 141.103 NA 417 709 0 NA NA NA NA NA NA 602 1058 0 NA NA NA NA NA NA 4972 29340 360 NA NA NA NA NA NA 2898 9780 395 NA NA NA NA NA 
1722546000.0 141.104 NA 418 695 0 NA NA NA NA NA NA 589 1238 0 NA NA NA NA NA NA 5118 29841 363 NA NA NA NA NA NA 2491 9923 411 NA NA NA NA NA 
1722546000.0 141.105 NA 359 660 0 NA NA NA NA NA NA 557 951 0 NA NA NA NA NA NA 2608 10403 357 NA NA NA NA NA NA 1577 5234 382 NA NA NA NA NA 
1722546000.0 141.106 NA 413 648 0 NA NA NA NA NA NA 586 993 0 NA NA NA NA NA NA 4529 24290 367 NA NA NA NA NA NA 2552 8721 392 NA NA NA NA NA 
1722546000.0 141.107 NA 414 705 0 NA NA NA NA NA NA 599 1122 0 NA NA NA NA NA NA 4527 24440 384 NA NA NA NA NA NA 2129 8554 751 NA NA NA NA NA 
1722546000.0 141.108 NA 415 689 0 NA NA NA NA NA NA 603 1018 0 NA NA NA NA NA NA 4788 26154 385 NA NA NA NA NA NA 2495 8809 580 NA NA NA NA NA 
1722546000.0 141.109 NA 409 656 0 NA NA NA NA NA NA 558 985 0 NA NA NA NA NA NA 3103 16366 391 NA NA NA NA NA NA 2009 7295 436 NA NA NA NA NA 
1722546000.0 141.11 NA 414 690 0 NA NA NA NA NA NA 603 1007 0 NA NA NA NA NA NA 5131 29996 358 NA NA NA NA NA NA 2512 9884 423 NA NA NA NA NA 
1722546000.0 141.111 NA 410 705 0 NA NA NA NA NA NA 595 1014 0 NA NA NA NA NA NA 4338 25640 370 NA NA NA NA NA NA 2204 9853 493 NA NA NA NA NA 
1722546000.0 141.112 NA 419 664 0 NA NA NA NA NA NA 587 1046 0 NA NA NA NA NA NA 4789 28211 365 NA NA NA NA NA NA 2176 9401 498 NA NA NA NA NA 
1722546000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 565 964 503 NA NA NA NA NA NA 811 1395 1021 NA NA NA NA NA 
1722546000.0 141.114 NA 407 679 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 4620 24831 362 NA NA NA NA NA NA 2259 8944 420 NA NA NA NA NA 
1722546000.0 141.901 NA 470 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 12290 310 NA NA NA NA NA NA NA 5837 619 NA NA NA NA NA NA 
1722546000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 11273 305 NA NA NA NA NA NA NA 6443 427 NA NA NA NA NA NA 
1722546000.0 142.0 NA 490 919 0 NA NA NA NA NA NA 951 1398 0 NA NA NA NA NA NA 7247 38325 310 NA NA NA NA NA NA 2443 11404 365 NA NA NA NA NA 
1722546000.0 142.901 NA 469 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 12303 306 NA NA NA NA NA NA NA 5894 404 NA NA NA NA NA NA 
1722546000.0 142.902 NA 415 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 10776 287 NA NA NA NA NA NA NA 5654 337 NA NA NA NA NA NA 
1722546000.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 8704 261 NA NA NA NA NA NA NA 3330 280 NA NA NA NA NA NA 
1722546000.0 144.6 NA 374 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA 
1722546000.0 148.0 132 250 450 0 NA NA NA NA NA 219 572 658 0 NA NA NA NA NA 3343 651 1574 411 NA NA NA NA NA 3718 1077 2002 550 NA NA NA NA NA 
1722546000.0 149.0 121 268 463 0 NA NA NA NA NA 227 577 672 0 NA NA NA NA NA 5497 879 1516 398 NA NA NA NA NA 5005 612 1926 534 NA NA NA NA NA 
1722546000.0 149.1 150 248 468 0 NA NA NA NA NA 221 573 677 0 NA NA NA NA NA 2872 411 1588 391 NA NA NA NA NA 2111 311 1747 480 NA NA NA NA NA 
1722546000.0 15.0 NA 189 355 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 1176 1861 322 NA NA NA NA NA NA 612 1401 346 NA NA NA NA NA 
1722546000.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722546000.0 158.1 NA 270 487 0 NA NA NA NA NA NA 596 714 0 NA NA NA NA NA NA 513 2042 429 NA NA NA NA NA NA 494 1836 472 NA NA NA NA NA 
