Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 136.905 NA 354 331 382 174 301 294 185 NA NA 530 502 520 259 492 400 278 NA NA 6662 1300 1576 601 660 733 318 NA NA 2374 650 984 383 613 591 324 NA 
1781816400.0 136.906 NA 348 314 354 166 296 298 177 NA NA 502 471 485 252 453 403 284 NA NA 8073 950 1400 423 619 717 331 NA NA 2580 628 1051 290 619 609 352 NA 
1781816400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1781816400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1781816400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1781816400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1781816400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1781816400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1781816400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1781816400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1781816400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1781816400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1781816400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1781816400.0 1364.0 122 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 363 126 894 246 NA NA NA NA NA 373 157 980 277 NA NA NA NA NA 
1781816400.0 1365.0 116 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 356 147 900 248 NA NA NA NA NA 354 241 980 281 NA NA NA NA NA 
1781816400.0 1366.0 128 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 362 130 907 253 NA NA NA NA NA 362 156 1017 291 NA NA NA NA NA 
1781816400.0 137.8 NA 207 562 NA 197 523 0 NA NA NA 287 765 NA 291 742 0 NA NA NA 272 9186 NA 298 9051 251 NA NA NA 214 3512 NA 351 3355 305 NA NA 
1781816400.0 1370.0 58 160 241 450 0 177 NA NA NA 94 223 320 582 0 272 NA NA NA 40 1274 282 1174 292 351 NA NA NA 92 682 285 1108 324 455 NA NA NA 
1781816400.0 1370.17 66 139 306 510 0 169 NA NA NA 94 203 407 692 0 270 NA NA NA 38 1461 327 1305 378 348 NA NA NA 90 730 334 1197 427 441 NA NA NA 
1781816400.0 1370.18 66 131 290 513 0 168 NA NA NA 95 204 403 681 0 270 NA NA NA 37 1299 354 1309 366 363 NA NA NA 90 690 364 1235 395 482 NA NA NA 
1781816400.0 138.3 NA 68 459 0 NA NA NA NA NA NA 120 652 0 NA NA NA NA NA NA 53 3557 253 NA NA NA NA NA NA 226 3449 291 NA NA NA NA NA 
1781816400.0 138.4 NA 422 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1280 261 NA NA NA NA NA NA NA 1024 286 NA NA NA NA NA NA 
1781816400.0 138.5 NA 441 208 0 NA NA NA NA NA NA 609 332 0 NA NA NA NA NA NA 1824 453 281 NA NA NA NA NA NA 1486 471 323 NA NA NA NA NA 
1781816400.0 139.001 NA 218 456 0 NA NA NA NA NA NA 302 670 0 NA NA NA NA NA NA 247 2307 209 NA NA NA NA NA NA 176 2132 238 NA NA NA NA NA 
1781816400.0 139.002 NA 197 530 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 263 2576 297 NA NA NA NA NA NA 260 2249 343 NA NA NA NA NA 
1781816400.0 139.003 NA 202 357 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 255 2106 121 NA NA NA NA NA NA 177 2152 156 NA NA NA NA NA 
1781816400.0 139.004 NA 216 463 0 NA NA NA NA NA NA 297 629 0 NA NA NA NA NA NA 285 2275 251 NA NA NA NA NA NA 177 1785 289 NA NA NA NA NA 
1781816400.0 139901.0 156 238 443 0 NA NA NA NA NA 217 312 583 0 NA NA NA NA NA 700 224 1093 278 NA NA NA NA NA 432 234 1190 304 NA NA NA NA NA 
1781816400.0 139902.0 142 231 435 0 NA NA NA NA NA 221 327 589 0 NA NA NA NA NA 1562 318 1373 327 NA NA NA NA NA 850 344 1383 403 NA NA NA NA NA 
1781816400.0 14.0 172 192 389 0 NA NA NA NA NA 255 258 532 0 NA NA NA NA NA 2031 283 1423 315 NA NA NA NA NA 935 289 1231 355 NA NA NA NA NA 
1781816400.0 140.001 NA 213 489 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 240 1614 224 NA NA NA NA NA NA 210 1533 254 NA NA NA NA NA 
1781816400.0 140.002 NA 207 503 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 303 2007 233 NA NA NA NA NA NA 181 1360 266 NA NA NA NA NA 
1781816400.0 140.003 NA 189 529 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 235 1557 227 NA NA NA NA NA NA 193 1416 262 NA NA NA NA NA 
1781816400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1569 413 NA NA NA NA NA NA 140 1676 518 NA NA NA NA NA 
1781816400.0 140.005 NA 207 534 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 256 1619 227 NA NA NA NA NA NA 227 1195 258 NA NA NA NA NA 
1781816400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1553 411 NA NA NA NA NA NA 146 1737 500 NA NA NA NA NA 
1781816400.0 140.007 NA 190 529 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 167 1794 413 NA NA NA NA NA NA 172 1539 521 NA NA NA NA NA 
1781816400.0 140.008 NA 184 472 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 130 1735 418 NA NA NA NA NA NA 154 1782 509 NA NA NA NA NA 
1781816400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1542 412 NA NA NA NA NA NA 131 1756 488 NA NA NA NA NA 
1781816400.0 140.01 NA 219 506 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 330 2406 258 NA NA NA NA NA NA 200 1412 292 NA NA NA NA NA 
1781816400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1542 402 NA NA NA NA NA NA 140 1743 482 NA NA NA NA NA 
1781816400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1506 431 NA NA NA NA NA NA 157 1370 538 NA NA NA NA NA 
1781816400.0 140.022 NA 205 554 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 365 7345 252 NA NA NA NA NA NA 248 2929 284 NA NA NA NA NA 
1781816400.0 140.023 NA 211 588 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 308 5079 274 NA NA NA NA NA NA 194 2444 355 NA NA NA NA NA 
1781816400.0 140.024 NA 212 585 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 361 8556 240 NA NA NA NA NA NA 214 3005 268 NA NA NA NA NA 
1781816400.0 140.025 NA 214 574 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 344 8561 243 NA NA NA NA NA NA 193 3178 275 NA NA NA NA NA 
1781816400.0 140.026 NA 215 605 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 367 9179 244 NA NA NA NA NA NA 228 3283 277 NA NA NA NA NA 
1781816400.0 140.027 NA 210 594 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 351 8114 258 NA NA NA NA NA NA 233 3110 306 NA NA NA NA NA 
1781816400.0 140.028 NA 210 550 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 357 7721 255 NA NA NA NA NA NA 294 3082 300 NA NA NA NA NA 
1781816400.0 140.029 NA 207 579 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 365 8150 253 NA NA NA NA NA NA 403 3134 300 NA NA NA NA NA 
1781816400.0 140.03 NA 210 572 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 367 7071 252 NA NA NA NA NA NA 255 2715 300 NA NA NA NA NA 
1781816400.0 140.031 NA 180 553 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 400 8077 252 NA NA NA NA NA NA 435 3024 291 NA NA NA NA NA 
1781816400.0 140.042 NA 209 558 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 386 8901 250 NA NA NA NA NA NA 299 3822 281 NA NA NA NA NA 
1781816400.0 140.043 NA 205 600 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 331 5620 249 NA NA NA NA NA NA 263 2339 290 NA NA NA NA NA 
1781816400.0 140.044 NA 212 588 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 366 10167 241 NA NA NA NA NA NA 209 3534 275 NA NA NA NA NA 
1781816400.0 140.045 NA 212 601 0 NA NA NA NA NA NA 295 843 0 NA NA NA NA NA NA 399 11065 247 NA NA NA NA NA NA 241 3848 282 NA NA NA NA NA 
1781816400.0 140.046 NA 199 562 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 445 11989 261 NA NA NA NA NA NA 260 4012 326 NA NA NA NA NA 
1781816400.0 140.047 NA 211 629 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 372 10239 240 NA NA NA NA NA NA 231 3602 274 NA NA NA NA NA 
1781816400.0 140.048 NA 208 579 0 NA NA NA NA NA NA 297 834 0 NA NA NA NA NA NA 358 8838 241 NA NA NA NA NA NA 228 3099 274 NA NA NA NA NA 
1781816400.0 140.049 NA 213 620 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 354 9298 239 NA NA NA NA NA NA 197 3297 267 NA NA NA NA NA 
1781816400.0 140.05 NA 211 588 0 NA NA NA NA NA NA 299 819 0 NA NA NA NA NA NA 385 8915 256 NA NA NA NA NA NA 223 3804 300 NA NA NA NA NA 
1781816400.0 140.051 NA 212 614 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 406 8716 242 NA NA NA NA NA NA 222 3057 281 NA NA NA NA NA 
1781816400.0 140.062 NA 210 598 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 413 10284 243 NA NA NA NA NA NA 230 3562 274 NA NA NA NA NA 
1781816400.0 140.063 NA 209 609 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 351 7270 256 NA NA NA NA NA NA 314 2762 290 NA NA NA NA NA 
1781816400.0 140.064 NA 201 555 0 NA NA NA NA NA NA 290 845 0 NA NA NA NA NA NA 439 11851 251 NA NA NA NA NA NA 268 4028 278 NA NA NA NA NA 
1781816400.0 140.065 NA 212 603 0 NA NA NA NA NA NA 300 880 0 NA NA NA NA NA NA 406 12307 245 NA NA NA NA NA NA 227 4100 294 NA NA NA NA NA 
1781816400.0 140.066 NA 203 622 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 443 14319 246 NA NA NA NA NA NA 314 4667 299 NA NA NA NA NA 
1781816400.0 140.067 NA 210 596 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 392 11024 244 NA NA NA NA NA NA 256 3996 275 NA NA NA NA NA 
1781816400.0 140.068 NA 210 601 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 418 10822 243 NA NA NA NA NA NA 222 3667 268 NA NA NA NA NA 
1781816400.0 140.069 NA 210 600 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 405 10393 243 NA NA NA NA NA NA 222 3788 278 NA NA NA NA NA 
1781816400.0 140.071 NA 204 591 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 367 6352 255 NA NA NA NA NA NA 230 2484 303 NA NA NA NA NA 
1781816400.0 140.072 NA 209 584 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 326 5050 282 NA NA NA NA NA NA 229 2429 371 NA NA NA NA NA 
1781816400.0 140.073 NA 212 547 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 362 7939 262 NA NA NA NA NA NA 228 3042 309 NA NA NA NA NA 
1781816400.0 140.074 NA 212 553 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 350 8192 257 NA NA NA NA NA NA 238 2989 301 NA NA NA NA NA 
1781816400.0 140.075 NA 212 597 0 NA NA NA NA NA NA 302 786 0 NA NA NA NA NA NA 369 8198 257 NA NA NA NA NA NA 226 3217 300 NA NA NA NA NA 
1781816400.0 140.076 NA 202 555 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 363 6811 248 NA NA NA NA NA NA 342 2654 293 NA NA NA NA NA 
1781816400.0 140.077 NA 202 547 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 365 6558 249 NA NA NA NA NA NA 371 2544 295 NA NA NA NA NA 
1781816400.0 140.078 NA 206 555 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 378 6992 247 NA NA NA NA NA NA 271 2679 282 NA NA NA NA NA 
1781816400.0 140.101 NA 210 670 0 NA NA NA NA NA NA 296 892 0 NA NA NA NA NA NA 351 7385 255 NA NA NA NA NA NA 324 2991 295 NA NA NA NA NA 
1781816400.0 140.102 NA 199 646 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 443 11982 242 NA NA NA NA NA NA 326 4181 273 NA NA NA NA NA 
1781816400.0 140.103 NA 210 614 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 404 12828 242 NA NA NA NA NA NA 212 4494 277 NA NA NA NA NA 
1781816400.0 140.104 NA 201 631 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 445 14896 246 NA NA NA NA NA NA 249 5149 283 NA NA NA NA NA 
1781816400.0 140.105 NA 205 639 0 NA NA NA NA NA NA 291 949 0 NA NA NA NA NA NA 424 11597 239 NA NA NA NA NA NA 272 4027 258 NA NA NA NA NA 
1781816400.0 140.106 NA 198 652 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 438 11232 249 NA NA NA NA NA NA 287 3853 282 NA NA NA NA NA 
1781816400.0 140.107 NA 205 599 0 NA NA NA NA NA NA 287 895 0 NA NA NA NA NA NA 434 10949 254 NA NA NA NA NA NA 233 3840 297 NA NA NA NA NA 
1781816400.0 140.108 NA 200 599 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 429 10646 250 NA NA NA NA NA NA 253 3689 273 NA NA NA NA NA 
1781816400.0 140.109 NA 210 615 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 347 4911 240 NA NA NA NA NA NA 212 2320 276 NA NA NA NA NA 
1781816400.0 140.11 NA 200 591 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 448 10060 245 NA NA NA NA NA NA 247 3661 272 NA NA NA NA NA 
1781816400.0 140.111 NA 198 586 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 426 10774 244 NA NA NA NA NA NA 243 3724 269 NA NA NA NA NA 
1781816400.0 140.112 NA 210 600 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 415 11543 250 NA NA NA NA NA NA 285 4095 317 NA NA NA NA NA 
1781816400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1411 752 NA NA NA NA NA NA 161 1599 913 NA NA NA NA NA 
1781816400.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 9914 242 NA NA NA NA NA NA NA 3569 277 NA NA NA NA NA NA 
1781816400.0 140.57 NA 534 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1863 234 NA NA NA NA NA NA NA 1403 259 NA NA NA NA NA NA 
1781816400.0 140.58 NA 113 767 0 NA NA NA NA NA NA 159 1237 0 NA NA NA NA NA NA 114 9152 244 NA NA NA NA NA NA 177 3354 276 NA NA NA NA NA 
1781816400.0 140.6 NA 97 389 0 NA NA NA NA NA NA 146 584 0 NA NA NA NA NA NA 75 681 240 NA NA NA NA NA NA 119 653 313 NA NA NA NA NA 
1781816400.0 140.61 NA 409 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1247 209 NA NA NA NA NA NA NA 802 236 NA NA NA NA NA NA 
1781816400.0 14034.0 78 547 0 NA NA NA NA NA NA 114 744 0 NA NA NA NA NA NA 102 1317 208 NA NA NA NA NA NA 99 1215 239 NA NA NA NA NA NA 
1781816400.0 141.001 NA 211 594 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 370 10400 241 NA NA NA NA NA NA 242 3661 270 NA NA NA NA NA 
1781816400.0 141.002 NA 212 615 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 314 5769 264 NA NA NA NA NA NA 210 2335 307 NA NA NA NA NA 
1781816400.0 141.003 NA 210 589 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 364 10355 248 NA NA NA NA NA NA 203 3698 275 NA NA NA NA NA 
1781816400.0 141.004 NA 215 549 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 277 2494 228 NA NA NA NA NA NA 167 1630 265 NA NA NA NA NA 
1781816400.0 141.005 NA 199 503 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 364 5736 257 NA NA NA NA NA NA 226 2405 293 NA NA NA NA NA 
1781816400.0 141.006 NA 211 584 0 NA NA NA NA NA NA 297 743 0 NA NA NA NA NA NA 345 5851 240 NA NA NA NA NA NA 216 2384 278 NA NA NA NA NA 
1781816400.0 141.007 NA 203 592 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 360 7705 283 NA NA NA NA NA NA 380 2895 323 NA NA NA NA NA 
1781816400.0 141.008 NA 199 594 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 422 12921 252 NA NA NA NA NA NA 250 4272 276 NA NA NA NA NA 
1781816400.0 141.008405 NA 201 169 0 NA NA NA NA NA NA 288 241 0 NA NA NA NA NA NA 423 691 92 NA NA NA NA NA NA 240 341 110 NA NA NA NA NA 
1781816400.0 141.008411 NA 200 158 0 NA NA NA NA NA NA 296 232 0 NA NA NA NA NA NA 420 324 117 NA NA NA NA NA NA 236 300 144 NA NA NA NA NA 
1781816400.0 141.008421 NA 211 160 0 NA NA NA NA NA NA 299 224 0 NA NA NA NA NA NA 403 338 106 NA NA NA NA NA NA 220 247 125 NA NA NA NA NA 
1781816400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 2181 687 NA NA NA NA NA NA 190 2618 719 NA NA NA NA NA 
1781816400.0 141.01 NA 208 612 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 406 11587 246 NA NA NA NA NA NA 651 4001 281 NA NA NA NA NA 
1781816400.0 141.011 NA 211 626 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 363 9691 245 NA NA NA NA NA NA 229 3430 271 NA NA NA NA NA 
1781816400.0 141.012 NA 209 557 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 351 7484 248 NA NA NA NA NA NA 301 3087 280 NA NA NA NA NA 
1781816400.0 141.013 NA 212 613 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 369 10271 243 NA NA NA NA NA NA 212 3725 273 NA NA NA NA NA 
1781816400.0 141.031 NA 209 599 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 425 11249 243 NA NA NA NA NA NA 656 3905 279 NA NA NA NA NA 
1781816400.0 141.032 NA 205 617 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 371 7638 258 NA NA NA NA NA NA 477 2919 307 NA NA NA NA NA 
1781816400.0 141.033 NA 203 547 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 440 12919 242 NA NA NA NA NA NA 252 4213 261 NA NA NA NA NA 
1781816400.0 141.034 NA 207 594 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 411 13851 242 NA NA NA NA NA NA 219 4491 266 NA NA NA NA NA 
1781816400.0 141.035 NA 206 646 0 NA NA NA NA NA NA 295 891 0 NA NA NA NA NA NA 427 13639 253 NA NA NA NA NA NA 237 4408 288 NA NA NA NA NA 
1781816400.0 141.036 NA 207 559 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 290 3645 234 NA NA NA NA NA NA 182 1787 267 NA NA NA NA NA 
1781816400.0 141.037 NA 211 636 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 378 10550 246 NA NA NA NA NA NA 222 3763 279 NA NA NA NA NA 
1781816400.0 141.038 NA 204 602 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 439 12027 241 NA NA NA NA NA NA 229 3929 266 NA NA NA NA NA 
1781816400.0 141.039 NA 208 628 0 NA NA NA NA NA NA 298 864 0 NA NA NA NA NA NA 424 11304 241 NA NA NA NA NA NA 655 3975 277 NA NA NA NA NA 
1781816400.0 141.041 NA 198 601 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 462 16583 234 NA NA NA NA NA NA 275 5359 254 NA NA NA NA NA 
1781816400.0 141.042 NA 211 632 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 346 9516 247 NA NA NA NA NA NA 245 3346 285 NA NA NA NA NA 
1781816400.0 141.043 NA 200 618 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 479 19809 244 NA NA NA NA NA NA 315 6454 275 NA NA NA NA NA 
1781816400.0 141.044 NA 197 633 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 445 17369 267 NA NA NA NA NA NA 268 5681 347 NA NA NA NA NA 
1781816400.0 141.045 NA 205 655 0 NA NA NA NA NA NA 292 931 0 NA NA NA NA NA NA 453 21850 262 NA NA NA NA NA NA 231 6678 290 NA NA NA NA NA 
1781816400.0 141.046 NA 191 600 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 452 15527 258 NA NA NA NA NA NA 275 5079 292 NA NA NA NA NA 
1781816400.0 141.047 NA 210 630 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 452 17962 260 NA NA NA NA NA NA 252 5704 297 NA NA NA NA NA 
1781816400.0 141.048 NA 209 628 0 NA NA NA NA NA NA 300 884 0 NA NA NA NA NA NA 443 17874 242 NA NA NA NA NA NA 254 5717 273 NA NA NA NA NA 
1781816400.0 141.049 NA 207 608 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 432 11878 248 NA NA NA NA NA NA 253 3967 274 NA NA NA NA NA 
1781816400.0 141.101 NA 208 675 0 NA NA NA NA NA NA 295 880 0 NA NA NA NA NA NA 355 7817 253 NA NA NA NA NA NA 409 3389 312 NA NA NA NA NA 
1781816400.0 141.102 NA 206 593 0 NA NA NA NA NA NA 301 880 0 NA NA NA NA NA NA 441 13008 236 NA NA NA NA NA NA 245 4578 266 NA NA NA NA NA 
1781816400.0 141.103 NA 203 644 0 NA NA NA NA NA NA 289 913 0 NA NA NA NA NA NA 424 13869 245 NA NA NA NA NA NA 299 4862 298 NA NA NA NA NA 
1781816400.0 141.104 NA 205 627 0 NA NA NA NA NA NA 292 906 0 NA NA NA NA NA NA 431 13515 241 NA NA NA NA NA NA 283 4753 281 NA NA NA NA NA 
1781816400.0 141.105 NA 208 563 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 305 4196 252 NA NA NA NA NA NA 227 2155 302 NA NA NA NA NA 
1781816400.0 141.106 NA 207 582 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 395 11123 252 NA NA NA NA NA NA 236 3926 282 NA NA NA NA NA 
1781816400.0 141.107 NA 200 607 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 442 12192 244 NA NA NA NA NA NA 264 4317 264 NA NA NA NA NA 
1781816400.0 141.108 NA 198 655 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 457 12213 245 NA NA NA NA NA NA 377 4140 316 NA NA NA NA NA 
1781816400.0 141.109 NA 206 662 0 NA NA NA NA NA NA 301 856 0 NA NA NA NA NA NA 357 7131 255 NA NA NA NA NA NA 337 2958 299 NA NA NA NA NA 
1781816400.0 141.11 NA 198 610 0 NA NA NA NA NA NA 292 885 0 NA NA NA NA NA NA 468 13833 246 NA NA NA NA NA NA 285 4772 298 NA NA NA NA NA 
1781816400.0 141.111 NA 198 626 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 429 12256 246 NA NA NA NA NA NA 256 4217 281 NA NA NA NA NA 
1781816400.0 141.112 NA 202 645 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 423 13627 242 NA NA NA NA NA NA 244 4758 288 NA NA NA NA NA 
1781816400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 783 427 NA NA NA NA NA NA 188 842 473 NA NA NA NA NA 
1781816400.0 141.114 NA 198 603 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 453 12151 242 NA NA NA NA NA NA 283 4137 267 NA NA NA NA NA 
1781816400.0 141.201 136 233 556 0 NA NA NA NA NA 181 328 792 0 NA NA NA NA NA 1514 221 1647 386 NA NA NA NA NA 1241 209 1756 430 NA NA NA NA NA 
1781816400.0 141.202 130 222 113 502 0 NA NA NA NA 174 314 153 674 0 NA NA NA NA 1160 207 112 1244 356 NA NA NA NA 865 203 142 1295 396 NA NA NA NA 
1781816400.0 141.301 NA 387 900 0 NA NA NA NA NA NA 575 1449 0 NA NA NA NA NA NA 2482 20347 291 NA NA NA NA NA NA 937 6738 330 NA NA NA NA NA 
1781816400.0 141.901 NA 543 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5856 225 NA NA NA NA NA NA NA 2265 258 NA NA NA NA NA NA 
1781816400.0 141.902 NA 484 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4707 227 NA NA NA NA NA NA NA 1871 264 NA NA NA NA NA NA 
