Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785531600.0 136.905 NA 350 344 392 187 325 285 170 NA NA 520 504 533 264 508 406 276 NA NA 6772 1263 1624 624 672 836 382 NA NA 2424 632 1021 395 504 684 400 NA 
1785531600.0 136.906 NA 338 309 366 169 291 288 187 NA NA 514 465 482 255 457 405 285 NA NA 8134 923 1410 420 587 728 307 NA NA 3119 572 1068 311 540 639 315 NA 
1785531600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1785531600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1785531600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1785531600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1785531600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1785531600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1785531600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1785531600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1785531600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1785531600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1785531600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1785531600.0 1364.0 111 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 363 128 890 252 NA NA NA NA NA 393 170 904 283 NA NA NA NA NA 
1785531600.0 1365.0 127 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 355 126 879 251 NA NA NA NA NA 356 156 924 283 NA NA NA NA NA 
1785531600.0 1366.0 127 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 356 132 885 248 NA NA NA NA NA 354 176 882 285 NA NA NA NA NA 
1785531600.0 137.8 NA 208 500 NA 201 524 0 NA NA NA 289 764 NA 297 726 0 NA NA NA 258 9022 NA 270 9200 250 NA NA NA 255 3756 NA 246 3565 327 NA NA 
1785531600.0 1370.0 66 164 242 417 0 178 NA NA NA 96 228 330 577 0 266 NA NA NA 34 1225 269 1132 282 312 NA NA NA 121 605 257 1029 331 375 NA NA NA 
1785531600.0 1370.17 66 147 313 526 0 178 NA NA NA 96 203 405 696 0 260 NA NA NA 36 1468 294 1247 363 319 NA NA NA 95 666 236 1076 418 398 NA NA NA 
1785531600.0 1370.18 66 146 304 514 0 179 NA NA NA 96 203 399 709 0 269 NA NA NA 31 1457 298 1229 361 313 NA NA NA 65 704 237 1134 411 391 NA NA NA 
1785531600.0 138.3 NA 75 477 0 NA NA NA NA NA NA 121 668 0 NA NA NA NA NA NA 44 3422 247 NA NA NA NA NA NA 234 3085 274 NA NA NA NA NA 
1785531600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1242 272 NA NA NA NA NA NA NA 1072 315 NA NA NA NA NA NA 
1785531600.0 138.5 NA 457 212 0 NA NA NA NA NA NA 623 325 0 NA NA NA NA NA NA 1734 406 277 NA NA NA NA NA NA 1824 421 314 NA NA NA NA NA 
1785531600.0 139.001 NA 218 468 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 232 2242 201 NA NA NA NA NA NA 160 2073 228 NA NA NA NA NA 
1785531600.0 139.002 NA 212 554 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 236 2415 282 NA NA NA NA NA NA 181 2144 316 NA NA NA NA NA 
1785531600.0 139.003 NA 213 370 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 244 1992 116 NA NA NA NA NA NA 166 1952 170 NA NA NA NA NA 
1785531600.0 139.004 NA 215 481 0 NA NA NA NA NA NA 308 628 0 NA NA NA NA NA NA 269 2113 248 NA NA NA NA NA NA 156 1569 278 NA NA NA NA NA 
1785531600.0 139901.0 152 240 441 0 NA NA NA NA NA 217 314 565 0 NA NA NA NA NA 708 220 1068 279 NA NA NA NA NA 485 224 1008 311 NA NA NA NA NA 
1785531600.0 139902.0 155 244 457 0 NA NA NA NA NA 221 327 582 0 NA NA NA NA NA 1380 264 1242 290 NA NA NA NA NA 625 216 1264 327 NA NA NA NA NA 
1785531600.0 14.0 174 193 394 0 NA NA NA NA NA 255 273 530 0 NA NA NA NA NA 2032 260 1356 297 NA NA NA NA NA 907 206 1285 349 NA NA NA NA NA 
1785531600.0 140.001 NA 211 493 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 241 1579 229 NA NA NA NA NA NA 173 1263 264 NA NA NA NA NA 
1785531600.0 140.002 NA 219 499 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 292 2059 237 NA NA NA NA NA NA 178 1614 262 NA NA NA NA NA 
1785531600.0 140.003 NA 214 531 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 241 1589 230 NA NA NA NA NA NA 176 1258 260 NA NA NA NA NA 
1785531600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1449 413 NA NA NA NA NA NA 106 1319 486 NA NA NA NA NA 
1785531600.0 140.005 NA 208 513 0 NA NA NA NA NA NA 309 686 0 NA NA NA NA NA NA 248 1689 232 NA NA NA NA NA NA 172 1337 259 NA NA NA NA NA 
1785531600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1496 414 NA NA NA NA NA NA 136 1360 496 NA NA NA NA NA 
1785531600.0 140.007 NA 202 521 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 151 1790 407 NA NA NA NA NA NA 143 1600 473 NA NA NA NA NA 
1785531600.0 140.008 NA 186 511 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 129 1619 406 NA NA NA NA NA NA 133 1452 490 NA NA NA NA NA 
1785531600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1466 418 NA NA NA NA NA NA 122 1415 486 NA NA NA NA NA 
1785531600.0 140.01 NA 219 502 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 333 2441 262 NA NA NA NA NA NA 182 1700 297 NA NA NA NA NA 
1785531600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1467 412 NA NA NA NA NA NA 113 1345 514 NA NA NA NA NA 
1785531600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1521 415 NA NA NA NA NA NA 118 1561 485 NA NA NA NA NA 
1785531600.0 140.022 NA 212 570 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 341 6825 246 NA NA NA NA NA NA 212 2728 285 NA NA NA NA NA 
1785531600.0 140.023 NA 214 601 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 281 4605 239 NA NA NA NA NA NA 174 1988 278 NA NA NA NA NA 
1785531600.0 140.024 NA 210 612 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 356 8724 244 NA NA NA NA NA NA 240 3310 279 NA NA NA NA NA 
1785531600.0 140.025 NA 213 606 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 346 8545 239 NA NA NA NA NA NA 228 3621 278 NA NA NA NA NA 
1785531600.0 140.026 NA 214 599 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 351 9191 246 NA NA NA NA NA NA 205 3208 284 NA NA NA NA NA 
1785531600.0 140.027 NA 210 608 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 346 7615 242 NA NA NA NA NA NA 252 2871 276 NA NA NA NA NA 
1785531600.0 140.028 NA 211 600 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 332 7186 245 NA NA NA NA NA NA 203 2875 285 NA NA NA NA NA 
1785531600.0 140.029 NA 213 531 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 341 7653 237 NA NA NA NA NA NA 211 2908 270 NA NA NA NA NA 
1785531600.0 140.03 NA 212 595 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 348 6713 242 NA NA NA NA NA NA 209 2593 279 NA NA NA NA NA 
1785531600.0 140.031 NA 213 539 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 352 7705 246 NA NA NA NA NA NA 209 2873 278 NA NA NA NA NA 
1785531600.0 140.042 NA 209 621 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 378 8533 240 NA NA NA NA NA NA 245 3793 275 NA NA NA NA NA 
1785531600.0 140.043 NA 213 614 0 NA NA NA NA NA NA 299 819 0 NA NA NA NA NA NA 295 5281 245 NA NA NA NA NA NA 182 2192 278 NA NA NA NA NA 
1785531600.0 140.044 NA 209 593 0 NA NA NA NA NA NA 298 835 0 NA NA NA NA NA NA 374 9745 247 NA NA NA NA NA NA 259 3328 287 NA NA NA NA NA 
1785531600.0 140.045 NA 212 638 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 380 10746 249 NA NA NA NA NA NA 277 3584 282 NA NA NA NA NA 
1785531600.0 140.046 NA 201 586 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 418 12175 268 NA NA NA NA NA NA 252 3993 331 NA NA NA NA NA 
1785531600.0 140.047 NA 210 617 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 365 9959 247 NA NA NA NA NA NA 218 3464 286 NA NA NA NA NA 
1785531600.0 140.048 NA 209 621 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 350 8799 235 NA NA NA NA NA NA 250 3361 270 NA NA NA NA NA 
1785531600.0 140.049 NA 205 614 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 367 9291 244 NA NA NA NA NA NA 247 3211 278 NA NA NA NA NA 
1785531600.0 140.05 NA 212 613 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 376 8598 240 NA NA NA NA NA NA 223 3010 266 NA NA NA NA NA 
1785531600.0 140.051 NA 209 542 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 370 8736 244 NA NA NA NA NA NA 249 3041 277 NA NA NA NA NA 
1785531600.0 140.062 NA 204 616 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 406 10107 241 NA NA NA NA NA NA 317 3516 272 NA NA NA NA NA 
1785531600.0 140.063 NA 211 618 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 328 6826 251 NA NA NA NA NA NA 199 2684 297 NA NA NA NA NA 
1785531600.0 140.064 NA 208 630 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 412 11059 242 NA NA NA NA NA NA 352 4292 273 NA NA NA NA NA 
1785531600.0 140.065 NA 200 565 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 431 12566 253 NA NA NA NA NA NA 292 4188 278 NA NA NA NA NA 
1785531600.0 140.066 NA 211 619 0 NA NA NA NA NA NA 292 900 0 NA NA NA NA NA NA 424 14325 254 NA NA NA NA NA NA 239 4844 333 NA NA NA NA NA 
1785531600.0 140.067 NA 209 636 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 397 10336 241 NA NA NA NA NA NA 255 3479 271 NA NA NA NA NA 
1785531600.0 140.068 NA 208 634 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 405 10479 251 NA NA NA NA NA NA 351 3660 285 NA NA NA NA NA 
1785531600.0 140.069 NA 210 630 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 395 9908 240 NA NA NA NA NA NA 223 3312 268 NA NA NA NA NA 
1785531600.0 140.071 NA 212 588 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 344 6252 237 NA NA NA NA NA NA 247 2443 270 NA NA NA NA NA 
1785531600.0 140.072 NA 199 597 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 325 4609 241 NA NA NA NA NA NA 315 1987 283 NA NA NA NA NA 
1785531600.0 140.073 NA 212 597 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 344 7500 241 NA NA NA NA NA NA 211 2863 280 NA NA NA NA NA 
1785531600.0 140.074 NA 213 605 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 336 7665 248 NA NA NA NA NA NA 210 2883 285 NA NA NA NA NA 
1785531600.0 140.075 NA 213 601 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 354 7880 241 NA NA NA NA NA NA 237 2924 287 NA NA NA NA NA 
1785531600.0 140.076 NA 212 594 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 325 6533 238 NA NA NA NA NA NA 217 2586 272 NA NA NA NA NA 
1785531600.0 140.077 NA 211 589 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 323 6125 241 NA NA NA NA NA NA 188 2374 279 NA NA NA NA NA 
1785531600.0 140.078 NA 212 553 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 341 6802 241 NA NA NA NA NA NA 197 2624 279 NA NA NA NA NA 
1785531600.0 140.101 NA 210 668 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 329 7055 248 NA NA NA NA NA NA 316 2803 283 NA NA NA NA NA 
1785531600.0 140.102 NA 200 602 0 NA NA NA NA NA NA 302 861 0 NA NA NA NA NA NA 451 12014 245 NA NA NA NA NA NA 253 4087 316 NA NA NA NA NA 
1785531600.0 140.103 NA 200 612 0 NA NA NA NA NA NA 295 895 0 NA NA NA NA NA NA 413 12453 258 NA NA NA NA NA NA 285 4227 281 NA NA NA NA NA 
1785531600.0 140.104 NA 210 677 0 NA NA NA NA NA NA 298 910 0 NA NA NA NA NA NA 431 14978 252 NA NA NA NA NA NA 292 5113 336 NA NA NA NA NA 
1785531600.0 140.105 NA 207 623 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 402 12269 249 NA NA NA NA NA NA 238 4283 279 NA NA NA NA NA 
1785531600.0 140.106 NA 210 658 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 394 10746 243 NA NA NA NA NA NA 270 3881 276 NA NA NA NA NA 
1785531600.0 140.107 NA 203 605 0 NA NA NA NA NA NA 297 884 0 NA NA NA NA NA NA 423 11417 247 NA NA NA NA NA NA 255 4041 273 NA NA NA NA NA 
1785531600.0 140.108 NA 209 636 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 421 10186 245 NA NA NA NA NA NA 283 3661 276 NA NA NA NA NA 
1785531600.0 140.109 NA 213 635 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 318 4661 234 NA NA NA NA NA NA 180 2152 267 NA NA NA NA NA 
1785531600.0 140.11 NA 211 624 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 407 9605 246 NA NA NA NA NA NA 251 3532 278 NA NA NA NA NA 
1785531600.0 140.111 NA 209 583 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 407 11430 244 NA NA NA NA NA NA 330 4065 266 NA NA NA NA NA 
1785531600.0 140.112 NA 209 625 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 408 11950 250 NA NA NA NA NA NA 254 4203 287 NA NA NA NA NA 
1785531600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1270 744 NA NA NA NA NA NA 140 1125 851 NA NA NA NA NA 
1785531600.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9903 241 NA NA NA NA NA NA NA 3576 268 NA NA NA NA NA NA 
1785531600.0 140.57 NA 534 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1860 226 NA NA NA NA NA NA NA 1487 242 NA NA NA NA NA NA 
1785531600.0 140.58 NA 112 854 0 NA NA NA NA NA NA 167 1239 0 NA NA NA NA NA NA 114 9480 251 NA NA NA NA NA NA 312 3762 336 NA NA NA NA NA 
1785531600.0 140.6 NA 88 392 0 NA NA NA NA NA NA 145 598 0 NA NA NA NA NA NA 79 689 225 NA NA NA NA NA NA 314 738 248 NA NA NA NA NA 
1785531600.0 140.61 NA 405 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1239 221 NA NA NA NA NA NA NA 833 262 NA NA NA NA NA NA 
1785531600.0 14034.0 77 557 0 NA NA NA NA NA NA 114 744 0 NA NA NA NA NA NA 99 1291 223 NA NA NA NA NA NA 103 1153 276 NA NA NA NA NA NA 
1785531600.0 141.001 NA 204 623 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 383 10114 249 NA NA NA NA NA NA 331 3480 284 NA NA NA NA NA 
1785531600.0 141.002 NA 213 619 0 NA NA NA NA NA NA 306 797 0 NA NA NA NA NA NA 300 5686 249 NA NA NA NA NA NA 195 2302 298 NA NA NA NA NA 
1785531600.0 141.003 NA 212 588 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 357 10100 241 NA NA NA NA NA NA 219 3420 275 NA NA NA NA NA 
1785531600.0 141.004 NA 215 581 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 275 2561 230 NA NA NA NA NA NA 165 1796 258 NA NA NA NA NA 
1785531600.0 141.005 NA 213 586 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 328 5299 245 NA NA NA NA NA NA 182 2196 283 NA NA NA NA NA 
1785531600.0 141.006 NA 213 585 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 316 5749 244 NA NA NA NA NA NA 187 2384 297 NA NA NA NA NA 
1785531600.0 141.007 NA 214 605 0 NA NA NA NA NA NA 298 798 0 NA NA NA NA NA NA 327 7226 273 NA NA NA NA NA NA 196 2688 312 NA NA NA NA NA 
1785531600.0 141.008 NA 181 641 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 426 12556 251 NA NA NA NA NA NA 345 4118 274 NA NA NA NA NA 
1785531600.0 141.008405 NA 209 168 0 NA NA NA NA NA NA 297 246 0 NA NA NA NA NA NA 402 714 93 NA NA NA NA NA NA 217 346 114 NA NA NA NA NA 
1785531600.0 141.008411 NA 201 150 0 NA NA NA NA NA NA 301 232 0 NA NA NA NA NA NA 405 317 130 NA NA NA NA NA NA 291 357 156 NA NA NA NA NA 
1785531600.0 141.008421 NA 199 163 0 NA NA NA NA NA NA 287 231 0 NA NA NA NA NA NA 445 367 124 NA NA NA NA NA NA 243 290 177 NA NA NA NA NA 
1785531600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2187 685 NA NA NA NA NA NA 144 1986 825 NA NA NA NA NA 
1785531600.0 141.01 NA 209 630 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 390 11415 243 NA NA NA NA NA NA 345 4044 275 NA NA NA NA NA 
1785531600.0 141.011 NA 212 626 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 355 9672 248 NA NA NA NA NA NA 231 3285 280 NA NA NA NA NA 
1785531600.0 141.012 NA 212 594 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 323 7042 241 NA NA NA NA NA NA 192 2763 276 NA NA NA NA NA 
1785531600.0 141.013 NA 204 594 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 387 9964 240 NA NA NA NA NA NA 280 3472 266 NA NA NA NA NA 
1785531600.0 141.031 NA 208 617 0 NA NA NA NA NA NA 297 871 0 NA NA NA NA NA NA 416 11062 238 NA NA NA NA NA NA 381 4156 266 NA NA NA NA NA 
1785531600.0 141.032 NA 211 629 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 334 7271 243 NA NA NA NA NA NA 204 2754 276 NA NA NA NA NA 
1785531600.0 141.033 NA 199 599 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 442 12857 246 NA NA NA NA NA NA 249 4108 266 NA NA NA NA NA 
1785531600.0 141.034 NA 201 597 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 421 13422 237 NA NA NA NA NA NA 252 4238 257 NA NA NA NA NA 
1785531600.0 141.035 NA 199 615 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 434 13177 275 NA NA NA NA NA NA 257 4273 362 NA NA NA NA NA 
1785531600.0 141.036 NA 216 536 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 271 3640 233 NA NA NA NA NA NA 176 1783 257 NA NA NA NA NA 
1785531600.0 141.037 NA 211 641 0 NA NA NA NA NA NA 296 859 0 NA NA NA NA NA NA 358 10202 249 NA NA NA NA NA NA 255 4164 282 NA NA NA NA NA 
1785531600.0 141.038 NA 200 598 0 NA NA NA NA NA NA 292 856 0 NA NA NA NA NA NA 440 11862 259 NA NA NA NA NA NA 273 4001 287 NA NA NA NA NA 
1785531600.0 141.039 NA 208 591 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 418 11123 242 NA NA NA NA NA NA 360 3776 275 NA NA NA NA NA 
1785531600.0 141.041 NA 200 617 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 445 16146 247 NA NA NA NA NA NA 336 4951 341 NA NA NA NA NA 
1785531600.0 141.042 NA 209 633 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 327 9395 246 NA NA NA NA NA NA 211 3254 284 NA NA NA NA NA 
1785531600.0 141.043 NA 200 623 0 NA NA NA NA NA NA 300 887 0 NA NA NA NA NA NA 472 19366 252 NA NA NA NA NA NA 386 6156 345 NA NA NA NA NA 
1785531600.0 141.044 NA 200 606 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 447 16754 251 NA NA NA NA NA NA 271 5282 273 NA NA NA NA NA 
1785531600.0 141.045 NA 202 665 0 NA NA NA NA NA NA 293 913 0 NA NA NA NA NA NA 461 21415 249 NA NA NA NA NA NA 464 7274 321 NA NA NA NA NA 
1785531600.0 141.046 NA 212 621 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 419 15057 234 NA NA NA NA NA NA 275 5011 254 NA NA NA NA NA 
1785531600.0 141.047 NA 201 615 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 449 17536 258 NA NA NA NA NA NA 419 5520 393 NA NA NA NA NA 
1785531600.0 141.048 NA 209 633 0 NA NA NA NA NA NA 287 898 0 NA NA NA NA NA NA 446 17508 251 NA NA NA NA NA NA 276 5653 280 NA NA NA NA NA 
1785531600.0 141.049 NA 208 633 0 NA NA NA NA NA NA 299 833 0 NA NA NA NA NA NA 419 11069 243 NA NA NA NA NA NA 359 3754 273 NA NA NA NA NA 
1785531600.0 141.101 NA 210 682 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 325 7472 239 NA NA NA NA NA NA 202 2931 272 NA NA NA NA NA 
1785531600.0 141.102 NA 200 597 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 439 13132 241 NA NA NA NA NA NA 268 4493 273 NA NA NA NA NA 
1785531600.0 141.103 NA 201 664 0 NA NA NA NA NA NA 291 943 0 NA NA NA NA NA NA 421 14128 264 NA NA NA NA NA NA 300 4827 295 NA NA NA NA NA 
1785531600.0 141.104 NA 200 617 0 NA NA NA NA NA NA 297 872 0 NA NA NA NA NA NA 421 14078 249 NA NA NA NA NA NA 242 4753 278 NA NA NA NA NA 
1785531600.0 141.105 NA 215 603 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 279 4000 234 NA NA NA NA NA NA 195 2155 264 NA NA NA NA NA 
1785531600.0 141.106 NA 211 617 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 368 10553 247 NA NA NA NA NA NA 256 3701 280 NA NA NA NA NA 
1785531600.0 141.107 NA 199 607 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 446 12107 269 NA NA NA NA NA NA 333 4151 344 NA NA NA NA NA 
1785531600.0 141.108 NA 199 605 0 NA NA NA NA NA NA 302 862 0 NA NA NA NA NA NA 441 12398 261 NA NA NA NA NA NA 275 4281 287 NA NA NA NA NA 
1785531600.0 141.109 NA 214 658 0 NA NA NA NA NA NA 297 887 0 NA NA NA NA NA NA 322 6772 240 NA NA NA NA NA NA 181 2863 273 NA NA NA NA NA 
1785531600.0 141.11 NA 198 598 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 478 14063 240 NA NA NA NA NA NA 272 5082 262 NA NA NA NA NA 
1785531600.0 141.111 NA 200 625 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 419 12293 268 NA NA NA NA NA NA 252 4111 301 NA NA NA NA NA 
1785531600.0 141.112 NA 199 611 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 425 13872 253 NA NA NA NA NA NA 279 4658 293 NA NA NA NA NA 
1785531600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 764 422 NA NA NA NA NA NA 156 760 510 NA NA NA NA NA 
1785531600.0 141.114 NA 198 616 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 435 12410 246 NA NA NA NA NA NA 260 4312 279 NA NA NA NA NA 
1785531600.0 141.201 134 244 599 0 NA NA NA NA NA 176 322 785 0 NA NA NA NA NA 1520 203 1515 367 NA NA NA NA NA 1287 181 1536 409 NA NA NA NA NA 
1785531600.0 141.202 130 235 115 481 0 NA NA NA NA 171 321 154 683 0 NA NA NA NA 1146 197 97 1171 353 NA NA NA NA 851 217 115 1269 406 NA NA NA NA 
1785531600.0 141.301 NA 382 854 0 NA NA NA NA NA NA 599 1348 0 NA NA NA NA NA NA 2723 20203 290 NA NA NA NA NA NA 1104 7321 320 NA NA NA NA NA 
1785531600.0 141.901 NA 538 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5565 219 NA NA NA NA NA NA NA 2104 246 NA NA NA NA NA NA 
1785531600.0 141.902 NA 472 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 4828 222 NA NA NA NA NA NA NA 2078 249 NA NA NA NA NA NA 
