Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 136.905 NA 355 330 404 193 313 283 171 NA NA 527 498 561 272 479 400 281 NA NA 6546 1300 1607 600 671 808 349 NA NA 2263 650 1035 343 587 776 429 NA 
1781730000.0 136.906 NA 322 312 355 164 296 291 169 NA NA 504 476 482 253 448 412 281 NA NA 8117 879 1349 424 578 757 359 NA NA 2916 570 1026 276 502 650 464 NA 
1781730000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1781730000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1781730000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1781730000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1781730000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1781730000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1781730000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1781730000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1781730000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1781730000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1781730000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1781730000.0 1364.0 127 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 348 141 919 263 NA NA NA NA NA 321 230 1066 293 NA NA NA NA NA 
1781730000.0 1365.0 126 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 361 135 918 252 NA NA NA NA NA 405 198 1054 278 NA NA NA NA NA 
1781730000.0 1366.0 125 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 359 138 929 253 NA NA NA NA NA 370 182 1085 281 NA NA NA NA NA 
1781730000.0 137.8 NA 209 507 NA 200 494 0 NA NA NA 285 776 NA 284 740 0 NA NA NA 256 9098 NA 281 9214 252 NA NA NA 216 3663 NA 263 3720 274 NA NA 
1781730000.0 1370.0 66 164 241 451 0 178 NA NA NA 92 222 322 571 0 268 NA NA NA 33 1305 266 1192 287 320 NA NA NA 69 696 244 1103 311 389 NA NA NA 
1781730000.0 1370.17 66 144 310 522 0 179 NA NA NA 92 198 400 697 0 272 NA NA NA 29 1333 286 1272 362 313 NA NA NA 58 624 221 1142 381 383 NA NA NA 
1781730000.0 1370.18 66 141 297 518 0 177 NA NA NA 92 196 394 696 0 259 NA NA NA 33 1253 311 1259 366 323 NA NA NA 84 638 273 1160 391 401 NA NA NA 
1781730000.0 138.3 NA 76 477 0 NA NA NA NA NA NA 122 637 0 NA NA NA NA NA NA 40 3393 241 NA NA NA NA NA NA 178 3015 278 NA NA NA NA NA 
1781730000.0 138.4 NA 412 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1246 261 NA NA NA NA NA NA NA 906 290 NA NA NA NA NA NA 
1781730000.0 138.5 NA 448 208 0 NA NA NA NA NA NA 614 326 0 NA NA NA NA NA NA 1764 434 270 NA NA NA NA NA NA 1571 506 307 NA NA NA NA NA 
1781730000.0 139.001 NA 218 468 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 235 2249 199 NA NA NA NA NA NA 171 1994 225 NA NA NA NA NA 
1781730000.0 139.002 NA 210 551 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 235 2416 281 NA NA NA NA NA NA 169 2120 317 NA NA NA NA NA 
1781730000.0 139.003 NA 213 372 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 250 2126 110 NA NA NA NA NA NA 165 2165 125 NA NA NA NA NA 
1781730000.0 139.004 NA 216 464 0 NA NA NA NA NA NA 299 637 0 NA NA NA NA NA NA 274 2192 242 NA NA NA NA NA NA 174 1686 274 NA NA NA NA NA 
1781730000.0 139901.0 155 240 432 0 NA NA NA NA NA 216 323 573 0 NA NA NA NA NA 706 214 1112 276 NA NA NA NA NA 481 201 1264 317 NA NA NA NA NA 
1781730000.0 139902.0 154 245 460 0 NA NA NA NA NA 219 326 602 0 NA NA NA NA NA 1427 262 1310 284 NA NA NA NA NA 648 202 1103 314 NA NA NA NA NA 
1781730000.0 14.0 171 192 391 0 NA NA NA NA NA 253 267 515 0 NA NA NA NA NA 1988 257 1435 295 NA NA NA NA NA 841 199 1155 314 NA NA NA NA NA 
1781730000.0 140.001 NA 213 483 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 243 1601 236 NA NA NA NA NA NA 175 1277 280 NA NA NA NA NA 
1781730000.0 140.002 NA 216 536 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 302 1996 235 NA NA NA NA NA NA 245 1300 270 NA NA NA NA NA 
1781730000.0 140.003 NA 213 539 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 237 1570 232 NA NA NA NA NA NA 169 1306 263 NA NA NA NA NA 
1781730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1502 407 NA NA NA NA NA NA 127 1545 438 NA NA NA NA NA 
1781730000.0 140.005 NA 216 495 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 242 1662 235 NA NA NA NA NA NA 167 1274 259 NA NA NA NA NA 
1781730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1477 405 NA NA NA NA NA NA 121 1367 441 NA NA NA NA NA 
1781730000.0 140.007 NA 201 528 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 158 1781 399 NA NA NA NA NA NA 182 1527 426 NA NA NA NA NA 
1781730000.0 140.008 NA 185 510 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 128 1673 403 NA NA NA NA NA NA 129 1561 440 NA NA NA NA NA 
1781730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1527 407 NA NA NA NA NA NA 117 1550 437 NA NA NA NA NA 
1781730000.0 140.01 NA 217 507 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 334 2440 257 NA NA NA NA NA NA 189 1524 289 NA NA NA NA NA 
1781730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1497 398 NA NA NA NA NA NA 146 1523 433 NA NA NA NA NA 
1781730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1495 410 NA NA NA NA NA NA 126 1363 444 NA NA NA NA NA 
1781730000.0 140.022 NA 211 602 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 328 6793 249 NA NA NA NA NA NA 190 2539 288 NA NA NA NA NA 
1781730000.0 140.023 NA 211 601 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 295 4714 243 NA NA NA NA NA NA 179 2052 281 NA NA NA NA NA 
1781730000.0 140.024 NA 211 583 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 354 8641 243 NA NA NA NA NA NA 207 3034 275 NA NA NA NA NA 
1781730000.0 140.025 NA 213 608 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 346 8399 240 NA NA NA NA NA NA 194 3047 289 NA NA NA NA NA 
1781730000.0 140.026 NA 213 630 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 370 9166 246 NA NA NA NA NA NA 209 3135 288 NA NA NA NA NA 
1781730000.0 140.027 NA 210 612 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 334 7682 241 NA NA NA NA NA NA 199 2779 278 NA NA NA NA NA 
1781730000.0 140.028 NA 210 602 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 321 7103 240 NA NA NA NA NA NA 236 2667 273 NA NA NA NA NA 
1781730000.0 140.029 NA 210 605 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 323 7445 242 NA NA NA NA NA NA 208 2726 274 NA NA NA NA NA 
1781730000.0 140.03 NA 212 600 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 331 7062 238 NA NA NA NA NA NA 200 2638 275 NA NA NA NA NA 
1781730000.0 140.031 NA 211 611 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 349 7605 244 NA NA NA NA NA NA 205 2781 273 NA NA NA NA NA 
1781730000.0 140.042 NA 211 622 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 351 8390 246 NA NA NA NA NA NA 196 3009 299 NA NA NA NA NA 
1781730000.0 140.043 NA 213 612 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 294 5349 240 NA NA NA NA NA NA 191 2211 268 NA NA NA NA NA 
1781730000.0 140.044 NA 213 624 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 382 10026 238 NA NA NA NA NA NA 221 3541 264 NA NA NA NA NA 
1781730000.0 140.045 NA 212 630 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 402 10914 243 NA NA NA NA NA NA 274 3815 275 NA NA NA NA NA 
1781730000.0 140.046 NA 210 584 0 NA NA NA NA NA NA 301 867 0 NA NA NA NA NA NA 433 12054 246 NA NA NA NA NA NA 274 4171 279 NA NA NA NA NA 
1781730000.0 140.047 NA 210 634 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 408 10083 243 NA NA NA NA NA NA 259 3537 275 NA NA NA NA NA 
1781730000.0 140.048 NA 210 618 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 354 8662 246 NA NA NA NA NA NA 212 3021 284 NA NA NA NA NA 
1781730000.0 140.049 NA 211 622 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 372 9329 240 NA NA NA NA NA NA 201 3200 274 NA NA NA NA NA 
1781730000.0 140.05 NA 211 626 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 363 8439 241 NA NA NA NA NA NA 196 3043 272 NA NA NA NA NA 
1781730000.0 140.051 NA 210 573 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 421 8954 241 NA NA NA NA NA NA 232 3303 271 NA NA NA NA NA 
1781730000.0 140.062 NA 208 603 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 437 10273 241 NA NA NA NA NA NA 299 3526 273 NA NA NA NA NA 
1781730000.0 140.063 NA 210 609 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 314 7034 248 NA NA NA NA NA NA 189 2655 285 NA NA NA NA NA 
1781730000.0 140.064 NA 208 630 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 411 11549 259 NA NA NA NA NA NA 208 4077 323 NA NA NA NA NA 
1781730000.0 140.065 NA 211 635 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 394 12019 228 NA NA NA NA NA NA 220 4110 244 NA NA NA NA NA 
1781730000.0 140.066 NA 200 614 0 NA NA NA NA NA NA 304 861 0 NA NA NA NA NA NA 448 14158 236 NA NA NA NA NA NA 265 4601 252 NA NA NA NA NA 
1781730000.0 140.067 NA 208 606 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 399 10951 247 NA NA NA NA NA NA 289 3765 283 NA NA NA NA NA 
1781730000.0 140.068 NA 209 587 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 395 11093 256 NA NA NA NA NA NA 210 3950 278 NA NA NA NA NA 
1781730000.0 140.069 NA 202 625 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 440 10202 246 NA NA NA NA NA NA 327 3663 281 NA NA NA NA NA 
1781730000.0 140.071 NA 211 557 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 335 6738 239 NA NA NA NA NA NA 197 2777 276 NA NA NA NA NA 
1781730000.0 140.072 NA 211 603 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 293 4735 242 NA NA NA NA NA NA 200 2109 280 NA NA NA NA NA 
1781730000.0 140.073 NA 213 597 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 346 7325 240 NA NA NA NA NA NA 210 2710 274 NA NA NA NA NA 
1781730000.0 140.074 NA 213 602 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 340 7737 244 NA NA NA NA NA NA 263 2782 276 NA NA NA NA NA 
1781730000.0 140.075 NA 212 600 0 NA NA NA NA NA NA 296 763 0 NA NA NA NA NA NA 367 7790 241 NA NA NA NA NA NA 282 2808 272 NA NA NA NA NA 
1781730000.0 140.076 NA 211 592 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 323 6760 239 NA NA NA NA NA NA 245 2630 280 NA NA NA NA NA 
1781730000.0 140.077 NA 210 587 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 321 6786 241 NA NA NA NA NA NA 207 2731 288 NA NA NA NA NA 
1781730000.0 140.078 NA 211 593 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 338 6772 242 NA NA NA NA NA NA 200 2611 276 NA NA NA NA NA 
1781730000.0 140.101 NA 208 666 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 328 7051 246 NA NA NA NA NA NA 275 2794 284 NA NA NA NA NA 
1781730000.0 140.102 NA 210 639 0 NA NA NA NA NA NA 295 870 0 NA NA NA NA NA NA 441 12159 263 NA NA NA NA NA NA 232 4395 381 NA NA NA NA NA 
1781730000.0 140.103 NA 202 616 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 410 12571 255 NA NA NA NA NA NA 260 4465 336 NA NA NA NA NA 
1781730000.0 140.104 NA 201 646 0 NA NA NA NA NA NA 297 897 0 NA NA NA NA NA NA 455 14470 269 NA NA NA NA NA NA 299 4811 325 NA NA NA NA NA 
1781730000.0 140.105 NA 209 621 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 414 11529 265 NA NA NA NA NA NA 251 4143 323 NA NA NA NA NA 
1781730000.0 140.106 NA 201 603 0 NA NA NA NA NA NA 295 883 0 NA NA NA NA NA NA 413 11789 238 NA NA NA NA NA NA 278 4414 261 NA NA NA NA NA 
1781730000.0 140.107 NA 210 639 0 NA NA NA NA NA NA 294 886 0 NA NA NA NA NA NA 432 10925 243 NA NA NA NA NA NA 300 3970 276 NA NA NA NA NA 
1781730000.0 140.108 NA 208 599 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 417 10715 245 NA NA NA NA NA NA 298 3936 284 NA NA NA NA NA 
1781730000.0 140.109 NA 213 635 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 335 4753 238 NA NA NA NA NA NA 190 2184 270 NA NA NA NA NA 
1781730000.0 140.11 NA 201 579 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 447 10142 260 NA NA NA NA NA NA 253 3777 314 NA NA NA NA NA 
1781730000.0 140.111 NA 198 601 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 419 10633 259 NA NA NA NA NA NA 271 3944 317 NA NA NA NA NA 
1781730000.0 140.112 NA 209 589 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 400 11743 264 NA NA NA NA NA NA 238 4414 364 NA NA NA NA NA 
1781730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1325 779 NA NA NA NA NA NA 129 1208 925 NA NA NA NA NA 
1781730000.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 10044 241 NA NA NA NA NA NA NA 3618 271 NA NA NA NA NA NA 
1781730000.0 140.57 NA 534 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1777 236 NA NA NA NA NA NA NA 1161 265 NA NA NA NA NA NA 
1781730000.0 140.58 NA 111 865 0 NA NA NA NA NA NA 161 1287 0 NA NA NA NA NA NA 108 9420 246 NA NA NA NA NA NA 144 3646 283 NA NA NA NA NA 
1781730000.0 140.6 NA 92 402 0 NA NA NA NA NA NA 144 606 0 NA NA NA NA NA NA 74 638 221 NA NA NA NA NA NA 112 567 262 NA NA NA NA NA 
1781730000.0 140.61 NA 397 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1196 212 NA NA NA NA NA NA NA 804 239 NA NA NA NA NA NA 
1781730000.0 14034.0 82 588 0 NA NA NA NA NA NA 114 774 0 NA NA NA NA NA NA 92 1267 204 NA NA NA NA NA NA 78 1145 222 NA NA NA NA NA NA 
1781730000.0 141.001 NA 210 611 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 392 10382 245 NA NA NA NA NA NA 237 3695 283 NA NA NA NA NA 
1781730000.0 141.002 NA 210 616 0 NA NA NA NA NA NA 290 828 0 NA NA NA NA NA NA 295 5646 238 NA NA NA NA NA NA 188 2281 270 NA NA NA NA NA 
1781730000.0 141.003 NA 211 627 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 375 10354 245 NA NA NA NA NA NA 208 3597 284 NA NA NA NA NA 
1781730000.0 141.004 NA 214 582 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 269 2506 228 NA NA NA NA NA NA 157 1521 253 NA NA NA NA NA 
1781730000.0 141.005 NA 213 584 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 336 5491 250 NA NA NA NA NA NA 199 2218 284 NA NA NA NA NA 
1781730000.0 141.006 NA 211 584 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 313 5765 240 NA NA NA NA NA NA 201 2372 278 NA NA NA NA NA 
1781730000.0 141.007 NA 214 601 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 316 7209 273 NA NA NA NA NA NA 186 2681 308 NA NA NA NA NA 
1781730000.0 141.008 NA 199 599 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 417 13052 263 NA NA NA NA NA NA 262 4469 335 NA NA NA NA NA 
1781730000.0 141.008405 NA 210 166 0 NA NA NA NA NA NA 292 247 0 NA NA NA NA NA NA 428 712 89 NA NA NA NA NA NA 232 345 107 NA NA NA NA NA 
1781730000.0 141.008411 NA 208 159 0 NA NA NA NA NA NA 285 236 0 NA NA NA NA NA NA 413 311 106 NA NA NA NA NA NA 261 287 130 NA NA NA NA NA 
1781730000.0 141.008421 NA 209 161 0 NA NA NA NA NA NA 293 233 0 NA NA NA NA NA NA 420 357 109 NA NA NA NA NA NA 225 336 130 NA NA NA NA NA 
1781730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2134 690 NA NA NA NA NA NA 182 2013 751 NA NA NA NA NA 
1781730000.0 141.01 NA 208 579 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 408 11888 244 NA NA NA NA NA NA 268 4055 283 NA NA NA NA NA 
1781730000.0 141.011 NA 210 627 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 375 9910 247 NA NA NA NA NA NA 219 3566 279 NA NA NA NA NA 
1781730000.0 141.012 NA 210 595 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 322 7043 238 NA NA NA NA NA NA 226 2695 273 NA NA NA NA NA 
1781730000.0 141.013 NA 201 590 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 404 10262 241 NA NA NA NA NA NA 253 3676 272 NA NA NA NA NA 
1781730000.0 141.031 NA 208 628 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 424 11487 237 NA NA NA NA NA NA 271 3871 267 NA NA NA NA NA 
1781730000.0 141.032 NA 210 623 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 318 7272 242 NA NA NA NA NA NA 189 2671 279 NA NA NA NA NA 
1781730000.0 141.033 NA 201 619 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 425 12942 261 NA NA NA NA NA NA 269 4307 383 NA NA NA NA NA 
1781730000.0 141.034 NA 199 633 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 422 13234 238 NA NA NA NA NA NA 241 4424 258 NA NA NA NA NA 
1781730000.0 141.035 NA 199 608 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 436 13619 260 NA NA NA NA NA NA 269 4446 331 NA NA NA NA NA 
1781730000.0 141.036 NA 215 531 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 279 3748 234 NA NA NA NA NA NA 183 1979 269 NA NA NA NA NA 
1781730000.0 141.037 NA 212 620 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 386 10653 244 NA NA NA NA NA NA 219 3820 276 NA NA NA NA NA 
1781730000.0 141.038 NA 208 601 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 438 12084 253 NA NA NA NA NA NA 227 4321 309 NA NA NA NA NA 
1781730000.0 141.039 NA 207 625 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 438 11619 241 NA NA NA NA NA NA 273 3941 281 NA NA NA NA NA 
1781730000.0 141.041 NA 207 613 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 455 15997 258 NA NA NA NA NA NA 272 5094 332 NA NA NA NA NA 
1781730000.0 141.042 NA 203 636 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 364 9527 248 NA NA NA NA NA NA 238 3382 283 NA NA NA NA NA 
1781730000.0 141.043 NA 208 651 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 452 19039 240 NA NA NA NA NA NA 238 5986 263 NA NA NA NA NA 
1781730000.0 141.044 NA 203 604 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 433 16723 259 NA NA NA NA NA NA 247 5505 384 NA NA NA NA NA 
1781730000.0 141.045 NA 207 609 0 NA NA NA NA NA NA 298 903 0 NA NA NA NA NA NA 436 21676 240 NA NA NA NA NA NA 236 6892 268 NA NA NA NA NA 
1781730000.0 141.046 NA 203 622 0 NA NA NA NA NA NA 293 883 0 NA NA NA NA NA NA 444 14929 271 NA NA NA NA NA NA 289 4696 373 NA NA NA NA NA 
1781730000.0 141.047 NA 208 622 0 NA NA NA NA NA NA 289 900 0 NA NA NA NA NA NA 446 17043 268 NA NA NA NA NA NA 282 5510 384 NA NA NA NA NA 
1781730000.0 141.048 NA 203 650 0 NA NA NA NA NA NA 291 890 0 NA NA NA NA NA NA 445 16954 252 NA NA NA NA NA NA 286 5572 322 NA NA NA NA NA 
1781730000.0 141.049 NA 208 607 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 428 11801 247 NA NA NA NA NA NA 271 4015 283 NA NA NA NA NA 
1781730000.0 141.101 NA 209 677 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 338 7443 246 NA NA NA NA NA NA 206 2828 283 NA NA NA NA NA 
1781730000.0 141.102 NA 209 591 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 429 13162 263 NA NA NA NA NA NA 241 4594 372 NA NA NA NA NA 
1781730000.0 141.103 NA 211 635 0 NA NA NA NA NA NA 288 913 0 NA NA NA NA NA NA 416 13706 259 NA NA NA NA NA NA 254 4715 340 NA NA NA NA NA 
1781730000.0 141.104 NA 208 611 0 NA NA NA NA NA NA 291 913 0 NA NA NA NA NA NA 418 13756 264 NA NA NA NA NA NA 238 4760 336 NA NA NA NA NA 
1781730000.0 141.105 NA 214 606 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 277 4058 233 NA NA NA NA NA NA 185 2067 272 NA NA NA NA NA 
1781730000.0 141.106 NA 199 606 0 NA NA NA NA NA NA 301 882 0 NA NA NA NA NA NA 407 11109 257 NA NA NA NA NA NA 314 4107 278 NA NA NA NA NA 
1781730000.0 141.107 NA 200 643 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 438 12420 264 NA NA NA NA NA NA 294 4399 372 NA NA NA NA NA 
1781730000.0 141.108 NA 209 613 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 414 12288 257 NA NA NA NA NA NA 247 4317 319 NA NA NA NA NA 
1781730000.0 141.109 NA 211 661 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 320 6800 238 NA NA NA NA NA NA 210 2737 267 NA NA NA NA NA 
1781730000.0 141.11 NA 200 614 0 NA NA NA NA NA NA 304 868 0 NA NA NA NA NA NA 468 13678 261 NA NA NA NA NA NA 297 4627 345 NA NA NA NA NA 
1781730000.0 141.111 NA 209 623 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 401 12524 268 NA NA NA NA NA NA 224 4408 353 NA NA NA NA NA 
1781730000.0 141.112 NA 201 607 0 NA NA NA NA NA NA 294 860 0 NA NA NA NA NA NA 415 13554 253 NA NA NA NA NA NA 235 4551 326 NA NA NA NA NA 
1781730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 767 405 NA NA NA NA NA NA 113 819 439 NA NA NA NA NA 
1781730000.0 141.114 NA 205 604 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 423 12095 254 NA NA NA NA NA NA 263 4263 325 NA NA NA NA NA 
1781730000.0 141.201 137 244 603 0 NA NA NA NA NA 179 327 795 0 NA NA NA NA NA 1470 195 1657 367 NA NA NA NA NA 1165 168 1582 398 NA NA NA NA NA 
1781730000.0 141.202 130 233 116 509 0 NA NA NA NA 173 321 156 722 0 NA NA NA NA 1127 194 90 1170 348 NA NA NA NA 813 193 98 1160 396 NA NA NA NA 
1781730000.0 141.301 NA 393 792 0 NA NA NA NA NA NA 599 1347 0 NA NA NA NA NA NA 2478 19630 271 NA NA NA NA NA NA 915 6642 312 NA NA NA NA NA 
1781730000.0 141.901 NA 517 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5571 218 NA NA NA NA NA NA NA 2133 254 NA NA NA NA NA NA 
1781730000.0 141.902 NA 487 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4731 215 NA NA NA NA NA NA NA 1907 241 NA NA NA NA NA NA 
