Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 136.905 NA 351 329 388 200 283 290 171 NA NA 535 495 517 287 501 408 282 NA NA 6448 1288 1656 560 641 767 329 NA NA 2261 631 1127 325 528 740 384 NA 
1787691600.0 136.906 NA 333 314 344 174 316 282 170 NA NA 520 466 468 245 466 401 277 NA NA 8061 871 1366 422 548 723 318 NA NA 2937 583 1096 317 526 665 372 NA 
1787691600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1787691600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1787691600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1787691600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1787691600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1787691600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1787691600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1787691600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1787691600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1787691600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1787691600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1787691600.0 1364.0 125 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 364 140 892 240 NA NA NA NA NA 389 217 911 264 NA NA NA NA NA 
1787691600.0 1365.0 125 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 363 134 922 247 NA NA NA NA NA 389 180 1123 288 NA NA NA NA NA 
1787691600.0 1366.0 126 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 363 147 941 242 NA NA NA NA NA 401 214 1151 269 NA NA NA NA NA 
1787691600.0 137.8 NA 207 475 NA 208 503 0 NA NA NA 287 768 NA 288 724 0 NA NA NA 273 9127 NA 283 8955 248 NA NA NA 395 3718 NA 306 3380 297 NA NA 
1787691600.0 1370.0 62 148 228 427 0 166 NA NA NA 97 228 316 591 0 268 NA NA NA 43 1313 313 1310 291 382 NA NA NA 141 706 312 1348 330 502 NA NA NA 
1787691600.0 1370.17 66 137 304 497 0 162 NA NA NA 97 208 402 681 0 269 NA NA NA 40 1504 351 1416 360 381 NA NA NA 88 789 376 1355 395 549 NA NA NA 
1787691600.0 1370.18 66 141 290 465 0 171 NA NA NA 95 213 412 698 0 269 NA NA NA 37 1604 392 1448 367 374 NA NA NA 78 862 433 1549 398 486 NA NA NA 
1787691600.0 138.3 NA 77 468 0 NA NA NA NA NA NA 122 640 0 NA NA NA NA NA NA 42 3513 240 NA NA NA NA NA NA 177 3152 270 NA NA NA NA NA 
1787691600.0 138.4 NA 406 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1272 268 NA NA NA NA NA NA NA 1003 372 NA NA NA NA NA NA 
1787691600.0 138.5 NA 442 211 0 NA NA NA NA NA NA 624 324 0 NA NA NA NA NA NA 1891 450 279 NA NA NA NA NA NA 1581 460 319 NA NA NA NA NA 
1787691600.0 139.001 NA 210 457 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 267 2371 215 NA NA NA NA NA NA 191 2128 249 NA NA NA NA NA 
1787691600.0 139.002 NA 198 526 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 266 2617 313 NA NA NA NA NA NA 201 2269 351 NA NA NA NA NA 
1787691600.0 139.003 NA 203 352 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 276 2156 128 NA NA NA NA NA NA 233 2128 164 NA NA NA NA NA 
1787691600.0 139.004 NA 203 454 0 NA NA NA NA NA NA 305 663 0 NA NA NA NA NA NA 317 2350 252 NA NA NA NA NA NA 211 1877 290 NA NA NA NA NA 
1787691600.0 139901.0 160 240 447 0 NA NA NA NA NA 219 321 571 0 NA NA NA NA NA 729 227 1076 269 NA NA NA NA NA 506 242 1040 296 NA NA NA NA NA 
1787691600.0 139902.0 160 245 460 0 NA NA NA NA NA 225 342 588 0 NA NA NA NA NA 1505 292 1275 297 NA NA NA NA NA 742 292 1117 326 NA NA NA NA NA 
1787691600.0 14.0 178 188 375 0 NA NA NA NA NA 267 263 516 0 NA NA NA NA NA 2150 296 1472 328 NA NA NA NA NA 1019 306 1304 374 NA NA NA NA NA 
1787691600.0 140.001 NA 211 527 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 254 1620 221 NA NA NA NA NA NA 238 1289 241 NA NA NA NA NA 
1787691600.0 140.002 NA 207 485 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 325 2175 240 NA NA NA NA NA NA 207 1499 272 NA NA NA NA NA 
1787691600.0 140.003 NA 213 540 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 244 1581 235 NA NA NA NA NA NA 222 1276 270 NA NA NA NA NA 
1787691600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1545 402 NA NA NA NA NA NA 125 1563 431 NA NA NA NA NA 
1787691600.0 140.005 NA 215 531 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 247 1688 222 NA NA NA NA NA NA 179 1455 244 NA NA NA NA NA 
1787691600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1499 401 NA NA NA NA NA NA 144 1557 433 NA NA NA NA NA 
1787691600.0 140.007 NA 191 482 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 186 2046 443 NA NA NA NA NA NA 171 1897 512 NA NA NA NA NA 
1787691600.0 140.008 NA 172 464 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 160 1872 440 NA NA NA NA NA NA 232 1809 480 NA NA NA NA NA 
1787691600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1511 417 NA NA NA NA NA NA 139 1526 449 NA NA NA NA NA 
1787691600.0 140.01 NA 220 537 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 335 2431 251 NA NA NA NA NA NA 180 1567 271 NA NA NA NA NA 
1787691600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1540 409 NA NA NA NA NA NA 144 1565 466 NA NA NA NA NA 
1787691600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1545 418 NA NA NA NA NA NA 154 1588 470 NA NA NA NA NA 
1787691600.0 140.022 NA 199 556 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 390 7137 248 NA NA NA NA NA NA 240 2747 283 NA NA NA NA NA 
1787691600.0 140.023 NA 201 597 0 NA NA NA NA NA NA 298 798 0 NA NA NA NA NA NA 338 4866 248 NA NA NA NA NA NA 225 2180 277 NA NA NA NA NA 
1787691600.0 140.024 NA 207 602 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 373 8725 233 NA NA NA NA NA NA 291 3278 254 NA NA NA NA NA 
1787691600.0 140.025 NA 213 605 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 350 8393 235 NA NA NA NA NA NA 259 3075 258 NA NA NA NA NA 
1787691600.0 140.026 NA 217 633 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 359 9421 246 NA NA NA NA NA NA 210 3382 278 NA NA NA NA NA 
1787691600.0 140.027 NA 201 604 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 382 8221 243 NA NA NA NA NA NA 242 3014 270 NA NA NA NA NA 
1787691600.0 140.028 NA 200 552 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 382 7814 243 NA NA NA NA NA NA 280 3018 273 NA NA NA NA NA 
1787691600.0 140.029 NA 205 552 0 NA NA NA NA NA NA 302 786 0 NA NA NA NA NA NA 389 8230 257 NA NA NA NA NA NA 255 3138 294 NA NA NA NA NA 
1787691600.0 140.03 NA 200 592 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 403 7116 253 NA NA NA NA NA NA 280 2733 289 NA NA NA NA NA 
1787691600.0 140.031 NA 206 572 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 413 8212 250 NA NA NA NA NA NA 270 3021 282 NA NA NA NA NA 
1787691600.0 140.042 NA 207 596 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 386 8486 245 NA NA NA NA NA NA 287 3043 302 NA NA NA NA NA 
1787691600.0 140.043 NA 203 613 0 NA NA NA NA NA NA 302 786 0 NA NA NA NA NA NA 347 5643 251 NA NA NA NA NA NA 231 2348 290 NA NA NA NA NA 
1787691600.0 140.044 NA 213 625 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 386 10039 238 NA NA NA NA NA NA 267 3468 274 NA NA NA NA NA 
1787691600.0 140.045 NA 211 630 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 399 11124 233 NA NA NA NA NA NA 294 4026 256 NA NA NA NA NA 
1787691600.0 140.046 NA 212 584 0 NA NA NA NA NA NA 300 836 0 NA NA NA NA NA NA 405 11806 227 NA NA NA NA NA NA 212 4204 246 NA NA NA NA NA 
1787691600.0 140.047 NA 211 633 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 385 10081 233 NA NA NA NA NA NA 270 3521 256 NA NA NA NA NA 
1787691600.0 140.048 NA 211 619 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 341 8822 240 NA NA NA NA NA NA 205 3226 300 NA NA NA NA NA 
1787691600.0 140.049 NA 211 615 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 377 9526 238 NA NA NA NA NA NA 284 3429 265 NA NA NA NA NA 
1787691600.0 140.05 NA 211 615 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 387 8585 232 NA NA NA NA NA NA 235 3137 261 NA NA NA NA NA 
1787691600.0 140.051 NA 213 615 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 412 9002 241 NA NA NA NA NA NA 229 3242 284 NA NA NA NA NA 
1787691600.0 140.062 NA 210 625 0 NA NA NA NA NA NA 296 852 0 NA NA NA NA NA NA 438 10303 229 NA NA NA NA NA NA 287 3582 250 NA NA NA NA NA 
1787691600.0 140.063 NA 199 563 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 378 7228 250 NA NA NA NA NA NA 267 2762 277 NA NA NA NA NA 
1787691600.0 140.064 NA 201 630 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 426 11334 240 NA NA NA NA NA NA 282 3890 303 NA NA NA NA NA 
1787691600.0 140.065 NA 201 603 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 428 11759 233 NA NA NA NA NA NA 273 4187 263 NA NA NA NA NA 
1787691600.0 140.066 NA 200 622 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 445 14243 239 NA NA NA NA NA NA 261 4534 261 NA NA NA NA NA 
1787691600.0 140.067 NA 209 634 0 NA NA NA NA NA NA 297 829 0 NA NA NA NA NA NA 413 10862 246 NA NA NA NA NA NA 311 3934 282 NA NA NA NA NA 
1787691600.0 140.068 NA 207 597 0 NA NA NA NA NA NA 296 852 0 NA NA NA NA NA NA 408 10824 244 NA NA NA NA NA NA 293 3998 286 NA NA NA NA NA 
1787691600.0 140.069 NA 209 599 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 414 10233 238 NA NA NA NA NA NA 272 3636 279 NA NA NA NA NA 
1787691600.0 140.071 NA 199 540 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 395 6578 250 NA NA NA NA NA NA 268 2621 291 NA NA NA NA NA 
1787691600.0 140.072 NA 207 591 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 341 4819 245 NA NA NA NA NA NA 228 2155 274 NA NA NA NA NA 
1787691600.0 140.073 NA 203 551 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 396 8202 243 NA NA NA NA NA NA 250 3145 273 NA NA NA NA NA 
1787691600.0 140.074 NA 202 557 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 391 8438 246 NA NA NA NA NA NA 272 3092 277 NA NA NA NA NA 
1787691600.0 140.075 NA 203 550 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 412 8587 248 NA NA NA NA NA NA 297 3227 286 NA NA NA NA NA 
1787691600.0 140.076 NA 206 550 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 376 6876 249 NA NA NA NA NA NA 250 2715 285 NA NA NA NA NA 
1787691600.0 140.077 NA 201 572 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 368 6601 242 NA NA NA NA NA NA 229 2603 273 NA NA NA NA NA 
1787691600.0 140.078 NA 200 539 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 397 7316 241 NA NA NA NA NA NA 235 2845 270 NA NA NA NA NA 
1787691600.0 140.101 NA 212 669 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 323 7037 244 NA NA NA NA NA NA 184 2773 267 NA NA NA NA NA 
1787691600.0 140.102 NA 205 597 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 428 11828 231 NA NA NA NA NA NA 271 4280 255 NA NA NA NA NA 
1787691600.0 140.103 NA 206 618 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 423 12065 235 NA NA NA NA NA NA 280 4304 281 NA NA NA NA NA 
1787691600.0 140.104 NA 207 671 0 NA NA NA NA NA NA 290 964 0 NA NA NA NA NA NA 439 14764 253 NA NA NA NA NA NA 239 4982 286 NA NA NA NA NA 
1787691600.0 140.105 NA 205 622 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 402 11391 232 NA NA NA NA NA NA 243 4189 259 NA NA NA NA NA 
1787691600.0 140.106 NA 209 596 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 411 11279 253 NA NA NA NA NA NA 248 4062 339 NA NA NA NA NA 
1787691600.0 140.107 NA 201 588 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 441 10747 242 NA NA NA NA NA NA 301 4083 265 NA NA NA NA NA 
1787691600.0 140.108 NA 209 599 0 NA NA NA NA NA NA 297 856 0 NA NA NA NA NA NA 406 10415 246 NA NA NA NA NA NA 231 3741 307 NA NA NA NA NA 
1787691600.0 140.109 NA 210 588 0 NA NA NA NA NA NA 302 833 0 NA NA NA NA NA NA 361 4967 244 NA NA NA NA NA NA 226 2376 276 NA NA NA NA NA 
1787691600.0 140.11 NA 198 581 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 423 9937 237 NA NA NA NA NA NA 231 3675 262 NA NA NA NA NA 
1787691600.0 140.111 NA 199 591 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 407 10787 229 NA NA NA NA NA NA 223 3842 248 NA NA NA NA NA 
1787691600.0 140.112 NA 199 587 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 410 11349 232 NA NA NA NA NA NA 243 4167 250 NA NA NA NA NA 
1787691600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1319 727 NA NA NA NA NA NA 120 1280 752 NA NA NA NA NA 
1787691600.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 10034 244 NA NA NA NA NA NA NA 3833 279 NA NA NA NA NA NA 
1787691600.0 140.57 NA 546 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1767 232 NA NA NA NA NA NA NA 1240 267 NA NA NA NA NA NA 
1787691600.0 140.58 NA 111 869 0 NA NA NA NA NA NA 165 1311 0 NA NA NA NA NA NA 115 9465 246 NA NA NA NA NA NA 167 3428 335 NA NA NA NA NA 
1787691600.0 140.6 NA 76 390 0 NA NA NA NA NA NA 146 611 0 NA NA NA NA NA NA 73 675 219 NA NA NA NA NA NA 113 714 273 NA NA NA NA NA 
1787691600.0 140.61 NA 429 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1158 225 NA NA NA NA NA NA NA 687 305 NA NA NA NA NA NA 
1787691600.0 14034.0 82 560 0 NA NA NA NA NA NA 115 751 0 NA NA NA NA NA NA 98 1283 215 NA NA NA NA NA NA 99 1018 279 NA NA NA NA NA NA 
1787691600.0 141.001 NA 208 624 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 392 10410 242 NA NA NA NA NA NA 302 3808 267 NA NA NA NA NA 
1787691600.0 141.002 NA 199 593 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 354 6146 254 NA NA NA NA NA NA 250 2629 287 NA NA NA NA NA 
1787691600.0 141.003 NA 209 630 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 382 10230 234 NA NA NA NA NA NA 283 3525 263 NA NA NA NA NA 
1787691600.0 141.004 NA 215 556 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 269 2464 226 NA NA NA NA NA NA 160 1445 259 NA NA NA NA NA 
1787691600.0 141.005 NA 204 582 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 386 5685 256 NA NA NA NA NA NA 232 2370 292 NA NA NA NA NA 
1787691600.0 141.006 NA 204 581 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 365 6008 243 NA NA NA NA NA NA 236 2391 278 NA NA NA NA NA 
1787691600.0 141.007 NA 200 553 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 381 8168 278 NA NA NA NA NA NA 291 3126 313 NA NA NA NA NA 
1787691600.0 141.008 NA 203 578 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 419 12267 233 NA NA NA NA NA NA 278 4192 256 NA NA NA NA NA 
1787691600.0 141.008405 NA 204 167 0 NA NA NA NA NA NA 289 250 0 NA NA NA NA NA NA 414 702 91 NA NA NA NA NA NA 235 341 106 NA NA NA NA NA 
1787691600.0 141.008411 NA 207 159 0 NA NA NA NA NA NA 291 238 0 NA NA NA NA NA NA 407 314 114 NA NA NA NA NA NA 223 322 158 NA NA NA NA NA 
1787691600.0 141.008421 NA 210 162 0 NA NA NA NA NA NA 287 227 0 NA NA NA NA NA NA 401 330 98 NA NA NA NA NA NA 236 236 115 NA NA NA NA NA 
1787691600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 2380 696 NA NA NA NA NA NA 149 2318 742 NA NA NA NA NA 
1787691600.0 141.01 NA 201 635 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 408 11372 235 NA NA NA NA NA NA 247 3894 283 NA NA NA NA NA 
1787691600.0 141.011 NA 210 628 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 359 9813 240 NA NA NA NA NA NA 221 3477 265 NA NA NA NA NA 
1787691600.0 141.012 NA 205 548 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 370 7632 244 NA NA NA NA NA NA 245 2891 275 NA NA NA NA NA 
1787691600.0 141.013 NA 213 628 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 388 10113 234 NA NA NA NA NA NA 308 3640 256 NA NA NA NA NA 
1787691600.0 141.031 NA 209 590 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 405 11558 233 NA NA NA NA NA NA 221 3995 255 NA NA NA NA NA 
1787691600.0 141.032 NA 201 619 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 377 7957 249 NA NA NA NA NA NA 230 3089 279 NA NA NA NA NA 
1787691600.0 141.033 NA 202 589 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 432 12595 240 NA NA NA NA NA NA 259 4337 278 NA NA NA NA NA 
1787691600.0 141.034 NA 202 609 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 416 13094 241 NA NA NA NA NA NA 296 4348 268 NA NA NA NA NA 
1787691600.0 141.035 NA 206 635 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 432 13195 240 NA NA NA NA NA NA 277 4407 260 NA NA NA NA NA 
1787691600.0 141.036 NA 202 522 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 329 3906 246 NA NA NA NA NA NA 239 1974 280 NA NA NA NA NA 
1787691600.0 141.037 NA 200 590 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 376 10518 249 NA NA NA NA NA NA 215 3652 277 NA NA NA NA NA 
1787691600.0 141.038 NA 209 633 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 416 11580 242 NA NA NA NA NA NA 222 3940 287 NA NA NA NA NA 
1787691600.0 141.039 NA 209 624 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 431 11285 239 NA NA NA NA NA NA 294 4086 264 NA NA NA NA NA 
1787691600.0 141.041 NA 209 617 0 NA NA NA NA NA NA 292 859 0 NA NA NA NA NA NA 444 15787 238 NA NA NA NA NA NA 257 5048 267 NA NA NA NA NA 
1787691600.0 141.042 NA 206 642 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 359 9567 239 NA NA NA NA NA NA 293 3404 265 NA NA NA NA NA 
1787691600.0 141.043 NA 210 622 0 NA NA NA NA NA NA 299 894 0 NA NA NA NA NA NA 443 18944 244 NA NA NA NA NA NA 225 5896 270 NA NA NA NA NA 
1787691600.0 141.044 NA 210 603 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 445 16774 249 NA NA NA NA NA NA 244 5571 307 NA NA NA NA NA 
1787691600.0 141.045 NA 212 622 0 NA NA NA NA NA NA 296 949 0 NA NA NA NA NA NA 423 21223 249 NA NA NA NA NA NA 213 6854 292 NA NA NA NA NA 
1787691600.0 141.046 NA 199 649 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 440 14912 246 NA NA NA NA NA NA 316 4706 290 NA NA NA NA NA 
1787691600.0 141.047 NA 202 642 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 449 17386 253 NA NA NA NA NA NA 268 5693 294 NA NA NA NA NA 
1787691600.0 141.048 NA 201 634 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 460 17057 245 NA NA NA NA NA NA 291 5459 273 NA NA NA NA NA 
1787691600.0 141.049 NA 210 594 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 415 11508 240 NA NA NA NA NA NA 225 3960 280 NA NA NA NA NA 
1787691600.0 141.101 NA 211 677 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 322 7580 239 NA NA NA NA NA NA 186 2968 268 NA NA NA NA NA 
1787691600.0 141.102 NA 200 631 0 NA NA NA NA NA NA 302 879 0 NA NA NA NA NA NA 450 13024 245 NA NA NA NA NA NA 287 4469 300 NA NA NA NA NA 
1787691600.0 141.103 NA 207 632 0 NA NA NA NA NA NA 296 924 0 NA NA NA NA NA NA 415 13755 235 NA NA NA NA NA NA 293 4680 254 NA NA NA NA NA 
1787691600.0 141.104 NA 200 650 0 NA NA NA NA NA NA 293 910 0 NA NA NA NA NA NA 457 13549 244 NA NA NA NA NA NA 317 4602 274 NA NA NA NA NA 
1787691600.0 141.105 NA 203 607 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 324 4163 241 NA NA NA NA NA NA 223 2144 278 NA NA NA NA NA 
1787691600.0 141.106 NA 204 597 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 391 10819 257 NA NA NA NA NA NA 220 4068 311 NA NA NA NA NA 
1787691600.0 141.107 NA 199 604 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 451 11735 222 NA NA NA NA NA NA 291 4495 244 NA NA NA NA NA 
1787691600.0 141.108 NA 210 656 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 426 11845 242 NA NA NA NA NA NA 246 4166 306 NA NA NA NA NA 
1787691600.0 141.109 NA 199 595 0 NA NA NA NA NA NA 297 856 0 NA NA NA NA NA NA 383 7416 242 NA NA NA NA NA NA 255 3076 273 NA NA NA NA NA 
1787691600.0 141.11 NA 200 608 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 457 13847 239 NA NA NA NA NA NA 285 4565 266 NA NA NA NA NA 
1787691600.0 141.111 NA 201 665 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 421 11971 238 NA NA NA NA NA NA 266 4249 312 NA NA NA NA NA 
1787691600.0 141.112 NA 208 652 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 425 13523 235 NA NA NA NA NA NA 248 4525 265 NA NA NA NA NA 
1787691600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 765 409 NA NA NA NA NA NA 133 736 442 NA NA NA NA NA 
1787691600.0 141.114 NA 197 644 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 443 11583 245 NA NA NA NA NA NA 294 4286 307 NA NA NA NA NA 
1787691600.0 141.201 136 238 547 0 NA NA NA NA NA 183 322 761 0 NA NA NA NA NA 1576 227 1719 404 NA NA NA NA NA 1228 226 1895 469 NA NA NA NA NA 
1787691600.0 141.202 125 226 103 509 0 NA NA NA NA 174 315 153 702 0 NA NA NA NA 1204 215 107 1223 374 NA NA NA NA 873 207 126 1204 421 NA NA NA NA 
1787691600.0 141.301 NA 352 915 0 NA NA NA NA NA NA 590 1322 0 NA NA NA NA NA NA 2487 20036 280 NA NA NA NA NA NA 1090 6699 325 NA NA NA NA NA 
1787691600.0 141.901 NA 543 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5910 231 NA NA NA NA NA NA NA 2278 266 NA NA NA NA NA NA 
1787691600.0 141.902 NA 486 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4762 218 NA NA NA NA NA NA NA 1940 253 NA NA NA NA NA NA 
