Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 136.905 NA 351 334 405 194 321 295 191 NA NA 540 500 524 272 491 397 280 NA NA 6267 1233 1484 506 608 731 293 NA NA 2102 657 970 323 538 657 309 NA 
1783458000.0 136.906 NA 331 313 362 177 304 289 174 NA NA 504 476 464 250 456 405 276 NA NA 7706 854 1303 371 531 646 306 NA NA 2820 536 962 264 550 544 346 NA 
1783458000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1783458000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1783458000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1783458000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1783458000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1783458000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1783458000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1783458000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1783458000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1783458000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1783458000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1783458000.0 1364.0 125 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 364 137 949 242 NA NA NA NA NA 361 174 1022 265 NA NA NA NA NA 
1783458000.0 1365.0 127 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 360 168 912 247 NA NA NA NA NA 355 258 921 272 NA NA NA NA NA 
1783458000.0 1366.0 125 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 371 154 923 245 NA NA NA NA NA 395 207 905 269 NA NA NA NA NA 
1783458000.0 137.8 NA 210 543 NA 210 534 0 NA NA NA 283 781 NA 292 731 0 NA NA NA 263 9026 NA 258 8632 247 NA NA NA 217 3519 NA 207 3383 312 NA NA 
1783458000.0 1370.0 66 166 241 454 0 178 NA NA NA 96 235 329 602 0 273 NA NA NA 33 1287 259 1164 297 326 NA NA NA 66 630 213 1083 386 488 NA NA NA 
1783458000.0 1370.17 65 145 311 518 0 177 NA NA NA 93 197 396 677 0 267 NA NA NA 35 1475 290 1252 374 344 NA NA NA 66 685 238 1055 413 470 NA NA NA 
1783458000.0 1370.18 66 145 307 521 0 180 NA NA NA 96 204 405 705 0 274 NA NA NA 33 1474 315 1276 389 328 NA NA NA 72 752 268 1080 481 386 NA NA NA 
1783458000.0 138.3 NA 77 477 0 NA NA NA NA NA NA 121 640 0 NA NA NA NA NA NA 40 3431 241 NA NA NA NA NA NA 171 3089 271 NA NA NA NA NA 
1783458000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1226 250 NA NA NA NA NA NA NA 898 266 NA NA NA NA NA NA 
1783458000.0 138.5 NA 457 212 0 NA NA NA NA NA NA 636 330 0 NA NA NA NA NA NA 1810 439 272 NA NA NA NA NA NA 1718 482 300 NA NA NA NA NA 
1783458000.0 139.001 NA 219 469 0 NA NA NA NA NA NA 298 673 0 NA NA NA NA NA NA 241 2296 205 NA NA NA NA NA NA 156 2155 234 NA NA NA NA NA 
1783458000.0 139.002 NA 211 552 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 230 2490 286 NA NA NA NA NA NA 195 2255 312 NA NA NA NA NA 
1783458000.0 139.003 NA 216 372 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 243 2008 117 NA NA NA NA NA NA 156 1874 139 NA NA NA NA NA 
1783458000.0 139.004 NA 216 480 0 NA NA NA NA NA NA 298 649 0 NA NA NA NA NA NA 276 2157 251 NA NA NA NA NA NA 165 1670 284 NA NA NA NA NA 
1783458000.0 139901.0 123 239 434 0 NA NA NA NA NA 214 320 604 0 NA NA NA NA NA 735 237 1114 275 NA NA NA NA NA 453 230 994 297 NA NA NA NA NA 
1783458000.0 139902.0 156 245 458 0 NA NA NA NA NA 220 336 582 0 NA NA NA NA NA 1427 262 1278 291 NA NA NA NA NA 694 217 1371 313 NA NA NA NA NA 
1783458000.0 14.0 172 192 399 0 NA NA NA NA NA 254 273 522 0 NA NA NA NA NA 2047 274 1370 300 NA NA NA NA NA 917 257 1176 328 NA NA NA NA NA 
1783458000.0 140.001 NA 213 494 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 258 1698 225 NA NA NA NA NA NA 179 1329 246 NA NA NA NA NA 
1783458000.0 140.002 NA 220 537 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 290 2044 243 NA NA NA NA NA NA 160 1502 337 NA NA NA NA NA 
1783458000.0 140.003 NA 214 520 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 245 1630 229 NA NA NA NA NA NA 166 1365 256 NA NA NA NA NA 
1783458000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1552 406 NA NA NA NA NA NA 200 1458 444 NA NA NA NA NA 
1783458000.0 140.005 NA 215 497 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 257 1706 230 NA NA NA NA NA NA 202 1385 256 NA NA NA NA NA 
1783458000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1599 407 NA NA NA NA NA NA 121 1561 435 NA NA NA NA NA 
1783458000.0 140.007 NA 203 493 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 163 1837 403 NA NA NA NA NA NA 147 1605 432 NA NA NA NA NA 
1783458000.0 140.008 NA 188 508 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 131 1722 417 NA NA NA NA NA NA 142 1601 445 NA NA NA NA NA 
1783458000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1592 394 NA NA NA NA NA NA 161 1571 419 NA NA NA NA NA 
1783458000.0 140.01 NA 220 540 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 334 2398 270 NA NA NA NA NA NA 197 1499 335 NA NA NA NA NA 
1783458000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1552 406 NA NA NA NA NA NA 144 1459 438 NA NA NA NA NA 
1783458000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1572 422 NA NA NA NA NA NA 133 1461 453 NA NA NA NA NA 
1783458000.0 140.022 NA 211 577 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 355 6714 241 NA NA NA NA NA NA 230 2492 256 NA NA NA NA NA 
1783458000.0 140.023 NA 213 611 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 300 4608 243 NA NA NA NA NA NA 184 2017 280 NA NA NA NA NA 
1783458000.0 140.024 NA 213 595 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 381 8992 241 NA NA NA NA NA NA 214 3153 266 NA NA NA NA NA 
1783458000.0 140.025 NA 211 608 0 NA NA NA NA NA NA 302 795 0 NA NA NA NA NA NA 380 8719 229 NA NA NA NA NA NA 265 3156 246 NA NA NA NA NA 
1783458000.0 140.026 NA 208 602 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 431 9692 252 NA NA NA NA NA NA 315 3376 292 NA NA NA NA NA 
1783458000.0 140.027 NA 210 610 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 382 7707 239 NA NA NA NA NA NA 229 2805 265 NA NA NA NA NA 
1783458000.0 140.028 NA 213 602 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 332 6951 249 NA NA NA NA NA NA 217 2568 283 NA NA NA NA NA 
1783458000.0 140.029 NA 212 604 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 330 7736 250 NA NA NA NA NA NA 211 2971 280 NA NA NA NA NA 
1783458000.0 140.03 NA 214 606 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 342 6833 256 NA NA NA NA NA NA 201 2667 281 NA NA NA NA NA 
1783458000.0 140.031 NA 211 609 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 355 7809 252 NA NA NA NA NA NA 214 2967 284 NA NA NA NA NA 
1783458000.0 140.042 NA 212 619 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 384 8552 243 NA NA NA NA NA NA 223 3036 273 NA NA NA NA NA 
1783458000.0 140.043 NA 212 612 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 296 5368 242 NA NA NA NA NA NA 184 2200 263 NA NA NA NA NA 
1783458000.0 140.044 NA 213 606 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 397 10271 248 NA NA NA NA NA NA 215 3547 274 NA NA NA NA NA 
1783458000.0 140.045 NA 210 604 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 434 11884 240 NA NA NA NA NA NA 517 4532 263 NA NA NA NA NA 
1783458000.0 140.046 NA 159 602 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 408 11566 245 NA NA NA NA NA NA 267 3743 267 NA NA NA NA NA 
1783458000.0 140.047 NA 209 633 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 414 10214 238 NA NA NA NA NA NA 308 3523 269 NA NA NA NA NA 
1783458000.0 140.048 NA 211 579 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 372 9061 241 NA NA NA NA NA NA 206 3201 268 NA NA NA NA NA 
1783458000.0 140.049 NA 212 593 0 NA NA NA NA NA NA 304 813 0 NA NA NA NA NA NA 409 9724 237 NA NA NA NA NA NA 301 3456 258 NA NA NA NA NA 
1783458000.0 140.05 NA 212 595 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 400 8585 240 NA NA NA NA NA NA 218 2984 266 NA NA NA NA NA 
1783458000.0 140.051 NA 210 617 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 397 9118 253 NA NA NA NA NA NA 380 3408 291 NA NA NA NA NA 
1783458000.0 140.062 NA 208 588 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 458 10413 245 NA NA NA NA NA NA 324 3552 270 NA NA NA NA NA 
1783458000.0 140.063 NA 210 610 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 340 7082 252 NA NA NA NA NA NA 233 2655 276 NA NA NA NA NA 
1783458000.0 140.064 NA 211 589 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 409 11352 246 NA NA NA NA NA NA 218 3844 282 NA NA NA NA NA 
1783458000.0 140.065 NA 210 633 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 411 11451 236 NA NA NA NA NA NA 241 3775 269 NA NA NA NA NA 
1783458000.0 140.066 NA 211 660 0 NA NA NA NA NA NA 292 890 0 NA NA NA NA NA NA 427 13682 246 NA NA NA NA NA NA 229 4311 285 NA NA NA NA NA 
1783458000.0 140.067 NA 208 610 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 437 11397 239 NA NA NA NA NA NA 511 4077 266 NA NA NA NA NA 
1783458000.0 140.068 NA 210 612 0 NA NA NA NA NA NA 296 878 0 NA NA NA NA NA NA 429 11298 237 NA NA NA NA NA NA 270 4027 260 NA NA NA NA NA 
1783458000.0 140.069 NA 209 630 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 453 10435 239 NA NA NA NA NA NA 309 3571 265 NA NA NA NA NA 
1783458000.0 140.071 NA 212 592 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 344 6161 245 NA NA NA NA NA NA 205 2357 271 NA NA NA NA NA 
1783458000.0 140.072 NA 212 605 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 316 4709 251 NA NA NA NA NA NA 196 2091 284 NA NA NA NA NA 
1783458000.0 140.073 NA 213 598 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 345 7669 242 NA NA NA NA NA NA 206 2929 263 NA NA NA NA NA 
1783458000.0 140.074 NA 214 604 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 327 7813 248 NA NA NA NA NA NA 218 2993 287 NA NA NA NA NA 
1783458000.0 140.075 NA 212 600 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 354 7944 250 NA NA NA NA NA NA 232 2984 279 NA NA NA NA NA 
1783458000.0 140.076 NA 212 591 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 335 6669 243 NA NA NA NA NA NA 211 2671 267 NA NA NA NA NA 
1783458000.0 140.077 NA 212 588 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 326 6317 249 NA NA NA NA NA NA 190 2409 281 NA NA NA NA NA 
1783458000.0 140.078 NA 211 592 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 353 6804 244 NA NA NA NA NA NA 286 2594 272 NA NA NA NA NA 
1783458000.0 140.101 NA 211 659 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 354 7296 244 NA NA NA NA NA NA 206 2852 267 NA NA NA NA NA 
1783458000.0 140.102 NA 210 596 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 412 11576 233 NA NA NA NA NA NA 236 3937 257 NA NA NA NA NA 
1783458000.0 140.103 NA 211 628 0 NA NA NA NA NA NA 292 904 0 NA NA NA NA NA NA 401 12015 239 NA NA NA NA NA NA 223 4118 286 NA NA NA NA NA 
1783458000.0 140.104 NA 212 683 0 NA NA NA NA NA NA 303 943 0 NA NA NA NA NA NA 430 14351 236 NA NA NA NA NA NA 257 4861 259 NA NA NA NA NA 
1783458000.0 140.105 NA 200 691 0 NA NA NA NA NA NA 295 914 0 NA NA NA NA NA NA 414 11061 251 NA NA NA NA NA NA 267 3810 324 NA NA NA NA NA 
1783458000.0 140.106 NA 209 600 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 399 10974 246 NA NA NA NA NA NA 215 3778 304 NA NA NA NA NA 
1783458000.0 140.107 NA 210 639 0 NA NA NA NA NA NA 292 849 0 NA NA NA NA NA NA 403 10614 236 NA NA NA NA NA NA 232 3990 257 NA NA NA NA NA 
1783458000.0 140.108 NA 209 644 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 407 10407 237 NA NA NA NA NA NA 222 3658 265 NA NA NA NA NA 
1783458000.0 140.109 NA 212 629 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 342 4749 241 NA NA NA NA NA NA 274 2294 274 NA NA NA NA NA 
1783458000.0 140.11 NA 208 625 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 417 9589 236 NA NA NA NA NA NA 272 3500 265 NA NA NA NA NA 
1783458000.0 140.111 NA 210 638 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 392 10283 238 NA NA NA NA NA NA 225 3647 273 NA NA NA NA NA 
1783458000.0 140.112 NA 206 588 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 406 10965 239 NA NA NA NA NA NA 242 3745 274 NA NA NA NA NA 
1783458000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1349 752 NA NA NA NA NA NA 179 1348 816 NA NA NA NA NA 
1783458000.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 9865 247 NA NA NA NA NA NA NA 3744 289 NA NA NA NA NA NA 
1783458000.0 140.57 NA 537 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1765 229 NA NA NA NA NA NA NA 1175 251 NA NA NA NA NA NA 
1783458000.0 140.58 NA 110 823 0 NA NA NA NA NA NA 166 1189 0 NA NA NA NA NA NA 115 9206 245 NA NA NA NA NA NA 329 3440 274 NA NA NA NA NA 
1783458000.0 140.6 NA 92 424 0 NA NA NA NA NA NA 146 585 0 NA NA NA NA NA NA 75 654 206 NA NA NA NA NA NA 111 673 229 NA NA NA NA NA 
1783458000.0 140.61 NA 403 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1173 214 NA NA NA NA NA NA NA 817 248 NA NA NA NA NA NA 
1783458000.0 14034.0 82 566 0 NA NA NA NA NA NA 113 735 0 NA NA NA NA NA NA 97 1233 207 NA NA NA NA NA NA 98 988 225 NA NA NA NA NA NA 
1783458000.0 141.001 NA 209 625 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 429 10473 235 NA NA NA NA NA NA 311 3599 257 NA NA NA NA NA 
1783458000.0 141.002 NA 211 615 0 NA NA NA NA NA NA 299 814 0 NA NA NA NA NA NA 298 5690 244 NA NA NA NA NA NA 194 2257 287 NA NA NA NA NA 
1783458000.0 141.003 NA 210 587 0 NA NA NA NA NA NA 302 866 0 NA NA NA NA NA NA 407 10582 244 NA NA NA NA NA NA 284 3713 271 NA NA NA NA NA 
1783458000.0 141.004 NA 216 532 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 273 2612 226 NA NA NA NA NA NA 161 1567 253 NA NA NA NA NA 
1783458000.0 141.005 NA 215 545 0 NA NA NA NA NA NA 302 731 0 NA NA NA NA NA NA 353 5481 250 NA NA NA NA NA NA 255 2201 269 NA NA NA NA NA 
1783458000.0 141.006 NA 210 586 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 342 5916 244 NA NA NA NA NA NA 241 2383 276 NA NA NA NA NA 
1783458000.0 141.007 NA 214 603 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 329 7640 275 NA NA NA NA NA NA 201 2965 309 NA NA NA NA NA 
1783458000.0 141.008 NA 214 628 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 375 12370 236 NA NA NA NA NA NA 231 4131 264 NA NA NA NA NA 
1783458000.0 141.008405 NA 210 170 0 NA NA NA NA NA NA 291 248 0 NA NA NA NA NA NA 391 688 88 NA NA NA NA NA NA 260 326 108 NA NA NA NA NA 
1783458000.0 141.008411 NA 211 153 0 NA NA NA NA NA NA 289 233 0 NA NA NA NA NA NA 389 315 103 NA NA NA NA NA NA 221 295 124 NA NA NA NA NA 
1783458000.0 141.008421 NA 210 155 0 NA NA NA NA NA NA 286 230 0 NA NA NA NA NA NA 394 339 103 NA NA NA NA NA NA 210 258 151 NA NA NA NA NA 
1783458000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2295 683 NA NA NA NA NA NA 160 2271 844 NA NA NA NA NA 
1783458000.0 141.01 NA 210 631 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 382 11342 235 NA NA NA NA NA NA 211 3723 266 NA NA NA NA NA 
1783458000.0 141.011 NA 208 616 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 398 10178 244 NA NA NA NA NA NA 327 3460 267 NA NA NA NA NA 
1783458000.0 141.012 NA 211 596 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 334 7019 237 NA NA NA NA NA NA 260 2632 257 NA NA NA NA NA 
1783458000.0 141.013 NA 211 606 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 419 10143 239 NA NA NA NA NA NA 306 3462 263 NA NA NA NA NA 
1783458000.0 141.031 NA 204 634 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 424 11068 231 NA NA NA NA NA NA 226 3699 250 NA NA NA NA NA 
1783458000.0 141.032 NA 209 629 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 346 7362 249 NA NA NA NA NA NA 279 2718 279 NA NA NA NA NA 
1783458000.0 141.033 NA 204 615 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 417 12405 245 NA NA NA NA NA NA 234 4047 300 NA NA NA NA NA 
1783458000.0 141.034 NA 210 627 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 403 13084 236 NA NA NA NA NA NA 217 4292 264 NA NA NA NA NA 
1783458000.0 141.035 NA 210 608 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 397 13067 237 NA NA NA NA NA NA 211 4259 277 NA NA NA NA NA 
1783458000.0 141.036 NA 215 565 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 299 3785 241 NA NA NA NA NA NA 239 1924 278 NA NA NA NA NA 
1783458000.0 141.037 NA 212 600 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 389 10852 239 NA NA NA NA NA NA 221 4059 260 NA NA NA NA NA 
1783458000.0 141.038 NA 211 638 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 419 11326 235 NA NA NA NA NA NA 259 3672 258 NA NA NA NA NA 
1783458000.0 141.039 NA 208 596 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 404 11220 246 NA NA NA NA NA NA 227 3675 292 NA NA NA NA NA 
1783458000.0 141.041 NA 199 585 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 465 15480 236 NA NA NA NA NA NA 325 4883 259 NA NA NA NA NA 
1783458000.0 141.042 NA 209 643 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 374 9981 247 NA NA NA NA NA NA 306 3525 285 NA NA NA NA NA 
1783458000.0 141.043 NA 211 583 0 NA NA NA NA NA NA 298 883 0 NA NA NA NA NA NA 441 18689 245 NA NA NA NA NA NA 228 5960 287 NA NA NA NA NA 
1783458000.0 141.044 NA 209 648 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 422 16380 233 NA NA NA NA NA NA 258 5094 256 NA NA NA NA NA 
1783458000.0 141.045 NA 211 665 0 NA NA NA NA NA NA 287 907 0 NA NA NA NA NA NA 444 21296 235 NA NA NA NA NA NA 241 6414 256 NA NA NA NA NA 
1783458000.0 141.046 NA 211 651 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 404 14777 235 NA NA NA NA NA NA 262 4754 259 NA NA NA NA NA 
1783458000.0 141.047 NA 211 626 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 410 16781 241 NA NA NA NA NA NA 218 5239 279 NA NA NA NA NA 
1783458000.0 141.048 NA 210 632 0 NA NA NA NA NA NA 296 883 0 NA NA NA NA NA NA 430 16423 241 NA NA NA NA NA NA 266 5237 322 NA NA NA NA NA 
1783458000.0 141.049 NA 208 622 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 410 11372 242 NA NA NA NA NA NA 221 3688 279 NA NA NA NA NA 
1783458000.0 141.101 NA 203 676 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 380 7488 256 NA NA NA NA NA NA 336 2894 346 NA NA NA NA NA 
1783458000.0 141.102 NA 201 593 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 423 12686 233 NA NA NA NA NA NA 286 4300 268 NA NA NA NA NA 
1783458000.0 141.103 NA 210 668 0 NA NA NA NA NA NA 284 927 0 NA NA NA NA NA NA 399 13718 231 NA NA NA NA NA NA 245 4574 251 NA NA NA NA NA 
1783458000.0 141.104 NA 210 654 0 NA NA NA NA NA NA 292 893 0 NA NA NA NA NA NA 401 13077 232 NA NA NA NA NA NA 221 4356 253 NA NA NA NA NA 
1783458000.0 141.105 NA 215 606 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 292 3987 237 NA NA NA NA NA NA 189 2096 270 NA NA NA NA NA 
1783458000.0 141.106 NA 212 605 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 346 10745 236 NA NA NA NA NA NA 201 3736 258 NA NA NA NA NA 
1783458000.0 141.107 NA 203 656 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 412 11509 239 NA NA NA NA NA NA 246 4001 283 NA NA NA NA NA 
1783458000.0 141.108 NA 207 655 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 423 11683 237 NA NA NA NA NA NA 273 3969 261 NA NA NA NA NA 
1783458000.0 141.109 NA 213 659 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 334 6669 248 NA NA NA NA NA NA 218 2689 276 NA NA NA NA NA 
1783458000.0 141.11 NA 211 629 0 NA NA NA NA NA NA 292 887 0 NA NA NA NA NA NA 433 13697 238 NA NA NA NA NA NA 255 4451 276 NA NA NA NA NA 
1783458000.0 141.111 NA 206 655 0 NA NA NA NA NA NA 297 884 0 NA NA NA NA NA NA 409 11971 235 NA NA NA NA NA NA 239 4019 258 NA NA NA NA NA 
1783458000.0 141.112 NA 209 616 0 NA NA NA NA NA NA 301 882 0 NA NA NA NA NA NA 395 13273 231 NA NA NA NA NA NA 231 4412 253 NA NA NA NA NA 
1783458000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 778 403 NA NA NA NA NA NA 141 980 427 NA NA NA NA NA 
1783458000.0 141.114 NA 202 600 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 427 11583 247 NA NA NA NA NA NA 259 3957 292 NA NA NA NA NA 
1783458000.0 141.201 140 244 607 0 NA NA NA NA NA 181 334 779 0 NA NA NA NA NA 1496 203 1543 371 NA NA NA NA NA 1130 175 1420 429 NA NA NA NA NA 
1783458000.0 141.202 131 234 115 515 0 NA NA NA NA 171 318 155 677 0 NA NA NA NA 1157 199 92 1148 337 NA NA NA NA 890 214 106 1111 358 NA NA NA NA 
1783458000.0 141.301 NA 398 834 0 NA NA NA NA NA NA 596 1373 0 NA NA NA NA NA NA 2397 19952 275 NA NA NA NA NA NA 919 7001 350 NA NA NA NA NA 
1783458000.0 141.901 NA 544 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5774 230 NA NA NA NA NA NA NA 2378 264 NA NA NA NA NA NA 
1783458000.0 141.902 NA 488 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 4754 235 NA NA NA NA NA NA NA 1938 331 NA NA NA NA NA NA 
