Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790110800.0 14034.0 78 593 0 NA NA NA NA NA NA 115 730 0 NA NA NA NA NA NA 103 1263 229 NA NA NA NA NA NA 108 1092 256 NA NA NA NA NA NA 
1790110800.0 141.001 NA 209 600 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 391 9936 244 NA NA NA NA NA NA 320 3292 297 NA NA NA NA NA 
1790110800.0 141.002 NA 202 612 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 328 5748 263 NA NA NA NA NA NA 280 2454 355 NA NA NA NA NA 
1790110800.0 141.003 NA 211 628 0 NA NA NA NA NA NA 298 848 0 NA NA NA NA NA NA 359 9949 246 NA NA NA NA NA NA 256 3299 297 NA NA NA NA NA 
1790110800.0 141.005 NA 210 581 0 NA NA NA NA NA NA 296 776 0 NA NA NA NA NA NA 349 5560 268 NA NA NA NA NA NA 237 2329 288 NA NA NA NA NA 
1790110800.0 141.006 NA 206 583 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 349 5860 250 NA NA NA NA NA NA 242 2572 363 NA NA NA NA NA 
1790110800.0 141.007 NA 207 591 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 367 7578 269 NA NA NA NA NA NA 312 2897 291 NA NA NA NA NA 
1790110800.0 141.008 NA 202 602 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 412 12546 250 NA NA NA NA NA NA 236 4090 323 NA NA NA NA NA 
1790110800.0 141.008405 NA 209 167 0 NA NA NA NA NA NA 296 251 0 NA NA NA NA NA NA 406 706 90 NA NA NA NA NA NA 246 344 110 NA NA NA NA NA 
1790110800.0 141.008411 NA 212 159 0 NA NA NA NA NA NA 290 235 0 NA NA NA NA NA NA 392 319 107 NA NA NA NA NA NA 223 318 122 NA NA NA NA NA 
1790110800.0 141.008421 NA 211 161 0 NA NA NA NA NA NA 287 229 0 NA NA NA NA NA NA 395 353 98 NA NA NA NA NA NA 226 325 114 NA NA NA NA NA 
1790110800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 2255 664 NA NA NA NA NA NA 211 2355 686 NA NA NA NA NA 
1790110800.0 141.01 NA 210 593 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 383 11715 252 NA NA NA NA NA NA 225 3998 282 NA NA NA NA NA 
1790110800.0 141.012 NA 207 559 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 336 6979 246 NA NA NA NA NA NA 274 2650 320 NA NA NA NA NA 
1790110800.0 141.013 NA 211 589 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 376 9878 250 NA NA NA NA NA NA 261 3329 326 NA NA NA NA NA 
1790110800.0 141.031 NA 209 617 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 418 11112 244 NA NA NA NA NA NA 366 3988 295 NA NA NA NA NA 
1790110800.0 141.032 NA 211 628 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 334 7281 243 NA NA NA NA NA NA 229 2695 273 NA NA NA NA NA 
1790110800.0 141.033 NA 205 626 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 425 12713 243 NA NA NA NA NA NA 224 4231 291 NA NA NA NA NA 
1790110800.0 141.034 NA 209 595 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 403 13215 234 NA NA NA NA NA NA 242 4273 256 NA NA NA NA NA 
1790110800.0 141.035 NA 211 611 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 421 13226 252 NA NA NA NA NA NA 237 4632 320 NA NA NA NA NA 
1790110800.0 141.036 NA 215 566 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 280 3624 232 NA NA NA NA NA NA 181 1711 253 NA NA NA NA NA 
1790110800.0 141.037 NA 212 643 0 NA NA NA NA NA NA 294 880 0 NA NA NA NA NA NA 384 10154 250 NA NA NA NA NA NA 243 3395 297 NA NA NA NA NA 
1790110800.0 141.038 NA 209 645 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 412 11383 243 NA NA NA NA NA NA 281 3883 286 NA NA NA NA NA 
1790110800.0 141.039 NA 208 630 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 412 11149 258 NA NA NA NA NA NA 330 3890 339 NA NA NA NA NA 
1790110800.0 141.041 NA 210 619 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 422 16227 247 NA NA NA NA NA NA 241 5521 293 NA NA NA NA NA 
1790110800.0 141.043 NA 199 632 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 476 19030 259 NA NA NA NA NA NA 294 5887 279 NA NA NA NA NA 
1790110800.0 141.044 NA 198 603 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 437 17429 257 NA NA NA NA NA NA 313 5706 321 NA NA NA NA NA 
1790110800.0 141.045 NA 206 621 0 NA NA NA NA NA NA 298 945 0 NA NA NA NA NA NA 455 21385 255 NA NA NA NA NA NA 284 6633 361 NA NA NA NA NA 
1790110800.0 141.046 NA 209 653 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 415 15336 252 NA NA NA NA NA NA 252 5167 307 NA NA NA NA NA 
1790110800.0 141.047 NA 210 652 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 420 17938 256 NA NA NA NA NA NA 217 5981 323 NA NA NA NA NA 
1790110800.0 141.048 NA 210 641 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 434 17446 254 NA NA NA NA NA NA 262 5376 339 NA NA NA NA NA 
1790110800.0 141.049 NA 209 627 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 419 11324 253 NA NA NA NA NA NA 286 3927 297 NA NA NA NA NA 
1790110800.0 141.102 NA 200 596 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 437 12996 254 NA NA NA NA NA NA 288 4658 294 NA NA NA NA NA 
1790110800.0 141.103 NA 212 696 0 NA NA NA NA NA NA 290 904 0 NA NA NA NA NA NA 395 13477 246 NA NA NA NA NA NA 216 4786 295 NA NA NA NA NA 
1790110800.0 141.104 NA 209 638 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 425 13720 253 NA NA NA NA NA NA 272 4773 283 NA NA NA NA NA 
1790110800.0 141.105 NA 215 570 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 289 3968 225 NA NA NA NA NA NA 203 1967 247 NA NA NA NA NA 
1790110800.0 141.106 NA 200 599 0 NA NA NA NA NA NA 292 862 0 NA NA NA NA NA NA 394 10945 243 NA NA NA NA NA NA 315 3761 263 NA NA NA NA NA 
1790110800.0 141.107 NA 210 620 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 413 11630 243 NA NA NA NA NA NA 219 4129 291 NA NA NA NA NA 
1790110800.0 141.108 NA 203 619 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 442 11962 257 NA NA NA NA NA NA 266 4184 387 NA NA NA NA NA 
1790110800.0 141.109 NA 213 656 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 333 6704 234 NA NA NA NA NA NA 207 2658 253 NA NA NA NA NA 
1790110800.0 141.11 NA 210 627 0 NA NA NA NA NA NA 298 894 0 NA NA NA NA NA NA 440 13927 259 NA NA NA NA NA NA 252 4814 347 NA NA NA NA NA 
1790110800.0 141.111 NA 200 612 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 417 12504 255 NA NA NA NA NA NA 238 4465 375 NA NA NA NA NA 
1790110800.0 141.112 NA 201 653 0 NA NA NA NA NA NA 296 885 0 NA NA NA NA NA NA 427 13415 250 NA NA NA NA NA NA 298 4809 304 NA NA NA NA NA 
1790110800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 793 413 NA NA NA NA NA NA 134 860 467 NA NA NA NA NA 
1790110800.0 141.114 NA 207 602 0 NA NA NA NA NA NA 290 884 0 NA NA NA NA NA NA 430 11780 232 NA NA NA NA NA NA 231 4111 250 NA NA NA NA NA 
1790110800.0 141.201 142 242 603 0 NA NA NA NA NA 179 323 771 0 NA NA NA NA NA 1533 203 1557 372 NA NA NA NA NA 1220 175 1524 425 NA NA NA NA NA 
1790110800.0 141.202 131 234 117 510 0 NA NA NA NA 173 324 156 708 0 NA NA NA NA 1180 185 98 1167 341 NA NA NA NA 926 165 123 1167 372 NA NA NA NA 
1790110800.0 141.301 NA 388 826 0 NA NA NA NA NA NA 592 1328 0 NA NA NA NA NA NA 2381 20067 290 NA NA NA NA NA NA 886 6767 316 NA NA NA NA NA 
1790110800.0 141.901 NA 541 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 5761 215 NA NA NA NA NA NA NA 2332 234 NA NA NA NA NA NA 
1790110800.0 142.201 142 243 606 0 NA NA NA NA NA 191 353 785 0 NA NA NA NA NA 1520 219 1555 391 NA NA NA NA NA 1228 206 1535 414 NA NA NA NA NA 
1790110800.0 142.202 132 232 116 513 0 NA NA NA NA 174 346 154 698 0 NA NA NA NA 1176 206 97 1159 391 NA NA NA NA 882 204 127 1168 481 NA NA NA NA 
1790110800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 5419 208 NA NA NA NA NA NA NA 2103 229 NA NA NA NA NA NA 
1790110800.0 142.903 NA 416 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 2009 178 NA NA NA NA NA NA NA 1738 247 NA NA NA NA NA NA 
1790110800.0 143.201 141 245 549 0 NA NA NA NA NA 182 353 807 0 NA NA NA NA NA 1511 224 1565 398 NA NA NA NA NA 1201 199 1563 419 NA NA NA NA NA 
1790110800.0 143.202 123 236 116 490 0 NA NA NA NA 180 346 155 680 0 NA NA NA NA 1226 208 95 1194 408 NA NA NA NA 1156 187 116 1269 525 NA NA NA NA 
1790110800.0 143.901 NA 535 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7333 230 NA NA NA NA NA NA NA 2753 322 NA NA NA NA NA NA 
1790110800.0 143.902 NA 492 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5878 216 NA NA NA NA NA NA NA 2352 238 NA NA NA NA NA NA 
1790110800.0 143.911 NA 516 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 9483 223 NA NA NA NA NA NA NA 3901 244 NA NA NA NA NA NA 
1790110800.0 143.912 NA 520 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 16479 222 NA NA NA NA NA NA NA 5049 260 NA NA NA NA NA NA 
1790110800.0 143.921 NA 577 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 9540 224 NA NA NA NA NA NA NA 3910 247 NA NA NA NA NA NA 
1790110800.0 144.201 109 375 620 0 NA NA NA NA NA 182 558 811 0 NA NA NA NA NA 1488 469 1642 433 NA NA NA NA NA 1185 459 1776 473 NA NA NA NA NA 
1790110800.0 144.202 131 356 183 515 0 NA NA NA NA 173 539 281 723 0 NA NA NA NA 1179 474 199 1304 424 NA NA NA NA 908 573 213 1497 540 NA NA NA NA 
1790110800.0 144.6 NA 399 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 
1790110800.0 144.901 NA 532 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7123 213 NA NA NA NA NA NA NA 2628 235 NA NA NA NA NA NA 
1790110800.0 144.902 NA 483 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 5816 218 NA NA NA NA NA NA NA 2218 242 NA NA NA NA NA NA 
1790110800.0 144.903 NA 550 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7200 228 NA NA NA NA NA NA NA 2855 308 NA NA NA NA NA NA 
1790110800.0 145.415 205 547 0 NA NA NA NA NA NA 327 786 0 NA NA NA NA NA NA 175 2789 245 NA NA NA NA NA NA 295 2492 265 NA NA NA NA NA NA 
1790110800.0 146.101 NA 210 709 0 NA NA NA NA NA NA 317 931 0 NA NA NA NA NA NA 354 11756 258 NA NA NA NA NA NA 225 4867 285 NA NA NA NA NA 
1790110800.0 146.102 NA 205 665 0 NA NA NA NA NA NA 330 908 0 NA NA NA NA NA NA 473 18157 285 NA NA NA NA NA NA 315 6542 387 NA NA NA NA NA 
1790110800.0 146.103 NA 207 741 0 NA NA NA NA NA NA 327 1124 0 NA NA NA NA NA NA 434 20035 279 NA NA NA NA NA NA 269 7184 370 NA NA NA NA NA 
1790110800.0 146.104 NA 208 680 0 NA NA NA NA NA NA 325 977 0 NA NA NA NA NA NA 438 19420 277 NA NA NA NA NA NA 266 6978 396 NA NA NA NA NA 
1790110800.0 146.105 NA 201 686 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 440 17228 276 NA NA NA NA NA NA 319 6317 300 NA NA NA NA NA 
1790110800.0 146.106 NA 205 669 0 NA NA NA NA NA NA 339 931 0 NA NA NA NA NA NA 435 17297 273 NA NA NA NA NA NA 305 6453 302 NA NA NA NA NA 
1790110800.0 146.107 NA 209 659 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 431 17183 274 NA NA NA NA NA NA 263 6287 389 NA NA NA NA NA 
1790110800.0 146.108 NA 199 711 0 NA NA NA NA NA NA 325 922 0 NA NA NA NA NA NA 465 17767 270 NA NA NA NA NA NA 320 6352 295 NA NA NA NA NA 
1790110800.0 146.109 NA 210 653 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 401 13328 272 NA NA NA NA NA NA 284 5198 344 NA NA NA NA NA 
1790110800.0 146.11 NA 208 681 0 NA NA NA NA NA NA 326 930 0 NA NA NA NA NA NA 451 16886 271 NA NA NA NA NA NA 298 6196 389 NA NA NA NA NA 
1790110800.0 146.111 NA 207 652 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 459 16844 277 NA NA NA NA NA NA 312 6170 315 NA NA NA NA NA 
1790110800.0 148.0 125 264 472 0 NA NA NA NA NA 172 355 651 0 NA NA NA NA NA 909 212 1117 314 NA NA NA NA NA 653 312 1169 339 NA NA NA NA NA 
1790110800.0 149.0 139 281 495 0 NA NA NA NA NA 192 368 696 0 NA NA NA NA NA 669 227 1141 333 NA NA NA NA NA 561 341 1109 381 NA NA NA NA NA 
1790110800.0 149.1 143 249 503 0 NA NA NA NA NA 187 353 680 0 NA NA NA NA NA 786 219 1132 324 NA NA NA NA NA 682 197 1261 342 NA NA NA NA NA 
1790110800.0 15.0 127 183 373 0 NA NA NA NA NA 175 264 523 0 NA NA NA NA NA 405 250 1046 265 NA NA NA NA NA 432 307 1319 299 NA NA NA NA NA 
1790110800.0 158.0 136 237 497 125 0 NA NA NA NA 186 311 670 187 0 NA NA NA NA 1345 229 1237 352 354 NA NA NA NA 1144 297 1260 438 400 NA NA NA NA 
1790110800.0 158.1 145 283 515 0 NA NA NA NA NA 204 379 669 0 NA NA NA NA NA 1300 309 1339 357 NA NA NA NA NA 669 248 1170 379 NA NA NA NA NA 
1790110800.0 158.2 133 280 511 0 NA NA NA NA NA 193 382 697 0 NA NA NA NA NA 1033 293 1310 358 NA NA NA NA NA 564 247 1259 401 NA NA NA NA NA 
1790110800.0 158.3 143 279 508 0 NA NA NA NA NA 194 361 681 0 NA NA NA NA NA 1009 292 1312 371 NA NA NA NA NA 545 222 1355 410 NA NA NA NA NA 
1790110800.0 158.5 82 228 477 126 0 NA NA NA NA 169 304 670 183 0 NA NA NA NA 1300 183 1186 354 334 NA NA NA NA 807 187 1230 471 355 NA NA NA NA 
1790110800.0 159.0 141 233 456 128 0 NA NA NA NA 180 310 625 189 0 NA NA NA NA 1561 202 910 330 328 NA NA NA NA 1508 201 962 396 345 NA NA NA NA 
1790110800.0 159.02 142 234 126 471 126 0 NA NA NA 180 315 167 627 195 0 NA NA NA 1566 204 101 936 330 335 NA NA NA 1578 203 118 1005 409 360 NA NA NA 
1790110800.0 159.03 129 223 114 271 215 NA NA NA NA 173 304 155 387 285 NA NA NA NA 1139 178 91 348 317 NA NA NA NA 851 168 113 389 322 NA NA NA NA 
1790110800.0 159.1 151 276 494 0 NA NA NA NA NA 197 354 669 0 NA NA NA NA NA 1528 300 1015 339 NA NA NA NA NA 895 205 979 361 NA NA NA NA NA 
1790110800.0 159.2 147 272 494 0 NA NA NA NA NA 190 345 661 0 NA NA NA NA NA 1129 278 930 338 NA NA NA NA NA 757 187 830 381 NA NA NA NA NA 
1790110800.0 159.3 150 273 498 0 NA NA NA NA NA 193 349 677 0 NA NA NA NA NA 1107 269 927 350 NA NA NA NA NA 891 192 832 409 NA NA NA NA NA 
1790110800.0 159.4 151 271 498 0 NA NA NA NA NA 193 349 648 0 NA NA NA NA NA 1374 302 992 346 NA NA NA NA NA 846 212 1017 366 NA NA NA NA NA 
1790110800.0 16.0 188 186 372 0 NA NA NA NA NA 282 259 516 0 NA NA NA NA NA 3291 230 1128 261 NA NA NA NA NA 1375 296 1138 287 NA NA NA NA NA 
1790110800.0 160.0 142 239 477 127 0 NA NA NA NA 181 327 641 190 0 NA NA NA NA 1565 210 919 325 335 NA NA NA NA 1514 193 946 349 351 NA NA NA NA 
1790110800.0 160.02 141 243 123 483 127 0 NA NA NA 179 331 167 644 193 0 NA NA NA 1558 199 97 879 328 339 NA NA NA 1563 182 103 805 349 365 NA NA NA 
1790110800.0 160.03 130 233 115 285 215 NA NA NA NA 173 321 159 439 290 NA NA NA NA 1168 184 88 352 300 NA NA NA NA 903 170 103 405 302 NA NA NA NA 
1790110800.0 160.1 149 297 510 0 NA NA NA NA NA 196 389 680 0 NA NA NA NA NA 1337 320 962 343 NA NA NA NA NA 904 241 858 388 NA NA NA NA NA 
1790110800.0 160.2 145 293 506 0 NA NA NA NA NA 186 380 665 0 NA NA NA NA NA 1059 306 932 338 NA NA NA NA NA 736 208 831 374 NA NA NA NA NA 
1790110800.0 160.3 146 297 511 0 NA NA NA NA NA 195 386 664 0 NA NA NA NA NA 1075 312 947 349 NA NA NA NA NA 741 209 801 400 NA NA NA NA NA 
1790110800.0 160.4 146 294 505 0 NA NA NA NA NA 189 381 656 0 NA NA NA NA NA 1101 303 935 344 NA NA NA NA NA 759 205 869 388 NA NA NA NA NA 
1790110800.0 160.401 128 233 103 472 187 NA NA NA NA 174 320 158 593 255 NA NA NA NA 1169 193 105 823 275 NA NA NA NA 845 210 154 844 279 NA NA NA NA 
1790110800.0 161.0 141 240 531 126 0 NA NA NA NA 181 353 712 190 0 NA NA NA NA 1471 222 1147 318 394 NA NA NA NA 1142 221 1248 358 426 NA NA NA NA 
1790110800.0 161.02 109 240 122 528 126 0 NA NA NA 181 342 164 708 194 0 NA NA NA 1487 222 99 1162 323 395 NA NA NA 1177 222 123 1142 361 437 NA NA NA 
1790110800.0 161.03 130 231 117 286 215 NA NA NA NA 175 347 160 451 288 NA NA NA NA 1159 196 88 354 310 NA NA NA NA 833 183 101 388 339 NA NA NA NA 
1790110800.0 161.1 117 292 543 0 NA NA NA NA NA 200 409 718 0 NA NA NA NA NA 1321 352 1291 401 NA NA NA NA NA 824 295 1176 423 NA NA NA NA NA 
1790110800.0 161.2 145 286 535 0 NA NA NA NA NA 190 401 710 0 NA NA NA NA NA 1062 347 1251 430 NA NA NA NA NA 864 403 1177 548 NA NA NA NA NA 
1790110800.0 161.3 142 291 544 0 NA NA NA NA NA 194 401 707 0 NA NA NA NA NA 1116 346 1292 416 NA NA NA NA NA 878 251 1340 462 NA NA NA NA NA 
1790110800.0 161.4 146 292 546 0 NA NA NA NA NA 192 405 711 0 NA NA NA NA NA 1086 336 1259 420 NA NA NA NA NA 738 213 1183 501 NA NA NA NA NA 
1790110800.0 162.0 143 239 521 127 0 NA NA NA NA 180 360 709 189 0 NA NA NA NA 1510 232 1166 331 420 NA NA NA NA 1193 226 1092 398 532 NA NA NA NA 
1790110800.0 162.02 139 246 122 520 126 0 NA NA NA 178 364 166 694 192 0 NA NA NA 1482 226 104 1179 317 392 NA NA NA 1136 231 141 1250 351 423 NA NA NA 
1790110800.0 162.03 129 235 115 274 215 NA NA NA NA 173 348 157 433 291 NA NA NA NA 1168 203 92 349 317 NA NA NA NA 832 189 108 371 330 NA NA NA NA 
1790110800.0 162.1 129 295 532 0 NA NA NA NA NA 205 385 718 0 NA NA NA NA NA 1342 376 1334 420 NA NA NA NA NA 887 273 1270 471 NA NA NA NA NA 
1790110800.0 162.2 125 283 536 0 NA NA NA NA NA 192 390 731 0 NA NA NA NA NA 1058 381 1255 389 NA NA NA NA NA 857 269 1228 414 NA NA NA NA NA 
1790110800.0 162.3 121 291 537 0 NA NA NA NA NA 202 393 718 0 NA NA NA NA NA 1102 380 1267 399 NA NA NA NA NA 782 273 1157 424 NA NA NA NA NA 
1790110800.0 162.4 146 279 535 0 NA NA NA NA NA 201 379 721 0 NA NA NA NA NA 1086 384 1276 397 NA NA NA NA NA 732 265 1287 422 NA NA NA NA NA 
1790110800.0 163.0 138 376 540 128 0 NA NA NA NA 175 577 730 195 0 NA NA NA NA 1489 475 1240 319 421 NA NA NA NA 1221 486 1283 347 462 NA NA NA NA 
1790110800.0 163.02 96 373 195 538 127 0 NA NA NA 180 545 283 736 189 0 NA NA NA 1493 477 215 1278 321 422 NA NA NA 1212 483 265 1366 346 459 NA NA NA 
1790110800.0 163.03 130 358 180 265 218 NA NA NA NA 174 502 277 417 297 NA NA NA NA 1170 461 200 379 350 NA NA NA NA 842 634 231 445 365 NA NA NA NA 
1790110800.0 163.1 149 429 553 0 NA NA NA NA NA 190 604 737 0 NA NA NA NA NA 1316 685 1382 456 NA NA NA NA NA 793 569 1271 509 NA NA NA NA NA 
1790110800.0 163.2 144 421 548 0 NA NA NA NA NA 189 610 755 0 NA NA NA NA NA 1066 662 1372 430 NA NA NA NA NA 955 550 1366 462 NA NA NA NA NA 
1790110800.0 163.3 144 436 542 0 NA NA NA NA NA 193 626 731 0 NA NA NA NA NA 1151 670 1408 434 NA NA NA NA NA 975 503 1339 453 NA NA NA NA NA 
1790110800.0 163.4 146 420 554 0 NA NA NA NA NA 193 615 735 0 NA NA NA NA NA 1124 655 1373 467 NA NA NA NA NA 945 568 1368 588 NA NA NA NA NA 
1790110800.0 16434.0 78 537 0 NA NA NA NA NA NA 114 734 0 NA NA NA NA NA NA 101 1321 237 NA NA NA NA NA NA 104 1224 295 NA NA NA NA NA NA 
1790110800.0 16834.0 153 338 561 0 177 NA NA NA NA 201 440 763 0 286 NA NA NA NA 1684 414 1415 353 378 NA NA NA NA 912 289 1187 382 423 NA NA NA NA 
1790110800.0 17.0 134 184 374 0 NA NA NA NA NA 198 265 501 0 NA NA NA NA NA 492 252 1045 265 NA NA NA NA NA 518 363 1351 307 NA NA NA NA NA 
1790110800.0 18.0 127 183 372 0 NA NA NA NA NA 179 260 491 0 NA NA NA NA NA 395 256 1026 267 NA NA NA NA NA 443 346 1487 324 NA NA NA NA NA 
1790110800.0 180.0 136 289 512 128 0 NA NA NA NA 181 375 674 190 0 NA NA NA NA 731 307 1172 326 327 NA NA NA NA 716 222 1281 352 355 NA NA NA NA 
1790110800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1790110800.0 18034.0 82 582 0 NA NA NA NA NA NA 114 729 0 NA NA NA NA NA NA 98 1289 213 NA NA NA NA NA NA 102 1329 255 NA NA NA NA NA NA 
1790110800.0 181.0 135 291 554 120 0 NA NA NA NA 180 382 710 196 0 NA NA NA NA 717 328 1466 337 397 NA NA NA NA 632 233 1313 363 434 NA NA NA NA 
1790110800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1790110800.0 182.0 136 285 552 129 0 NA NA NA NA 191 392 730 196 0 NA NA NA NA 759 363 1515 334 405 NA NA NA NA 901 260 1502 414 443 NA NA NA NA 
1790110800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1790110800.0 183.0 135 421 577 130 0 NA NA NA NA 181 554 743 198 0 NA NA NA NA 754 613 1552 314 416 NA NA NA NA 759 502 1482 339 458 NA NA NA NA 
1790110800.0 183.01 136 422 618 130 0 NA NA NA NA 180 541 830 195 0 NA NA NA NA 732 616 1696 323 428 NA NA NA NA 681 523 1655 353 477 NA NA NA NA 
1790110800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1790110800.0 18434.0 155 538 639 0 163 NA NA NA NA 201 732 878 0 243 NA NA NA NA 1709 990 2147 509 415 NA NA NA NA 929 778 1926 539 456 NA NA NA NA 
1790110800.0 19.0 128 182 374 0 NA NA NA NA NA 179 255 514 0 NA NA NA NA NA 479 251 1042 265 NA NA NA NA NA 496 281 1067 303 NA NA NA NA NA 
1790110800.0 20.0 127 183 375 0 NA NA NA NA NA 176 259 532 0 NA NA NA NA NA 375 261 1060 269 NA NA NA NA NA 452 349 1186 308 NA NA NA NA NA 
1790110800.0 2017.1 488 0 222 176 NA NA NA NA NA 612 0 300 261 NA NA NA NA NA 692 185 449 315 NA NA NA NA NA 658 217 474 398 NA NA NA NA NA 
1790110800.0 2017.11 493 0 228 176 NA NA NA NA NA 611 0 315 258 NA NA NA NA NA 829 190 573 326 NA NA NA NA NA 811 224 506 424 NA NA NA NA NA 
1790110800.0 2017.12 486 0 218 173 NA NA NA NA NA 602 0 299 261 NA NA NA NA NA 681 181 416 320 NA NA NA NA NA 755 206 466 427 NA NA NA NA NA 
1790110800.0 2017.13 464 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 740 340 NA NA NA NA NA NA NA 541 384 NA NA NA NA NA NA NA 
1790110800.0 2017.2 401 0 210 167 NA NA NA NA NA 535 0 299 262 NA NA NA NA NA 591 178 403 326 NA NA NA NA NA 504 206 419 371 NA NA NA NA NA 
1790110800.0 2017.3 415 0 212 172 NA NA NA NA NA 519 0 292 262 NA NA NA NA NA 602 163 414 324 NA NA NA NA NA 736 201 505 454 NA NA NA NA NA 
1790110800.0 2017.4 484 0 209 172 NA NA NA NA NA 608 0 292 266 NA NA NA NA NA 655 176 412 328 NA NA NA NA NA 636 200 476 441 NA NA NA NA NA 
1790110800.0 2017.5 487 0 212 172 NA NA NA NA NA 622 0 294 264 NA NA NA NA NA 645 186 418 321 NA NA NA NA NA 618 225 470 420 NA NA NA NA NA 
1790110800.0 2017.6 484 0 221 173 NA NA NA NA NA 613 0 310 260 NA NA NA NA NA 715 187 443 326 NA NA NA NA NA 738 212 448 433 NA NA NA NA NA 
