Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 136.905 NA 347 334 368 193 335 295 182 NA NA 527 508 535 281 495 405 278 NA NA 6373 1329 1626 618 660 795 351 NA NA 2237 718 1070 435 663 716 361 NA 
1785445200.0 136.906 NA 340 312 353 163 306 285 169 NA NA 509 470 485 247 459 396 286 NA NA 8318 941 1471 404 587 726 338 NA NA 3019 678 1139 280 583 648 378 NA 
1785445200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1785445200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1785445200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1785445200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1785445200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1785445200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1785445200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1785445200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1785445200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1785445200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1785445200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1785445200.0 1364.0 111 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 358 134 889 258 NA NA NA NA NA 343 184 872 305 NA NA NA NA NA 
1785445200.0 1365.0 127 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 383 147 868 242 NA NA NA NA NA 442 223 892 272 NA NA NA NA NA 
1785445200.0 1366.0 125 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 380 146 867 240 NA NA NA NA NA 431 223 893 267 NA NA NA NA NA 
1785445200.0 137.8 NA 205 504 NA 202 497 0 NA NA NA 289 761 NA 286 736 0 NA NA NA 263 8960 NA 270 9425 258 NA NA NA 244 3751 NA 305 3751 303 NA NA 
1785445200.0 1370.0 66 168 241 453 0 177 NA NA NA 97 235 323 582 0 269 NA NA NA 33 1182 275 1132 284 322 NA NA NA 76 661 280 1064 340 402 NA NA NA 
1785445200.0 1370.17 66 144 313 525 0 178 NA NA NA 98 201 408 667 0 267 NA NA NA 35 1484 313 1243 344 317 NA NA NA 79 739 323 1245 374 395 NA NA NA 
1785445200.0 1370.18 67 146 304 523 0 179 NA NA NA 97 204 402 694 0 268 NA NA NA 36 1430 325 1249 351 320 NA NA NA 74 754 319 1290 385 407 NA NA NA 
1785445200.0 138.3 NA 73 465 0 NA NA NA NA NA NA 122 635 0 NA NA NA NA NA NA 44 3477 252 NA NA NA NA NA NA 199 3204 311 NA NA NA NA NA 
1785445200.0 138.4 NA 404 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1259 262 NA NA NA NA NA NA NA 1218 285 NA NA NA NA NA NA 
1785445200.0 138.5 NA 455 213 0 NA NA NA NA NA NA 629 325 0 NA NA NA NA NA NA 1789 410 265 NA NA NA NA NA NA 1477 418 300 NA NA NA NA NA 
1785445200.0 139.001 NA 218 467 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 238 2266 200 NA NA NA NA NA NA 171 2107 223 NA NA NA NA NA 
1785445200.0 139.002 NA 210 550 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 253 2527 272 NA NA NA NA NA NA 189 2238 303 NA NA NA NA NA 
1785445200.0 139.003 NA 214 370 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 248 2037 110 NA NA NA NA NA NA 175 2001 136 NA NA NA NA NA 
1785445200.0 139.004 NA 217 480 0 NA NA NA NA NA NA 298 649 0 NA NA NA NA NA NA 269 2083 236 NA NA NA NA NA NA 163 1600 273 NA NA NA NA NA 
1785445200.0 139901.0 156 241 447 0 NA NA NA NA NA 217 325 596 0 NA NA NA NA NA 730 240 1051 265 NA NA NA NA NA 531 275 1003 291 NA NA NA NA NA 
1785445200.0 139902.0 156 245 460 0 NA NA NA NA NA 220 329 597 0 NA NA NA NA NA 1400 289 1225 278 NA NA NA NA NA 702 283 1058 304 NA NA NA NA NA 
1785445200.0 14.0 173 192 399 0 NA NA NA NA NA 255 269 526 0 NA NA NA NA NA 1998 277 1319 295 NA NA NA NA NA 920 268 1132 340 NA NA NA NA NA 
1785445200.0 140.001 NA 212 530 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 245 1583 228 NA NA NA NA NA NA 167 1346 261 NA NA NA NA NA 
1785445200.0 140.002 NA 219 496 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 297 2067 225 NA NA NA NA NA NA 184 1457 254 NA NA NA NA NA 
1785445200.0 140.003 NA 215 542 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 240 1533 225 NA NA NA NA NA NA 163 1322 261 NA NA NA NA NA 
1785445200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1540 387 NA NA NA NA NA NA 128 1520 416 NA NA NA NA NA 
1785445200.0 140.005 NA 205 521 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 247 1720 230 NA NA NA NA NA NA 225 1447 253 NA NA NA NA NA 
1785445200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1519 386 NA NA NA NA NA NA 129 1516 418 NA NA NA NA NA 
1785445200.0 140.007 NA 202 529 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 160 1858 401 NA NA NA NA NA NA 144 1664 431 NA NA NA NA NA 
1785445200.0 140.008 NA 188 509 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 130 1723 394 NA NA NA NA NA NA 138 1702 424 NA NA NA NA NA 
1785445200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1510 383 NA NA NA NA NA NA 131 1452 412 NA NA NA NA NA 
1785445200.0 140.01 NA 220 507 0 NA NA NA NA NA NA 309 703 0 NA NA NA NA NA NA 331 2409 266 NA NA NA NA NA NA 187 1593 326 NA NA NA NA NA 
1785445200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1499 385 NA NA NA NA NA NA 133 1889 417 NA NA NA NA NA 
1785445200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1555 406 NA NA NA NA NA NA 124 1483 438 NA NA NA NA NA 
1785445200.0 140.022 NA 213 601 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 340 6602 238 NA NA NA NA NA NA 210 2466 278 NA NA NA NA NA 
1785445200.0 140.023 NA 213 613 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 287 4524 232 NA NA NA NA NA NA 181 1968 262 NA NA NA NA NA 
1785445200.0 140.024 NA 213 598 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 337 8688 244 NA NA NA NA NA NA 186 3100 271 NA NA NA NA NA 
1785445200.0 140.025 NA 214 605 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 335 8504 240 NA NA NA NA NA NA 214 3103 268 NA NA NA NA NA 
1785445200.0 140.026 NA 204 618 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 370 9410 246 NA NA NA NA NA NA 210 3312 275 NA NA NA NA NA 
1785445200.0 140.027 NA 211 612 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 348 7759 236 NA NA NA NA NA NA 204 2878 261 NA NA NA NA NA 
1785445200.0 140.028 NA 212 564 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 342 6986 241 NA NA NA NA NA NA 203 2601 274 NA NA NA NA NA 
1785445200.0 140.029 NA 211 608 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 352 7665 238 NA NA NA NA NA NA 212 2868 266 NA NA NA NA NA 
1785445200.0 140.03 NA 213 609 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 338 6659 234 NA NA NA NA NA NA 204 2544 274 NA NA NA NA NA 
1785445200.0 140.031 NA 211 602 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 372 7806 241 NA NA NA NA NA NA 219 2913 265 NA NA NA NA NA 
1785445200.0 140.042 NA 211 625 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 376 8671 238 NA NA NA NA NA NA 234 3087 268 NA NA NA NA NA 
1785445200.0 140.043 NA 211 617 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 307 5270 241 NA NA NA NA NA NA 226 2180 274 NA NA NA NA NA 
1785445200.0 140.044 NA 214 632 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 378 9732 236 NA NA NA NA NA NA 208 3295 262 NA NA NA NA NA 
1785445200.0 140.045 NA 212 639 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 401 11024 240 NA NA NA NA NA NA 233 3713 273 NA NA NA NA NA 
1785445200.0 140.046 NA 210 594 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 409 11874 241 NA NA NA NA NA NA 244 3940 270 NA NA NA NA NA 
1785445200.0 140.047 NA 210 634 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 412 9867 233 NA NA NA NA NA NA 246 3386 264 NA NA NA NA NA 
1785445200.0 140.048 NA 211 586 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 341 8831 226 NA NA NA NA NA NA 212 3112 248 NA NA NA NA NA 
1785445200.0 140.049 NA 204 613 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 368 9188 234 NA NA NA NA NA NA 205 3178 265 NA NA NA NA NA 
1785445200.0 140.05 NA 200 583 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 390 8598 243 NA NA NA NA NA NA 346 3078 267 NA NA NA NA NA 
1785445200.0 140.051 NA 211 587 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 372 8846 228 NA NA NA NA NA NA 200 3110 253 NA NA NA NA NA 
1785445200.0 140.062 NA 210 627 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 425 10053 234 NA NA NA NA NA NA 250 3361 261 NA NA NA NA NA 
1785445200.0 140.063 NA 210 620 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 331 6768 244 NA NA NA NA NA NA 227 2547 293 NA NA NA NA NA 
1785445200.0 140.064 NA 205 602 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 422 11245 238 NA NA NA NA NA NA 299 4318 274 NA NA NA NA NA 
1785445200.0 140.065 NA 203 538 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 417 11970 256 NA NA NA NA NA NA 238 3983 311 NA NA NA NA NA 
1785445200.0 140.066 NA 211 623 0 NA NA NA NA NA NA 290 893 0 NA NA NA NA NA NA 419 14046 260 NA NA NA NA NA NA 230 4756 295 NA NA NA NA NA 
1785445200.0 140.067 NA 208 639 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 410 10717 229 NA NA NA NA NA NA 241 3633 255 NA NA NA NA NA 
1785445200.0 140.068 NA 199 568 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 417 10789 265 NA NA NA NA NA NA 269 3641 342 NA NA NA NA NA 
1785445200.0 140.069 NA 210 627 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 416 10083 234 NA NA NA NA NA NA 227 3490 263 NA NA NA NA NA 
1785445200.0 140.071 NA 212 593 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 344 6153 246 NA NA NA NA NA NA 243 2402 317 NA NA NA NA NA 
1785445200.0 140.072 NA 213 608 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 297 4497 236 NA NA NA NA NA NA 206 1946 261 NA NA NA NA NA 
1785445200.0 140.073 NA 214 599 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 361 7303 236 NA NA NA NA NA NA 212 2677 267 NA NA NA NA NA 
1785445200.0 140.074 NA 214 605 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 355 8016 237 NA NA NA NA NA NA 225 2966 266 NA NA NA NA NA 
1785445200.0 140.075 NA 210 601 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 383 8193 239 NA NA NA NA NA NA 251 2971 260 NA NA NA NA NA 
1785445200.0 140.076 NA 211 598 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 338 6428 245 NA NA NA NA NA NA 247 2486 313 NA NA NA NA NA 
1785445200.0 140.077 NA 213 590 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 326 6121 230 NA NA NA NA NA NA 216 2383 264 NA NA NA NA NA 
1785445200.0 140.078 NA 212 592 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 349 6543 237 NA NA NA NA NA NA 242 2479 281 NA NA NA NA NA 
1785445200.0 140.101 NA 211 668 0 NA NA NA NA NA NA 291 893 0 NA NA NA NA NA NA 338 7339 246 NA NA NA NA NA NA 209 3000 281 NA NA NA NA NA 
1785445200.0 140.102 NA 199 595 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 442 11806 241 NA NA NA NA NA NA 234 4082 266 NA NA NA NA NA 
1785445200.0 140.103 NA 201 627 0 NA NA NA NA NA NA 289 911 0 NA NA NA NA NA NA 424 12331 237 NA NA NA NA NA NA 262 4220 269 NA NA NA NA NA 
1785445200.0 140.104 NA 211 639 0 NA NA NA NA NA NA 294 903 0 NA NA NA NA NA NA 416 14662 259 NA NA NA NA NA NA 248 4887 290 NA NA NA NA NA 
1785445200.0 140.105 NA 199 654 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 421 11405 260 NA NA NA NA NA NA 291 4069 336 NA NA NA NA NA 
1785445200.0 140.106 NA 199 603 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 444 11115 257 NA NA NA NA NA NA 368 3896 322 NA NA NA NA NA 
1785445200.0 140.107 NA 210 649 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 425 10820 260 NA NA NA NA NA NA 242 3769 344 NA NA NA NA NA 
1785445200.0 140.108 NA 210 598 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 423 10545 256 NA NA NA NA NA NA 312 3746 312 NA NA NA NA NA 
1785445200.0 140.109 NA 214 635 0 NA NA NA NA NA NA 296 840 0 NA NA NA NA NA NA 317 4629 234 NA NA NA NA NA NA 191 2211 283 NA NA NA NA NA 
1785445200.0 140.11 NA 209 628 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 426 9474 240 NA NA NA NA NA NA 239 3385 273 NA NA NA NA NA 
1785445200.0 140.111 NA 203 589 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 412 10652 232 NA NA NA NA NA NA 315 4253 259 NA NA NA NA NA 
1785445200.0 140.112 NA 200 604 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 433 11265 269 NA NA NA NA NA NA 293 3827 373 NA NA NA NA NA 
1785445200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1314 713 NA NA NA NA NA NA 131 1232 740 NA NA NA NA NA 
1785445200.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 10205 246 NA NA NA NA NA NA NA 4160 282 NA NA NA NA NA NA 
1785445200.0 140.57 NA 571 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1737 244 NA NA NA NA NA NA NA 1134 267 NA NA NA NA NA NA 
1785445200.0 140.58 NA 113 794 0 NA NA NA NA NA NA 170 1162 0 NA NA NA NA NA NA 109 9435 250 NA NA NA NA NA NA 154 3312 287 NA NA NA NA NA 
1785445200.0 140.6 NA 97 394 0 NA NA NA NA NA NA 145 609 0 NA NA NA NA NA NA 72 662 230 NA NA NA NA NA NA 134 618 255 NA NA NA NA NA 
1785445200.0 140.61 NA 404 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1252 229 NA NA NA NA NA NA NA 907 254 NA NA NA NA NA NA 
1785445200.0 14034.0 83 548 0 NA NA NA NA NA NA 115 747 0 NA NA NA NA NA NA 95 1224 219 NA NA NA NA NA NA 88 931 269 NA NA NA NA NA NA 
1785445200.0 141.001 NA 204 588 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 399 10292 240 NA NA NA NA NA NA 316 3659 267 NA NA NA NA NA 
1785445200.0 141.002 NA 210 615 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 308 5636 241 NA NA NA NA NA NA 217 2367 280 NA NA NA NA NA 
1785445200.0 141.003 NA 211 629 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 388 10322 238 NA NA NA NA NA NA 220 3589 269 NA NA NA NA NA 
1785445200.0 141.004 NA 213 561 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 275 2537 229 NA NA NA NA NA NA 173 1548 251 NA NA NA NA NA 
1785445200.0 141.005 NA 212 583 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 341 5410 250 NA NA NA NA NA NA 222 2311 285 NA NA NA NA NA 
1785445200.0 141.006 NA 210 587 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 323 5705 235 NA NA NA NA NA NA 231 2312 285 NA NA NA NA NA 
1785445200.0 141.007 NA 213 602 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 339 7518 262 NA NA NA NA NA NA 203 2860 290 NA NA NA NA NA 
1785445200.0 141.008 NA 199 623 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 417 12561 237 NA NA NA NA NA NA 284 4189 271 NA NA NA NA NA 
1785445200.0 141.008405 NA 211 168 0 NA NA NA NA NA NA 290 246 0 NA NA NA NA NA NA 406 733 94 NA NA NA NA NA NA 219 358 111 NA NA NA NA NA 
1785445200.0 141.008411 NA 206 157 0 NA NA NA NA NA NA 293 237 0 NA NA NA NA NA NA 441 324 115 NA NA NA NA NA NA 264 322 142 NA NA NA NA NA 
1785445200.0 141.008421 NA 208 150 0 NA NA NA NA NA NA 296 230 0 NA NA NA NA NA NA 414 361 111 NA NA NA NA NA NA 243 273 139 NA NA NA NA NA 
1785445200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2252 650 NA NA NA NA NA NA 129 2028 679 NA NA NA NA NA 
1785445200.0 141.01 NA 207 640 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 403 11500 233 NA NA NA NA NA NA 388 4129 262 NA NA NA NA NA 
1785445200.0 141.011 NA 210 605 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 369 9856 245 NA NA NA NA NA NA 225 3400 286 NA NA NA NA NA 
1785445200.0 141.012 NA 212 569 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 341 6948 234 NA NA NA NA NA NA 202 2673 260 NA NA NA NA NA 
1785445200.0 141.013 NA 211 598 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 384 10150 238 NA NA NA NA NA NA 219 3538 264 NA NA NA NA NA 
1785445200.0 141.031 NA 208 571 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 413 11255 239 NA NA NA NA NA NA 209 3745 279 NA NA NA NA NA 
1785445200.0 141.032 NA 211 632 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 348 7251 237 NA NA NA NA NA NA 221 2653 263 NA NA NA NA NA 
1785445200.0 141.033 NA 209 596 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 433 12666 239 NA NA NA NA NA NA 243 4176 261 NA NA NA NA NA 
1785445200.0 141.034 NA 212 601 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 399 13260 240 NA NA NA NA NA NA 250 4301 339 NA NA NA NA NA 
1785445200.0 141.035 NA 204 645 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 423 13037 253 NA NA NA NA NA NA 234 4314 281 NA NA NA NA NA 
1785445200.0 141.036 NA 202 556 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 301 3642 236 NA NA NA NA NA NA 238 1811 288 NA NA NA NA NA 
1785445200.0 141.037 NA 211 639 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 376 10530 237 NA NA NA NA NA NA 212 3977 262 NA NA NA NA NA 
1785445200.0 141.038 NA 199 598 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 448 11724 239 NA NA NA NA NA NA 300 3918 270 NA NA NA NA NA 
1785445200.0 141.039 NA 198 610 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 424 11410 264 NA NA NA NA NA NA 233 3772 323 NA NA NA NA NA 
1785445200.0 141.041 NA 210 570 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 439 15848 249 NA NA NA NA NA NA 262 5066 278 NA NA NA NA NA 
1785445200.0 141.042 NA 211 638 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 323 9477 239 NA NA NA NA NA NA 197 3409 262 NA NA NA NA NA 
1785445200.0 141.043 NA 199 612 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 480 19810 252 NA NA NA NA NA NA 349 6531 277 NA NA NA NA NA 
1785445200.0 141.044 NA 208 604 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 420 16759 249 NA NA NA NA NA NA 228 5466 287 NA NA NA NA NA 
1785445200.0 141.045 NA 210 650 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 433 21706 246 NA NA NA NA NA NA 262 7561 270 NA NA NA NA NA 
1785445200.0 141.046 NA 211 615 0 NA NA NA NA NA NA 292 883 0 NA NA NA NA NA NA 419 15466 244 NA NA NA NA NA NA 232 4968 287 NA NA NA NA NA 
1785445200.0 141.047 NA 201 643 0 NA NA NA NA NA NA 299 888 0 NA NA NA NA NA NA 450 17426 249 NA NA NA NA NA NA 328 5641 294 NA NA NA NA NA 
1785445200.0 141.048 NA 199 647 0 NA NA NA NA NA NA 296 881 0 NA NA NA NA NA NA 465 17263 249 NA NA NA NA NA NA 303 5632 276 NA NA NA NA NA 
1785445200.0 141.049 NA 206 629 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 440 11519 237 NA NA NA NA NA NA 413 3909 269 NA NA NA NA NA 
1785445200.0 141.101 NA 200 627 0 NA NA NA NA NA NA 294 881 0 NA NA NA NA NA NA 337 7459 238 NA NA NA NA NA NA 231 2923 263 NA NA NA NA NA 
1785445200.0 141.102 NA 198 611 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 433 12670 238 NA NA NA NA NA NA 239 4359 302 NA NA NA NA NA 
1785445200.0 141.103 NA 206 639 0 NA NA NA NA NA NA 296 924 0 NA NA NA NA NA NA 408 13642 252 NA NA NA NA NA NA 240 4621 301 NA NA NA NA NA 
1785445200.0 141.104 NA 208 616 0 NA NA NA NA NA NA 294 888 0 NA NA NA NA NA NA 403 13499 232 NA NA NA NA NA NA 224 4574 256 NA NA NA NA NA 
1785445200.0 141.105 NA 216 608 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 275 3900 228 NA NA NA NA NA NA 180 1983 254 NA NA NA NA NA 
1785445200.0 141.106 NA 200 596 0 NA NA NA NA NA NA 302 905 0 NA NA NA NA NA NA 412 10848 267 NA NA NA NA NA NA 332 3767 330 NA NA NA NA NA 
1785445200.0 141.107 NA 203 655 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 458 11643 245 NA NA NA NA NA NA 250 4009 274 NA NA NA NA NA 
1785445200.0 141.108 NA 199 617 0 NA NA NA NA NA NA 297 908 0 NA NA NA NA NA NA 447 11954 240 NA NA NA NA NA NA 299 4119 309 NA NA NA NA NA 
1785445200.0 141.109 NA 212 661 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 343 6566 231 NA NA NA NA NA NA 207 2667 255 NA NA NA NA NA 
1785445200.0 141.11 NA 208 644 0 NA NA NA NA NA NA 302 868 0 NA NA NA NA NA NA 448 13547 235 NA NA NA NA NA NA 235 4791 268 NA NA NA NA NA 
1785445200.0 141.111 NA 200 628 0 NA NA NA NA NA NA 301 896 0 NA NA NA NA NA NA 426 12054 248 NA NA NA NA NA NA 272 4132 271 NA NA NA NA NA 
1785445200.0 141.112 NA 209 618 0 NA NA NA NA NA NA 292 897 0 NA NA NA NA NA NA 402 13325 249 NA NA NA NA NA NA 224 4751 326 NA NA NA NA NA 
1785445200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 772 409 NA NA NA NA NA NA 144 901 436 NA NA NA NA NA 
1785445200.0 141.114 NA 200 633 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 439 11859 239 NA NA NA NA NA NA 277 4129 263 NA NA NA NA NA 
1785445200.0 141.201 138 241 606 0 NA NA NA NA NA 181 329 772 0 NA NA NA NA NA 1515 213 1485 362 NA NA NA NA NA 1137 218 1405 393 NA NA NA NA NA 
1785445200.0 141.202 129 231 115 524 0 NA NA NA NA 171 308 156 712 0 NA NA NA NA 1152 196 91 1123 336 NA NA NA NA 805 192 106 1081 364 NA NA NA NA 
1785445200.0 141.301 NA 382 870 0 NA NA NA NA NA NA 600 1347 0 NA NA NA NA NA NA 2556 20184 273 NA NA NA NA NA NA 971 7291 298 NA NA NA NA NA 
1785445200.0 141.901 NA 546 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5513 214 NA NA NA NA NA NA NA 2117 243 NA NA NA NA NA NA 
1785445200.0 141.902 NA 481 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4789 216 NA NA NA NA NA NA NA 2021 241 NA NA NA NA NA NA 
