Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785790800.0 37234.0 77 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1785790800.0 4.17 NA 112 396 0 203 NA NA NA NA NA 174 525 0 285 NA NA NA NA NA 124 2129 227 493 NA NA NA NA NA 121 1648 285 526 NA NA NA NA 
1785790800.0 4.22 NA 210 121 118 0 NA NA NA NA NA 327 202 201 0 NA NA NA NA NA 623 347 191 137 NA NA NA NA NA 526 384 276 187 NA NA NA NA 
1785790800.0 4.29 NA 114 406 0 205 NA NA NA NA NA 183 512 0 282 NA NA NA NA NA 125 2285 223 490 NA NA NA NA NA 147 1675 280 516 NA NA NA NA 
1785790800.0 4.4 NA 113 474 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 118 2616 219 NA NA NA NA NA NA 143 1717 262 NA NA NA NA NA 
1785790800.0 5.1 353 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 701 179 NA NA NA NA NA NA NA 607 225 NA NA NA NA NA NA NA 
1785790800.0 5.2 302 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 570 156 NA NA NA NA NA NA NA 539 220 NA NA NA NA NA NA NA 
1785790800.0 5.3 304 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 572 155 NA NA NA NA NA NA NA 545 221 NA NA NA NA NA NA NA 
1785790800.0 5.4 349 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 641 175 NA NA NA NA NA NA NA 587 243 NA NA NA NA NA NA NA 
1785790800.0 5.5 343 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 609 184 NA NA NA NA NA NA NA 534 283 NA NA NA NA NA NA NA 
1785790800.0 5.6 352 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 651 174 NA NA NA NA NA NA NA 547 268 NA NA NA NA NA NA NA 
1785790800.0 5.7 346 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 652 174 NA NA NA NA NA NA NA 552 248 NA NA NA NA NA NA NA 
1785790800.0 503.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1157 96 NA NA NA NA NA NA NA 657 140 NA NA NA NA NA NA NA 
1785790800.0 504.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 161 156 NA NA NA NA NA NA NA 
1785790800.0 505.0 94 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 
1785790800.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 152 94 NA NA NA NA NA NA NA 219 116 NA NA NA NA NA NA NA 
1785790800.0 507.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 815 92 NA NA NA NA NA NA NA 480 114 NA NA NA NA NA NA NA 
1785790800.0 508.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 144 98 NA NA NA NA NA NA NA 146 132 NA NA NA NA NA NA NA 
1785790800.0 509.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 139 95 NA NA NA NA NA NA NA 152 127 NA NA NA NA NA NA NA 
1785790800.0 510.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1170 92 NA NA NA NA NA NA NA 703 111 NA NA NA NA NA NA NA 
1785790800.0 511.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5533 97 NA NA NA NA NA NA NA 6021 124 NA NA NA NA NA NA NA 
1785790800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1785790800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1785790800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1785790800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1785790800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1785790800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1785790800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1785790800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1785790800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1785790800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1785790800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1785790800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1785790800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1785790800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1785790800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1785790800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1785790800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1785790800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1785790800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1785790800.0 531.0 93 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 111 94 NA NA NA NA NA NA NA 147 125 NA NA NA NA NA NA NA 
1785790800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1785790800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1785790800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1785790800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1785790800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1785790800.0 539.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 19560 101 NA NA NA NA NA NA NA 21392 161 NA NA NA NA NA NA NA 
1785790800.0 541.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 124 95 NA NA NA NA NA NA NA 184 119 NA NA NA NA NA NA NA 
1785790800.0 545.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 135 95 NA NA NA NA NA NA NA 159 123 NA NA NA NA NA NA NA 
1785790800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1785790800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1785790800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1785790800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1785790800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1785790800.0 560.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 149 96 NA NA NA NA NA NA NA 160 121 NA NA NA NA NA NA NA 
1785790800.0 561.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 147 95 NA NA NA NA NA NA NA 139 122 NA NA NA NA NA NA NA 
1785790800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1785790800.0 570.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 216 99 NA NA NA NA NA NA NA 167 121 NA NA NA NA NA NA NA 
1785790800.0 571.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 243 93 NA NA NA NA NA NA NA 190 123 NA NA NA NA NA NA NA 
1785790800.0 572.0 84 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 194 99 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA 
1785790800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA 
1785790800.0 574.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 568 93 NA NA NA NA NA NA NA 318 111 NA NA NA NA NA NA NA 
1785790800.0 575.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 586 103 NA NA NA NA NA NA NA 406 152 NA NA NA NA NA NA NA 
1785790800.0 576.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 159 93 NA NA NA NA NA NA NA 171 116 NA NA NA NA NA NA NA 
1785790800.0 577.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 153 96 NA NA NA NA NA NA NA 171 116 NA NA NA NA NA NA NA 
1785790800.0 7.0 110 164 187 115 0 NA NA NA NA 173 250 304 181 0 NA NA NA NA 425 198 360 350 136 NA NA NA NA 482 266 393 487 182 NA NA NA NA 
1785790800.0 7.25 131 349 228 122 0 NA NA NA NA 175 502 378 186 0 NA NA NA NA 690 418 501 322 84 NA NA NA NA 636 395 629 376 124 NA NA NA NA 
1785790800.0 7.3 123 250 299 123 0 NA NA NA NA 172 336 464 191 0 NA NA NA NA 692 208 608 352 172 NA NA NA NA 668 287 701 460 211 NA NA NA NA 
1785790800.0 7.5 140 370 224 NA NA NA NA NA NA 184 539 333 NA NA NA NA NA NA 962 676 637 NA NA NA NA NA NA 916 488 677 NA NA NA NA NA NA 
1785790800.0 77.0 150 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1785790800.0 8.0 119 169 187 101 0 NA NA NA NA 169 249 298 159 0 NA NA NA NA 340 246 340 297 140 NA NA NA NA 392 290 479 372 205 NA NA NA NA 
