Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 141.008405 NA 210 169 0 NA NA NA NA NA NA 288 248 0 NA NA NA NA NA NA 381 701 85 NA NA NA NA NA NA 202 340 118 NA NA NA NA NA 
1786914000.0 141.008411 NA 210 159 0 NA NA NA NA NA NA 289 238 0 NA NA NA NA NA NA 395 295 106 NA NA NA NA NA NA 216 263 137 NA NA NA NA NA 
1786914000.0 141.008421 NA 210 162 0 NA NA NA NA NA NA 293 228 0 NA NA NA NA NA NA 384 316 95 NA NA NA NA NA NA 206 230 118 NA NA NA NA NA 
1786914000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2228 683 NA NA NA NA NA NA 123 1988 736 NA NA NA NA NA 
1786914000.0 141.01 NA 209 644 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 386 11254 242 NA NA NA NA NA NA 237 3955 314 NA NA NA NA NA 
1786914000.0 141.011 NA 210 623 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 362 9978 260 NA NA NA NA NA NA 208 3564 343 NA NA NA NA NA 
1786914000.0 141.012 NA 209 553 0 NA NA NA NA NA NA 297 779 0 NA NA NA NA NA NA 349 7161 244 NA NA NA NA NA NA 223 2832 280 NA NA NA NA NA 
1786914000.0 141.013 NA 209 590 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 420 10147 251 NA NA NA NA NA NA 257 3481 301 NA NA NA NA NA 
1786914000.0 141.031 NA 207 631 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 406 11041 228 NA NA NA NA NA NA 249 3895 251 NA NA NA NA NA 
1786914000.0 141.032 NA 209 626 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 335 7562 243 NA NA NA NA NA NA 210 2955 283 NA NA NA NA NA 
1786914000.0 141.033 NA 209 627 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 408 12395 232 NA NA NA NA NA NA 233 4152 264 NA NA NA NA NA 
1786914000.0 141.034 NA 206 637 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 422 12864 236 NA NA NA NA NA NA 263 4411 278 NA NA NA NA NA 
1786914000.0 141.035 NA 210 647 0 NA NA NA NA NA NA 296 883 0 NA NA NA NA NA NA 407 12815 238 NA NA NA NA NA NA 258 4305 297 NA NA NA NA NA 
1786914000.0 141.036 NA 214 538 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 297 3770 241 NA NA NA NA NA NA 201 1925 283 NA NA NA NA NA 
1786914000.0 141.037 NA 211 636 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 391 10412 254 NA NA NA NA NA NA 246 3593 316 NA NA NA NA NA 
1786914000.0 141.038 NA 209 645 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 432 11224 240 NA NA NA NA NA NA 253 3926 277 NA NA NA NA NA 
1786914000.0 141.039 NA 208 629 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 406 10940 243 NA NA NA NA NA NA 227 3781 322 NA NA NA NA NA 
1786914000.0 141.041 NA 209 637 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 433 15666 238 NA NA NA NA NA NA 255 5130 286 NA NA NA NA NA 
1786914000.0 141.042 NA 210 646 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 351 9717 256 NA NA NA NA NA NA 230 3464 304 NA NA NA NA NA 
1786914000.0 141.043 NA 209 626 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 467 20143 256 NA NA NA NA NA NA 256 6535 359 NA NA NA NA NA 
1786914000.0 141.044 NA 209 646 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 428 16808 237 NA NA NA NA NA NA 250 5417 295 NA NA NA NA NA 
1786914000.0 141.045 NA 209 630 0 NA NA NA NA NA NA 298 908 0 NA NA NA NA NA NA 460 20967 234 NA NA NA NA NA NA 239 6504 266 NA NA NA NA NA 
1786914000.0 141.046 NA 209 635 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 405 15502 238 NA NA NA NA NA NA 240 5190 268 NA NA NA NA NA 
1786914000.0 141.047 NA 210 622 0 NA NA NA NA NA NA 293 883 0 NA NA NA NA NA NA 434 17078 244 NA NA NA NA NA NA 243 5614 281 NA NA NA NA NA 
1786914000.0 141.048 NA 166 617 0 NA NA NA NA NA NA 298 852 0 NA NA NA NA NA NA 441 17365 252 NA NA NA NA NA NA 248 5852 396 NA NA NA NA NA 
1786914000.0 141.049 NA 207 631 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 412 11161 238 NA NA NA NA NA NA 252 3946 313 NA NA NA NA NA 
1786914000.0 141.101 NA 210 676 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 341 7675 252 NA NA NA NA NA NA 215 3109 307 NA NA NA NA NA 
1786914000.0 141.102 NA 210 641 0 NA NA NA NA NA NA 303 861 0 NA NA NA NA NA NA 406 13065 234 NA NA NA NA NA NA 244 4809 265 NA NA NA NA NA 
1786914000.0 141.103 NA 210 665 0 NA NA NA NA NA NA 291 943 0 NA NA NA NA NA NA 400 14109 238 NA NA NA NA NA NA 242 5075 291 NA NA NA NA NA 
1786914000.0 141.104 NA 209 629 0 NA NA NA NA NA NA 289 913 0 NA NA NA NA NA NA 412 13832 252 NA NA NA NA NA NA 235 4873 343 NA NA NA NA NA 
1786914000.0 141.106 NA 200 654 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 399 10562 238 NA NA NA NA NA NA 234 3816 278 NA NA NA NA NA 
1786914000.0 141.107 NA 208 656 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 408 11493 239 NA NA NA NA NA NA 235 4067 286 NA NA NA NA NA 
1786914000.0 141.108 NA 204 613 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 418 12015 241 NA NA NA NA NA NA 241 4275 288 NA NA NA NA NA 
1786914000.0 141.109 NA 213 658 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 339 6750 238 NA NA NA NA NA NA 216 2795 268 NA NA NA NA NA 
1786914000.0 141.11 NA 209 595 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 430 14068 235 NA NA NA NA NA NA 248 5040 261 NA NA NA NA NA 
1786914000.0 141.111 NA 210 664 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 385 11761 234 NA NA NA NA NA NA 219 4196 258 NA NA NA NA NA 
1786914000.0 141.112 NA 208 631 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 407 13688 231 NA NA NA NA NA NA 231 4916 266 NA NA NA NA NA 
1786914000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 734 389 NA NA NA NA NA NA 125 726 471 NA NA NA NA NA 
1786914000.0 141.114 NA 209 649 0 NA NA NA NA NA NA 290 854 0 NA NA NA NA NA NA 416 11408 236 NA NA NA NA NA NA 234 4059 275 NA NA NA NA NA 
1786914000.0 141.201 140 242 591 0 NA NA NA NA NA 182 325 770 0 NA NA NA NA NA 1507 214 1576 382 NA NA NA NA NA 1111 278 1608 447 NA NA NA NA NA 
1786914000.0 141.202 127 230 114 502 0 NA NA NA NA 171 313 157 669 0 NA NA NA NA 1143 209 104 1193 352 NA NA NA NA 801 271 147 1320 404 NA NA NA NA 
1786914000.0 141.301 NA 398 845 0 NA NA NA NA NA NA 599 1404 0 NA NA NA NA NA NA 2544 19500 264 NA NA NA NA NA NA 1193 6567 296 NA NA NA NA NA 
1786914000.0 141.901 NA 541 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5779 224 NA NA NA NA NA NA NA 2423 258 NA NA NA NA NA NA 
1786914000.0 142.201 139 240 603 0 NA NA NA NA NA 179 350 826 0 NA NA NA NA NA 1466 232 1569 408 NA NA NA NA NA 1084 254 1772 450 NA NA NA NA NA 
1786914000.0 142.202 124 221 113 514 0 NA NA NA NA 171 354 154 709 0 NA NA NA NA 1152 226 99 1178 388 NA NA NA NA 808 246 129 1346 431 NA NA NA NA 
1786914000.0 142.903 NA 417 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1995 182 NA NA NA NA NA NA NA 1394 228 NA NA NA NA NA NA 
1786914000.0 143.201 138 246 597 0 NA NA NA NA NA 179 360 756 0 NA NA NA NA NA 1476 232 1605 421 NA NA NA NA NA 1091 257 1634 470 NA NA NA NA NA 
1786914000.0 143.202 106 180 113 512 0 NA NA NA NA 173 348 154 700 0 NA NA NA NA 1183 231 99 1197 392 NA NA NA NA 830 269 129 1291 453 NA NA NA NA 
1786914000.0 143.901 NA 541 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 7337 222 NA NA NA NA NA NA NA 2625 258 NA NA NA NA NA NA 
1786914000.0 143.911 NA 502 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 9495 233 NA NA NA NA NA NA NA 3259 269 NA NA NA NA NA NA 
1786914000.0 143.912 NA 526 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 16435 213 NA NA NA NA NA NA NA 5337 239 NA NA NA NA NA NA 
1786914000.0 143.921 NA 547 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 9534 235 NA NA NA NA NA NA NA 3269 275 NA NA NA NA NA NA 
1786914000.0 144.201 141 373 620 0 NA NA NA NA NA 180 584 830 0 NA NA NA NA NA 1467 480 1673 442 NA NA NA NA NA 1073 475 1661 495 NA NA NA NA NA 
1786914000.0 144.202 130 362 176 530 0 NA NA NA NA 171 559 284 727 0 NA NA NA NA 1150 459 211 1296 424 NA NA NA NA 793 489 252 1421 492 NA NA NA NA 
1786914000.0 144.6 NA 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 
1786914000.0 144.903 NA 560 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7347 226 NA NA NA NA NA NA NA 2734 271 NA NA NA NA NA NA 
1786914000.0 145.415 210 590 0 NA NA NA NA NA NA 332 763 0 NA NA NA NA NA NA 161 2827 251 NA NA NA NA NA NA 160 2626 298 NA NA NA NA NA NA 
1786914000.0 146.101 NA 210 692 0 NA NA NA NA NA NA 319 958 0 NA NA NA NA NA NA 369 12078 252 NA NA NA NA NA NA 290 5045 305 NA NA NA NA NA 
1786914000.0 146.102 NA 209 715 0 NA NA NA NA NA NA 314 984 0 NA NA NA NA NA NA 467 17987 251 NA NA NA NA NA NA 376 6411 289 NA NA NA NA NA 
1786914000.0 146.103 NA 206 767 0 NA NA NA NA NA NA 319 1083 0 NA NA NA NA NA NA 451 20017 253 NA NA NA NA NA NA 420 7119 289 NA NA NA NA NA 
1786914000.0 146.104 NA 208 741 0 NA NA NA NA NA NA 324 982 0 NA NA NA NA NA NA 454 19068 250 NA NA NA NA NA NA 451 6880 291 NA NA NA NA NA 
1786914000.0 146.105 NA 209 707 0 NA NA NA NA NA NA 324 1015 0 NA NA NA NA NA NA 430 16939 252 NA NA NA NA NA NA 286 6372 278 NA NA NA NA NA 
1786914000.0 146.106 NA 208 665 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 437 17337 262 NA NA NA NA NA NA 256 6263 326 NA NA NA NA NA 
1786914000.0 146.107 NA 208 713 0 NA NA NA NA NA NA 314 953 0 NA NA NA NA NA NA 467 17225 265 NA NA NA NA NA NA 299 6148 344 NA NA NA NA NA 
1786914000.0 146.108 NA 208 658 0 NA NA NA NA NA NA 321 973 0 NA NA NA NA NA NA 451 17791 265 NA NA NA NA NA NA 258 6416 344 NA NA NA NA NA 
1786914000.0 146.109 NA 210 662 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 398 13193 257 NA NA NA NA NA NA 259 5465 294 NA NA NA NA NA 
1786914000.0 146.11 NA 207 655 0 NA NA NA NA NA NA 323 950 0 NA NA NA NA NA NA 455 16876 266 NA NA NA NA NA NA 272 6180 338 NA NA NA NA NA 
1786914000.0 146.111 NA 208 694 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 462 16894 266 NA NA NA NA NA NA 268 6255 378 NA NA NA NA NA 
1786914000.0 148.0 127 261 480 0 NA NA NA NA NA 175 352 655 0 NA NA NA NA NA 912 225 1156 329 NA NA NA NA NA 610 334 1351 390 NA NA NA NA NA 
1786914000.0 149.0 138 280 495 0 NA NA NA NA NA 192 365 677 0 NA NA NA NA NA 691 237 1167 337 NA NA NA NA NA 639 316 1284 385 NA NA NA NA NA 
1786914000.0 149.1 144 247 495 0 NA NA NA NA NA 191 358 653 0 NA NA NA NA NA 825 238 1145 339 NA NA NA NA NA 685 251 1157 447 NA NA NA NA NA 
1786914000.0 15.0 124 182 371 0 NA NA NA NA NA 176 262 499 0 NA NA NA NA NA 407 253 1046 275 NA NA NA NA NA 424 280 1135 324 NA NA NA NA NA 
1786914000.0 158.0 134 229 498 124 0 NA NA NA NA 181 320 657 182 0 NA NA NA NA 1335 246 1250 364 365 NA NA NA NA 1029 367 1212 446 412 NA NA NA NA 
1786914000.0 158.1 142 276 503 0 NA NA NA NA NA 200 377 696 0 NA NA NA NA NA 1317 339 1401 371 NA NA NA NA NA 703 364 1401 420 NA NA NA NA NA 
1786914000.0 158.2 140 273 513 0 NA NA NA NA NA 194 365 689 0 NA NA NA NA NA 1061 331 1325 371 NA NA NA NA NA 707 364 1359 435 NA NA NA NA NA 
1786914000.0 158.3 143 277 515 0 NA NA NA NA NA 193 355 697 0 NA NA NA NA NA 1044 329 1320 373 NA NA NA NA NA 632 390 1379 429 NA NA NA NA NA 
1786914000.0 158.5 122 226 484 117 0 NA NA NA NA 168 314 656 185 0 NA NA NA NA 1305 219 1244 382 349 NA NA NA NA 843 303 1504 543 418 NA NA NA NA 
1786914000.0 159.0 121 233 471 124 0 NA NA NA NA 180 317 647 186 0 NA NA NA NA 1493 215 975 328 347 NA NA NA NA 1135 246 1310 371 410 NA NA NA NA 
1786914000.0 159.02 139 230 120 471 124 0 NA NA NA 179 316 163 628 195 0 NA NA NA 1474 212 109 907 340 362 NA NA NA 1097 274 151 945 393 431 NA NA NA 
1786914000.0 159.03 128 221 104 269 178 NA NA NA NA 172 301 159 406 288 NA NA NA NA 1122 197 106 376 345 NA NA NA NA 781 226 135 580 383 NA NA NA NA 
1786914000.0 159.1 151 272 496 0 NA NA NA NA NA 198 347 651 0 NA NA NA NA NA 1547 309 1003 354 NA NA NA NA NA 855 227 1046 432 NA NA NA NA NA 
1786914000.0 159.2 145 269 480 0 NA NA NA NA NA 193 357 665 0 NA NA NA NA NA 1127 297 990 353 NA NA NA NA NA 719 262 1119 401 NA NA NA NA NA 
1786914000.0 159.3 147 270 486 0 NA NA NA NA NA 196 353 656 0 NA NA NA NA NA 1086 283 992 351 NA NA NA NA NA 752 275 1100 396 NA NA NA NA NA 
1786914000.0 159.4 147 272 494 0 NA NA NA NA NA 198 364 660 0 NA NA NA NA NA 1391 300 1008 354 NA NA NA NA NA 871 233 921 414 NA NA NA NA NA 
1786914000.0 16.0 188 183 378 0 NA NA NA NA NA 297 256 509 0 NA NA NA NA NA 3267 262 1115 273 NA NA NA NA NA 1350 311 1235 325 NA NA NA NA NA 
1786914000.0 160.0 110 240 476 123 0 NA NA NA NA 181 317 655 192 0 NA NA NA NA 1495 214 915 330 343 NA NA NA NA 1106 259 1033 376 390 NA NA NA NA 
1786914000.0 160.02 107 240 120 477 124 0 NA NA NA 185 329 161 655 188 0 NA NA NA 1498 214 106 953 334 343 NA NA NA 1109 220 146 1228 384 392 NA NA NA 
1786914000.0 160.03 83 232 112 250 209 NA NA NA NA 171 314 155 448 294 NA NA NA NA 1185 189 100 386 345 NA NA NA NA 835 207 123 532 351 NA NA NA NA 
1786914000.0 160.1 147 279 506 0 NA NA NA NA NA 193 402 663 0 NA NA NA NA NA 1301 348 1027 355 NA NA NA NA NA 778 273 1077 431 NA NA NA NA NA 
1786914000.0 160.2 141 294 489 0 NA NA NA NA NA 188 377 659 0 NA NA NA NA NA 1069 317 993 362 NA NA NA NA NA 751 226 931 436 NA NA NA NA NA 
1786914000.0 160.3 144 287 501 0 NA NA NA NA NA 193 390 668 0 NA NA NA NA NA 1064 331 1001 367 NA NA NA NA NA 704 284 1132 444 NA NA NA NA NA 
1786914000.0 160.4 145 293 496 0 NA NA NA NA NA 192 400 692 0 NA NA NA NA NA 1098 314 988 358 NA NA NA NA NA 725 226 943 447 NA NA NA NA NA 
1786914000.0 160.401 127 230 114 454 185 NA NA NA NA 171 315 158 598 255 NA NA NA NA 1174 198 103 853 287 NA NA NA NA 829 208 168 961 322 NA NA NA NA 
1786914000.0 161.0 140 239 516 119 0 NA NA NA NA 179 369 753 189 0 NA NA NA NA 1459 230 1216 339 406 NA NA NA NA 1073 241 1288 397 444 NA NA NA NA 
1786914000.0 161.02 141 190 120 518 125 0 NA NA NA 186 354 165 706 190 0 NA NA NA 1463 229 104 1243 333 433 NA NA NA 1076 229 122 1331 382 601 NA NA NA 
1786914000.0 161.03 126 230 115 249 198 NA NA NA NA 184 341 156 439 292 NA NA NA NA 1156 222 99 377 347 NA NA NA NA 804 238 128 537 372 NA NA NA NA 
1786914000.0 161.1 149 291 551 0 NA NA NA NA NA 202 407 710 0 NA NA NA NA NA 1288 361 1319 415 NA NA NA NA NA 768 283 1235 455 NA NA NA NA NA 
1786914000.0 161.2 145 291 546 0 NA NA NA NA NA 190 397 728 0 NA NA NA NA NA 1046 347 1260 396 NA NA NA NA NA 699 257 1204 437 NA NA NA NA NA 
1786914000.0 161.3 146 297 553 0 NA NA NA NA NA 191 407 739 0 NA NA NA NA NA 1083 350 1284 428 NA NA NA NA NA 722 262 1171 493 NA NA NA NA NA 
1786914000.0 161.4 146 289 550 0 NA NA NA NA NA 193 386 707 0 NA NA NA NA NA 1074 343 1274 405 NA NA NA NA NA 707 252 1207 444 NA NA NA NA NA 
1786914000.0 162.0 138 246 516 125 0 NA NA NA NA 180 362 700 193 0 NA NA NA NA 1470 232 1198 335 404 NA NA NA NA 1091 258 1325 390 442 NA NA NA NA 
1786914000.0 162.02 140 244 110 501 125 0 NA NA NA 180 359 161 706 193 0 NA NA NA 1466 236 108 1249 345 402 NA NA NA 1077 253 144 1293 410 461 NA NA NA 
1786914000.0 162.03 129 235 114 271 211 NA NA NA NA 173 336 155 453 292 NA NA NA NA 1157 222 97 378 351 NA NA NA NA 814 269 116 577 419 NA NA NA NA 
1786914000.0 162.1 144 292 538 0 NA NA NA NA NA 190 391 730 0 NA NA NA NA NA 1322 378 1299 413 NA NA NA NA NA 817 268 1316 455 NA NA NA NA NA 
1786914000.0 162.2 113 292 539 0 NA NA NA NA NA 197 392 721 0 NA NA NA NA NA 1046 372 1234 396 NA NA NA NA NA 708 260 1228 431 NA NA NA NA NA 
1786914000.0 162.3 147 297 539 0 NA NA NA NA NA 191 402 729 0 NA NA NA NA NA 1085 379 1315 410 NA NA NA NA NA 726 272 1373 448 NA NA NA NA NA 
1786914000.0 162.4 146 289 540 0 NA NA NA NA NA 193 404 722 0 NA NA NA NA NA 1085 373 1266 407 NA NA NA NA NA 707 270 1240 444 NA NA NA NA NA 
1786914000.0 163.0 140 372 519 124 0 NA NA NA NA 178 567 738 193 0 NA NA NA NA 1478 491 1308 335 452 NA NA NA NA 1104 471 1589 367 567 NA NA NA NA 
1786914000.0 163.02 98 344 187 525 121 0 NA NA NA 179 557 282 729 192 0 NA NA NA 1501 493 227 1326 336 432 NA NA NA 1119 504 250 1311 364 489 NA NA NA 
1786914000.0 163.03 96 343 180 264 202 NA NA NA NA 173 549 275 426 297 NA NA NA NA 1157 479 206 417 372 NA NA NA NA 811 482 230 623 378 NA NA NA NA 
1786914000.0 163.1 149 439 555 0 NA NA NA NA NA 194 618 746 0 NA NA NA NA NA 1313 683 1450 450 NA NA NA NA NA 791 598 1425 501 NA NA NA NA NA 
1786914000.0 163.2 143 427 550 0 NA NA NA NA NA 189 617 746 0 NA NA NA NA NA 1039 665 1424 450 NA NA NA NA NA 709 567 1596 525 NA NA NA NA NA 
1786914000.0 163.3 146 432 560 0 NA NA NA NA NA 192 628 738 0 NA NA NA NA NA 1083 673 1392 446 NA NA NA NA NA 719 554 1445 496 NA NA NA NA NA 
1786914000.0 163.4 145 432 548 0 NA NA NA NA NA 191 614 768 0 NA NA NA NA NA 1086 658 1425 460 NA NA NA NA NA 720 569 1370 537 NA NA NA NA NA 
1786914000.0 16434.0 82 583 0 NA NA NA NA NA NA 114 758 0 NA NA NA NA NA NA 96 1282 208 NA NA NA NA NA NA 93 1086 292 NA NA NA NA NA NA 
1786914000.0 16834.0 153 331 552 0 177 NA NA NA NA 204 463 746 0 276 NA NA NA NA 1707 457 1482 375 384 NA NA NA NA 935 381 1509 436 433 NA NA NA NA 
1786914000.0 17.0 117 182 355 0 NA NA NA NA NA 197 262 513 0 NA NA NA NA NA 480 254 1119 284 NA NA NA NA NA 434 288 1440 381 NA NA NA NA NA 
1786914000.0 17034.96 152 137 581 867 0 NA NA NA NA 202 184 821 1214 0 NA NA NA NA 1712 1193 1777 2588 394 NA NA NA NA 916 703 758 1587 454 NA NA NA NA 
1786914000.0 18.0 125 184 372 0 NA NA NA NA NA 178 257 512 0 NA NA NA NA NA 411 252 1053 276 NA NA NA NA NA 445 279 1125 330 NA NA NA NA NA 
1786914000.0 180.0 134 290 512 126 0 NA NA NA NA 179 393 694 188 0 NA NA NA NA 728 310 1190 340 338 NA NA NA NA 622 253 1244 387 389 NA NA NA NA 
1786914000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1786914000.0 18034.0 82 542 0 NA NA NA NA NA NA 111 739 0 NA NA NA NA NA NA 92 1308 213 NA NA NA NA NA NA 82 1103 262 NA NA NA NA NA NA 
1786914000.0 181.0 136 290 562 122 0 NA NA NA NA 178 404 766 192 0 NA NA NA NA 717 336 1491 354 399 NA NA NA NA 616 258 1492 450 439 NA NA NA NA 
1786914000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1786914000.0 182.0 134 289 557 127 0 NA NA NA NA 178 401 743 191 0 NA NA NA NA 727 361 1475 331 421 NA NA NA NA 627 257 1553 361 513 NA NA NA NA 
1786914000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1786914000.0 183.0 135 425 561 117 0 NA NA NA NA 180 553 749 193 0 NA NA NA NA 729 632 1612 349 458 NA NA NA NA 628 514 1536 416 708 NA NA NA NA 
1786914000.0 183.01 103 422 619 128 0 NA NA NA NA 181 552 813 193 0 NA NA NA NA 732 624 1731 340 440 NA NA NA NA 633 531 1648 397 536 NA NA NA NA 
1786914000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1786914000.0 18434.0 147 534 651 0 169 NA NA NA NA 201 695 879 0 237 NA NA NA NA 1785 1031 2159 522 400 NA NA NA NA 1005 1016 2032 621 464 NA NA NA NA 
1786914000.0 19.0 121 183 370 0 NA NA NA NA NA 180 256 498 0 NA NA NA NA NA 479 250 1084 284 NA NA NA NA NA 448 271 1367 376 NA NA NA NA NA 
1786914000.0 20.0 123 183 375 0 NA NA NA NA NA 175 261 503 0 NA NA NA NA NA 372 267 1081 275 NA NA NA NA NA 422 312 1214 327 NA NA NA NA NA 
1786914000.0 2017.1 487 0 217 166 NA NA NA NA NA 592 0 304 262 NA NA NA NA NA 713 204 466 357 NA NA NA NA NA 597 255 484 481 NA NA NA NA NA 
1786914000.0 2017.11 487 0 225 167 NA NA NA NA NA 605 0 300 261 NA NA NA NA NA 827 207 610 336 NA NA NA NA NA 800 247 604 426 NA NA NA NA NA 
1786914000.0 2017.12 447 0 216 174 NA NA NA NA NA 620 0 293 257 NA NA NA NA NA 698 187 407 276 NA NA NA NA NA 620 206 395 297 NA NA NA NA NA 
1786914000.0 2017.13 497 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 713 296 NA NA NA NA NA NA NA 572 315 NA NA NA NA NA NA NA 
1786914000.0 2017.2 416 0 207 168 NA NA NA NA NA 529 0 284 259 NA NA NA NA NA 556 171 377 295 NA NA NA NA NA 510 206 399 421 NA NA NA NA NA 
1786914000.0 2017.3 412 0 209 175 NA NA NA NA NA 519 0 283 262 NA NA NA NA NA 570 167 422 293 NA NA NA NA NA 532 186 452 374 NA NA NA NA NA 
1786914000.0 2017.4 453 0 211 173 NA NA NA NA NA 611 0 284 264 NA NA NA NA NA 649 194 402 280 NA NA NA NA NA 640 274 431 308 NA NA NA NA NA 
1786914000.0 2017.5 454 0 212 173 NA NA NA NA NA 593 0 298 255 NA NA NA NA NA 657 191 397 279 NA NA NA NA NA 648 222 418 332 NA NA NA NA NA 
1786914000.0 2017.6 481 0 209 174 NA NA NA NA NA 607 0 306 256 NA NA NA NA NA 679 201 461 303 NA NA NA NA NA 589 304 505 327 NA NA NA NA NA 
1786914000.0 2017.7 478 0 210 173 NA NA NA NA NA 625 0 292 255 NA NA NA NA NA 658 198 391 304 NA NA NA NA NA 606 257 392 409 NA NA NA NA NA 
1786914000.0 2017.8 219 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1786914000.0 2017.9 442 0 196 170 NA NA NA NA NA 640 0 296 267 NA NA NA NA NA 643 200 412 290 NA NA NA NA NA 660 308 455 408 NA NA NA NA NA 
1786914000.0 2018.1 490 0 212 174 NA NA NA NA NA 612 0 299 251 NA NA NA NA NA 708 200 466 289 NA NA NA NA NA 645 295 493 328 NA NA NA NA NA 
1786914000.0 2018.11 469 0 223 175 NA NA NA NA NA 612 0 307 265 NA NA NA NA NA 860 201 620 340 NA NA NA NA NA 658 234 628 428 NA NA NA NA NA 
1786914000.0 2018.12 481 0 217 174 NA NA NA NA NA 604 0 295 253 NA NA NA NA NA 710 195 402 287 NA NA NA NA NA 604 225 395 333 NA NA NA NA NA 
1786914000.0 2018.13 500 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 720 300 NA NA NA NA NA NA NA 602 335 NA NA NA NA NA NA NA 
1786914000.0 2018.2 404 0 190 173 NA NA NA NA NA 537 0 287 262 NA NA NA NA NA 570 168 425 282 NA NA NA NA NA 531 203 510 312 NA NA NA NA NA 
1786914000.0 2018.3 401 0 206 175 NA NA NA NA NA 523 0 288 261 NA NA NA NA NA 596 171 419 281 NA NA NA NA NA 516 206 476 322 NA NA NA NA NA 
