Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 136.905 NA 356 330 402 193 319 296 177 NA NA 539 489 535 275 484 422 284 NA NA 6508 1275 1540 554 645 757 323 NA NA 2317 637 986 337 557 712 350 NA 
1783544400.0 136.906 NA 345 321 358 166 320 289 187 NA NA 499 465 482 252 471 416 291 NA NA 7888 861 1369 410 564 736 318 NA NA 2625 544 1028 299 529 738 345 NA 
1783544400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1783544400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1783544400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1783544400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1783544400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1783544400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1783544400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1783544400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1783544400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1783544400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1783544400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1783544400.0 1364.0 128 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 355 145 898 251 NA NA NA NA NA 336 217 887 287 NA NA NA NA NA 
1783544400.0 1365.0 126 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 365 131 910 252 NA NA NA NA NA 394 160 895 283 NA NA NA NA NA 
1783544400.0 1366.0 127 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 363 137 896 249 NA NA NA NA NA 384 181 857 280 NA NA NA NA NA 
1783544400.0 137.8 NA 207 519 NA 198 526 0 NA NA NA 290 786 NA 289 744 0 NA NA NA 280 9817 NA 310 9051 256 NA NA NA 232 3930 NA 278 3460 285 NA NA 
1783544400.0 1370.0 66 167 242 455 0 172 NA NA NA 93 235 334 594 0 261 NA NA NA 36 1346 258 1123 277 317 NA NA NA 69 637 226 1026 308 393 NA NA NA 
1783544400.0 1370.17 66 144 311 522 0 172 NA NA NA 96 198 406 686 0 271 NA NA NA 33 1372 282 1235 349 306 NA NA NA 62 676 234 1143 397 359 NA NA NA 
1783544400.0 1370.18 66 144 301 523 0 178 NA NA NA 96 202 389 686 0 259 NA NA NA 36 1325 311 1228 362 308 NA NA NA 74 670 274 1035 415 355 NA NA NA 
1783544400.0 138.3 NA 77 468 0 NA NA NA NA NA NA 123 637 0 NA NA NA NA NA NA 42 3574 246 NA NA NA NA NA NA 174 3357 308 NA NA NA NA NA 
1783544400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1317 267 NA NA NA NA NA NA NA 1124 315 NA NA NA NA NA NA 
1783544400.0 138.5 NA 455 212 0 NA NA NA NA NA NA 632 332 0 NA NA NA NA NA NA 1806 421 272 NA NA NA NA NA NA 1633 464 333 NA NA NA NA NA 
1783544400.0 139.001 NA 218 469 0 NA NA NA NA NA NA 301 649 0 NA NA NA NA NA NA 238 2332 202 NA NA NA NA NA NA 158 2205 237 NA NA NA NA NA 
1783544400.0 139.002 NA 210 551 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 238 2449 277 NA NA NA NA NA NA 171 2176 304 NA NA NA NA NA 
1783544400.0 139.003 NA 215 372 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 233 1961 114 NA NA NA NA NA NA 153 1947 136 NA NA NA NA NA 
1783544400.0 139.004 NA 217 473 0 NA NA NA NA NA NA 303 651 0 NA NA NA NA NA NA 262 2112 243 NA NA NA NA NA NA 157 1634 284 NA NA NA NA NA 
1783544400.0 139901.0 156 241 441 0 NA NA NA NA NA 216 323 587 0 NA NA NA NA NA 708 233 1103 282 NA NA NA NA NA 435 236 1104 373 NA NA NA NA NA 
1783544400.0 139902.0 156 245 457 0 NA NA NA NA NA 220 324 606 0 NA NA NA NA NA 1415 275 1242 296 NA NA NA NA NA 678 292 1150 390 NA NA NA NA NA 
1783544400.0 14.0 174 192 400 0 NA NA NA NA NA 256 266 519 0 NA NA NA NA NA 2023 270 1365 286 NA NA NA NA NA 861 237 1244 307 NA NA NA NA NA 
1783544400.0 140.001 NA 212 529 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 243 1551 224 NA NA NA NA NA NA 163 1173 256 NA NA NA NA NA 
1783544400.0 140.002 NA 220 528 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 294 2015 231 NA NA NA NA NA NA 169 1443 268 NA NA NA NA NA 
1783544400.0 140.003 NA 214 543 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 242 1583 226 NA NA NA NA NA NA 185 1223 261 NA NA NA NA NA 
1783544400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1539 402 NA NA NA NA NA NA 122 1555 445 NA NA NA NA NA 
1783544400.0 140.005 NA 216 533 0 NA NA NA NA NA NA 301 688 0 NA NA NA NA NA NA 240 1682 229 NA NA NA NA NA NA 190 1242 262 NA NA NA NA NA 
1783544400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1508 407 NA NA NA NA NA NA 126 1358 480 NA NA NA NA NA 
1783544400.0 140.007 NA 194 490 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 168 1871 406 NA NA NA NA NA NA 165 2029 458 NA NA NA NA NA 
1783544400.0 140.008 NA 187 516 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 127 1687 405 NA NA NA NA NA NA 122 1569 486 NA NA NA NA NA 
1783544400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1514 403 NA NA NA NA NA NA 128 1382 475 NA NA NA NA NA 
1783544400.0 140.01 NA 220 538 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 329 2370 258 NA NA NA NA NA NA 175 1418 316 NA NA NA NA NA 
1783544400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1518 407 NA NA NA NA NA NA 124 1392 455 NA NA NA NA NA 
1783544400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1545 421 NA NA NA NA NA NA 124 1418 480 NA NA NA NA NA 
1783544400.0 140.022 NA 211 603 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 357 6698 242 NA NA NA NA NA NA 258 2537 296 NA NA NA NA NA 
1783544400.0 140.023 NA 210 610 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 313 4464 238 NA NA NA NA NA NA 231 1933 273 NA NA NA NA NA 
1783544400.0 140.024 NA 212 585 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 361 8637 243 NA NA NA NA NA NA 218 3013 289 NA NA NA NA NA 
1783544400.0 140.025 NA 213 609 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 364 8412 231 NA NA NA NA NA NA 206 3003 253 NA NA NA NA NA 
1783544400.0 140.026 NA 197 633 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 389 9558 248 NA NA NA NA NA NA 261 3357 306 NA NA NA NA NA 
1783544400.0 140.027 NA 210 609 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 347 7812 241 NA NA NA NA NA NA 218 3047 274 NA NA NA NA NA 
1783544400.0 140.028 NA 211 564 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 332 7071 245 NA NA NA NA NA NA 206 2582 275 NA NA NA NA NA 
1783544400.0 140.029 NA 213 571 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 350 7748 247 NA NA NA NA NA NA 234 3090 322 NA NA NA NA NA 
1783544400.0 140.03 NA 214 605 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 356 6565 242 NA NA NA NA NA NA 231 2478 282 NA NA NA NA NA 
1783544400.0 140.031 NA 213 603 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 370 7800 248 NA NA NA NA NA NA 204 2935 318 NA NA NA NA NA 
1783544400.0 140.042 NA 211 623 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 361 8434 247 NA NA NA NA NA NA 204 2943 297 NA NA NA NA NA 
1783544400.0 140.043 NA 212 612 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 315 5409 245 NA NA NA NA NA NA 229 2192 291 NA NA NA NA NA 
1783544400.0 140.044 NA 211 618 0 NA NA NA NA NA NA 306 833 0 NA NA NA NA NA NA 400 10202 249 NA NA NA NA NA NA 241 3667 280 NA NA NA NA NA 
1783544400.0 140.045 NA 212 601 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 424 10991 257 NA NA NA NA NA NA 264 3590 290 NA NA NA NA NA 
1783544400.0 140.046 NA 202 593 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 430 11894 250 NA NA NA NA NA NA 258 3829 277 NA NA NA NA NA 
1783544400.0 140.047 NA 209 631 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 409 10180 244 NA NA NA NA NA NA 226 3506 287 NA NA NA NA NA 
1783544400.0 140.048 NA 204 594 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 383 8798 246 NA NA NA NA NA NA 332 3072 322 NA NA NA NA NA 
1783544400.0 140.049 NA 207 625 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 400 9577 245 NA NA NA NA NA NA 291 3337 277 NA NA NA NA NA 
1783544400.0 140.05 NA 210 618 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 388 8747 241 NA NA NA NA NA NA 226 3339 278 NA NA NA NA NA 
1783544400.0 140.051 NA 211 612 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 428 8935 243 NA NA NA NA NA NA 237 3097 285 NA NA NA NA NA 
1783544400.0 140.062 NA 209 608 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 452 10198 244 NA NA NA NA NA NA 247 3393 275 NA NA NA NA NA 
1783544400.0 140.063 NA 210 618 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 335 6860 245 NA NA NA NA NA NA 258 2558 280 NA NA NA NA NA 
1783544400.0 140.064 NA 209 601 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 443 11841 238 NA NA NA NA NA NA 463 4454 266 NA NA NA NA NA 
1783544400.0 140.065 NA 202 633 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 418 11958 238 NA NA NA NA NA NA 281 4032 256 NA NA NA NA NA 
1783544400.0 140.066 NA 167 643 0 NA NA NA NA NA NA 296 882 0 NA NA NA NA NA NA 446 14320 245 NA NA NA NA NA NA 235 4652 267 NA NA NA NA NA 
1783544400.0 140.067 NA 200 614 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 414 10978 242 NA NA NA NA NA NA 234 3625 268 NA NA NA NA NA 
1783544400.0 140.068 NA 208 631 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 429 10962 239 NA NA NA NA NA NA 463 4151 269 NA NA NA NA NA 
1783544400.0 140.069 NA 209 601 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 435 10574 247 NA NA NA NA NA NA 224 3939 289 NA NA NA NA NA 
1783544400.0 140.071 NA 212 591 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 380 6056 234 NA NA NA NA NA NA 219 2332 263 NA NA NA NA NA 
1783544400.0 140.072 NA 212 604 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 322 4553 248 NA NA NA NA NA NA 222 2124 281 NA NA NA NA NA 
1783544400.0 140.073 NA 212 598 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 368 7723 243 NA NA NA NA NA NA 223 2966 283 NA NA NA NA NA 
1783544400.0 140.074 NA 213 607 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 353 7849 250 NA NA NA NA NA NA 192 2919 293 NA NA NA NA NA 
1783544400.0 140.075 NA 214 599 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 357 8069 244 NA NA NA NA NA NA 188 2973 291 NA NA NA NA NA 
1783544400.0 140.076 NA 213 590 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 340 6544 245 NA NA NA NA NA NA 234 2495 306 NA NA NA NA NA 
1783544400.0 140.077 NA 211 556 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 344 6170 239 NA NA NA NA NA NA 200 2425 265 NA NA NA NA NA 
1783544400.0 140.078 NA 210 591 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 358 6743 244 NA NA NA NA NA NA 283 2577 321 NA NA NA NA NA 
1783544400.0 140.101 NA 212 671 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 345 7302 246 NA NA NA NA NA NA 208 2940 286 NA NA NA NA NA 
1783544400.0 140.102 NA 211 614 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 416 11626 242 NA NA NA NA NA NA 218 4002 280 NA NA NA NA NA 
1783544400.0 140.103 NA 212 641 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 418 12339 239 NA NA NA NA NA NA 250 4286 259 NA NA NA NA NA 
1783544400.0 140.104 NA 209 641 0 NA NA NA NA NA NA 292 945 0 NA NA NA NA NA NA 431 14793 250 NA NA NA NA NA NA 225 5070 289 NA NA NA NA NA 
1783544400.0 140.105 NA 201 663 0 NA NA NA NA NA NA 287 911 0 NA NA NA NA NA NA 415 11349 240 NA NA NA NA NA NA 227 4220 289 NA NA NA NA NA 
1783544400.0 140.106 NA 210 607 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 411 11323 241 NA NA NA NA NA NA 221 4114 256 NA NA NA NA NA 
1783544400.0 140.107 NA 208 644 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 414 10922 252 NA NA NA NA NA NA 237 3853 323 NA NA NA NA NA 
1783544400.0 140.108 NA 210 633 0 NA NA NA NA NA NA 295 843 0 NA NA NA NA NA NA 408 10907 247 NA NA NA NA NA NA 212 3787 296 NA NA NA NA NA 
1783544400.0 140.109 NA 213 635 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 331 4564 238 NA NA NA NA NA NA 221 2124 271 NA NA NA NA NA 
1783544400.0 140.11 NA 209 595 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 408 10096 246 NA NA NA NA NA NA 209 3513 302 NA NA NA NA NA 
1783544400.0 140.111 NA 209 599 0 NA NA NA NA NA NA 300 836 0 NA NA NA NA NA NA 408 10786 237 NA NA NA NA NA NA 269 3701 259 NA NA NA NA NA 
1783544400.0 140.112 NA 199 595 0 NA NA NA NA NA NA 300 847 0 NA NA NA NA NA NA 416 11479 240 NA NA NA NA NA NA 285 4096 261 NA NA NA NA NA 
1783544400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1387 801 NA NA NA NA NA NA 150 1621 820 NA NA NA NA NA 
1783544400.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 10197 247 NA NA NA NA NA NA NA 4134 341 NA NA NA NA NA NA 
1783544400.0 140.57 NA 532 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1897 243 NA NA NA NA NA NA NA 1523 337 NA NA NA NA NA NA 
1783544400.0 140.58 NA 113 842 0 NA NA NA NA NA NA 166 1304 0 NA NA NA NA NA NA 113 9292 245 NA NA NA NA NA NA 164 3458 279 NA NA NA NA NA 
1783544400.0 140.6 NA 95 399 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 78 650 210 NA NA NA NA NA NA 113 580 230 NA NA NA NA NA 
1783544400.0 140.61 NA 443 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1186 226 NA NA NA NA NA NA NA 724 296 NA NA NA NA NA NA 
1783544400.0 14034.0 83 548 0 NA NA NA NA NA NA 114 744 0 NA NA NA NA NA NA 99 1318 228 NA NA NA NA NA NA 95 1255 316 NA NA NA NA NA NA 
1783544400.0 141.001 NA 211 616 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 400 10299 242 NA NA NA NA NA NA 240 3558 272 NA NA NA NA NA 
1783544400.0 141.002 NA 212 610 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 317 5695 249 NA NA NA NA NA NA 260 2266 302 NA NA NA NA NA 
1783544400.0 141.003 NA 210 604 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 406 10390 247 NA NA NA NA NA NA 223 3528 280 NA NA NA NA NA 
1783544400.0 141.004 NA 209 552 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 291 2504 227 NA NA NA NA NA NA 214 1446 258 NA NA NA NA NA 
1783544400.0 141.005 NA 213 585 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 347 5417 251 NA NA NA NA NA NA 218 2201 296 NA NA NA NA NA 
1783544400.0 141.006 NA 212 585 0 NA NA NA NA NA NA 301 753 0 NA NA NA NA NA NA 332 5710 238 NA NA NA NA NA NA 228 2273 279 NA NA NA NA NA 
1783544400.0 141.007 NA 213 604 0 NA NA NA NA NA NA 299 766 0 NA NA NA NA NA NA 348 7684 268 NA NA NA NA NA NA 207 2915 313 NA NA NA NA NA 
1783544400.0 141.008 NA 211 640 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 400 12347 251 NA NA NA NA NA NA 211 4085 289 NA NA NA NA NA 
1783544400.0 141.008405 NA 211 169 0 NA NA NA NA NA NA 300 251 0 NA NA NA NA NA NA 409 727 95 NA NA NA NA NA NA 261 361 114 NA NA NA NA NA 
1783544400.0 141.008411 NA 208 158 0 NA NA NA NA NA NA 287 234 0 NA NA NA NA NA NA 420 321 113 NA NA NA NA NA NA 272 304 137 NA NA NA NA NA 
1783544400.0 141.008421 NA 210 160 0 NA NA NA NA NA NA 293 225 0 NA NA NA NA NA NA 398 356 106 NA NA NA NA NA NA 241 290 125 NA NA NA NA NA 
1783544400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2238 654 NA NA NA NA NA NA 121 2087 689 NA NA NA NA NA 
1783544400.0 141.01 NA 209 619 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 411 12222 239 NA NA NA NA NA NA 450 4657 283 NA NA NA NA NA 
1783544400.0 141.011 NA 208 630 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 383 9884 246 NA NA NA NA NA NA 246 3431 286 NA NA NA NA NA 
1783544400.0 141.012 NA 211 597 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 330 6945 243 NA NA NA NA NA NA 191 2560 292 NA NA NA NA NA 
1783544400.0 141.013 NA 212 635 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 403 10285 249 NA NA NA NA NA NA 281 3489 293 NA NA NA NA NA 
1783544400.0 141.031 NA 208 602 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 432 11696 244 NA NA NA NA NA NA 454 4499 292 NA NA NA NA NA 
1783544400.0 141.032 NA 210 623 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 336 7369 244 NA NA NA NA NA NA 194 2737 279 NA NA NA NA NA 
1783544400.0 141.033 NA 209 601 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 413 12748 235 NA NA NA NA NA NA 211 4355 258 NA NA NA NA NA 
1783544400.0 141.034 NA 205 611 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 407 13231 243 NA NA NA NA NA NA 215 4386 280 NA NA NA NA NA 
1783544400.0 141.035 NA 210 612 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 406 13172 252 NA NA NA NA NA NA 221 4445 304 NA NA NA NA NA 
1783544400.0 141.036 NA 215 566 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 278 3722 233 NA NA NA NA NA NA 179 1927 267 NA NA NA NA NA 
1783544400.0 141.037 NA 211 640 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 373 10607 253 NA NA NA NA NA NA 218 3945 295 NA NA NA NA NA 
1783544400.0 141.038 NA 209 628 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 415 11975 244 NA NA NA NA NA NA 213 4051 294 NA NA NA NA NA 
1783544400.0 141.039 NA 210 571 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 428 11565 241 NA NA NA NA NA NA 232 3785 270 NA NA NA NA NA 
1783544400.0 141.041 NA 208 616 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 462 16064 248 NA NA NA NA NA NA 266 5067 312 NA NA NA NA NA 
1783544400.0 141.042 NA 206 646 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 369 9480 244 NA NA NA NA NA NA 309 3295 298 NA NA NA NA NA 
1783544400.0 141.043 NA 210 601 0 NA NA NA NA NA NA 301 885 0 NA NA NA NA NA NA 482 19485 253 NA NA NA NA NA NA 270 6253 316 NA NA NA NA NA 
1783544400.0 141.044 NA 211 616 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 431 16593 249 NA NA NA NA NA NA 227 5247 286 NA NA NA NA NA 
1783544400.0 141.045 NA 212 670 0 NA NA NA NA NA NA 298 903 0 NA NA NA NA NA NA 482 21461 246 NA NA NA NA NA NA 285 6672 280 NA NA NA NA NA 
1783544400.0 141.046 NA 210 657 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 436 15021 250 NA NA NA NA NA NA 259 4691 326 NA NA NA NA NA 
1783544400.0 141.047 NA 207 663 0 NA NA NA NA NA NA 297 879 0 NA NA NA NA NA NA 461 17122 259 NA NA NA NA NA NA 258 5222 330 NA NA NA NA NA 
1783544400.0 141.048 NA 208 654 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 471 16922 237 NA NA NA NA NA NA 256 5371 261 NA NA NA NA NA 
1783544400.0 141.049 NA 208 594 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 442 12166 238 NA NA NA NA NA NA 458 4549 277 NA NA NA NA NA 
1783544400.0 141.101 NA 210 680 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 349 7340 231 NA NA NA NA NA NA 202 2814 252 NA NA NA NA NA 
1783544400.0 141.102 NA 211 642 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 420 13033 246 NA NA NA NA NA NA 244 4412 288 NA NA NA NA NA 
1783544400.0 141.103 NA 205 692 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 403 13404 247 NA NA NA NA NA NA 248 4582 290 NA NA NA NA NA 
1783544400.0 141.104 NA 205 635 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 422 13659 242 NA NA NA NA NA NA 326 4680 266 NA NA NA NA NA 
1783544400.0 141.105 NA 214 593 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 296 3934 239 NA NA NA NA NA NA 186 2029 274 NA NA NA NA NA 
1783544400.0 141.106 NA 199 648 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 386 10915 242 NA NA NA NA NA NA 264 3813 263 NA NA NA NA NA 
1783544400.0 141.107 NA 210 616 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 408 12024 244 NA NA NA NA NA NA 240 4223 272 NA NA NA NA NA 
1783544400.0 141.108 NA 210 617 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 421 11978 242 NA NA NA NA NA NA 227 4186 266 NA NA NA NA NA 
1783544400.0 141.109 NA 212 575 0 NA NA NA NA NA NA 285 903 0 NA NA NA NA NA NA 340 6758 239 NA NA NA NA NA NA 246 2656 295 NA NA NA NA NA 
1783544400.0 141.11 NA 205 649 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 451 13903 250 NA NA NA NA NA NA 228 4623 281 NA NA NA NA NA 
1783544400.0 141.111 NA 209 620 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 422 12350 252 NA NA NA NA NA NA 289 4278 324 NA NA NA NA NA 
1783544400.0 141.112 NA 209 632 0 NA NA NA NA NA NA 295 870 0 NA NA NA NA NA NA 415 13300 245 NA NA NA NA NA NA 230 4516 289 NA NA NA NA NA 
1783544400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 819 399 NA NA NA NA NA NA 135 969 421 NA NA NA NA NA 
1783544400.0 141.114 NA 209 649 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 418 11704 248 NA NA NA NA NA NA 223 4001 277 NA NA NA NA NA 
1783544400.0 141.201 140 243 598 0 NA NA NA NA NA 178 330 757 0 NA NA NA NA NA 1515 209 1476 355 NA NA NA NA NA 1313 193 1451 389 NA NA NA NA NA 
1783544400.0 141.202 130 234 115 520 0 NA NA NA NA 173 313 160 727 0 NA NA NA NA 1153 186 103 1139 335 NA NA NA NA 812 168 149 1208 355 NA NA NA NA 
1783544400.0 141.301 NA 398 842 0 NA NA NA NA NA NA 583 1379 0 NA NA NA NA NA NA 2522 20814 277 NA NA NA NA NA NA 955 7028 349 NA NA NA NA NA 
1783544400.0 141.901 NA 546 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5526 223 NA NA NA NA NA NA NA 2072 270 NA NA NA NA NA NA 
1783544400.0 141.902 NA 487 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4668 220 NA NA NA NA NA NA NA 1850 278 NA NA NA NA NA NA 
