Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 136.905 NA 351 327 396 190 308 281 169 NA NA 526 500 536 271 503 417 287 NA NA 6664 1336 1665 602 669 789 353 NA NA 2257 688 1091 362 588 659 387 NA 
1782075600.0 136.906 NA 346 308 341 162 315 285 168 NA NA 515 471 472 248 439 397 289 NA NA 8116 944 1425 444 592 744 346 NA NA 2601 606 1021 318 630 659 369 NA 
1782075600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1782075600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1782075600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1782075600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1782075600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1782075600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1782075600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1782075600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1782075600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1782075600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1782075600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1782075600.0 1364.0 126 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 358 140 865 245 NA NA NA NA NA 363 228 842 271 NA NA NA NA NA 
1782075600.0 1365.0 127 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 357 142 889 249 NA NA NA NA NA 335 208 912 280 NA NA NA NA NA 
1782075600.0 1366.0 120 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 365 140 899 246 NA NA NA NA NA 454 226 1152 275 NA NA NA NA NA 
1782075600.0 137.8 NA 207 532 NA 201 482 0 NA NA NA 290 793 NA 288 748 0 NA NA NA 288 9188 NA 305 9424 273 NA NA NA 380 3467 NA 300 3788 623 NA NA 
1782075600.0 1370.0 66 169 236 454 0 178 NA NA NA 92 236 322 601 0 269 NA NA NA 34 1257 271 1121 272 305 NA NA NA 72 650 243 1011 297 344 NA NA NA 
1782075600.0 1370.17 66 143 311 520 0 178 NA NA NA 92 200 402 665 0 270 NA NA NA 33 1375 285 1220 351 291 NA NA NA 68 615 235 1155 414 323 NA NA NA 
1782075600.0 1370.18 66 145 291 509 0 178 NA NA NA 92 199 392 679 0 272 NA NA NA 31 1420 323 1261 352 285 NA NA NA 64 653 318 1356 372 315 NA NA NA 
1782075600.0 138.3 NA 75 456 0 NA NA NA NA NA NA 120 648 0 NA NA NA NA NA NA 41 3462 229 NA NA NA NA NA NA 178 3211 247 NA NA NA NA NA 
1782075600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1288 276 NA NA NA NA NA NA NA 975 310 NA NA NA NA NA NA 
1782075600.0 138.5 NA 454 213 0 NA NA NA NA NA NA 627 327 0 NA NA NA NA NA NA 1762 415 275 NA NA NA NA NA NA 1439 426 348 NA NA NA NA NA 
1782075600.0 139.001 NA 217 468 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 229 2196 204 NA NA NA NA NA NA 149 1927 246 NA NA NA NA NA 
1782075600.0 139.002 NA 210 550 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 236 2460 285 NA NA NA NA NA NA 180 2181 425 NA NA NA NA NA 
1782075600.0 139.003 NA 213 373 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 226 1985 119 NA NA NA NA NA NA 181 1964 135 NA NA NA NA NA 
1782075600.0 139.004 NA 214 468 0 NA NA NA NA NA NA 300 621 0 NA NA NA NA NA NA 267 2105 242 NA NA NA NA NA NA 170 1632 274 NA NA NA NA NA 
1782075600.0 139901.0 155 232 444 0 NA NA NA NA NA 214 326 587 0 NA NA NA NA NA 709 236 1026 292 NA NA NA NA NA 497 296 950 407 NA NA NA NA NA 
1782075600.0 139902.0 156 245 456 0 NA NA NA NA NA 218 329 605 0 NA NA NA NA NA 1435 264 1203 303 NA NA NA NA NA 672 221 1120 400 NA NA NA NA NA 
1782075600.0 14.0 170 191 393 0 NA NA NA NA NA 254 268 521 0 NA NA NA NA NA 2059 260 1351 287 NA NA NA NA NA 950 209 1128 313 NA NA NA NA NA 
1782075600.0 140.001 NA 212 528 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 237 1626 223 NA NA NA NA NA NA 188 1470 258 NA NA NA NA NA 
1782075600.0 140.002 NA 219 535 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 289 2033 228 NA NA NA NA NA NA 166 1530 258 NA NA NA NA NA 
1782075600.0 140.003 NA 215 519 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 241 1590 225 NA NA NA NA NA NA 175 1543 247 NA NA NA NA NA 
1782075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1499 418 NA NA NA NA NA NA 175 1520 578 NA NA NA NA NA 
1782075600.0 140.005 NA 215 498 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 241 1694 223 NA NA NA NA NA NA 163 1539 244 NA NA NA NA NA 
1782075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1517 385 NA NA NA NA NA NA 172 1658 406 NA NA NA NA NA 
1782075600.0 140.007 NA 189 483 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 175 1846 419 NA NA NA NA NA NA 236 1946 493 NA NA NA NA NA 
1782075600.0 140.008 NA 187 516 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 123 1673 385 NA NA NA NA NA NA 124 1586 404 NA NA NA NA NA 
1782075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1501 383 NA NA NA NA NA NA 121 1554 403 NA NA NA NA NA 
1782075600.0 140.01 NA 219 504 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 329 2382 267 NA NA NA NA NA NA 179 1434 380 NA NA NA NA NA 
1782075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1477 390 NA NA NA NA NA NA 155 1469 409 NA NA NA NA NA 
1782075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1555 423 NA NA NA NA NA NA 113 1600 499 NA NA NA NA NA 
1782075600.0 140.022 NA 211 599 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 358 6658 240 NA NA NA NA NA NA 216 2584 276 NA NA NA NA NA 
1782075600.0 140.023 NA 212 612 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 276 4562 250 NA NA NA NA NA NA 170 2066 336 NA NA NA NA NA 
1782075600.0 140.024 NA 212 612 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 355 9018 241 NA NA NA NA NA NA 217 3420 274 NA NA NA NA NA 
1782075600.0 140.025 NA 212 610 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 338 8440 245 NA NA NA NA NA NA 197 3091 297 NA NA NA NA NA 
1782075600.0 140.026 NA 208 589 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 380 9459 232 NA NA NA NA NA NA 264 3480 252 NA NA NA NA NA 
1782075600.0 140.027 NA 203 610 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 359 7926 245 NA NA NA NA NA NA 287 2942 275 NA NA NA NA NA 
1782075600.0 140.028 NA 211 586 0 NA NA NA NA NA NA 296 806 0 NA NA NA NA NA NA 328 6922 238 NA NA NA NA NA NA 192 2602 265 NA NA NA NA NA 
1782075600.0 140.029 NA 210 585 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 346 7477 241 NA NA NA NA NA NA 301 2718 270 NA NA NA NA NA 
1782075600.0 140.03 NA 212 608 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 356 6640 240 NA NA NA NA NA NA 232 2499 271 NA NA NA NA NA 
1782075600.0 140.031 NA 204 603 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 381 7676 245 NA NA NA NA NA NA 306 2817 275 NA NA NA NA NA 
1782075600.0 140.042 NA 207 582 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 379 8578 229 NA NA NA NA NA NA 267 3255 248 NA NA NA NA NA 
1782075600.0 140.043 NA 212 611 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 345 5323 240 NA NA NA NA NA NA 228 2329 271 NA NA NA NA NA 
1782075600.0 140.044 NA 212 624 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 362 9892 236 NA NA NA NA NA NA 200 3580 260 NA NA NA NA NA 
1782075600.0 140.045 NA 211 602 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 403 10854 250 NA NA NA NA NA NA 269 3980 285 NA NA NA NA NA 
1782075600.0 140.046 NA 204 593 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 433 11964 271 NA NA NA NA NA NA 239 3862 684 NA NA NA NA NA 
1782075600.0 140.047 NA 209 633 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 393 10049 239 NA NA NA NA NA NA 276 3702 269 NA NA NA NA NA 
1782075600.0 140.048 NA 210 614 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 355 9165 240 NA NA NA NA NA NA 243 3443 266 NA NA NA NA NA 
1782075600.0 140.049 NA 205 618 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 383 9393 224 NA NA NA NA NA NA 280 3473 241 NA NA NA NA NA 
1782075600.0 140.05 NA 206 589 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 390 8543 251 NA NA NA NA NA NA 269 3160 310 NA NA NA NA NA 
1782075600.0 140.051 NA 209 582 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 384 8921 253 NA NA NA NA NA NA 218 3260 351 NA NA NA NA NA 
1782075600.0 140.062 NA 209 590 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 424 10311 237 NA NA NA NA NA NA 286 3924 269 NA NA NA NA NA 
1782075600.0 140.063 NA 210 621 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 336 6736 245 NA NA NA NA NA NA 228 2537 278 NA NA NA NA NA 
1782075600.0 140.064 NA 202 633 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 428 11477 268 NA NA NA NA NA NA 246 3722 575 NA NA NA NA NA 
1782075600.0 140.065 NA 209 587 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 413 12089 269 NA NA NA NA NA NA 222 3943 526 NA NA NA NA NA 
1782075600.0 140.066 NA 198 631 0 NA NA NA NA NA NA 294 879 0 NA NA NA NA NA NA 441 14031 281 NA NA NA NA NA NA 243 4364 559 NA NA NA NA NA 
1782075600.0 140.067 NA 208 563 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 415 10901 233 NA NA NA NA NA NA 284 4112 261 NA NA NA NA NA 
1782075600.0 140.068 NA 208 567 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 410 10583 243 NA NA NA NA NA NA 280 3997 295 NA NA NA NA NA 
1782075600.0 140.069 NA 208 587 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 412 10319 232 NA NA NA NA NA NA 270 3712 257 NA NA NA NA NA 
1782075600.0 140.071 NA 212 550 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 358 6188 232 NA NA NA NA NA NA 219 2559 258 NA NA NA NA NA 
1782075600.0 140.072 NA 212 606 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 297 4579 249 NA NA NA NA NA NA 197 2144 293 NA NA NA NA NA 
1782075600.0 140.073 NA 211 596 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 362 7541 241 NA NA NA NA NA NA 276 2890 275 NA NA NA NA NA 
1782075600.0 140.074 NA 215 603 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 333 7675 242 NA NA NA NA NA NA 220 2764 270 NA NA NA NA NA 
1782075600.0 140.075 NA 207 597 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 375 8289 243 NA NA NA NA NA NA 288 3010 279 NA NA NA NA NA 
1782075600.0 140.076 NA 212 591 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 333 6452 237 NA NA NA NA NA NA 209 2475 268 NA NA NA NA NA 
1782075600.0 140.077 NA 210 586 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 350 6094 236 NA NA NA NA NA NA 298 2418 268 NA NA NA NA NA 
1782075600.0 140.078 NA 211 588 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 351 6576 239 NA NA NA NA NA NA 203 2503 271 NA NA NA NA NA 
1782075600.0 140.101 NA 203 666 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 345 7390 248 NA NA NA NA NA NA 298 2943 279 NA NA NA NA NA 
1782075600.0 140.102 NA 198 577 0 NA NA NA NA NA NA 301 870 0 NA NA NA NA NA NA 430 11918 275 NA NA NA NA NA NA 236 4010 598 NA NA NA NA NA 
1782075600.0 140.103 NA 209 672 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 423 12203 262 NA NA NA NA NA NA 239 4159 515 NA NA NA NA NA 
1782075600.0 140.104 NA 198 679 0 NA NA NA NA NA NA 296 917 0 NA NA NA NA NA NA 441 14665 272 NA NA NA NA NA NA 235 4758 646 NA NA NA NA NA 
1782075600.0 140.105 NA 203 589 0 NA NA NA NA NA NA 292 927 0 NA NA NA NA NA NA 416 11604 263 NA NA NA NA NA NA 232 4048 558 NA NA NA NA NA 
1782075600.0 140.106 NA 196 599 0 NA NA NA NA NA NA 301 885 0 NA NA NA NA NA NA 432 11401 269 NA NA NA NA NA NA 250 3888 600 NA NA NA NA NA 
1782075600.0 140.107 NA 208 603 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 425 11327 269 NA NA NA NA NA NA 232 4169 511 NA NA NA NA NA 
1782075600.0 140.108 NA 203 626 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 418 11136 271 NA NA NA NA NA NA 236 4147 497 NA NA NA NA NA 
1782075600.0 140.109 NA 212 630 0 NA NA NA NA NA NA 302 854 0 NA NA NA NA NA NA 311 4692 233 NA NA NA NA NA NA 172 2366 263 NA NA NA NA NA 
1782075600.0 140.11 NA 210 589 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 420 10265 273 NA NA NA NA NA NA 224 3886 615 NA NA NA NA NA 
1782075600.0 140.111 NA 208 586 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 412 11080 267 NA NA NA NA NA NA 233 4107 653 NA NA NA NA NA 
1782075600.0 140.112 NA 197 635 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 419 11474 273 NA NA NA NA NA NA 242 3894 666 NA NA NA NA NA 
1782075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1398 712 NA NA NA NA NA NA 116 1590 739 NA NA NA NA NA 
1782075600.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA NA 9835 230 NA NA NA NA NA NA NA 3755 251 NA NA NA NA NA NA 
1782075600.0 140.57 NA 534 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1829 252 NA NA NA NA NA NA NA 1255 287 NA NA NA NA NA NA 
1782075600.0 140.58 NA 112 828 0 NA NA NA NA NA NA 166 1232 0 NA NA NA NA NA NA 111 9566 237 NA NA NA NA NA NA 155 3725 268 NA NA NA NA NA 
1782075600.0 140.6 NA 96 421 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 75 656 234 NA NA NA NA NA NA 113 591 274 NA NA NA NA NA 
1782075600.0 140.61 NA 415 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1168 229 NA NA NA NA NA NA NA 726 266 NA NA NA NA NA NA 
1782075600.0 14034.0 82 565 0 NA NA NA NA NA NA 114 729 0 NA NA NA NA NA NA 93 1306 230 NA NA NA NA NA NA 89 1069 277 NA NA NA NA NA NA 
1782075600.0 141.001 NA 209 602 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 383 10455 253 NA NA NA NA NA NA 231 3801 329 NA NA NA NA NA 
1782075600.0 141.002 NA 210 615 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 311 5569 250 NA NA NA NA NA NA 192 2212 282 NA NA NA NA NA 
1782075600.0 141.003 NA 204 589 0 NA NA NA NA NA NA 302 823 0 NA NA NA NA NA NA 377 10327 234 NA NA NA NA NA NA 230 3683 256 NA NA NA NA NA 
1782075600.0 141.004 NA 212 552 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 287 2471 222 NA NA NA NA NA NA 196 1451 242 NA NA NA NA NA 
1782075600.0 141.005 NA 213 585 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 352 5357 251 NA NA NA NA NA NA 198 2316 284 NA NA NA NA NA 
1782075600.0 141.006 NA 213 585 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 316 5647 235 NA NA NA NA NA NA 186 2251 265 NA NA NA NA NA 
1782075600.0 141.007 NA 210 604 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 346 7350 279 NA NA NA NA NA NA 252 2695 340 NA NA NA NA NA 
1782075600.0 141.008 NA 197 634 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 422 12311 272 NA NA NA NA NA NA 238 3929 660 NA NA NA NA NA 
1782075600.0 141.008405 NA 201 165 0 NA NA NA NA NA NA 293 248 0 NA NA NA NA NA NA 436 751 114 NA NA NA NA NA NA 251 664 166 NA NA NA NA NA 
1782075600.0 141.008411 NA 198 146 0 NA NA NA NA NA NA 298 236 0 NA NA NA NA NA NA 444 345 125 NA NA NA NA NA NA 285 332 163 NA NA NA NA NA 
1782075600.0 141.008421 NA 197 150 0 NA NA NA NA NA NA 295 226 0 NA NA NA NA NA NA 445 377 120 NA NA NA NA NA NA 255 317 158 NA NA NA NA NA 
1782075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2295 660 NA NA NA NA NA NA 131 2122 711 NA NA NA NA NA 
1782075600.0 141.01 NA 203 623 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 408 11620 270 NA NA NA NA NA NA 230 3780 553 NA NA NA NA NA 
1782075600.0 141.011 NA 209 593 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 371 9798 233 NA NA NA NA NA NA 297 3515 254 NA NA NA NA NA 
1782075600.0 141.012 NA 212 558 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 337 6940 240 NA NA NA NA NA NA 209 2628 274 NA NA NA NA NA 
1782075600.0 141.013 NA 211 610 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 367 10085 232 NA NA NA NA NA NA 202 3752 262 NA NA NA NA NA 
1782075600.0 141.031 NA 206 599 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 427 11378 232 NA NA NA NA NA NA 306 4345 249 NA NA NA NA NA 
1782075600.0 141.032 NA 209 630 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 327 7307 239 NA NA NA NA NA NA 210 2691 268 NA NA NA NA NA 
1782075600.0 141.033 NA 196 603 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 443 12621 272 NA NA NA NA NA NA 251 4032 650 NA NA NA NA NA 
1782075600.0 141.034 NA 208 617 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 418 13066 269 NA NA NA NA NA NA 237 4102 651 NA NA NA NA NA 
1782075600.0 141.035 NA 203 635 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 421 13088 273 NA NA NA NA NA NA 234 4110 595 NA NA NA NA NA 
1782075600.0 141.036 NA 212 534 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 282 3627 252 NA NA NA NA NA NA 185 1802 342 NA NA NA NA NA 
1782075600.0 141.037 NA 210 613 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 379 10464 235 NA NA NA NA NA NA 269 4202 261 NA NA NA NA NA 
1782075600.0 141.038 NA 202 612 0 NA NA NA NA NA NA 302 807 0 NA NA NA NA NA NA 427 11646 266 NA NA NA NA NA NA 226 3805 546 NA NA NA NA NA 
1782075600.0 141.039 NA 201 629 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 441 11188 273 NA NA NA NA NA NA 269 3658 503 NA NA NA NA NA 
1782075600.0 141.041 NA 196 611 0 NA NA NA NA NA NA 287 897 0 NA NA NA NA NA NA 452 16209 269 NA NA NA NA NA NA 273 5061 581 NA NA NA NA NA 
1782075600.0 141.042 NA 206 595 0 NA NA NA NA NA NA 290 863 0 NA NA NA NA NA NA 360 9534 240 NA NA NA NA NA NA 310 3722 270 NA NA NA NA NA 
1782075600.0 141.043 NA 201 618 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 475 19520 256 NA NA NA NA NA NA 271 5904 296 NA NA NA NA NA 
1782075600.0 141.044 NA 198 606 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 456 17301 254 NA NA NA NA NA NA 256 5314 298 NA NA NA NA NA 
1782075600.0 141.045 NA 209 685 0 NA NA NA NA NA NA 286 904 0 NA NA NA NA NA NA 438 21916 260 NA NA NA NA NA NA 222 6602 313 NA NA NA NA NA 
1782075600.0 141.046 NA 198 615 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 446 15274 278 NA NA NA NA NA NA 261 4749 596 NA NA NA NA NA 
1782075600.0 141.047 NA 196 614 0 NA NA NA NA NA NA 301 871 0 NA NA NA NA NA NA 456 17761 259 NA NA NA NA NA NA 254 5452 301 NA NA NA NA NA 
1782075600.0 141.048 NA 195 609 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 451 17723 259 NA NA NA NA NA NA 246 5502 300 NA NA NA NA NA 
1782075600.0 141.049 NA 208 597 0 NA NA NA NA NA NA 302 822 0 NA NA NA NA NA NA 435 11520 240 NA NA NA NA NA NA 289 4114 277 NA NA NA NA NA 
1782075600.0 141.101 NA 204 676 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 339 7354 235 NA NA NA NA NA NA 254 2842 291 NA NA NA NA NA 
1782075600.0 141.102 NA 209 650 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 426 12764 277 NA NA NA NA NA NA 230 4209 519 NA NA NA NA NA 
1782075600.0 141.103 NA 208 658 0 NA NA NA NA NA NA 288 923 0 NA NA NA NA NA NA 417 13534 268 NA NA NA NA NA NA 233 4440 616 NA NA NA NA NA 
1782075600.0 141.104 NA 205 659 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 427 13376 274 NA NA NA NA NA NA 229 4458 681 NA NA NA NA NA 
1782075600.0 141.105 NA 213 606 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 284 3931 235 NA NA NA NA NA NA 219 2093 266 NA NA NA NA NA 
1782075600.0 141.106 NA 197 635 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 416 10796 268 NA NA NA NA NA NA 248 3787 517 NA NA NA NA NA 
1782075600.0 141.107 NA 208 620 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 420 11718 270 NA NA NA NA NA NA 237 3931 648 NA NA NA NA NA 
1782075600.0 141.108 NA 206 643 0 NA NA NA NA NA NA 298 873 0 NA NA NA NA NA NA 434 12133 268 NA NA NA NA NA NA 236 4104 619 NA NA NA NA NA 
1782075600.0 141.109 NA 211 656 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 341 6623 240 NA NA NA NA NA NA 215 2672 279 NA NA NA NA NA 
1782075600.0 141.11 NA 210 657 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 446 13463 269 NA NA NA NA NA NA 241 4433 599 NA NA NA NA NA 
1782075600.0 141.111 NA 196 626 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 427 12107 271 NA NA NA NA NA NA 242 3993 568 NA NA NA NA NA 
1782075600.0 141.112 NA 196 666 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 438 13190 268 NA NA NA NA NA NA 253 4303 624 NA NA NA NA NA 
1782075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 794 422 NA NA NA NA NA NA 127 770 466 NA NA NA NA NA 
1782075600.0 141.114 NA 198 613 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 441 11784 267 NA NA NA NA NA NA 250 3958 500 NA NA NA NA NA 
1782075600.0 141.201 137 243 606 0 NA NA NA NA NA 181 327 749 0 NA NA NA NA NA 1503 196 1507 358 NA NA NA NA NA 1122 170 1484 385 NA NA NA NA NA 
1782075600.0 141.202 88 228 115 522 0 NA NA NA NA 169 313 154 682 0 NA NA NA NA 1154 193 96 1127 350 NA NA NA NA 828 231 122 1143 377 NA NA NA NA 
1782075600.0 141.301 NA 385 863 0 NA NA NA NA NA NA 597 1322 0 NA NA NA NA NA NA 2526 20383 299 NA NA NA NA NA NA 930 6444 355 NA NA NA NA NA 
1782075600.0 141.901 NA 545 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5623 218 NA NA NA NA NA NA NA 2310 249 NA NA NA NA NA NA 
1782075600.0 141.902 NA 485 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4716 214 NA NA NA NA NA NA NA 1907 245 NA NA NA NA NA NA 
