Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 136.905 NA 344 337 397 180 319 286 173 NA NA 540 500 526 278 513 406 283 NA NA 6394 1280 1621 577 644 774 349 NA NA 2205 652 1115 339 544 661 394 NA 
1785358800.0 136.906 NA 346 306 350 168 297 285 174 NA NA 511 462 483 252 452 418 275 NA NA 8026 940 1385 431 599 770 353 NA NA 2691 802 1382 296 522 789 480 NA 
1785358800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1785358800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1785358800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1785358800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1785358800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1785358800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1785358800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1785358800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1785358800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1785358800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1785358800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1785358800.0 1364.0 124 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 368 135 907 238 NA NA NA NA NA 387 171 1056 255 NA NA NA NA NA 
1785358800.0 1365.0 128 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 355 142 918 255 NA NA NA NA NA 340 201 1059 276 NA NA NA NA NA 
1785358800.0 1366.0 124 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 361 144 885 249 NA NA NA NA NA 404 227 898 287 NA NA NA NA NA 
1785358800.0 137.8 NA 208 495 NA 210 515 0 NA NA NA 290 784 NA 290 756 0 NA NA NA 277 9160 NA 265 9250 269 NA NA NA 275 4056 NA 269 3794 322 NA NA 
1785358800.0 1370.0 66 163 240 451 0 178 NA NA NA 96 226 332 602 0 269 NA NA NA 32 1279 259 1139 293 329 NA NA NA 65 720 229 1070 345 391 NA NA NA 
1785358800.0 1370.17 66 146 313 528 0 180 NA NA NA 96 201 395 671 0 269 NA NA NA 33 1575 301 1263 371 332 NA NA NA 66 678 256 1157 429 392 NA NA NA 
1785358800.0 1370.18 66 145 304 524 0 176 NA NA NA 95 202 392 668 0 267 NA NA NA 36 1358 303 1257 367 347 NA NA NA 81 658 243 1178 431 441 NA NA NA 
1785358800.0 138.3 NA 76 471 0 NA NA NA NA NA NA 121 637 0 NA NA NA NA NA NA 41 3484 238 NA NA NA NA NA NA 174 3015 260 NA NA NA NA NA 
1785358800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1265 289 NA NA NA NA NA NA NA 917 445 NA NA NA NA NA NA 
1785358800.0 138.5 NA 455 213 0 NA NA NA NA NA NA 648 332 0 NA NA NA NA NA NA 1767 423 262 NA NA NA NA NA NA 1513 448 310 NA NA NA NA NA 
1785358800.0 139.001 NA 216 414 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 239 2273 211 NA NA NA NA NA NA 198 2119 279 NA NA NA NA NA 
1785358800.0 139.002 NA 213 552 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 231 2495 288 NA NA NA NA NA NA 203 2231 332 NA NA NA NA NA 
1785358800.0 139.003 NA 216 330 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 234 2011 123 NA NA NA NA NA NA 161 1987 155 NA NA NA NA NA 
1785358800.0 139.004 NA 217 471 0 NA NA NA NA NA NA 306 653 0 NA NA NA NA NA NA 274 2119 247 NA NA NA NA NA NA 166 1625 279 NA NA NA NA NA 
1785358800.0 139901.0 156 238 440 0 NA NA NA NA NA 218 319 591 0 NA NA NA NA NA 705 223 1049 279 NA NA NA NA NA 435 204 976 319 NA NA NA NA NA 
1785358800.0 139902.0 112 244 449 0 NA NA NA NA NA 215 331 593 0 NA NA NA NA NA 1463 265 1253 292 NA NA NA NA NA 644 209 1230 330 NA NA NA NA NA 
1785358800.0 14.0 172 193 395 0 NA NA NA NA NA 256 270 506 0 NA NA NA NA NA 2063 251 1412 311 NA NA NA NA NA 932 188 1281 351 NA NA NA NA NA 
1785358800.0 140.001 NA 211 529 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 243 1603 232 NA NA NA NA NA NA 225 1240 300 NA NA NA NA NA 
1785358800.0 140.002 NA 221 540 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 292 1990 233 NA NA NA NA NA NA 175 1356 264 NA NA NA NA NA 
1785358800.0 140.003 NA 213 533 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 246 1603 233 NA NA NA NA NA NA 190 1325 291 NA NA NA NA NA 
1785358800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1542 403 NA NA NA NA NA NA 120 1543 500 NA NA NA NA NA 
1785358800.0 140.005 NA 216 498 0 NA NA NA NA NA NA 301 677 0 NA NA NA NA NA NA 245 1711 233 NA NA NA NA NA NA 161 1322 255 NA NA NA NA NA 
1785358800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1497 401 NA NA NA NA NA NA 168 1394 486 NA NA NA NA NA 
1785358800.0 140.007 NA 200 526 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 158 1798 402 NA NA NA NA NA NA 139 1656 425 NA NA NA NA NA 
1785358800.0 140.008 NA 186 508 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 131 1674 422 NA NA NA NA NA NA 149 1533 487 NA NA NA NA NA 
1785358800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1518 406 NA NA NA NA NA NA 120 1394 464 NA NA NA NA NA 
1785358800.0 140.01 NA 219 539 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 328 2432 257 NA NA NA NA NA NA 176 1520 306 NA NA NA NA NA 
1785358800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1507 405 NA NA NA NA NA NA 148 1410 426 NA NA NA NA NA 
1785358800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1560 407 NA NA NA NA NA NA 115 1524 435 NA NA NA NA NA 
1785358800.0 140.022 NA 212 560 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 333 6763 248 NA NA NA NA NA NA 186 2575 280 NA NA NA NA NA 
1785358800.0 140.023 NA 212 613 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 307 4546 246 NA NA NA NA NA NA 187 1977 279 NA NA NA NA NA 
1785358800.0 140.024 NA 213 615 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 365 8771 245 NA NA NA NA NA NA 244 3358 284 NA NA NA NA NA 
1785358800.0 140.025 NA 211 610 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 362 8669 244 NA NA NA NA NA NA 251 3417 278 NA NA NA NA NA 
1785358800.0 140.026 NA 213 570 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 380 9767 239 NA NA NA NA NA NA 285 3623 261 NA NA NA NA NA 
1785358800.0 140.027 NA 212 611 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 331 7697 250 NA NA NA NA NA NA 189 2855 285 NA NA NA NA NA 
1785358800.0 140.028 NA 212 602 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 331 7087 253 NA NA NA NA NA NA 277 2659 292 NA NA NA NA NA 
1785358800.0 140.029 NA 212 603 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 335 7665 247 NA NA NA NA NA NA 230 2884 280 NA NA NA NA NA 
1785358800.0 140.03 NA 212 607 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 348 6802 242 NA NA NA NA NA NA 281 2586 273 NA NA NA NA NA 
1785358800.0 140.031 NA 212 614 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 355 7771 251 NA NA NA NA NA NA 217 2882 285 NA NA NA NA NA 
1785358800.0 140.042 NA 211 620 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 367 8599 251 NA NA NA NA NA NA 196 3315 295 NA NA NA NA NA 
1785358800.0 140.043 NA 211 613 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 309 5411 248 NA NA NA NA NA NA 255 2193 284 NA NA NA NA NA 
1785358800.0 140.044 NA 213 629 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 369 10047 250 NA NA NA NA NA NA 210 3444 325 NA NA NA NA NA 
1785358800.0 140.045 NA 212 594 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 384 11388 270 NA NA NA NA NA NA 221 3802 304 NA NA NA NA NA 
1785358800.0 140.046 NA 203 592 0 NA NA NA NA NA NA 297 859 0 NA NA NA NA NA NA 428 12054 267 NA NA NA NA NA NA 335 4157 297 NA NA NA NA NA 
1785358800.0 140.047 NA 206 573 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 407 10465 261 NA NA NA NA NA NA 284 3664 303 NA NA NA NA NA 
1785358800.0 140.048 NA 211 625 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 365 8914 244 NA NA NA NA NA NA 240 3463 283 NA NA NA NA NA 
1785358800.0 140.049 NA 211 621 0 NA NA NA NA NA NA 296 827 0 NA NA NA NA NA NA 367 9618 241 NA NA NA NA NA NA 239 3531 293 NA NA NA NA NA 
1785358800.0 140.05 NA 212 622 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 394 8665 250 NA NA NA NA NA NA 253 3508 288 NA NA NA NA NA 
1785358800.0 140.051 NA 211 543 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 388 9089 258 NA NA NA NA NA NA 289 3346 364 NA NA NA NA NA 
1785358800.0 140.062 NA 210 596 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 427 10120 234 NA NA NA NA NA NA 248 3487 255 NA NA NA NA NA 
1785358800.0 140.063 NA 212 616 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 319 6879 252 NA NA NA NA NA NA 194 2603 286 NA NA NA NA NA 
1785358800.0 140.064 NA 207 635 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 435 11564 234 NA NA NA NA NA NA 330 3992 255 NA NA NA NA NA 
1785358800.0 140.065 NA 210 639 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 404 12278 254 NA NA NA NA NA NA 220 4123 277 NA NA NA NA NA 
1785358800.0 140.066 NA 206 665 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 434 14332 249 NA NA NA NA NA NA 350 4708 308 NA NA NA NA NA 
1785358800.0 140.067 NA 184 605 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 424 10841 256 NA NA NA NA NA NA 345 3740 316 NA NA NA NA NA 
1785358800.0 140.068 NA 206 593 0 NA NA NA NA NA NA 302 864 0 NA NA NA NA NA NA 403 11400 264 NA NA NA NA NA NA 228 4111 318 NA NA NA NA NA 
1785358800.0 140.069 NA 207 631 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 425 10241 244 NA NA NA NA NA NA 328 3641 317 NA NA NA NA NA 
1785358800.0 140.071 NA 212 593 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 340 6239 249 NA NA NA NA NA NA 206 2555 281 NA NA NA NA NA 
1785358800.0 140.072 NA 212 606 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 308 4563 247 NA NA NA NA NA NA 239 1940 286 NA NA NA NA NA 
1785358800.0 140.073 NA 213 528 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 346 7517 248 NA NA NA NA NA NA 202 2804 282 NA NA NA NA NA 
1785358800.0 140.074 NA 208 608 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 358 7849 248 NA NA NA NA NA NA 325 2884 282 NA NA NA NA NA 
1785358800.0 140.075 NA 212 600 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 362 8066 251 NA NA NA NA NA NA 246 3244 287 NA NA NA NA NA 
1785358800.0 140.076 NA 213 592 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 325 6654 250 NA NA NA NA NA NA 206 2669 288 NA NA NA NA NA 
1785358800.0 140.077 NA 211 586 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 328 6208 246 NA NA NA NA NA NA 287 2416 283 NA NA NA NA NA 
1785358800.0 140.078 NA 211 558 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 353 6690 242 NA NA NA NA NA NA 295 2616 267 NA NA NA NA NA 
1785358800.0 140.101 NA 211 665 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 335 7172 254 NA NA NA NA NA NA 196 2909 301 NA NA NA NA NA 
1785358800.0 140.102 NA 211 553 0 NA NA NA NA NA NA 302 862 0 NA NA NA NA NA NA 412 12387 283 NA NA NA NA NA NA 224 4485 331 NA NA NA NA NA 
1785358800.0 140.103 NA 212 584 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 415 12698 264 NA NA NA NA NA NA 273 4591 302 NA NA NA NA NA 
1785358800.0 140.104 NA 201 589 0 NA NA NA NA NA NA 301 904 0 NA NA NA NA NA NA 423 14860 240 NA NA NA NA NA NA 255 4956 262 NA NA NA NA NA 
1785358800.0 140.105 NA 205 640 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 428 11589 265 NA NA NA NA NA NA 246 4076 333 NA NA NA NA NA 
1785358800.0 140.106 NA 208 629 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 410 11210 238 NA NA NA NA NA NA 261 3998 275 NA NA NA NA NA 
1785358800.0 140.107 NA 203 573 0 NA NA NA NA NA NA 301 871 0 NA NA NA NA NA NA 434 11185 262 NA NA NA NA NA NA 305 4050 299 NA NA NA NA NA 
1785358800.0 140.108 NA 204 594 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 427 10809 260 NA NA NA NA NA NA 245 3830 306 NA NA NA NA NA 
1785358800.0 140.109 NA 214 635 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 331 4607 241 NA NA NA NA NA NA 262 2157 272 NA NA NA NA NA 
1785358800.0 140.11 NA 209 594 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 415 9804 243 NA NA NA NA NA NA 223 3646 280 NA NA NA NA NA 
1785358800.0 140.111 NA 208 637 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 424 10460 231 NA NA NA NA NA NA 263 3806 251 NA NA NA NA NA 
1785358800.0 140.112 NA 207 646 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 406 11350 273 NA NA NA NA NA NA 233 3982 336 NA NA NA NA NA 
1785358800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1330 748 NA NA NA NA NA NA 143 1244 778 NA NA NA NA NA 
1785358800.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 9907 241 NA NA NA NA NA NA NA 3598 295 NA NA NA NA NA NA 
1785358800.0 140.57 NA 540 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1779 230 NA NA NA NA NA NA NA 1330 252 NA NA NA NA NA NA 
1785358800.0 140.58 NA 114 843 0 NA NA NA NA NA NA 170 1276 0 NA NA NA NA NA NA 110 9469 251 NA NA NA NA NA NA 142 3418 311 NA NA NA NA NA 
1785358800.0 140.6 NA 95 424 0 NA NA NA NA NA NA 146 583 0 NA NA NA NA NA NA 70 704 222 NA NA NA NA NA NA 115 841 242 NA NA NA NA NA 
1785358800.0 140.61 NA 402 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1261 225 NA NA NA NA NA NA NA 940 251 NA NA NA NA NA NA 
1785358800.0 14034.0 82 544 0 NA NA NA NA NA NA 113 759 0 NA NA NA NA NA NA 97 1375 226 NA NA NA NA NA NA 95 1438 245 NA NA NA NA NA NA 
1785358800.0 141.001 NA 211 623 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 416 10268 234 NA NA NA NA NA NA 330 3610 251 NA NA NA NA NA 
1785358800.0 141.002 NA 213 605 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 306 5728 250 NA NA NA NA NA NA 201 2412 282 NA NA NA NA NA 
1785358800.0 141.003 NA 196 623 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 369 10754 261 NA NA NA NA NA NA 227 3780 294 NA NA NA NA NA 
1785358800.0 141.004 NA 212 590 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 287 2496 227 NA NA NA NA NA NA 201 1495 257 NA NA NA NA NA 
1785358800.0 141.005 NA 213 555 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 353 5424 261 NA NA NA NA NA NA 258 2165 296 NA NA NA NA NA 
1785358800.0 141.006 NA 211 587 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 335 5738 249 NA NA NA NA NA NA 212 2403 295 NA NA NA NA NA 
1785358800.0 141.007 NA 214 605 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 323 7503 279 NA NA NA NA NA NA 183 2849 316 NA NA NA NA NA 
1785358800.0 141.008 NA 210 617 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 394 12611 274 NA NA NA NA NA NA 247 4235 315 NA NA NA NA NA 
1785358800.0 141.008405 NA 208 169 0 NA NA NA NA NA NA 288 251 0 NA NA NA NA NA NA 441 890 127 NA NA NA NA NA NA 247 443 157 NA NA NA NA NA 
1785358800.0 141.008411 NA 212 160 0 NA NA NA NA NA NA 291 238 0 NA NA NA NA NA NA 460 342 118 NA NA NA NA NA NA 307 288 146 NA NA NA NA NA 
1785358800.0 141.008421 NA 212 160 0 NA NA NA NA NA NA 294 225 0 NA NA NA NA NA NA 455 384 118 NA NA NA NA NA NA 297 290 147 NA NA NA NA NA 
1785358800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2239 689 NA NA NA NA NA NA 129 2180 753 NA NA NA NA NA 
1785358800.0 141.01 NA 207 643 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 416 11773 234 NA NA NA NA NA NA 332 4102 257 NA NA NA NA NA 
1785358800.0 141.011 NA 211 629 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 368 9914 241 NA NA NA NA NA NA 255 3468 255 NA NA NA NA NA 
1785358800.0 141.012 NA 211 596 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 327 6968 248 NA NA NA NA NA NA 194 2726 291 NA NA NA NA NA 
1785358800.0 141.013 NA 213 628 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 379 10162 259 NA NA NA NA NA NA 220 3613 315 NA NA NA NA NA 
1785358800.0 141.031 NA 207 530 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 412 12015 251 NA NA NA NA NA NA 238 4249 282 NA NA NA NA NA 
1785358800.0 141.032 NA 211 582 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 332 7562 255 NA NA NA NA NA NA 196 2866 289 NA NA NA NA NA 
1785358800.0 141.033 NA 207 582 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 426 13028 269 NA NA NA NA NA NA 245 4338 330 NA NA NA NA NA 
1785358800.0 141.034 NA 211 627 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 412 13790 266 NA NA NA NA NA NA 228 4440 293 NA NA NA NA NA 
1785358800.0 141.035 NA 208 607 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 402 13803 276 NA NA NA NA NA NA 217 4666 304 NA NA NA NA NA 
1785358800.0 141.036 NA 212 568 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 290 3648 236 NA NA NA NA NA NA 245 1826 278 NA NA NA NA NA 
1785358800.0 141.037 NA 211 598 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 355 10995 257 NA NA NA NA NA NA 202 3848 312 NA NA NA NA NA 
1785358800.0 141.038 NA 180 618 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 418 12001 286 NA NA NA NA NA NA 231 4224 326 NA NA NA NA NA 
1785358800.0 141.039 NA 209 584 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 414 11798 262 NA NA NA NA NA NA 234 3892 313 NA NA NA NA NA 
1785358800.0 141.041 NA 206 600 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 435 15999 243 NA NA NA NA NA NA 289 5084 283 NA NA NA NA NA 
1785358800.0 141.042 NA 211 644 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 337 9573 255 NA NA NA NA NA NA 280 3416 331 NA NA NA NA NA 
1785358800.0 141.043 NA 209 612 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 445 19342 253 NA NA NA NA NA NA 241 6342 272 NA NA NA NA NA 
1785358800.0 141.044 NA 199 608 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 429 16879 244 NA NA NA NA NA NA 245 5266 269 NA NA NA NA NA 
1785358800.0 141.045 NA 209 647 0 NA NA NA NA NA NA 302 928 0 NA NA NA NA NA NA 439 22760 251 NA NA NA NA NA NA 243 7373 274 NA NA NA NA NA 
1785358800.0 141.046 NA 209 570 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 422 15365 239 NA NA NA NA NA NA 346 4912 264 NA NA NA NA NA 
1785358800.0 141.047 NA 205 621 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 429 17666 251 NA NA NA NA NA NA 273 5459 277 NA NA NA NA NA 
1785358800.0 141.048 NA 209 606 0 NA NA NA NA NA NA 292 908 0 NA NA NA NA NA NA 433 17525 248 NA NA NA NA NA NA 239 5601 270 NA NA NA NA NA 
1785358800.0 141.049 NA 206 632 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 438 11422 240 NA NA NA NA NA NA 337 3945 311 NA NA NA NA NA 
1785358800.0 141.101 NA 210 633 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 327 7762 237 NA NA NA NA NA NA 206 3124 259 NA NA NA NA NA 
1785358800.0 141.102 NA 198 605 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 418 13454 271 NA NA NA NA NA NA 229 4581 324 NA NA NA NA NA 
1785358800.0 141.103 NA 202 660 0 NA NA NA NA NA NA 293 940 0 NA NA NA NA NA NA 408 14007 246 NA NA NA NA NA NA 286 4799 271 NA NA NA NA NA 
1785358800.0 141.104 NA 199 636 0 NA NA NA NA NA NA 289 914 0 NA NA NA NA NA NA 414 14057 263 NA NA NA NA NA NA 280 4863 337 NA NA NA NA NA 
1785358800.0 141.105 NA 215 588 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 290 3973 244 NA NA NA NA NA NA 261 2007 285 NA NA NA NA NA 
1785358800.0 141.106 NA 211 630 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 380 10915 273 NA NA NA NA NA NA 232 3842 342 NA NA NA NA NA 
1785358800.0 141.107 NA 203 603 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 418 12373 270 NA NA NA NA NA NA 226 4612 325 NA NA NA NA NA 
1785358800.0 141.108 NA 202 613 0 NA NA NA NA NA NA 299 859 0 NA NA NA NA NA NA 430 12375 265 NA NA NA NA NA NA 247 4367 288 NA NA NA NA NA 
1785358800.0 141.109 NA 213 665 0 NA NA NA NA NA NA 302 883 0 NA NA NA NA NA NA 326 6712 241 NA NA NA NA NA NA 184 2738 272 NA NA NA NA NA 
1785358800.0 141.11 NA 210 619 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 438 14115 262 NA NA NA NA NA NA 251 4681 308 NA NA NA NA NA 
1785358800.0 141.111 NA 210 652 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 407 12397 281 NA NA NA NA NA NA 232 4391 329 NA NA NA NA NA 
1785358800.0 141.112 NA 209 609 0 NA NA NA NA NA NA 294 914 0 NA NA NA NA NA NA 408 13574 241 NA NA NA NA NA NA 230 4574 263 NA NA NA NA NA 
1785358800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 801 436 NA NA NA NA NA NA 140 818 659 NA NA NA NA NA 
1785358800.0 141.114 NA 202 598 0 NA NA NA NA NA NA 291 883 0 NA NA NA NA NA NA 440 12330 272 NA NA NA NA NA NA 273 4327 343 NA NA NA NA NA 
1785358800.0 141.201 139 244 605 0 NA NA NA NA NA 182 329 779 0 NA NA NA NA NA 1516 208 1535 382 NA NA NA NA NA 1365 204 1500 431 NA NA NA NA NA 
1785358800.0 141.202 131 234 116 521 0 NA NA NA NA 175 317 159 680 0 NA NA NA NA 1154 192 91 1161 360 NA NA NA NA 805 187 100 1225 418 NA NA NA NA 
1785358800.0 141.301 NA 394 876 0 NA NA NA NA NA NA 583 1405 0 NA NA NA NA NA NA 2558 20895 277 NA NA NA NA NA NA 963 7184 301 NA NA NA NA NA 
1785358800.0 141.901 NA 545 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5565 229 NA NA NA NA NA NA NA 2157 264 NA NA NA NA NA NA 
1785358800.0 141.902 NA 444 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4733 216 NA NA NA NA NA NA NA 1940 258 NA NA NA NA NA NA 
