Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 136.905 NA 353 337 403 153 326 300 190 NA NA 539 491 516 274 506 417 281 NA NA 6323 1214 1514 551 622 707 305 NA NA 2171 637 975 328 529 638 346 NA 
1785099600.0 136.906 NA 340 312 355 183 300 280 186 NA NA 500 474 471 254 460 412 278 NA NA 7992 855 1334 385 552 720 296 NA NA 2746 591 1162 280 516 656 319 NA 
1785099600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1785099600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1785099600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1785099600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1785099600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1785099600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1785099600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1785099600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1785099600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1785099600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1785099600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1785099600.0 1364.0 119 0 0 0 NA NA NA NA NA 172 0 0 0 NA NA NA NA NA 360 146 943 261 NA NA NA NA NA 372 346 1128 302 NA NA NA NA NA 
1785099600.0 1365.0 122 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 359 119 884 258 NA NA NA NA NA 354 146 867 301 NA NA NA NA NA 
1785099600.0 1366.0 111 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 361 124 939 256 NA NA NA NA NA 444 154 1135 297 NA NA NA NA NA 
1785099600.0 137.8 NA 209 522 NA 209 511 0 NA NA NA 282 788 NA 284 747 0 NA NA NA 254 9336 NA 272 8850 237 NA NA NA 209 4382 NA 269 3403 260 NA NA 
1785099600.0 1370.0 65 167 241 456 0 178 NA NA NA 92 229 317 581 0 270 NA NA NA 34 1376 272 1111 282 303 NA NA NA 73 624 316 977 320 329 NA NA NA 
1785099600.0 1370.17 66 145 310 525 0 178 NA NA NA 92 202 410 677 0 269 NA NA NA 29 1497 301 1225 357 301 NA NA NA 60 666 266 1188 390 326 NA NA NA 
1785099600.0 1370.18 66 142 259 525 0 178 NA NA NA 92 201 387 698 0 268 NA NA NA 33 1360 326 1196 357 301 NA NA NA 74 696 347 1168 386 330 NA NA NA 
1785099600.0 138.3 NA 74 477 0 NA NA NA NA NA NA 119 628 0 NA NA NA NA NA NA 41 3396 235 NA NA NA NA NA NA 188 3136 260 NA NA NA NA NA 
1785099600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1243 260 NA NA NA NA NA NA NA 1104 321 NA NA NA NA NA NA 
1785099600.0 138.5 NA 454 213 0 NA NA NA NA NA NA 628 327 0 NA NA NA NA NA NA 1759 421 262 NA NA NA NA NA NA 1441 430 290 NA NA NA NA NA 
1785099600.0 139.001 NA 216 468 0 NA NA NA NA NA NA 303 644 0 NA NA NA NA NA NA 240 2225 206 NA NA NA NA NA NA 159 1955 237 NA NA NA NA NA 
1785099600.0 139.002 NA 212 544 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 224 2435 282 NA NA NA NA NA NA 204 2270 323 NA NA NA NA NA 
1785099600.0 139.003 NA 213 368 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 237 1953 113 NA NA NA NA NA NA 219 1872 143 NA NA NA NA NA 
1785099600.0 139.004 NA 216 478 0 NA NA NA NA NA NA 297 632 0 NA NA NA NA NA NA 265 2119 236 NA NA NA NA NA NA 159 1681 254 NA NA NA NA NA 
1785099600.0 139901.0 135 239 447 0 NA NA NA NA NA 216 321 583 0 NA NA NA NA NA 735 224 1096 282 NA NA NA NA NA 517 224 1062 324 NA NA NA NA NA 
1785099600.0 139902.0 153 245 439 0 NA NA NA NA NA 216 326 600 0 NA NA NA NA NA 1459 273 1236 295 NA NA NA NA NA 704 230 1123 327 NA NA NA NA NA 
1785099600.0 14.0 172 191 394 0 NA NA NA NA NA 257 263 549 0 NA NA NA NA NA 2005 276 1412 288 NA NA NA NA NA 895 267 1238 311 NA NA NA NA NA 
1785099600.0 140.001 NA 212 509 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 236 1628 237 NA NA NA NA NA NA 164 1322 282 NA NA NA NA NA 
1785099600.0 140.002 NA 192 495 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 334 2106 238 NA NA NA NA NA NA 247 1477 279 NA NA NA NA NA 
1785099600.0 140.003 NA 208 520 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 235 1593 238 NA NA NA NA NA NA 173 1399 278 NA NA NA NA NA 
1785099600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1476 423 NA NA NA NA NA NA 144 1407 494 NA NA NA NA NA 
1785099600.0 140.005 NA 208 530 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 245 1674 232 NA NA NA NA NA NA 182 1369 274 NA NA NA NA NA 
1785099600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1503 413 NA NA NA NA NA NA 136 1460 487 NA NA NA NA NA 
1785099600.0 140.007 NA 200 481 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 157 1868 406 NA NA NA NA NA NA 142 1616 438 NA NA NA NA NA 
1785099600.0 140.008 NA 185 510 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 125 1692 423 NA NA NA NA NA NA 126 1894 494 NA NA NA NA NA 
1785099600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1538 418 NA NA NA NA NA NA 159 1879 479 NA NA NA NA NA 
1785099600.0 140.01 NA 219 510 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 345 2474 265 NA NA NA NA NA NA 204 1630 309 NA NA NA NA NA 
1785099600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1491 419 NA NA NA NA NA NA 152 1510 502 NA NA NA NA NA 
1785099600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1588 416 NA NA NA NA NA NA 152 1607 441 NA NA NA NA NA 
1785099600.0 140.022 NA 212 598 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 337 7040 236 NA NA NA NA NA NA 183 2756 256 NA NA NA NA NA 
1785099600.0 140.023 NA 213 598 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 294 4708 238 NA NA NA NA NA NA 186 2164 260 NA NA NA NA NA 
1785099600.0 140.024 NA 201 586 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 371 8602 253 NA NA NA NA NA NA 312 2971 303 NA NA NA NA NA 
1785099600.0 140.025 NA 205 601 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 362 8590 244 NA NA NA NA NA NA 250 3035 283 NA NA NA NA NA 
1785099600.0 140.026 NA 205 562 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 363 9583 256 NA NA NA NA NA NA 208 3387 299 NA NA NA NA NA 
1785099600.0 140.027 NA 210 610 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 333 7763 236 NA NA NA NA NA NA 220 2891 259 NA NA NA NA NA 
1785099600.0 140.028 NA 211 598 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 314 7193 245 NA NA NA NA NA NA 194 2741 282 NA NA NA NA NA 
1785099600.0 140.029 NA 211 604 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 321 7432 241 NA NA NA NA NA NA 179 2851 264 NA NA NA NA NA 
1785099600.0 140.03 NA 212 595 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 334 6949 236 NA NA NA NA NA NA 186 2786 263 NA NA NA NA NA 
1785099600.0 140.031 NA 211 602 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 339 7499 243 NA NA NA NA NA NA 187 2771 302 NA NA NA NA NA 
1785099600.0 140.042 NA 209 621 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 354 8242 233 NA NA NA NA NA NA 213 3037 250 NA NA NA NA NA 
1785099600.0 140.043 NA 212 611 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 294 5351 238 NA NA NA NA NA NA 193 2234 263 NA NA NA NA NA 
1785099600.0 140.044 NA 210 580 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 353 10140 256 NA NA NA NA NA NA 188 3662 304 NA NA NA NA NA 
1785099600.0 140.045 NA 208 630 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 400 10976 246 NA NA NA NA NA NA 454 3845 286 NA NA NA NA NA 
1785099600.0 140.046 NA 209 597 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 413 11664 256 NA NA NA NA NA NA 445 4429 288 NA NA NA NA NA 
1785099600.0 140.047 NA 208 589 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 377 10283 251 NA NA NA NA NA NA 274 3953 295 NA NA NA NA NA 
1785099600.0 140.048 NA 210 616 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 357 8912 253 NA NA NA NA NA NA 234 3100 297 NA NA NA NA NA 
1785099600.0 140.049 NA 201 573 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 373 9687 252 NA NA NA NA NA NA 235 3498 295 NA NA NA NA NA 
1785099600.0 140.05 NA 206 580 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 388 8818 249 NA NA NA NA NA NA 271 3038 299 NA NA NA NA NA 
1785099600.0 140.051 NA 201 573 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 401 9133 250 NA NA NA NA NA NA 242 3189 296 NA NA NA NA NA 
1785099600.0 140.062 NA 209 625 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 409 10202 242 NA NA NA NA NA NA 260 3594 283 NA NA NA NA NA 
1785099600.0 140.063 NA 211 615 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 312 6949 243 NA NA NA NA NA NA 195 2666 271 NA NA NA NA NA 
1785099600.0 140.064 NA 204 569 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 426 11415 233 NA NA NA NA NA NA 284 3842 273 NA NA NA NA NA 
1785099600.0 140.065 NA 207 581 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 419 11787 254 NA NA NA NA NA NA 455 4056 301 NA NA NA NA NA 
1785099600.0 140.066 NA 203 655 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 434 14317 239 NA NA NA NA NA NA 288 4602 272 NA NA NA NA NA 
1785099600.0 140.067 NA 208 638 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 397 10617 254 NA NA NA NA NA NA 285 3595 296 NA NA NA NA NA 
1785099600.0 140.068 NA 208 629 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 398 10812 250 NA NA NA NA NA NA 275 4103 296 NA NA NA NA NA 
1785099600.0 140.069 NA 208 621 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 411 10356 250 NA NA NA NA NA NA 281 3812 288 NA NA NA NA NA 
1785099600.0 140.071 NA 212 588 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 337 6322 232 NA NA NA NA NA NA 201 2587 259 NA NA NA NA NA 
1785099600.0 140.072 NA 211 603 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 306 4772 236 NA NA NA NA NA NA 195 2222 259 NA NA NA NA NA 
1785099600.0 140.073 NA 211 599 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 343 7385 234 NA NA NA NA NA NA 228 2709 253 NA NA NA NA NA 
1785099600.0 140.074 NA 214 568 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 323 7647 243 NA NA NA NA NA NA 206 2881 261 NA NA NA NA NA 
1785099600.0 140.075 NA 211 602 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 344 7838 245 NA NA NA NA NA NA 199 3042 276 NA NA NA NA NA 
1785099600.0 140.076 NA 211 594 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 315 6402 242 NA NA NA NA NA NA 205 2511 275 NA NA NA NA NA 
1785099600.0 140.077 NA 210 595 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 308 6245 236 NA NA NA NA NA NA 183 2439 274 NA NA NA NA NA 
1785099600.0 140.078 NA 210 590 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 339 6707 229 NA NA NA NA NA NA 195 2590 254 NA NA NA NA NA 
1785099600.0 140.101 NA 211 665 0 NA NA NA NA NA NA 290 903 0 NA NA NA NA NA NA 319 7073 241 NA NA NA NA NA NA 200 2964 264 NA NA NA NA NA 
1785099600.0 140.102 NA 209 646 0 NA NA NA NA NA NA 299 861 0 NA NA NA NA NA NA 411 11808 236 NA NA NA NA NA NA 293 4057 279 NA NA NA NA NA 
1785099600.0 140.103 NA 210 625 0 NA NA NA NA NA NA 295 910 0 NA NA NA NA NA NA 406 12310 229 NA NA NA NA NA NA 300 4199 249 NA NA NA NA NA 
1785099600.0 140.104 NA 208 687 0 NA NA NA NA NA NA 296 900 0 NA NA NA NA NA NA 431 14644 243 NA NA NA NA NA NA 283 4847 293 NA NA NA NA NA 
1785099600.0 140.105 NA 200 692 0 NA NA NA NA NA NA 290 925 0 NA NA NA NA NA NA 418 10969 239 NA NA NA NA NA NA 229 3812 276 NA NA NA NA NA 
1785099600.0 140.106 NA 202 618 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 415 10910 235 NA NA NA NA NA NA 250 3748 252 NA NA NA NA NA 
1785099600.0 140.107 NA 207 635 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 423 10673 249 NA NA NA NA NA NA 274 3933 296 NA NA NA NA NA 
1785099600.0 140.108 NA 209 637 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 410 10263 248 NA NA NA NA NA NA 264 3693 287 NA NA NA NA NA 
1785099600.0 140.109 NA 211 634 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 319 4612 231 NA NA NA NA NA NA 191 2237 249 NA NA NA NA NA 
1785099600.0 140.11 NA 209 581 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 393 9829 253 NA NA NA NA NA NA 216 3631 295 NA NA NA NA NA 
1785099600.0 140.111 NA 208 588 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 397 10395 245 NA NA NA NA NA NA 261 3671 285 NA NA NA NA NA 
1785099600.0 140.112 NA 208 640 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 417 11416 228 NA NA NA NA NA NA 287 3863 251 NA NA NA NA NA 
1785099600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1385 749 NA NA NA NA NA NA 125 1553 860 NA NA NA NA NA 
1785099600.0 140.56 NA 877 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 10048 246 NA NA NA NA NA NA NA 3957 283 NA NA NA NA NA NA 
1785099600.0 140.57 NA 559 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1786 251 NA NA NA NA NA NA NA 1362 289 NA NA NA NA NA NA 
1785099600.0 140.58 NA 111 827 0 NA NA NA NA NA NA 166 1258 0 NA NA NA NA NA NA 111 9443 250 NA NA NA NA NA NA 293 3436 298 NA NA NA NA NA 
1785099600.0 140.6 NA 96 416 0 NA NA NA NA NA NA 142 605 0 NA NA NA NA NA NA 70 668 219 NA NA NA NA NA NA 118 702 244 NA NA NA NA NA 
1785099600.0 140.61 NA 400 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1192 222 NA NA NA NA NA NA NA 974 269 NA NA NA NA NA NA 
1785099600.0 14034.0 83 557 0 NA NA NA NA NA NA 113 745 0 NA NA NA NA NA NA 88 1222 219 NA NA NA NA NA NA 84 997 255 NA NA NA NA NA NA 
1785099600.0 141.001 NA 208 578 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 386 10287 241 NA NA NA NA NA NA 233 3514 285 NA NA NA NA NA 
1785099600.0 141.002 NA 211 602 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 297 5928 235 NA NA NA NA NA NA 190 2564 253 NA NA NA NA NA 
1785099600.0 141.003 NA 209 604 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 377 10430 250 NA NA NA NA NA NA 279 3976 295 NA NA NA NA NA 
1785099600.0 141.004 NA 213 535 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 292 2631 237 NA NA NA NA NA NA 225 1608 283 NA NA NA NA NA 
1785099600.0 141.005 NA 214 583 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 334 5375 250 NA NA NA NA NA NA 194 2227 276 NA NA NA NA NA 
1785099600.0 141.006 NA 211 549 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 321 5921 227 NA NA NA NA NA NA 199 2566 250 NA NA NA NA NA 
1785099600.0 141.007 NA 212 606 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 313 7319 267 NA NA NA NA NA NA 174 2768 301 NA NA NA NA NA 
1785099600.0 141.008 NA 208 599 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 407 12268 248 NA NA NA NA NA NA 447 4214 295 NA NA NA NA NA 
1785099600.0 141.008405 NA 210 167 0 NA NA NA NA NA NA 288 253 0 NA NA NA NA NA NA 390 683 86 NA NA NA NA NA NA 224 328 103 NA NA NA NA NA 
1785099600.0 141.008411 NA 210 158 0 NA NA NA NA NA NA 288 231 0 NA NA NA NA NA NA 381 298 100 NA NA NA NA NA NA 223 258 115 NA NA NA NA NA 
1785099600.0 141.008421 NA 208 161 0 NA NA NA NA NA NA 286 227 0 NA NA NA NA NA NA 399 336 97 NA NA NA NA NA NA 224 261 111 NA NA NA NA NA 
1785099600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2143 676 NA NA NA NA NA NA 154 1969 709 NA NA NA NA NA 
1785099600.0 141.01 NA 209 638 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 393 11669 229 NA NA NA NA NA NA 220 3871 256 NA NA NA NA NA 
1785099600.0 141.011 NA 206 586 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 360 9906 250 NA NA NA NA NA NA 208 3406 291 NA NA NA NA NA 
1785099600.0 141.012 NA 211 592 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 311 6853 257 NA NA NA NA NA NA 184 2590 278 NA NA NA NA NA 
1785099600.0 141.013 NA 201 625 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 392 9806 241 NA NA NA NA NA NA 258 3365 272 NA NA NA NA NA 
1785099600.0 141.031 NA 207 588 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 431 11418 244 NA NA NA NA NA NA 464 3973 281 NA NA NA NA NA 
1785099600.0 141.032 NA 209 628 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 327 7320 236 NA NA NA NA NA NA 225 2681 260 NA NA NA NA NA 
1785099600.0 141.033 NA 201 586 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 432 12978 231 NA NA NA NA NA NA 286 4303 252 NA NA NA NA NA 
1785099600.0 141.034 NA 208 642 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 407 13158 236 NA NA NA NA NA NA 307 4276 272 NA NA NA NA NA 
1785099600.0 141.035 NA 210 635 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 406 13281 237 NA NA NA NA NA NA 233 4448 266 NA NA NA NA NA 
1785099600.0 141.036 NA 214 567 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 288 3547 216 NA NA NA NA NA NA 182 1749 235 NA NA NA NA NA 
1785099600.0 141.037 NA 208 611 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 373 10485 250 NA NA NA NA NA NA 273 3963 285 NA NA NA NA NA 
1785099600.0 141.038 NA 208 601 0 NA NA NA NA NA NA 296 840 0 NA NA NA NA NA NA 419 11708 244 NA NA NA NA NA NA 284 4325 278 NA NA NA NA NA 
1785099600.0 141.039 NA 204 591 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 422 11199 246 NA NA NA NA NA NA 455 3954 290 NA NA NA NA NA 
1785099600.0 141.041 NA 207 650 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 447 15502 243 NA NA NA NA NA NA 303 5079 304 NA NA NA NA NA 
1785099600.0 141.042 NA 204 637 0 NA NA NA NA NA NA 287 870 0 NA NA NA NA NA NA 349 9424 248 NA NA NA NA NA NA 213 3300 299 NA NA NA NA NA 
1785099600.0 141.043 NA 198 657 0 NA NA NA NA NA NA 294 901 0 NA NA NA NA NA NA 470 19026 247 NA NA NA NA NA NA 349 6148 273 NA NA NA NA NA 
1785099600.0 141.044 NA 209 650 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 440 16289 244 NA NA NA NA NA NA 270 5284 335 NA NA NA NA NA 
1785099600.0 141.045 NA 210 610 0 NA NA NA NA NA NA 296 915 0 NA NA NA NA NA NA 450 21417 248 NA NA NA NA NA NA 290 6770 312 NA NA NA NA NA 
1785099600.0 141.046 NA 209 658 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 418 15181 236 NA NA NA NA NA NA 261 4745 261 NA NA NA NA NA 
1785099600.0 141.047 NA 209 625 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 430 16943 245 NA NA NA NA NA NA 312 5304 289 NA NA NA NA NA 
1785099600.0 141.048 NA 207 619 0 NA NA NA NA NA NA 292 896 0 NA NA NA NA NA NA 454 16803 239 NA NA NA NA NA NA 317 5382 335 NA NA NA NA NA 
1785099600.0 141.049 NA 209 629 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 423 11524 231 NA NA NA NA NA NA 272 3788 252 NA NA NA NA NA 
1785099600.0 141.101 NA 210 680 0 NA NA NA NA NA NA 290 900 0 NA NA NA NA NA NA 318 7501 238 NA NA NA NA NA NA 187 3135 260 NA NA NA NA NA 
1785099600.0 141.102 NA 210 651 0 NA NA NA NA NA NA 290 870 0 NA NA NA NA NA NA 411 12896 233 NA NA NA NA NA NA 212 4456 268 NA NA NA NA NA 
1785099600.0 141.103 NA 207 681 0 NA NA NA NA NA NA 294 940 0 NA NA NA NA NA NA 427 13561 236 NA NA NA NA NA NA 308 4548 259 NA NA NA NA NA 
1785099600.0 141.104 NA 205 629 0 NA NA NA NA NA NA 296 909 0 NA NA NA NA NA NA 437 13580 237 NA NA NA NA NA NA 307 4561 257 NA NA NA NA NA 
1785099600.0 141.105 NA 215 609 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 281 4047 228 NA NA NA NA NA NA 178 2107 250 NA NA NA NA NA 
1785099600.0 141.106 NA 208 650 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 377 11039 237 NA NA NA NA NA NA 265 3779 274 NA NA NA NA NA 
1785099600.0 141.107 NA 207 650 0 NA NA NA NA NA NA 294 918 0 NA NA NA NA NA NA 430 11863 238 NA NA NA NA NA NA 249 4084 270 NA NA NA NA NA 
1785099600.0 141.108 NA 200 618 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 440 12115 229 NA NA NA NA NA NA 280 4149 253 NA NA NA NA NA 
1785099600.0 141.109 NA 212 664 0 NA NA NA NA NA NA 297 845 0 NA NA NA NA NA NA 327 6710 230 NA NA NA NA NA NA 201 2677 253 NA NA NA NA NA 
1785099600.0 141.11 NA 210 619 0 NA NA NA NA NA NA 296 892 0 NA NA NA NA NA NA 438 13944 240 NA NA NA NA NA NA 244 4590 269 NA NA NA NA NA 
1785099600.0 141.111 NA 208 634 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 403 12356 231 NA NA NA NA NA NA 260 4228 259 NA NA NA NA NA 
1785099600.0 141.112 NA 208 611 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 406 13577 251 NA NA NA NA NA NA 236 4513 292 NA NA NA NA NA 
1785099600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 775 409 NA NA NA NA NA NA 122 902 469 NA NA NA NA NA 
1785099600.0 141.114 NA 204 621 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 443 11922 230 NA NA NA NA NA NA 255 3994 250 NA NA NA NA NA 
1785099600.0 141.201 138 242 599 0 NA NA NA NA NA 186 324 773 0 NA NA NA NA NA 1485 204 1488 368 NA NA NA NA NA 1185 206 1505 411 NA NA NA NA NA 
1785099600.0 141.202 130 235 113 515 0 NA NA NA NA 168 323 160 729 0 NA NA NA NA 1130 183 101 1159 351 NA NA NA NA 789 163 147 1191 379 NA NA NA NA 
1785099600.0 141.301 NA 394 804 0 NA NA NA NA NA NA 582 1347 0 NA NA NA NA NA NA 2728 19998 268 NA NA NA NA NA NA 1007 6807 317 NA NA NA NA NA 
1785099600.0 141.901 NA 537 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5671 218 NA NA NA NA NA NA NA 2337 245 NA NA NA NA NA NA 
1785099600.0 141.902 NA 485 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 4927 225 NA NA NA NA NA NA NA 2123 262 NA NA NA NA NA NA 
