Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 136.905 NA 361 341 404 176 339 291 179 NA NA 531 491 526 264 496 403 283 NA NA 6218 1222 1540 563 621 732 342 NA NA 2122 642 1051 370 589 665 412 NA 
1787605200.0 136.906 NA 348 320 328 168 300 289 188 NA NA 521 477 503 256 445 399 279 NA NA 7522 820 1319 401 543 681 299 NA NA 2634 534 980 392 699 729 323 NA 
1787605200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1787605200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1787605200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1787605200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1787605200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1787605200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1787605200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1787605200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1787605200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1787605200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1787605200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1787605200.0 1364.0 125 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 358 138 871 252 NA NA NA NA NA 353 199 853 293 NA NA NA NA NA 
1787605200.0 1365.0 126 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 354 135 875 249 NA NA NA NA NA 348 191 878 282 NA NA NA NA NA 
1787605200.0 1366.0 127 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 357 129 878 245 NA NA NA NA NA 345 180 862 279 NA NA NA NA NA 
1787605200.0 137.8 NA 208 566 NA 209 530 0 NA NA NA 280 796 NA 289 725 0 NA NA NA 265 8799 NA 256 8898 252 NA NA NA 481 3618 NA 260 3522 301 NA NA 
1787605200.0 1370.0 67 171 241 452 0 176 NA NA NA 96 236 334 583 0 263 NA NA NA 33 1247 258 1103 286 317 NA NA NA 65 659 245 1026 324 396 NA NA NA 
1787605200.0 1370.17 65 149 312 523 0 177 NA NA NA 94 207 397 684 0 269 NA NA NA 36 1408 288 1213 370 322 NA NA NA 89 655 245 1145 446 384 NA NA NA 
1787605200.0 1370.18 67 149 302 514 0 176 NA NA NA 96 207 386 692 0 268 NA NA NA 31 1384 303 1218 360 320 NA NA NA 61 665 247 1121 443 405 NA NA NA 
1787605200.0 138.3 NA 78 472 0 NA NA NA NA NA NA 125 646 0 NA NA NA NA NA NA 39 3442 246 NA NA NA NA NA NA 173 3029 281 NA NA NA NA NA 
1787605200.0 138.4 NA 426 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1174 268 NA NA NA NA NA NA NA 899 382 NA NA NA NA NA NA 
1787605200.0 138.5 NA 457 212 0 NA NA NA NA NA NA 623 324 0 NA NA NA NA NA NA 1725 427 276 NA NA NA NA NA NA 1645 471 314 NA NA NA NA NA 
1787605200.0 139.001 NA 219 469 0 NA NA NA NA NA NA 305 653 0 NA NA NA NA NA NA 234 2246 203 NA NA NA NA NA NA 155 2296 238 NA NA NA NA NA 
1787605200.0 139.002 NA 211 551 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 227 2470 281 NA NA NA NA NA NA 191 2473 330 NA NA NA NA NA 
1787605200.0 139.003 NA 214 373 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 232 1937 118 NA NA NA NA NA NA 153 1851 142 NA NA NA NA NA 
1787605200.0 139.004 NA 217 480 0 NA NA NA NA NA NA 304 645 0 NA NA NA NA NA NA 267 2083 242 NA NA NA NA NA NA 160 1674 284 NA NA NA NA NA 
1787605200.0 139901.0 141 240 443 0 NA NA NA NA NA 219 328 595 0 NA NA NA NA NA 739 226 1050 281 NA NA NA NA NA 557 236 1042 312 NA NA NA NA NA 
1787605200.0 139902.0 159 245 461 0 NA NA NA NA NA 225 333 606 0 NA NA NA NA NA 1445 265 1230 293 NA NA NA NA NA 669 249 1099 335 NA NA NA NA NA 
1787605200.0 14.0 183 193 401 0 NA NA NA NA NA 262 265 520 0 NA NA NA NA NA 1960 263 1330 307 NA NA NA NA NA 837 253 1110 355 NA NA NA NA NA 
1787605200.0 140.001 NA 211 527 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 239 1589 228 NA NA NA NA NA NA 154 1370 260 NA NA NA NA NA 
1787605200.0 140.002 NA 220 503 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 289 2031 249 NA NA NA NA NA NA 167 2040 290 NA NA NA NA NA 
1787605200.0 140.003 NA 214 540 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 239 1542 237 NA NA NA NA NA NA 171 1262 281 NA NA NA NA NA 
1787605200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1498 413 NA NA NA NA NA NA 113 1514 471 NA NA NA NA NA 
1787605200.0 140.005 NA 215 530 0 NA NA NA NA NA NA 302 704 0 NA NA NA NA NA NA 244 1633 233 NA NA NA NA NA NA 164 1243 282 NA NA NA NA NA 
1787605200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1450 408 NA NA NA NA NA NA 128 1416 475 NA NA NA NA NA 
1787605200.0 140.007 NA 202 526 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 158 1763 414 NA NA NA NA NA NA 157 1663 480 NA NA NA NA NA 
1787605200.0 140.008 NA 188 513 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 123 1649 399 NA NA NA NA NA NA 132 1632 455 NA NA NA NA NA 
1787605200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1483 396 NA NA NA NA NA NA 122 1452 431 NA NA NA NA NA 
1787605200.0 140.01 NA 219 504 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 330 2415 259 NA NA NA NA NA NA 175 1677 300 NA NA NA NA NA 
1787605200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1467 403 NA NA NA NA NA NA 124 1365 449 NA NA NA NA NA 
1787605200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1532 409 NA NA NA NA NA NA 132 1625 469 NA NA NA NA NA 
1787605200.0 140.022 NA 211 597 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 340 6585 256 NA NA NA NA NA NA 204 2589 297 NA NA NA NA NA 
1787605200.0 140.023 NA 212 604 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 291 4828 246 NA NA NA NA NA NA 241 2171 286 NA NA NA NA NA 
1787605200.0 140.024 NA 213 611 0 NA NA NA NA NA NA 302 821 0 NA NA NA NA NA NA 337 8679 243 NA NA NA NA NA NA 192 3139 289 NA NA NA NA NA 
1787605200.0 140.025 NA 213 569 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 344 8498 244 NA NA NA NA NA NA 239 3073 285 NA NA NA NA NA 
1787605200.0 140.026 NA 216 621 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 357 9357 248 NA NA NA NA NA NA 227 3248 293 NA NA NA NA NA 
1787605200.0 140.027 NA 211 609 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 341 7689 250 NA NA NA NA NA NA 292 3021 295 NA NA NA NA NA 
1787605200.0 140.028 NA 211 600 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 325 7016 252 NA NA NA NA NA NA 217 2646 293 NA NA NA NA NA 
1787605200.0 140.029 NA 210 602 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 333 7305 246 NA NA NA NA NA NA 295 2867 284 NA NA NA NA NA 
1787605200.0 140.03 NA 212 607 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 335 6643 248 NA NA NA NA NA NA 186 2601 293 NA NA NA NA NA 
1787605200.0 140.031 NA 213 611 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 346 7528 255 NA NA NA NA NA NA 193 2986 293 NA NA NA NA NA 
1787605200.0 140.042 NA 211 614 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 366 8439 247 NA NA NA NA NA NA 265 3100 290 NA NA NA NA NA 
1787605200.0 140.043 NA 212 610 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 290 5324 254 NA NA NA NA NA NA 208 2238 300 NA NA NA NA NA 
1787605200.0 140.044 NA 212 620 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 362 9823 240 NA NA NA NA NA NA 211 3455 281 NA NA NA NA NA 
1787605200.0 140.045 NA 211 632 0 NA NA NA NA NA NA 299 848 0 NA NA NA NA NA NA 385 10777 246 NA NA NA NA NA NA 272 3699 292 NA NA NA NA NA 
1787605200.0 140.046 NA 205 602 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 421 11373 234 NA NA NA NA NA NA 307 3838 270 NA NA NA NA NA 
1787605200.0 140.047 NA 208 625 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 379 10435 238 NA NA NA NA NA NA 233 3533 262 NA NA NA NA NA 
1787605200.0 140.048 NA 212 614 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 345 8798 246 NA NA NA NA NA NA 229 3261 293 NA NA NA NA NA 
1787605200.0 140.049 NA 212 579 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 362 9257 243 NA NA NA NA NA NA 228 3246 279 NA NA NA NA NA 
1787605200.0 140.05 NA 213 591 0 NA NA NA NA NA NA 296 813 0 NA NA NA NA NA NA 365 8547 241 NA NA NA NA NA NA 204 3138 279 NA NA NA NA NA 
1787605200.0 140.051 NA 211 604 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 378 8853 245 NA NA NA NA NA NA 270 3278 287 NA NA NA NA NA 
1787605200.0 140.062 NA 210 619 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 406 10155 241 NA NA NA NA NA NA 261 3615 281 NA NA NA NA NA 
1787605200.0 140.063 NA 212 612 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 317 6778 257 NA NA NA NA NA NA 187 2704 301 NA NA NA NA NA 
1787605200.0 140.064 NA 210 627 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 408 11303 240 NA NA NA NA NA NA 287 3711 269 NA NA NA NA NA 
1787605200.0 140.065 NA 211 637 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 396 11614 235 NA NA NA NA NA NA 224 3929 291 NA NA NA NA NA 
1787605200.0 140.066 NA 212 628 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 411 13966 231 NA NA NA NA NA NA 220 4482 248 NA NA NA NA NA 
1787605200.0 140.067 NA 209 636 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 391 10707 240 NA NA NA NA NA NA 211 3644 270 NA NA NA NA NA 
1787605200.0 140.068 NA 208 636 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 402 10449 248 NA NA NA NA NA NA 273 3581 287 NA NA NA NA NA 
1787605200.0 140.069 NA 209 623 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 409 10119 238 NA NA NA NA NA NA 249 3700 285 NA NA NA NA NA 
1787605200.0 140.071 NA 213 590 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 346 6086 250 NA NA NA NA NA NA 244 2455 303 NA NA NA NA NA 
1787605200.0 140.072 NA 212 602 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 290 4643 247 NA NA NA NA NA NA 188 2113 286 NA NA NA NA NA 
1787605200.0 140.073 NA 214 597 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 348 7416 251 NA NA NA NA NA NA 306 2815 290 NA NA NA NA NA 
1787605200.0 140.074 NA 215 603 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 328 7633 249 NA NA NA NA NA NA 206 2940 284 NA NA NA NA NA 
1787605200.0 140.075 NA 215 597 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 343 7943 246 NA NA NA NA NA NA 186 3016 278 NA NA NA NA NA 
1787605200.0 140.076 NA 211 594 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 324 6395 248 NA NA NA NA NA NA 214 2481 294 NA NA NA NA NA 
1787605200.0 140.077 NA 212 587 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 318 6113 248 NA NA NA NA NA NA 199 2401 295 NA NA NA NA NA 
1787605200.0 140.078 NA 213 584 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 343 6670 244 NA NA NA NA NA NA 246 2641 279 NA NA NA NA NA 
1787605200.0 140.101 NA 210 664 0 NA NA NA NA NA NA 289 894 0 NA NA NA NA NA NA 325 7105 245 NA NA NA NA NA NA 269 3044 297 NA NA NA NA NA 
1787605200.0 140.102 NA 210 642 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 411 11415 232 NA NA NA NA NA NA 220 4038 263 NA NA NA NA NA 
1787605200.0 140.103 NA 213 663 0 NA NA NA NA NA NA 294 894 0 NA NA NA NA NA NA 395 11870 235 NA NA NA NA NA NA 236 4049 270 NA NA NA NA NA 
1787605200.0 140.104 NA 210 678 0 NA NA NA NA NA NA 304 925 0 NA NA NA NA NA NA 418 14420 237 NA NA NA NA NA NA 313 4891 263 NA NA NA NA NA 
1787605200.0 140.105 NA 209 629 0 NA NA NA NA NA NA 291 930 0 NA NA NA NA NA NA 377 11029 238 NA NA NA NA NA NA 290 3875 270 NA NA NA NA NA 
1787605200.0 140.106 NA 210 654 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 396 10941 236 NA NA NA NA NA NA 227 3834 259 NA NA NA NA NA 
1787605200.0 140.107 NA 210 650 0 NA NA NA NA NA NA 296 840 0 NA NA NA NA NA NA 401 10583 244 NA NA NA NA NA NA 266 4107 283 NA NA NA NA NA 
1787605200.0 140.108 NA 211 640 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 398 10519 240 NA NA NA NA NA NA 215 3784 264 NA NA NA NA NA 
1787605200.0 140.109 NA 214 587 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 304 4762 243 NA NA NA NA NA NA 170 2780 279 NA NA NA NA NA 
1787605200.0 140.11 NA 209 631 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 410 9815 241 NA NA NA NA NA NA 285 3529 264 NA NA NA NA NA 
1787605200.0 140.111 NA 209 632 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 404 10401 235 NA NA NA NA NA NA 250 3849 269 NA NA NA NA NA 
1787605200.0 140.112 NA 211 638 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 373 11213 238 NA NA NA NA NA NA 262 3949 262 NA NA NA NA NA 
1787605200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1288 712 NA NA NA NA NA NA 122 1383 733 NA NA NA NA NA 
1787605200.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 9749 246 NA NA NA NA NA NA NA 3501 280 NA NA NA NA NA NA 
1787605200.0 140.57 NA 570 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1721 240 NA NA NA NA NA NA NA 1149 289 NA NA NA NA NA NA 
1787605200.0 140.58 NA 111 841 0 NA NA NA NA NA NA 163 1276 0 NA NA NA NA NA NA 107 9236 242 NA NA NA NA NA NA 155 3275 282 NA NA NA NA NA 
1787605200.0 140.6 NA 97 401 0 NA NA NA NA NA NA 147 583 0 NA NA NA NA NA NA 74 615 219 NA NA NA NA NA NA 136 640 256 NA NA NA NA NA 
1787605200.0 140.61 NA 416 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1136 211 NA NA NA NA NA NA NA 759 241 NA NA NA NA NA NA 
1787605200.0 14034.0 83 596 0 NA NA NA NA NA NA 116 750 0 NA NA NA NA NA NA 93 1183 212 NA NA NA NA NA NA 96 954 250 NA NA NA NA NA NA 
1787605200.0 141.001 NA 209 625 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 390 10234 241 NA NA NA NA NA NA 290 3640 275 NA NA NA NA NA 
1787605200.0 141.002 NA 212 614 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 294 5529 250 NA NA NA NA NA NA 194 2233 284 NA NA NA NA NA 
1787605200.0 141.003 NA 209 627 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 368 10194 238 NA NA NA NA NA NA 251 3696 275 NA NA NA NA NA 
1787605200.0 141.004 NA 216 584 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 277 2530 228 NA NA NA NA NA NA 175 1684 262 NA NA NA NA NA 
1787605200.0 141.005 NA 213 585 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 329 5318 260 NA NA NA NA NA NA 187 2181 305 NA NA NA NA NA 
1787605200.0 141.006 NA 213 549 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 315 5699 245 NA NA NA NA NA NA 184 2312 285 NA NA NA NA NA 
1787605200.0 141.007 NA 213 604 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 328 7270 275 NA NA NA NA NA NA 269 2793 315 NA NA NA NA NA 
1787605200.0 141.008 NA 204 610 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 389 12180 237 NA NA NA NA NA NA 283 4160 280 NA NA NA NA NA 
1787605200.0 141.008405 NA 210 168 0 NA NA NA NA NA NA 287 248 0 NA NA NA NA NA NA 409 714 96 NA NA NA NA NA NA 226 346 120 NA NA NA NA NA 
1787605200.0 141.008411 NA 211 156 0 NA NA NA NA NA NA 292 240 0 NA NA NA NA NA NA 389 313 107 NA NA NA NA NA NA 273 349 156 NA NA NA NA NA 
1787605200.0 141.008421 NA 211 160 0 NA NA NA NA NA NA 294 226 0 NA NA NA NA NA NA 391 342 98 NA NA NA NA NA NA 224 256 119 NA NA NA NA NA 
1787605200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2089 674 NA NA NA NA NA NA 143 2138 750 NA NA NA NA NA 
1787605200.0 141.01 NA 177 607 0 NA NA NA NA NA NA 297 846 0 NA NA NA NA NA NA 389 11431 233 NA NA NA NA NA NA 339 3907 262 NA NA NA NA NA 
1787605200.0 141.011 NA 210 580 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 368 9745 246 NA NA NA NA NA NA 251 3454 288 NA NA NA NA NA 
1787605200.0 141.012 NA 212 592 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 315 6858 247 NA NA NA NA NA NA 191 2723 291 NA NA NA NA NA 
1787605200.0 141.013 NA 212 631 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 383 9827 240 NA NA NA NA NA NA 220 3345 276 NA NA NA NA NA 
1787605200.0 141.031 NA 209 634 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 407 11185 235 NA NA NA NA NA NA 261 3730 257 NA NA NA NA NA 
1787605200.0 141.032 NA 211 594 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 326 7241 253 NA NA NA NA NA NA 276 2914 295 NA NA NA NA NA 
1787605200.0 141.033 NA 202 602 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 430 12357 237 NA NA NA NA NA NA 317 4217 289 NA NA NA NA NA 
1787605200.0 141.034 NA 203 640 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 407 12771 230 NA NA NA NA NA NA 303 4106 264 NA NA NA NA NA 
1787605200.0 141.035 NA 209 642 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 399 12764 234 NA NA NA NA NA NA 234 4097 297 NA NA NA NA NA 
1787605200.0 141.036 NA 216 532 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 278 3691 242 NA NA NA NA NA NA 190 2061 279 NA NA NA NA NA 
1787605200.0 141.037 NA 212 635 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 352 10538 238 NA NA NA NA NA NA 195 3570 265 NA NA NA NA NA 
1787605200.0 141.038 NA 211 639 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 404 11351 245 NA NA NA NA NA NA 216 3747 357 NA NA NA NA NA 
1787605200.0 141.039 NA 209 624 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 398 11205 238 NA NA NA NA NA NA 217 3706 265 NA NA NA NA NA 
1787605200.0 141.041 NA 209 656 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 427 15444 240 NA NA NA NA NA NA 319 5179 313 NA NA NA NA NA 
1787605200.0 141.042 NA 211 643 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 339 9298 248 NA NA NA NA NA NA 235 3260 290 NA NA NA NA NA 
1787605200.0 141.043 NA 210 657 0 NA NA NA NA NA NA 303 870 0 NA NA NA NA NA NA 435 18312 243 NA NA NA NA NA NA 232 5878 291 NA NA NA NA NA 
1787605200.0 141.044 NA 209 625 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 413 16343 239 NA NA NA NA NA NA 226 5640 281 NA NA NA NA NA 
1787605200.0 141.045 NA 210 686 0 NA NA NA NA NA NA 303 917 0 NA NA NA NA NA NA 436 21008 239 NA NA NA NA NA NA 362 6787 264 NA NA NA NA NA 
1787605200.0 141.046 NA 209 650 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 406 14854 246 NA NA NA NA NA NA 260 4769 299 NA NA NA NA NA 
1787605200.0 141.047 NA 209 659 0 NA NA NA NA NA NA 293 881 0 NA NA NA NA NA NA 418 16737 231 NA NA NA NA NA NA 295 5226 253 NA NA NA NA NA 
1787605200.0 141.048 NA 210 659 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 425 16501 240 NA NA NA NA NA NA 298 5098 274 NA NA NA NA NA 
1787605200.0 141.049 NA 210 630 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 395 11117 240 NA NA NA NA NA NA 205 3625 282 NA NA NA NA NA 
1787605200.0 141.101 NA 211 675 0 NA NA NA NA NA NA 296 882 0 NA NA NA NA NA NA 332 7516 242 NA NA NA NA NA NA 301 3243 282 NA NA NA NA NA 
1787605200.0 141.102 NA 210 646 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 401 12646 236 NA NA NA NA NA NA 293 4226 278 NA NA NA NA NA 
1787605200.0 141.103 NA 211 692 0 NA NA NA NA NA NA 297 911 0 NA NA NA NA NA NA 397 13312 235 NA NA NA NA NA NA 303 4584 271 NA NA NA NA NA 
1787605200.0 141.104 NA 211 677 0 NA NA NA NA NA NA 294 901 0 NA NA NA NA NA NA 383 13389 240 NA NA NA NA NA NA 276 4666 281 NA NA NA NA NA 
1787605200.0 141.105 NA 215 605 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 268 3886 243 NA NA NA NA NA NA 177 2107 282 NA NA NA NA NA 
1787605200.0 141.106 NA 212 653 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 372 10690 240 NA NA NA NA NA NA 217 3816 268 NA NA NA NA NA 
1787605200.0 141.107 NA 210 661 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 401 11421 233 NA NA NA NA NA NA 216 4154 259 NA NA NA NA NA 
1787605200.0 141.108 NA 202 653 0 NA NA NA NA NA NA 297 856 0 NA NA NA NA NA NA 424 11791 249 NA NA NA NA NA NA 329 5030 344 NA NA NA NA NA 
1787605200.0 141.109 NA 212 657 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 330 6566 242 NA NA NA NA NA NA 272 2691 280 NA NA NA NA NA 
1787605200.0 141.11 NA 209 647 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 443 13462 243 NA NA NA NA NA NA 245 4556 310 NA NA NA NA NA 
1787605200.0 141.111 NA 202 670 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 412 11746 232 NA NA NA NA NA NA 328 4028 270 NA NA NA NA NA 
1787605200.0 141.112 NA 209 623 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 390 13130 231 NA NA NA NA NA NA 284 4457 256 NA NA NA NA NA 
1787605200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 709 399 NA NA NA NA NA NA 124 645 471 NA NA NA NA NA 
1787605200.0 141.114 NA 210 646 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 409 11537 244 NA NA NA NA NA NA 237 4037 306 NA NA NA NA NA 
1787605200.0 141.201 109 244 608 0 NA NA NA NA NA 176 330 779 0 NA NA NA NA NA 1487 200 1488 368 NA NA NA NA NA 1253 202 1515 410 NA NA NA NA NA 
1787605200.0 141.202 131 233 117 525 0 NA NA NA NA 181 314 158 692 0 NA NA NA NA 1155 186 95 1151 356 NA NA NA NA 933 172 117 1113 424 NA NA NA NA 
1787605200.0 141.301 NA 396 888 0 NA NA NA NA NA NA 606 1444 0 NA NA NA NA NA NA 2367 19454 274 NA NA NA NA NA NA 1225 6630 350 NA NA NA NA NA 
1787605200.0 141.901 NA 547 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5702 218 NA NA NA NA NA NA NA 2336 252 NA NA NA NA NA NA 
1787605200.0 141.902 NA 472 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 4837 217 NA NA NA NA NA NA NA 2146 250 NA NA NA NA NA NA 
