Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 136.905 NA 356 346 403 188 313 299 191 NA NA 530 499 525 256 496 400 285 NA NA 6395 1192 1472 541 638 710 302 NA NA 2505 624 945 334 618 620 320 NA 
1787518800.0 136.906 NA 342 306 350 177 324 258 168 NA NA 496 475 488 246 450 407 282 NA NA 7840 879 1363 396 544 685 328 NA NA 2972 654 1024 257 536 603 436 NA 
1787518800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1787518800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1787518800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1787518800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1787518800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1787518800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1787518800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1787518800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1787518800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1787518800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1787518800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1787518800.0 1364.0 127 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 354 131 894 254 NA NA NA NA NA 340 174 893 300 NA NA NA NA NA 
1787518800.0 1365.0 126 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 361 131 856 241 NA NA NA NA NA 423 169 839 263 NA NA NA NA NA 
1787518800.0 1366.0 126 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 363 130 852 239 NA NA NA NA NA 456 174 857 257 NA NA NA NA NA 
1787518800.0 137.8 NA 207 564 NA 208 530 0 NA NA NA 287 756 NA 286 724 0 NA NA NA 275 9145 NA 269 8757 242 NA NA NA 347 3611 NA 238 3387 272 NA NA 
1787518800.0 1370.0 63 153 235 436 0 176 NA NA NA 92 236 316 586 0 271 NA NA NA 33 1329 270 1159 275 295 NA NA NA 71 692 268 1160 303 317 NA NA NA 
1787518800.0 1370.17 65 149 306 524 0 176 NA NA NA 93 204 406 704 0 265 NA NA NA 32 1460 297 1205 349 314 NA NA NA 63 701 244 1120 385 356 NA NA NA 
1787518800.0 1370.18 65 146 292 512 0 176 NA NA NA 92 202 387 679 0 269 NA NA NA 32 1203 314 1200 358 310 NA NA NA 63 627 288 1038 398 352 NA NA NA 
1787518800.0 138.3 NA 76 478 0 NA NA NA NA NA NA 120 637 0 NA NA NA NA NA NA 44 3480 242 NA NA NA NA NA NA 180 3263 266 NA NA NA NA NA 
1787518800.0 138.4 NA 422 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1248 315 NA NA NA NA NA NA NA 1028 419 NA NA NA NA NA NA 
1787518800.0 138.5 NA 446 207 0 NA NA NA NA NA NA 630 323 0 NA NA NA NA NA NA 1746 435 257 NA NA NA NA NA NA 1423 532 282 NA NA NA NA NA 
1787518800.0 139.001 NA 217 448 0 NA NA NA NA NA NA 303 651 0 NA NA NA NA NA NA 234 2253 202 NA NA NA NA NA NA 174 2160 226 NA NA NA NA NA 
1787518800.0 139.002 NA 203 541 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 239 2452 291 NA NA NA NA NA NA 183 2145 363 NA NA NA NA NA 
1787518800.0 139.003 NA 213 373 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 234 1950 112 NA NA NA NA NA NA 154 1918 138 NA NA NA NA NA 
1787518800.0 139.004 NA 216 464 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 270 2136 246 NA NA NA NA NA NA 165 1693 276 NA NA NA NA NA 
1787518800.0 139901.0 152 230 438 0 NA NA NA NA NA 217 326 569 0 NA NA NA NA NA 716 234 1061 286 NA NA NA NA NA 435 228 994 318 NA NA NA NA NA 
1787518800.0 139902.0 145 241 456 0 NA NA NA NA NA 226 335 606 0 NA NA NA NA NA 1502 274 1211 290 NA NA NA NA NA 721 260 1023 337 NA NA NA NA NA 
1787518800.0 14.0 170 189 391 0 NA NA NA NA NA 261 272 536 0 NA NA NA NA NA 2072 271 1359 306 NA NA NA NA NA 1003 227 1128 367 NA NA NA NA NA 
1787518800.0 140.001 NA 207 527 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 244 1603 223 NA NA NA NA NA NA 249 1448 256 NA NA NA NA NA 
1787518800.0 140.002 NA 220 486 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 299 2061 232 NA NA NA NA NA NA 174 1713 271 NA NA NA NA NA 
1787518800.0 140.003 NA 210 543 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 242 1528 235 NA NA NA NA NA NA 259 1216 307 NA NA NA NA NA 
1787518800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1475 415 NA NA NA NA NA NA 124 1348 556 NA NA NA NA NA 
1787518800.0 140.005 NA 215 532 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 245 1659 222 NA NA NA NA NA NA 165 1242 248 NA NA NA NA NA 
1787518800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1523 407 NA NA NA NA NA NA 125 1606 557 NA NA NA NA NA 
1787518800.0 140.007 NA 202 527 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 160 1813 410 NA NA NA NA NA NA 182 1666 552 NA NA NA NA NA 
1787518800.0 140.008 NA 188 472 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 121 1672 395 NA NA NA NA NA NA 120 1535 416 NA NA NA NA NA 
1787518800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1466 423 NA NA NA NA NA NA 140 1339 599 NA NA NA NA NA 
1787518800.0 140.01 NA 219 539 0 NA NA NA NA NA NA 310 688 0 NA NA NA NA NA NA 333 2388 248 NA NA NA NA NA NA 232 1461 268 NA NA NA NA NA 
1787518800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1489 402 NA NA NA NA NA NA 137 1428 517 NA NA NA NA NA 
1787518800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1534 401 NA NA NA NA NA NA 118 1736 425 NA NA NA NA NA 
1787518800.0 140.022 NA 212 565 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 338 6741 249 NA NA NA NA NA NA 195 2535 285 NA NA NA NA NA 
1787518800.0 140.023 NA 208 604 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 300 4471 242 NA NA NA NA NA NA 219 1954 270 NA NA NA NA NA 
1787518800.0 140.024 NA 213 567 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 353 8736 247 NA NA NA NA NA NA 215 3315 304 NA NA NA NA NA 
1787518800.0 140.025 NA 212 592 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 349 8528 233 NA NA NA NA NA NA 212 3284 254 NA NA NA NA NA 
1787518800.0 140.026 NA 214 634 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 368 9289 246 NA NA NA NA NA NA 235 3200 314 NA NA NA NA NA 
1787518800.0 140.027 NA 199 546 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 357 7691 242 NA NA NA NA NA NA 261 2857 282 NA NA NA NA NA 
1787518800.0 140.028 NA 201 552 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 353 7032 234 NA NA NA NA NA NA 299 2675 253 NA NA NA NA NA 
1787518800.0 140.029 NA 207 556 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 345 7626 246 NA NA NA NA NA NA 219 2885 306 NA NA NA NA NA 
1787518800.0 140.03 NA 214 567 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 336 6759 236 NA NA NA NA NA NA 186 2646 261 NA NA NA NA NA 
1787518800.0 140.031 NA 201 582 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 372 7688 256 NA NA NA NA NA NA 239 2932 292 NA NA NA NA NA 
1787518800.0 140.042 NA 211 596 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 375 8463 235 NA NA NA NA NA NA 246 3228 255 NA NA NA NA NA 
1787518800.0 140.043 NA 212 593 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 303 5415 242 NA NA NA NA NA NA 252 2354 284 NA NA NA NA NA 
1787518800.0 140.044 NA 211 624 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 373 9917 241 NA NA NA NA NA NA 222 3705 267 NA NA NA NA NA 
1787518800.0 140.045 NA 213 618 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 386 10975 244 NA NA NA NA NA NA 219 4241 290 NA NA NA NA NA 
1787518800.0 140.046 NA 211 636 0 NA NA NA NA NA NA 301 842 0 NA NA NA NA NA NA 428 11772 235 NA NA NA NA NA NA 344 4380 256 NA NA NA NA NA 
1787518800.0 140.047 NA 211 603 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 381 9993 230 NA NA NA NA NA NA 278 4004 253 NA NA NA NA NA 
1787518800.0 140.048 NA 211 590 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 348 8830 234 NA NA NA NA NA NA 232 3244 259 NA NA NA NA NA 
1787518800.0 140.049 NA 211 594 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 364 9412 235 NA NA NA NA NA NA 255 3340 259 NA NA NA NA NA 
1787518800.0 140.05 NA 209 619 0 NA NA NA NA NA NA 305 835 0 NA NA NA NA NA NA 383 8735 229 NA NA NA NA NA NA 254 3328 244 NA NA NA NA NA 
1787518800.0 140.051 NA 211 616 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 367 8878 234 NA NA NA NA NA NA 199 3158 258 NA NA NA NA NA 
1787518800.0 140.062 NA 210 629 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 406 10289 231 NA NA NA NA NA NA 260 3745 253 NA NA NA NA NA 
1787518800.0 140.063 NA 210 609 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 330 6908 240 NA NA NA NA NA NA 203 2655 268 NA NA NA NA NA 
1787518800.0 140.064 NA 200 629 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 434 11148 241 NA NA NA NA NA NA 262 3734 304 NA NA NA NA NA 
1787518800.0 140.065 NA 210 604 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 415 11951 238 NA NA NA NA NA NA 269 4081 274 NA NA NA NA NA 
1787518800.0 140.066 NA 212 622 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 424 13958 248 NA NA NA NA NA NA 264 4505 281 NA NA NA NA NA 
1787518800.0 140.067 NA 209 635 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 418 10624 235 NA NA NA NA NA NA 312 3622 294 NA NA NA NA NA 
1787518800.0 140.068 NA 208 639 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 419 10482 240 NA NA NA NA NA NA 263 3596 284 NA NA NA NA NA 
1787518800.0 140.069 NA 209 628 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 408 10110 248 NA NA NA NA NA NA 239 3728 386 NA NA NA NA NA 
1787518800.0 140.071 NA 206 573 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 352 6119 234 NA NA NA NA NA NA 241 2440 264 NA NA NA NA NA 
1787518800.0 140.072 NA 211 590 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 303 4577 233 NA NA NA NA NA NA 202 2084 257 NA NA NA NA NA 
1787518800.0 140.073 NA 201 560 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 371 7459 237 NA NA NA NA NA NA 269 2797 268 NA NA NA NA NA 
1787518800.0 140.074 NA 211 595 0 NA NA NA NA NA NA 301 764 0 NA NA NA NA NA NA 348 7660 245 NA NA NA NA NA NA 256 2850 275 NA NA NA NA NA 
1787518800.0 140.075 NA 211 597 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 360 7899 251 NA NA NA NA NA NA 227 2903 290 NA NA NA NA NA 
1787518800.0 140.076 NA 211 555 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 325 6534 240 NA NA NA NA NA NA 216 2582 265 NA NA NA NA NA 
1787518800.0 140.077 NA 210 546 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 326 6363 233 NA NA NA NA NA NA 195 2582 257 NA NA NA NA NA 
1787518800.0 140.078 NA 205 583 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 364 6728 243 NA NA NA NA NA NA 232 2647 266 NA NA NA NA NA 
1787518800.0 140.101 NA 199 626 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 347 7108 250 NA NA NA NA NA NA 235 2869 290 NA NA NA NA NA 
1787518800.0 140.102 NA 209 643 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 427 11445 238 NA NA NA NA NA NA 242 4065 273 NA NA NA NA NA 
1787518800.0 140.103 NA 211 667 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 409 12701 238 NA NA NA NA NA NA 291 4343 263 NA NA NA NA NA 
1787518800.0 140.104 NA 210 645 0 NA NA NA NA NA NA 296 916 0 NA NA NA NA NA NA 421 14588 239 NA NA NA NA NA NA 271 5016 259 NA NA NA NA NA 
1787518800.0 140.105 NA 210 673 0 NA NA NA NA NA NA 288 913 0 NA NA NA NA NA NA 403 10929 226 NA NA NA NA NA NA 272 3924 243 NA NA NA NA NA 
1787518800.0 140.106 NA 209 653 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 409 10679 230 NA NA NA NA NA NA 223 3732 250 NA NA NA NA NA 
1787518800.0 140.107 NA 209 651 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 430 10425 231 NA NA NA NA NA NA 302 3666 255 NA NA NA NA NA 
1787518800.0 140.108 NA 161 637 0 NA NA NA NA NA NA 304 867 0 NA NA NA NA NA NA 409 10367 240 NA NA NA NA NA NA 244 3913 271 NA NA NA NA NA 
1787518800.0 140.109 NA 207 617 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 332 4730 228 NA NA NA NA NA NA 217 2274 248 NA NA NA NA NA 
1787518800.0 140.11 NA 208 595 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 414 9677 227 NA NA NA NA NA NA 230 3492 248 NA NA NA NA NA 
1787518800.0 140.111 NA 209 637 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 408 10242 227 NA NA NA NA NA NA 219 3626 245 NA NA NA NA NA 
1787518800.0 140.112 NA 209 639 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 417 11072 242 NA NA NA NA NA NA 244 3955 276 NA NA NA NA NA 
1787518800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1325 723 NA NA NA NA NA NA 146 1278 752 NA NA NA NA NA 
1787518800.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 9872 243 NA NA NA NA NA NA NA 3705 299 NA NA NA NA NA NA 
1787518800.0 140.57 NA 572 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1773 291 NA NA NA NA NA NA NA 1204 401 NA NA NA NA NA NA 
1787518800.0 140.58 NA 110 867 0 NA NA NA NA NA NA 167 1265 0 NA NA NA NA NA NA 113 9293 243 NA NA NA NA NA NA 186 3274 270 NA NA NA NA NA 
1787518800.0 140.6 NA 95 428 0 NA NA NA NA NA NA 144 585 0 NA NA NA NA NA NA 78 642 228 NA NA NA NA NA NA 138 667 315 NA NA NA NA NA 
1787518800.0 140.61 NA 420 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1165 239 NA NA NA NA NA NA NA 844 322 NA NA NA NA NA NA 
1787518800.0 14034.0 82 596 0 NA NA NA NA NA NA 112 761 0 NA NA NA NA NA NA 94 1182 206 NA NA NA NA NA NA 99 903 234 NA NA NA NA NA NA 
1787518800.0 141.001 NA 210 624 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 388 10552 254 NA NA NA NA NA NA 241 3820 277 NA NA NA NA NA 
1787518800.0 141.002 NA 210 595 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 301 5803 233 NA NA NA NA NA NA 224 2590 254 NA NA NA NA NA 
1787518800.0 141.003 NA 211 624 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 364 10287 236 NA NA NA NA NA NA 230 3982 266 NA NA NA NA NA 
1787518800.0 141.004 NA 215 547 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 276 2541 220 NA NA NA NA NA NA 173 1601 243 NA NA NA NA NA 
1787518800.0 141.005 NA 205 573 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 350 5495 244 NA NA NA NA NA NA 226 2357 268 NA NA NA NA NA 
1787518800.0 141.006 NA 201 549 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 342 5771 244 NA NA NA NA NA NA 257 2378 281 NA NA NA NA NA 
1787518800.0 141.007 NA 209 564 0 NA NA NA NA NA NA 309 798 0 NA NA NA NA NA NA 342 7312 266 NA NA NA NA NA NA 239 2734 292 NA NA NA NA NA 
1787518800.0 141.008 NA 210 611 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 400 12474 234 NA NA NA NA NA NA 221 4223 257 NA NA NA NA NA 
1787518800.0 141.008405 NA 208 169 0 NA NA NA NA NA NA 291 252 0 NA NA NA NA NA NA 397 694 88 NA NA NA NA NA NA 232 341 106 NA NA NA NA NA 
1787518800.0 141.008411 NA 210 159 0 NA NA NA NA NA NA 296 236 0 NA NA NA NA NA NA 406 313 105 NA NA NA NA NA NA 260 387 123 NA NA NA NA NA 
1787518800.0 141.008421 NA 211 160 0 NA NA NA NA NA NA 293 225 0 NA NA NA NA NA NA 390 325 92 NA NA NA NA NA NA 213 238 108 NA NA NA NA NA 
1787518800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2224 643 NA NA NA NA NA NA 117 2065 668 NA NA NA NA NA 
1787518800.0 141.01 NA 209 643 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 399 11486 232 NA NA NA NA NA NA 341 3987 255 NA NA NA NA NA 
1787518800.0 141.011 NA 211 615 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 372 9829 246 NA NA NA NA NA NA 260 3554 288 NA NA NA NA NA 
1787518800.0 141.012 NA 210 556 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 337 6981 229 NA NA NA NA NA NA 229 2652 248 NA NA NA NA NA 
1787518800.0 141.013 NA 211 633 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 393 10077 235 NA NA NA NA NA NA 259 3386 264 NA NA NA NA NA 
1787518800.0 141.031 NA 208 631 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 410 10932 239 NA NA NA NA NA NA 249 3781 286 NA NA NA NA NA 
1787518800.0 141.032 NA 200 604 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 341 7471 241 NA NA NA NA NA NA 262 2913 275 NA NA NA NA NA 
1787518800.0 141.033 NA 209 633 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 425 12628 233 NA NA NA NA NA NA 255 4250 263 NA NA NA NA NA 
1787518800.0 141.034 NA 210 636 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 406 13157 236 NA NA NA NA NA NA 246 4266 269 NA NA NA NA NA 
1787518800.0 141.035 NA 210 615 0 NA NA NA NA NA NA 293 838 0 NA NA NA NA NA NA 416 13405 235 NA NA NA NA NA NA 273 4369 257 NA NA NA NA NA 
1787518800.0 141.036 NA 213 534 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 272 3634 230 NA NA NA NA NA NA 202 1736 253 NA NA NA NA NA 
1787518800.0 141.037 NA 210 639 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 363 10455 239 NA NA NA NA NA NA 221 3810 264 NA NA NA NA NA 
1787518800.0 141.038 NA 208 639 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 424 11595 232 NA NA NA NA NA NA 340 4213 251 NA NA NA NA NA 
1787518800.0 141.039 NA 208 629 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 430 10957 230 NA NA NA NA NA NA 247 3732 254 NA NA NA NA NA 
1787518800.0 141.041 NA 209 652 0 NA NA NA NA NA NA 293 881 0 NA NA NA NA NA NA 443 15556 239 NA NA NA NA NA NA 318 5099 273 NA NA NA NA NA 
1787518800.0 141.042 NA 210 628 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 335 9545 242 NA NA NA NA NA NA 228 3350 273 NA NA NA NA NA 
1787518800.0 141.043 NA 209 657 0 NA NA NA NA NA NA 286 913 0 NA NA NA NA NA NA 461 19256 283 NA NA NA NA NA NA 264 6441 329 NA NA NA NA NA 
1787518800.0 141.044 NA 209 643 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 420 16573 235 NA NA NA NA NA NA 255 5473 266 NA NA NA NA NA 
1787518800.0 141.045 NA 209 638 0 NA NA NA NA NA NA 297 932 0 NA NA NA NA NA NA 459 21393 263 NA NA NA NA NA NA 324 6742 342 NA NA NA NA NA 
1787518800.0 141.046 NA 210 649 0 NA NA NA NA NA NA 302 860 0 NA NA NA NA NA NA 413 14811 244 NA NA NA NA NA NA 250 4788 304 NA NA NA NA NA 
1787518800.0 141.047 NA 209 649 0 NA NA NA NA NA NA 294 899 0 NA NA NA NA NA NA 440 17359 252 NA NA NA NA NA NA 279 5614 357 NA NA NA NA NA 
1787518800.0 141.048 NA 209 651 0 NA NA NA NA NA NA 299 902 0 NA NA NA NA NA NA 460 16997 238 NA NA NA NA NA NA 289 5594 306 NA NA NA NA NA 
1787518800.0 141.049 NA 206 628 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 434 11636 235 NA NA NA NA NA NA 348 4269 258 NA NA NA NA NA 
1787518800.0 141.101 NA 211 679 0 NA NA NA NA NA NA 293 881 0 NA NA NA NA NA NA 336 7492 228 NA NA NA NA NA NA 230 3075 247 NA NA NA NA NA 
1787518800.0 141.102 NA 210 651 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 427 12710 241 NA NA NA NA NA NA 264 4367 267 NA NA NA NA NA 
1787518800.0 141.103 NA 210 708 0 NA NA NA NA NA NA 289 919 0 NA NA NA NA NA NA 414 13417 235 NA NA NA NA NA NA 292 4741 269 NA NA NA NA NA 
1787518800.0 141.104 NA 210 653 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 406 13364 269 NA NA NA NA NA NA 275 4631 383 NA NA NA NA NA 
1787518800.0 141.105 NA 215 567 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 278 4028 239 NA NA NA NA NA NA 191 2173 272 NA NA NA NA NA 
1787518800.0 141.106 NA 211 639 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 362 10605 238 NA NA NA NA NA NA 222 3927 267 NA NA NA NA NA 
1787518800.0 141.107 NA 210 659 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 409 11395 237 NA NA NA NA NA NA 279 4034 277 NA NA NA NA NA 
1787518800.0 141.108 NA 199 655 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 431 12515 243 NA NA NA NA NA NA 306 4293 267 NA NA NA NA NA 
1787518800.0 141.109 NA 204 620 0 NA NA NA NA NA NA 293 854 0 NA NA NA NA NA NA 344 6674 245 NA NA NA NA NA NA 250 2798 275 NA NA NA NA NA 
1787518800.0 141.11 NA 209 616 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 453 13639 236 NA NA NA NA NA NA 255 4726 259 NA NA NA NA NA 
1787518800.0 141.111 NA 208 665 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 420 12448 255 NA NA NA NA NA NA 249 4493 340 NA NA NA NA NA 
1787518800.0 141.112 NA 208 664 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 414 13314 229 NA NA NA NA NA NA 285 4510 261 NA NA NA NA NA 
1787518800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 740 426 NA NA NA NA NA NA 140 750 578 NA NA NA NA NA 
1787518800.0 141.114 NA 208 642 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 422 11606 241 NA NA NA NA NA NA 271 4128 275 NA NA NA NA NA 
1787518800.0 141.201 105 245 598 0 NA NA NA NA NA 179 332 804 0 NA NA NA NA NA 1526 193 1501 367 NA NA NA NA NA 1203 169 1523 388 NA NA NA NA NA 
1787518800.0 141.202 132 232 115 503 0 NA NA NA NA 174 320 161 726 0 NA NA NA NA 1160 184 96 1127 339 NA NA NA NA 870 166 115 1162 362 NA NA NA NA 
1787518800.0 141.301 NA 377 819 0 NA NA NA NA NA NA 580 1442 0 NA NA NA NA NA NA 2510 19567 323 NA NA NA NA NA NA 1136 6727 392 NA NA NA NA NA 
1787518800.0 141.901 NA 536 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5679 218 NA NA NA NA NA NA NA 2191 267 NA NA NA NA NA NA 
1787518800.0 141.902 NA 486 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4732 206 NA NA NA NA NA NA NA 1852 226 NA NA NA NA NA NA 
