Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 136.905 NA 361 330 404 187 319 296 189 NA NA 545 507 533 273 509 417 283 NA NA 6396 1384 1697 665 688 772 350 NA NA 2173 884 1230 495 662 690 430 NA 
1782507600.0 136.906 NA 347 322 370 179 323 295 189 NA NA 495 472 508 253 466 396 278 NA NA 7974 872 1307 383 543 707 328 NA NA 2528 566 937 260 502 667 364 NA 
1782507600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1782507600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1782507600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1782507600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1782507600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1782507600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1782507600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1782507600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1782507600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1782507600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1782507600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1782507600.0 1364.0 116 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 364 132 872 250 NA NA NA NA NA 411 178 901 280 NA NA NA NA NA 
1782507600.0 1365.0 122 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 372 137 869 253 NA NA NA NA NA 443 207 854 285 NA NA NA NA NA 
1782507600.0 1366.0 127 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 355 142 882 252 NA NA NA NA NA 364 207 895 290 NA NA NA NA NA 
1782507600.0 137.8 NA 207 569 NA 209 480 0 NA NA NA 282 785 NA 291 751 0 NA NA NA 302 9437 NA 302 9696 272 NA NA NA 320 3677 NA 329 4121 366 NA NA 
1782507600.0 1370.0 60 156 244 453 0 178 NA NA NA 96 223 333 569 0 262 NA NA NA 37 1236 260 1100 287 312 NA NA NA 74 649 231 992 351 382 NA NA NA 
1782507600.0 1370.17 67 144 309 517 0 174 NA NA NA 96 201 407 697 0 263 NA NA NA 32 1372 302 1219 343 318 NA NA NA 65 632 295 1078 364 382 NA NA NA 
1782507600.0 1370.18 67 145 299 517 0 178 NA NA NA 93 198 391 685 0 267 NA NA NA 31 1210 310 1201 349 319 NA NA NA 60 628 258 1113 372 389 NA NA NA 
1782507600.0 138.3 NA 76 458 0 NA NA NA NA NA NA 121 656 0 NA NA NA NA NA NA 41 3483 240 NA NA NA NA NA NA 176 3303 267 NA NA NA NA NA 
1782507600.0 138.4 NA 424 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1282 269 NA NA NA NA NA NA NA 1007 322 NA NA NA NA NA NA 
1782507600.0 138.5 NA 450 205 0 NA NA NA NA NA NA 619 322 0 NA NA NA NA NA NA 1741 452 266 NA NA NA NA NA NA 1470 560 302 NA NA NA NA NA 
1782507600.0 139.001 NA 216 469 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 238 2210 207 NA NA NA NA NA NA 186 1969 246 NA NA NA NA NA 
1782507600.0 139.002 NA 212 548 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 231 2439 280 NA NA NA NA NA NA 171 2185 310 NA NA NA NA NA 
1782507600.0 139.003 NA 215 373 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 235 1961 110 NA NA NA NA NA NA 168 1892 129 NA NA NA NA NA 
1782507600.0 139.004 NA 216 459 0 NA NA NA NA NA NA 301 644 0 NA NA NA NA NA NA 264 2190 243 NA NA NA NA NA NA 165 1723 276 NA NA NA NA NA 
1782507600.0 139901.0 137 240 443 0 NA NA NA NA NA 217 323 578 0 NA NA NA NA NA 750 222 1068 285 NA NA NA NA NA 548 226 986 319 NA NA NA NA NA 
1782507600.0 139902.0 155 245 461 0 NA NA NA NA NA 217 331 584 0 NA NA NA NA NA 1419 258 1224 281 NA NA NA NA NA 664 202 1185 312 NA NA NA NA NA 
1782507600.0 14.0 152 187 401 0 NA NA NA NA NA 258 269 530 0 NA NA NA NA NA 2032 265 1337 297 NA NA NA NA NA 953 223 1086 332 NA NA NA NA NA 
1782507600.0 140.001 NA 211 513 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 247 1619 228 NA NA NA NA NA NA 175 1377 259 NA NA NA NA NA 
1782507600.0 140.002 NA 221 498 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 286 2073 237 NA NA NA NA NA NA 165 1666 268 NA NA NA NA NA 
1782507600.0 140.003 NA 214 539 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 240 1530 231 NA NA NA NA NA NA 160 1238 261 NA NA NA NA NA 
1782507600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1453 401 NA NA NA NA NA NA 133 1430 445 NA NA NA NA NA 
1782507600.0 140.005 NA 215 533 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 237 1643 232 NA NA NA NA NA NA 152 1239 265 NA NA NA NA NA 
1782507600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1493 400 NA NA NA NA NA NA 140 1435 441 NA NA NA NA NA 
1782507600.0 140.007 NA 201 529 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 157 1757 405 NA NA NA NA NA NA 148 1467 439 NA NA NA NA NA 
1782507600.0 140.008 NA 179 463 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 129 1695 419 NA NA NA NA NA NA 161 1642 555 NA NA NA NA NA 
1782507600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1497 396 NA NA NA NA NA NA 131 1469 432 NA NA NA NA NA 
1782507600.0 140.01 NA 220 534 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 334 2462 260 NA NA NA NA NA NA 202 1749 295 NA NA NA NA NA 
1782507600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1479 402 NA NA NA NA NA NA 128 1410 455 NA NA NA NA NA 
1782507600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1550 425 NA NA NA NA NA NA 124 1643 544 NA NA NA NA NA 
1782507600.0 140.022 NA 214 603 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 338 6633 243 NA NA NA NA NA NA 231 2476 275 NA NA NA NA NA 
1782507600.0 140.023 NA 213 612 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 281 4498 244 NA NA NA NA NA NA 165 2000 281 NA NA NA NA NA 
1782507600.0 140.024 NA 212 581 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 348 8566 244 NA NA NA NA NA NA 201 3013 275 NA NA NA NA NA 
1782507600.0 140.025 NA 205 609 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 358 8436 242 NA NA NA NA NA NA 319 3210 272 NA NA NA NA NA 
1782507600.0 140.026 NA 214 619 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 359 9298 256 NA NA NA NA NA NA 212 3155 290 NA NA NA NA NA 
1782507600.0 140.027 NA 200 574 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 349 7631 241 NA NA NA NA NA NA 320 2851 277 NA NA NA NA NA 
1782507600.0 140.028 NA 211 599 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 322 7049 239 NA NA NA NA NA NA 192 2632 269 NA NA NA NA NA 
1782507600.0 140.029 NA 201 607 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 345 7344 243 NA NA NA NA NA NA 316 2687 274 NA NA NA NA NA 
1782507600.0 140.03 NA 214 571 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 344 6804 242 NA NA NA NA NA NA 218 2678 277 NA NA NA NA NA 
1782507600.0 140.031 NA 205 600 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 364 7639 245 NA NA NA NA NA NA 309 2845 269 NA NA NA NA NA 
1782507600.0 140.042 NA 212 623 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 358 8523 241 NA NA NA NA NA NA 199 3517 272 NA NA NA NA NA 
1782507600.0 140.043 NA 213 614 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 292 5276 240 NA NA NA NA NA NA 188 2132 266 NA NA NA NA NA 
1782507600.0 140.044 NA 213 594 0 NA NA NA NA NA NA 302 823 0 NA NA NA NA NA NA 357 9780 244 NA NA NA NA NA NA 208 3322 280 NA NA NA NA NA 
1782507600.0 140.045 NA 213 633 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 379 10745 248 NA NA NA NA NA NA 231 3720 280 NA NA NA NA NA 
1782507600.0 140.046 NA 212 635 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 432 11903 268 NA NA NA NA NA NA 263 3902 392 NA NA NA NA NA 
1782507600.0 140.047 NA 210 602 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 384 9949 245 NA NA NA NA NA NA 227 3403 277 NA NA NA NA NA 
1782507600.0 140.048 NA 202 591 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 364 8815 240 NA NA NA NA NA NA 237 3082 277 NA NA NA NA NA 
1782507600.0 140.049 NA 201 592 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 397 9329 236 NA NA NA NA NA NA 266 3237 269 NA NA NA NA NA 
1782507600.0 140.05 NA 212 622 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 372 8501 248 NA NA NA NA NA NA 208 3117 281 NA NA NA NA NA 
1782507600.0 140.051 NA 212 585 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 383 8701 243 NA NA NA NA NA NA 212 3044 280 NA NA NA NA NA 
1782507600.0 140.062 NA 209 598 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 404 10137 247 NA NA NA NA NA NA 225 3502 278 NA NA NA NA NA 
1782507600.0 140.063 NA 212 616 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 315 6773 245 NA NA NA NA NA NA 196 2687 273 NA NA NA NA NA 
1782507600.0 140.064 NA 210 635 0 NA NA NA NA NA NA 296 838 0 NA NA NA NA NA NA 406 11120 239 NA NA NA NA NA NA 259 3829 274 NA NA NA NA NA 
1782507600.0 140.065 NA 210 642 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 397 11490 249 NA NA NA NA NA NA 522 4076 424 NA NA NA NA NA 
1782507600.0 140.066 NA 210 630 0 NA NA NA NA NA NA 300 908 0 NA NA NA NA NA NA 464 15056 267 NA NA NA NA NA NA 341 4897 377 NA NA NA NA NA 
1782507600.0 140.067 NA 209 612 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 393 10641 240 NA NA NA NA NA NA 261 3689 270 NA NA NA NA NA 
1782507600.0 140.068 NA 209 635 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 390 10698 248 NA NA NA NA NA NA 215 3763 282 NA NA NA NA NA 
1782507600.0 140.069 NA 210 620 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 393 9996 240 NA NA NA NA NA NA 219 3567 273 NA NA NA NA NA 
1782507600.0 140.071 NA 213 587 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 343 6205 236 NA NA NA NA NA NA 229 2447 266 NA NA NA NA NA 
1782507600.0 140.072 NA 212 605 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 295 4450 245 NA NA NA NA NA NA 187 1909 280 NA NA NA NA NA 
1782507600.0 140.073 NA 215 597 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 340 7354 239 NA NA NA NA NA NA 199 2757 272 NA NA NA NA NA 
1782507600.0 140.074 NA 212 600 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 340 7671 242 NA NA NA NA NA NA 252 2849 267 NA NA NA NA NA 
1782507600.0 140.075 NA 214 598 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 341 7864 241 NA NA NA NA NA NA 187 3040 277 NA NA NA NA NA 
1782507600.0 140.076 NA 212 585 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 338 6616 238 NA NA NA NA NA NA 255 2580 274 NA NA NA NA NA 
1782507600.0 140.077 NA 212 580 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 329 6218 237 NA NA NA NA NA NA 275 2533 271 NA NA NA NA NA 
1782507600.0 140.078 NA 212 559 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 346 6704 240 NA NA NA NA NA NA 222 2591 274 NA NA NA NA NA 
1782507600.0 140.101 NA 212 668 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 315 7021 245 NA NA NA NA NA NA 182 2747 275 NA NA NA NA NA 
1782507600.0 140.102 NA 209 646 0 NA NA NA NA NA NA 297 873 0 NA NA NA NA NA NA 437 12005 271 NA NA NA NA NA NA 286 4053 377 NA NA NA NA NA 
1782507600.0 140.103 NA 211 615 0 NA NA NA NA NA NA 289 923 0 NA NA NA NA NA NA 416 12902 264 NA NA NA NA NA NA 249 4456 378 NA NA NA NA NA 
1782507600.0 140.104 NA 210 683 0 NA NA NA NA NA NA 294 934 0 NA NA NA NA NA NA 454 14783 269 NA NA NA NA NA NA 275 4839 365 NA NA NA NA NA 
1782507600.0 140.105 NA 198 696 0 NA NA NA NA NA NA 288 916 0 NA NA NA NA NA NA 422 11456 271 NA NA NA NA NA NA 264 3964 397 NA NA NA NA NA 
1782507600.0 140.106 NA 209 650 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 426 11256 274 NA NA NA NA NA NA 267 3937 372 NA NA NA NA NA 
1782507600.0 140.107 NA 202 648 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 432 10976 271 NA NA NA NA NA NA 251 3917 388 NA NA NA NA NA 
1782507600.0 140.108 NA 210 641 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 417 10894 265 NA NA NA NA NA NA 230 3870 389 NA NA NA NA NA 
1782507600.0 140.109 NA 214 633 0 NA NA NA NA NA NA 299 833 0 NA NA NA NA NA NA 313 4601 239 NA NA NA NA NA NA 184 2152 271 NA NA NA NA NA 
1782507600.0 140.11 NA 209 572 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 417 10506 265 NA NA NA NA NA NA 248 4252 359 NA NA NA NA NA 
1782507600.0 140.111 NA 211 632 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 410 10776 262 NA NA NA NA NA NA 251 3820 354 NA NA NA NA NA 
1782507600.0 140.112 NA 210 645 0 NA NA NA NA NA NA 295 857 0 NA NA NA NA NA NA 431 11400 268 NA NA NA NA NA NA 273 3923 407 NA NA NA NA NA 
1782507600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1259 741 NA NA NA NA NA NA 124 1299 922 NA NA NA NA NA 
1782507600.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 9949 246 NA NA NA NA NA NA NA 3631 282 NA NA NA NA NA NA 
1782507600.0 140.57 NA 570 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1776 245 NA NA NA NA NA NA NA 1225 285 NA NA NA NA NA NA 
1782507600.0 140.58 NA 113 843 0 NA NA NA NA NA NA 168 1198 0 NA NA NA NA NA NA 114 9134 241 NA NA NA NA NA NA 176 3165 278 NA NA NA NA NA 
1782507600.0 140.6 NA 97 427 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 78 656 225 NA NA NA NA NA NA 127 593 292 NA NA NA NA NA 
1782507600.0 140.61 NA 441 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1190 222 NA NA NA NA NA NA NA 718 262 NA NA NA NA NA NA 
1782507600.0 14034.0 83 579 0 NA NA NA NA NA NA 117 744 0 NA NA NA NA NA NA 100 1322 216 NA NA NA NA NA NA 108 1169 260 NA NA NA NA NA NA 
1782507600.0 141.001 NA 210 595 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 394 10274 247 NA NA NA NA NA NA 240 3638 284 NA NA NA NA NA 
1782507600.0 141.002 NA 212 618 0 NA NA NA NA NA NA 298 813 0 NA NA NA NA NA NA 293 5550 247 NA NA NA NA NA NA 219 2243 276 NA NA NA NA NA 
1782507600.0 141.003 NA 211 623 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 370 10162 240 NA NA NA NA NA NA 211 3575 268 NA NA NA NA NA 
1782507600.0 141.004 NA 216 558 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 278 2540 230 NA NA NA NA NA NA 167 1725 261 NA NA NA NA NA 
1782507600.0 141.005 NA 213 585 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 324 5313 246 NA NA NA NA NA NA 275 2123 276 NA NA NA NA NA 
1782507600.0 141.006 NA 211 580 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 319 5614 243 NA NA NA NA NA NA 196 2232 275 NA NA NA NA NA 
1782507600.0 141.007 NA 214 598 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 320 7346 275 NA NA NA NA NA NA 229 2775 314 NA NA NA NA NA 
1782507600.0 141.008 NA 210 639 0 NA NA NA NA NA NA 288 872 0 NA NA NA NA NA NA 413 12896 269 NA NA NA NA NA NA 242 4261 382 NA NA NA NA NA 
1782507600.0 141.008405 NA 210 169 0 NA NA NA NA NA NA 297 254 0 NA NA NA NA NA NA 415 745 104 NA NA NA NA NA NA 265 417 129 NA NA NA NA NA 
1782507600.0 141.008411 NA 209 158 0 NA NA NA NA NA NA 297 238 0 NA NA NA NA NA NA 400 322 110 NA NA NA NA NA NA 233 304 134 NA NA NA NA NA 
1782507600.0 141.008421 NA 210 160 0 NA NA NA NA NA NA 289 229 0 NA NA NA NA NA NA 408 357 110 NA NA NA NA NA NA 233 300 141 NA NA NA NA NA 
1782507600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2145 679 NA NA NA NA NA NA 117 2239 769 NA NA NA NA NA 
1782507600.0 141.01 NA 209 631 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 386 11332 239 NA NA NA NA NA NA 517 3878 264 NA NA NA NA NA 
1782507600.0 141.011 NA 211 624 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 368 9816 247 NA NA NA NA NA NA 225 3355 288 NA NA NA NA NA 
1782507600.0 141.012 NA 211 598 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 336 6795 238 NA NA NA NA NA NA 240 2602 262 NA NA NA NA NA 
1782507600.0 141.013 NA 210 622 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 372 9807 241 NA NA NA NA NA NA 218 3398 277 NA NA NA NA NA 
1782507600.0 141.031 NA 209 601 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 424 12012 269 NA NA NA NA NA NA 240 4443 384 NA NA NA NA NA 
1782507600.0 141.032 NA 209 621 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 322 7249 243 NA NA NA NA NA NA 231 2673 276 NA NA NA NA NA 
1782507600.0 141.033 NA 208 600 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 444 13117 276 NA NA NA NA NA NA 299 4222 431 NA NA NA NA NA 
1782507600.0 141.034 NA 209 587 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 423 13842 265 NA NA NA NA NA NA 253 4489 378 NA NA NA NA NA 
1782507600.0 141.035 NA 210 575 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 414 13790 264 NA NA NA NA NA NA 233 4485 383 NA NA NA NA NA 
1782507600.0 141.036 NA 210 565 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 286 3684 236 NA NA NA NA NA NA 184 1822 275 NA NA NA NA NA 
1782507600.0 141.037 NA 212 627 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 358 10260 245 NA NA NA NA NA NA 223 3575 273 NA NA NA NA NA 
1782507600.0 141.038 NA 209 600 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 415 11631 233 NA NA NA NA NA NA 534 4013 280 NA NA NA NA NA 
1782507600.0 141.039 NA 210 595 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 411 11251 242 NA NA NA NA NA NA 252 3875 333 NA NA NA NA NA 
1782507600.0 141.041 NA 210 659 0 NA NA NA NA NA NA 301 885 0 NA NA NA NA NA NA 449 15677 251 NA NA NA NA NA NA 268 4800 303 NA NA NA NA NA 
1782507600.0 141.042 NA 206 638 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 335 9460 246 NA NA NA NA NA NA 229 3241 283 NA NA NA NA NA 
1782507600.0 141.043 NA 206 665 0 NA NA NA NA NA NA 293 907 0 NA NA NA NA NA NA 472 18964 252 NA NA NA NA NA NA 308 5662 309 NA NA NA NA NA 
1782507600.0 141.044 NA 209 650 0 NA NA NA NA NA NA 290 902 0 NA NA NA NA NA NA 443 16590 250 NA NA NA NA NA NA 277 5135 298 NA NA NA NA NA 
1782507600.0 141.045 NA 209 644 0 NA NA NA NA NA NA 296 909 0 NA NA NA NA NA NA 471 21855 248 NA NA NA NA NA NA 268 6669 293 NA NA NA NA NA 
1782507600.0 141.046 NA 209 652 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 437 15497 270 NA NA NA NA NA NA 263 4834 375 NA NA NA NA NA 
1782507600.0 141.047 NA 206 661 0 NA NA NA NA NA NA 290 870 0 NA NA NA NA NA NA 453 17194 251 NA NA NA NA NA NA 258 5344 298 NA NA NA NA NA 
1782507600.0 141.048 NA 209 654 0 NA NA NA NA NA NA 301 909 0 NA NA NA NA NA NA 469 17024 249 NA NA NA NA NA NA 312 5665 284 NA NA NA NA NA 
1782507600.0 141.049 NA 209 600 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 412 11284 243 NA NA NA NA NA NA 265 3825 271 NA NA NA NA NA 
1782507600.0 141.101 NA 212 678 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 318 7555 241 NA NA NA NA NA NA 180 3267 274 NA NA NA NA NA 
1782507600.0 141.102 NA 210 609 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 427 13753 266 NA NA NA NA NA NA 237 4720 379 NA NA NA NA NA 
1782507600.0 141.103 NA 208 711 0 NA NA NA NA NA NA 282 928 0 NA NA NA NA NA NA 428 14362 265 NA NA NA NA NA NA 292 4839 404 NA NA NA NA NA 
1782507600.0 141.104 NA 207 659 0 NA NA NA NA NA NA 292 886 0 NA NA NA NA NA NA 440 14137 277 NA NA NA NA NA NA 318 4749 424 NA NA NA NA NA 
1782507600.0 141.105 NA 216 604 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 273 3934 238 NA NA NA NA NA NA 169 2040 275 NA NA NA NA NA 
1782507600.0 141.106 NA 211 653 0 NA NA NA NA NA NA 301 885 0 NA NA NA NA NA NA 394 11144 267 NA NA NA NA NA NA 230 4020 368 NA NA NA NA NA 
1782507600.0 141.107 NA 209 623 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 442 12244 266 NA NA NA NA NA NA 335 4261 378 NA NA NA NA NA 
1782507600.0 141.108 NA 209 623 0 NA NA NA NA NA NA 300 890 0 NA NA NA NA NA NA 440 12162 266 NA NA NA NA NA NA 281 4110 364 NA NA NA NA NA 
1782507600.0 141.109 NA 212 661 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 333 6676 236 NA NA NA NA NA NA 217 2732 263 NA NA NA NA NA 
1782507600.0 141.11 NA 210 662 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 449 14256 268 NA NA NA NA NA NA 298 4745 393 NA NA NA NA NA 
1782507600.0 141.111 NA 208 658 0 NA NA NA NA NA NA 299 907 0 NA NA NA NA NA NA 422 12247 268 NA NA NA NA NA NA 249 4146 387 NA NA NA NA NA 
1782507600.0 141.112 NA 208 645 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 422 14266 268 NA NA NA NA NA NA 294 4789 427 NA NA NA NA NA 
1782507600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 767 430 NA NA NA NA NA NA 155 780 511 NA NA NA NA NA 
1782507600.0 141.114 NA 203 647 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 439 11831 266 NA NA NA NA NA NA 262 3956 350 NA NA NA NA NA 
1782507600.0 141.201 138 243 595 0 NA NA NA NA NA 177 322 778 0 NA NA NA NA NA 1487 199 1496 365 NA NA NA NA NA 1175 177 1387 403 NA NA NA NA NA 
1782507600.0 141.202 132 234 115 524 0 NA NA NA NA 170 314 155 746 0 NA NA NA NA 1146 187 92 1124 341 NA NA NA NA 864 163 107 1147 379 NA NA NA NA 
1782507600.0 141.301 NA 399 853 0 NA NA NA NA NA NA 583 1349 0 NA NA NA NA NA NA 2645 20340 280 NA NA NA NA NA NA 978 6679 332 NA NA NA NA NA 
1782507600.0 141.901 NA 543 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5466 217 NA NA NA NA NA NA NA 2045 249 NA NA NA NA NA NA 
1782507600.0 141.902 NA 487 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4729 220 NA NA NA NA NA NA NA 1901 252 NA NA NA NA NA NA 
