Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 140.044 NA 213 588 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 363 10050 242 NA NA NA NA NA NA 204 3527 272 NA NA NA NA NA 
1785877200.0 140.045 NA 212 629 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 391 10893 241 NA NA NA NA NA NA 291 3655 266 NA NA NA NA NA 
1785877200.0 140.046 NA 211 606 0 NA NA NA NA NA NA 300 836 0 NA NA NA NA NA NA 419 11547 253 NA NA NA NA NA NA 298 3906 283 NA NA NA NA NA 
1785877200.0 140.047 NA 211 629 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 380 9968 240 NA NA NA NA NA NA 252 3532 267 NA NA NA NA NA 
1785877200.0 140.048 NA 211 594 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 354 8864 236 NA NA NA NA NA NA 218 3170 262 NA NA NA NA NA 
1785877200.0 140.049 NA 202 621 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 376 9311 237 NA NA NA NA NA NA 305 3220 267 NA NA NA NA NA 
1785877200.0 140.05 NA 211 622 0 NA NA NA NA NA NA 301 846 0 NA NA NA NA NA NA 370 8574 235 NA NA NA NA NA NA 221 3091 283 NA NA NA NA NA 
1785877200.0 140.051 NA 211 614 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 387 8798 236 NA NA NA NA NA NA 210 3139 264 NA NA NA NA NA 
1785877200.0 140.062 NA 211 625 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 407 10247 233 NA NA NA NA NA NA 248 3563 256 NA NA NA NA NA 
1785877200.0 140.063 NA 211 622 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 329 6795 239 NA NA NA NA NA NA 226 2554 270 NA NA NA NA NA 
1785877200.0 140.064 NA 208 591 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 411 11325 244 NA NA NA NA NA NA 248 3949 265 NA NA NA NA NA 
1785877200.0 140.065 NA 212 605 0 NA NA NA NA NA NA 302 845 0 NA NA NA NA NA NA 417 11821 238 NA NA NA NA NA NA 270 3829 257 NA NA NA NA NA 
1785877200.0 140.066 NA 206 622 0 NA NA NA NA NA NA 297 887 0 NA NA NA NA NA NA 434 14359 252 NA NA NA NA NA NA 296 4546 300 NA NA NA NA NA 
1785877200.0 140.067 NA 208 631 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 407 10671 236 NA NA NA NA NA NA 239 3653 256 NA NA NA NA NA 
1785877200.0 140.068 NA 208 626 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 410 10752 237 NA NA NA NA NA NA 301 3747 255 NA NA NA NA NA 
1785877200.0 140.069 NA 211 566 0 NA NA NA NA NA NA 304 836 0 NA NA NA NA NA NA 405 10253 236 NA NA NA NA NA NA 280 3680 260 NA NA NA NA NA 
1785877200.0 140.071 NA 211 589 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 344 6025 234 NA NA NA NA NA NA 204 2407 269 NA NA NA NA NA 
1785877200.0 140.073 NA 213 597 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 344 7291 232 NA NA NA NA NA NA 211 2634 263 NA NA NA NA NA 
1785877200.0 140.074 NA 214 603 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 345 7646 238 NA NA NA NA NA NA 232 2732 273 NA NA NA NA NA 
1785877200.0 140.075 NA 213 599 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 354 7915 238 NA NA NA NA NA NA 218 2843 274 NA NA NA NA NA 
1785877200.0 140.076 NA 212 596 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 329 6429 239 NA NA NA NA NA NA 213 2465 282 NA NA NA NA NA 
1785877200.0 140.077 NA 212 590 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 327 6063 229 NA NA NA NA NA NA 211 2378 257 NA NA NA NA NA 
1785877200.0 140.078 NA 212 592 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 350 6525 233 NA NA NA NA NA NA 211 2496 265 NA NA NA NA NA 
1785877200.0 140.101 NA 210 668 0 NA NA NA NA NA NA 289 887 0 NA NA NA NA NA NA 325 7115 241 NA NA NA NA NA NA 210 2816 283 NA NA NA NA NA 
1785877200.0 140.102 NA 203 599 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 422 11821 237 NA NA NA NA NA NA 248 4140 256 NA NA NA NA NA 
1785877200.0 140.103 NA 209 629 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 404 12368 240 NA NA NA NA NA NA 245 4428 271 NA NA NA NA NA 
1785877200.0 140.104 NA 211 637 0 NA NA NA NA NA NA 296 910 0 NA NA NA NA NA NA 421 14927 249 NA NA NA NA NA NA 259 4923 269 NA NA NA NA NA 
1785877200.0 140.105 NA 209 626 0 NA NA NA NA NA NA 281 927 0 NA NA NA NA NA NA 390 11407 231 NA NA NA NA NA NA 299 4079 253 NA NA NA NA NA 
1785877200.0 140.106 NA 210 647 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 409 10951 248 NA NA NA NA NA NA 227 3789 277 NA NA NA NA NA 
1785877200.0 140.107 NA 209 635 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 419 10640 245 NA NA NA NA NA NA 232 3827 269 NA NA NA NA NA 
1785877200.0 140.108 NA 210 604 0 NA NA NA NA NA NA 297 846 0 NA NA NA NA NA NA 402 10391 242 NA NA NA NA NA NA 211 3597 272 NA NA NA NA NA 
1785877200.0 140.11 NA 210 590 0 NA NA NA NA NA NA 296 853 0 NA NA NA NA NA NA 418 9748 240 NA NA NA NA NA NA 240 3682 272 NA NA NA NA NA 
1785877200.0 140.111 NA 208 584 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 398 10578 247 NA NA NA NA NA NA 224 3709 270 NA NA NA NA NA 
1785877200.0 140.112 NA 211 604 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 394 11061 238 NA NA NA NA NA NA 243 3810 267 NA NA NA NA NA 
1785877200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1376 743 NA NA NA NA NA NA 131 1545 792 NA NA NA NA NA 
1785877200.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 9980 242 NA NA NA NA NA NA NA 3589 267 NA NA NA NA NA NA 
1785877200.0 140.57 NA 529 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1782 242 NA NA NA NA NA NA NA 1336 272 NA NA NA NA NA NA 
1785877200.0 140.58 NA 114 845 0 NA NA NA NA NA NA 166 1275 0 NA NA NA NA NA NA 109 9050 252 NA NA NA NA NA NA 183 3173 299 NA NA NA NA NA 
1785877200.0 140.6 NA 96 348 0 NA NA NA NA NA NA 146 597 0 NA NA NA NA NA NA 72 651 214 NA NA NA NA NA NA 117 626 245 NA NA NA NA NA 
1785877200.0 140.61 NA 407 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1180 218 NA NA NA NA NA NA NA 735 258 NA NA NA NA NA NA 
1785877200.0 14034.0 79 565 0 NA NA NA NA NA NA 115 764 0 NA NA NA NA NA NA 98 1214 217 NA NA NA NA NA NA 119 1099 232 NA NA NA NA NA NA 
1785877200.0 141.001 NA 210 563 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 392 10418 241 NA NA NA NA NA NA 286 3778 262 NA NA NA NA NA 
1785877200.0 141.003 NA 211 573 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 368 10301 240 NA NA NA NA NA NA 247 3498 270 NA NA NA NA NA 
1785877200.0 141.004 NA 216 558 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 284 2546 229 NA NA NA NA NA NA 180 1544 254 NA NA NA NA NA 
1785877200.0 141.006 NA 211 568 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 328 5658 229 NA NA NA NA NA NA 239 2285 261 NA NA NA NA NA 
1785877200.0 141.007 NA 214 603 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 329 7366 268 NA NA NA NA NA NA 200 2748 311 NA NA NA NA NA 
1785877200.0 141.008 NA 211 579 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 392 12429 249 NA NA NA NA NA NA 214 4167 277 NA NA NA NA NA 
1785877200.0 141.008405 NA 210 169 0 NA NA NA NA NA NA 291 249 0 NA NA NA NA NA NA 388 719 94 NA NA NA NA NA NA 219 349 111 NA NA NA NA NA 
1785877200.0 141.008411 NA 209 159 0 NA NA NA NA NA NA 285 238 0 NA NA NA NA NA NA 401 313 115 NA NA NA NA NA NA 213 254 167 NA NA NA NA NA 
1785877200.0 141.008421 NA 211 154 0 NA NA NA NA NA NA 292 227 0 NA NA NA NA NA NA 395 336 99 NA NA NA NA NA NA 213 246 117 NA NA NA NA NA 
1785877200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2136 648 NA NA NA NA NA NA 124 1970 678 NA NA NA NA NA 
1785877200.0 141.01 NA 204 597 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 403 11407 258 NA NA NA NA NA NA 242 3745 308 NA NA NA NA NA 
1785877200.0 141.011 NA 212 601 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 351 9909 239 NA NA NA NA NA NA 205 3485 267 NA NA NA NA NA 
1785877200.0 141.012 NA 211 596 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 334 6846 232 NA NA NA NA NA NA 227 2590 262 NA NA NA NA NA 
1785877200.0 141.013 NA 213 628 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 369 9917 238 NA NA NA NA NA NA 220 3444 264 NA NA NA NA NA 
1785877200.0 141.031 NA 208 611 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 422 11246 237 NA NA NA NA NA NA 321 3809 261 NA NA NA NA NA 
1785877200.0 141.032 NA 210 629 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 329 7136 235 NA NA NA NA NA NA 249 2603 267 NA NA NA NA NA 
1785877200.0 141.033 NA 210 543 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 419 12782 239 NA NA NA NA NA NA 250 4262 269 NA NA NA NA NA 
1785877200.0 141.034 NA 209 609 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 409 13430 245 NA NA NA NA NA NA 224 4383 276 NA NA NA NA NA 
1785877200.0 141.035 NA 202 645 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 427 13254 249 NA NA NA NA NA NA 307 4315 287 NA NA NA NA NA 
1785877200.0 141.037 NA 210 605 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 376 10587 238 NA NA NA NA NA NA 282 3718 260 NA NA NA NA NA 
1785877200.0 141.038 NA 209 644 0 NA NA NA NA NA NA 302 830 0 NA NA NA NA NA NA 425 11637 235 NA NA NA NA NA NA 304 3955 256 NA NA NA NA NA 
1785877200.0 141.039 NA 209 629 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 431 11224 247 NA NA NA NA NA NA 311 3917 277 NA NA NA NA NA 
1785877200.0 141.041 NA 202 628 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 441 15945 240 NA NA NA NA NA NA 320 4965 260 NA NA NA NA NA 
1785877200.0 141.042 NA 202 640 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 350 9406 246 NA NA NA NA NA NA 280 3286 265 NA NA NA NA NA 
1785877200.0 141.043 NA 209 659 0 NA NA NA NA NA NA 297 881 0 NA NA NA NA NA NA 441 18963 245 NA NA NA NA NA NA 251 6150 265 NA NA NA NA NA 
1785877200.0 141.044 NA 204 652 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 434 16589 251 NA NA NA NA NA NA 294 5202 328 NA NA NA NA NA 
1785877200.0 141.045 NA 210 601 0 NA NA NA NA NA NA 295 907 0 NA NA NA NA NA NA 429 21448 247 NA NA NA NA NA NA 214 6473 294 NA NA NA NA NA 
1785877200.0 141.046 NA 206 646 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 407 15234 246 NA NA NA NA NA NA 394 4786 265 NA NA NA NA NA 
1785877200.0 141.047 NA 209 624 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 425 17292 244 NA NA NA NA NA NA 274 5270 267 NA NA NA NA NA 
1785877200.0 141.048 NA 207 658 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 439 16843 243 NA NA NA NA NA NA 258 5155 271 NA NA NA NA NA 
1785877200.0 141.049 NA 207 590 0 NA NA NA NA NA NA 296 827 0 NA NA NA NA NA NA 412 11595 248 NA NA NA NA NA NA 245 3786 271 NA NA NA NA NA 
1785877200.0 141.101 NA 211 673 0 NA NA NA NA NA NA 291 901 0 NA NA NA NA NA NA 316 7676 238 NA NA NA NA NA NA 179 3102 258 NA NA NA NA NA 
1785877200.0 141.102 NA 202 607 0 NA NA NA NA NA NA 301 851 0 NA NA NA NA NA NA 428 12913 233 NA NA NA NA NA NA 304 4441 254 NA NA NA NA NA 
1785877200.0 141.103 NA 208 645 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 403 13726 228 NA NA NA NA NA NA 264 4630 247 NA NA NA NA NA 
1785877200.0 141.104 NA 210 630 0 NA NA NA NA NA NA 296 904 0 NA NA NA NA NA NA 406 13662 235 NA NA NA NA NA NA 244 4606 255 NA NA NA NA NA 
1785877200.0 141.106 NA 212 601 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 378 11150 245 NA NA NA NA NA NA 209 3891 262 NA NA NA NA NA 
1785877200.0 141.107 NA 177 648 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 428 11959 247 NA NA NA NA NA NA 282 4227 299 NA NA NA NA NA 
1785877200.0 141.108 NA 200 614 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 427 12203 241 NA NA NA NA NA NA 242 4279 258 NA NA NA NA NA 
1785877200.0 141.109 NA 213 661 0 NA NA NA NA NA NA 301 862 0 NA NA NA NA NA NA 333 6529 234 NA NA NA NA NA NA 218 2594 279 NA NA NA NA NA 
1785877200.0 141.11 NA 210 619 0 NA NA NA NA NA NA 299 901 0 NA NA NA NA NA NA 444 13726 253 NA NA NA NA NA NA 268 4468 304 NA NA NA NA NA 
1785877200.0 141.111 NA 199 634 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 414 12314 254 NA NA NA NA NA NA 286 4223 296 NA NA NA NA NA 
1785877200.0 141.112 NA 200 651 0 NA NA NA NA NA NA 286 904 0 NA NA NA NA NA NA 426 13812 234 NA NA NA NA NA NA 283 4546 252 NA NA NA NA NA 
1785877200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 717 405 NA NA NA NA NA NA 183 756 428 NA NA NA NA NA 
1785877200.0 141.114 NA 209 637 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 416 11624 239 NA NA NA NA NA NA 245 3961 281 NA NA NA NA NA 
1785877200.0 141.201 138 242 607 0 NA NA NA NA NA 180 339 778 0 NA NA NA NA NA 1500 199 1517 357 NA NA NA NA NA 1215 183 1545 391 NA NA NA NA NA 
1785877200.0 141.202 128 234 114 523 0 NA NA NA NA 170 321 156 704 0 NA NA NA NA 1161 187 93 1135 341 NA NA NA NA 852 182 108 1083 372 NA NA NA NA 
1785877200.0 141.301 NA 390 845 0 NA NA NA NA NA NA 598 1341 0 NA NA NA NA NA NA 2712 19476 280 NA NA NA NA NA NA 994 6457 316 NA NA NA NA NA 
1785877200.0 141.902 NA 487 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 4780 223 NA NA NA NA NA NA NA 1972 280 NA NA NA NA NA NA 
1785877200.0 142.201 138 242 605 0 NA NA NA NA NA 178 357 804 0 NA NA NA NA NA 1467 217 1527 388 NA NA NA NA NA 1149 201 1416 418 NA NA NA NA NA 
1785877200.0 142.202 127 231 115 523 0 NA NA NA NA 171 338 156 708 0 NA NA NA NA 1144 208 95 1156 373 NA NA NA NA 804 212 111 1137 412 NA NA NA NA 
1785877200.0 142.902 NA 485 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 5206 228 NA NA NA NA NA NA NA 2164 300 NA NA NA NA NA NA 
1785877200.0 142.903 NA 420 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1967 182 NA NA NA NA NA NA NA 1326 225 NA NA NA NA NA NA 
1785877200.0 143.201 105 244 599 0 NA NA NA NA NA 181 363 792 0 NA NA NA NA NA 1486 220 1524 400 NA NA NA NA NA 1143 208 1494 441 NA NA NA NA NA 
1785877200.0 143.202 130 235 115 512 0 NA NA NA NA 174 343 157 691 0 NA NA NA NA 1151 215 94 1142 369 NA NA NA NA 829 216 115 1134 406 NA NA NA NA 
1785877200.0 143.901 NA 541 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7033 209 NA NA NA NA NA NA NA 2573 243 NA NA NA NA NA NA 
1785877200.0 143.911 NA 508 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 9047 233 NA NA NA NA NA NA NA 3138 288 NA NA NA NA NA NA 
1785877200.0 143.912 NA 522 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 16629 234 NA NA NA NA NA NA NA 5034 282 NA NA NA NA NA NA 
1785877200.0 143.921 NA 579 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 9122 226 NA NA NA NA NA NA NA 3199 269 NA NA NA NA NA NA 
1785877200.0 144.201 96 349 594 0 NA NA NA NA NA 190 573 855 0 NA NA NA NA NA 1461 459 1656 438 NA NA NA NA NA 1074 413 1841 479 NA NA NA NA NA 
1785877200.0 144.202 97 358 181 531 0 NA NA NA NA 173 494 277 733 0 NA NA NA NA 1153 456 202 1244 392 NA NA NA NA 820 476 225 1192 427 NA NA NA NA 
1785877200.0 144.6 NA 391 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1785877200.0 144.901 NA 540 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 6860 212 NA NA NA NA NA NA NA 2457 240 NA NA NA NA NA NA 
1785877200.0 144.903 NA 572 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 6959 216 NA NA NA NA NA NA NA 2541 252 NA NA NA NA NA NA 
1785877200.0 145.415 210 556 0 NA NA NA NA NA NA 324 765 0 NA NA NA NA NA NA 158 2745 245 NA NA NA NA NA NA 218 2210 283 NA NA NA NA NA NA 
1785877200.0 146.101 NA 209 675 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 349 11804 262 NA NA NA NA NA NA 281 4666 324 NA NA NA NA NA 
1785877200.0 146.102 NA 209 679 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 449 18344 269 NA NA NA NA NA NA 254 6639 294 NA NA NA NA NA 
1785877200.0 146.103 NA 209 757 0 NA NA NA NA NA NA 315 1058 0 NA NA NA NA NA NA 423 20025 270 NA NA NA NA NA NA 269 7413 334 NA NA NA NA NA 
1785877200.0 146.104 NA 208 703 0 NA NA NA NA NA NA 313 983 0 NA NA NA NA NA NA 431 19320 268 NA NA NA NA NA NA 253 6744 305 NA NA NA NA NA 
1785877200.0 146.105 NA 208 654 0 NA NA NA NA NA NA 318 990 0 NA NA NA NA NA NA 412 16694 258 NA NA NA NA NA NA 257 6434 279 NA NA NA NA NA 
1785877200.0 146.106 NA 208 650 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 429 16931 264 NA NA NA NA NA NA 254 6251 306 NA NA NA NA NA 
1785877200.0 146.107 NA 208 686 0 NA NA NA NA NA NA 321 984 0 NA NA NA NA NA NA 436 16705 263 NA NA NA NA NA NA 244 6222 285 NA NA NA NA NA 
1785877200.0 146.108 NA 207 641 0 NA NA NA NA NA NA 322 959 0 NA NA NA NA NA NA 461 17451 261 NA NA NA NA NA NA 313 6313 287 NA NA NA NA NA 
1785877200.0 146.109 NA 212 693 0 NA NA NA NA NA NA 327 950 0 NA NA NA NA NA NA 393 13290 259 NA NA NA NA NA NA 264 5283 293 NA NA NA NA NA 
1785877200.0 146.11 NA 209 660 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 439 16668 262 NA NA NA NA NA NA 242 6171 283 NA NA NA NA NA 
1785877200.0 146.111 NA 208 628 0 NA NA NA NA NA NA 332 932 0 NA NA NA NA NA NA 446 16287 269 NA NA NA NA NA NA 252 6148 347 NA NA NA NA NA 
1785877200.0 148.0 125 263 481 0 NA NA NA NA NA 171 351 654 0 NA NA NA NA NA 916 213 1073 320 NA NA NA NA NA 638 274 1068 364 NA NA NA NA NA 
1785877200.0 149.0 136 282 500 0 NA NA NA NA NA 187 384 677 0 NA NA NA NA NA 669 233 1092 330 NA NA NA NA NA 590 297 1078 370 NA NA NA NA NA 
1785877200.0 149.1 141 251 504 0 NA NA NA NA NA 181 347 668 0 NA NA NA NA NA 789 219 1076 326 NA NA NA NA NA 675 203 987 361 NA NA NA NA NA 
1785877200.0 15.0 112 184 376 0 NA NA NA NA NA 178 257 503 0 NA NA NA NA NA 390 236 1012 263 NA NA NA NA NA 376 244 970 287 NA NA NA NA NA 
1785877200.0 158.0 132 238 499 125 0 NA NA NA NA 180 323 673 182 0 NA NA NA NA 1343 227 1227 360 348 NA NA NA NA 1156 305 1163 462 380 NA NA NA NA 
1785877200.0 158.2 139 280 518 0 NA NA NA NA NA 189 374 698 0 NA NA NA NA NA 1031 306 1276 348 NA NA NA NA NA 636 300 1152 381 NA NA NA NA NA 
1785877200.0 158.3 140 280 522 0 NA NA NA NA NA 190 372 688 0 NA NA NA NA NA 1015 317 1267 362 NA NA NA NA NA 595 336 1106 401 NA NA NA NA NA 
1785877200.0 158.5 123 227 486 125 0 NA NA NA NA 171 314 659 182 0 NA NA NA NA 1298 204 1157 351 332 NA NA NA NA 839 269 1084 445 361 NA NA NA NA 
1785877200.0 159.0 94 234 474 126 0 NA NA NA NA 179 313 634 190 0 NA NA NA NA 1485 197 878 315 335 NA NA NA NA 1152 183 796 343 372 NA NA NA NA 
1785877200.0 159.02 138 236 113 473 126 0 NA NA NA 181 324 162 620 188 0 NA NA NA 1479 194 111 880 314 329 NA NA NA 1128 177 145 890 339 358 NA NA NA 
1785877200.0 159.03 130 224 115 269 217 NA NA NA NA 180 306 159 413 280 NA NA NA NA 1127 182 97 366 302 NA NA NA NA 795 175 126 435 290 NA NA NA NA 
1785877200.0 159.1 148 276 496 0 NA NA NA NA NA 196 360 653 0 NA NA NA NA NA 1539 300 1001 354 NA NA NA NA NA 872 202 865 388 NA NA NA NA NA 
1785877200.0 159.2 144 273 492 0 NA NA NA NA NA 189 349 667 0 NA NA NA NA NA 1111 287 949 339 NA NA NA NA NA 715 199 872 377 NA NA NA NA NA 
1785877200.0 159.3 146 269 497 0 NA NA NA NA NA 200 363 659 0 NA NA NA NA NA 1072 275 928 343 NA NA NA NA NA 741 194 833 379 NA NA NA NA NA 
1785877200.0 159.4 147 265 498 0 NA NA NA NA NA 191 349 658 0 NA NA NA NA NA 1366 298 971 349 NA NA NA NA NA 844 223 890 399 NA NA NA NA NA 
1785877200.0 16.0 142 186 380 0 NA NA NA NA NA 210 260 516 0 NA NA NA NA NA 3145 247 1047 268 NA NA NA NA NA 1287 259 1023 327 NA NA NA NA NA 
1785877200.0 160.0 95 242 484 127 0 NA NA NA NA 180 329 649 195 0 NA NA NA NA 1485 206 877 316 329 NA NA NA NA 1145 198 805 342 357 NA NA NA NA 
1785877200.0 160.02 137 241 122 485 126 0 NA NA NA 182 322 169 631 187 0 NA NA NA 1514 204 103 872 318 332 NA NA NA 1241 192 126 883 350 371 NA NA NA 
1785877200.0 160.03 128 234 116 284 217 NA NA NA NA 173 317 156 444 285 NA NA NA NA 1158 193 98 368 313 NA NA NA NA 902 187 124 418 293 NA NA NA NA 
1785877200.0 160.1 145 295 510 0 NA NA NA NA NA 193 386 664 0 NA NA NA NA NA 1330 317 978 342 NA NA NA NA NA 833 206 871 372 NA NA NA NA NA 
1785877200.0 160.2 143 293 506 0 NA NA NA NA NA 185 385 669 0 NA NA NA NA NA 1046 310 950 338 NA NA NA NA NA 700 235 898 374 NA NA NA NA NA 
1785877200.0 160.3 141 299 504 0 NA NA NA NA NA 188 387 660 0 NA NA NA NA NA 1098 326 995 365 NA NA NA NA NA 745 254 884 422 NA NA NA NA NA 
1785877200.0 160.4 143 292 502 0 NA NA NA NA NA 187 392 653 0 NA NA NA NA NA 1106 316 972 345 NA NA NA NA NA 757 223 848 378 NA NA NA NA NA 
1785877200.0 160.401 131 230 115 472 188 NA NA NA NA 173 318 158 585 261 NA NA NA NA 1135 195 96 816 279 NA NA NA NA 785 195 127 817 290 NA NA NA NA 
1785877200.0 161.0 137 242 531 126 0 NA NA NA NA 179 354 698 195 0 NA NA NA NA 1482 215 1160 324 383 NA NA NA NA 1159 198 1066 361 413 NA NA NA NA 
1785877200.0 161.02 137 240 122 527 126 0 NA NA NA 177 350 168 710 195 0 NA NA NA 1499 220 98 1162 322 379 NA NA NA 1165 215 110 1054 362 404 NA NA NA 
1785877200.0 161.03 133 233 113 288 218 NA NA NA NA 181 338 157 447 292 NA NA NA NA 1151 212 96 373 306 NA NA NA NA 891 221 119 417 293 NA NA NA NA 
1785877200.0 161.1 113 295 554 0 NA NA NA NA NA 193 400 748 0 NA NA NA NA NA 1277 339 1256 395 NA NA NA NA NA 782 226 1187 425 NA NA NA NA NA 
1785877200.0 161.2 144 293 550 0 NA NA NA NA NA 186 393 738 0 NA NA NA NA NA 1041 334 1209 387 NA NA NA NA NA 720 231 1104 414 NA NA NA NA NA 
1785877200.0 161.3 144 297 554 0 NA NA NA NA NA 188 410 724 0 NA NA NA NA NA 1085 338 1240 397 NA NA NA NA NA 722 235 1107 430 NA NA NA NA NA 
1785877200.0 161.4 143 290 551 0 NA NA NA NA NA 185 402 708 0 NA NA NA NA NA 1075 336 1225 384 NA NA NA NA NA 723 242 1129 413 NA NA NA NA NA 
1785877200.0 162.0 94 245 521 126 0 NA NA NA NA 181 363 688 191 0 NA NA NA NA 1468 229 1166 316 377 NA NA NA NA 1130 228 1084 345 402 NA NA NA NA 
1785877200.0 162.02 137 243 122 521 126 0 NA NA NA 179 354 163 707 190 0 NA NA NA 1473 221 98 1167 335 386 NA NA NA 1189 220 109 1090 398 420 NA NA NA 
1785877200.0 162.03 126 226 116 275 218 NA NA NA NA 172 352 161 433 297 NA NA NA NA 1191 217 95 368 306 NA NA NA NA 903 221 110 438 296 NA NA NA NA 
