Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 136.905 NA 350 318 402 190 332 295 191 NA NA 540 506 525 267 500 411 285 NA NA 6296 1357 1581 612 679 811 344 NA NA 2091 764 1023 408 749 822 405 NA 
1781643600.0 136.906 NA 339 301 311 159 296 280 166 NA NA 513 459 475 247 467 400 278 NA NA 7779 908 1391 428 588 747 344 NA NA 2562 704 988 304 554 694 393 NA 
1781643600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1781643600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1781643600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1781643600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1781643600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1781643600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1781643600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1781643600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1781643600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1781643600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1781643600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1781643600.0 1364.0 123 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 382 150 984 254 NA NA NA NA NA 451 235 1269 293 NA NA NA NA NA 
1781643600.0 1365.0 124 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 380 161 952 253 NA NA NA NA NA 442 250 1134 283 NA NA NA NA NA 
1781643600.0 1366.0 116 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 381 152 967 254 NA NA NA NA NA 445 252 1288 290 NA NA NA NA NA 
1781643600.0 137.8 NA 200 493 NA 197 491 0 NA NA NA 291 784 NA 287 710 0 NA NA NA 296 9346 NA 305 9359 259 NA NA NA 291 3642 NA 342 3662 320 NA NA 
1781643600.0 1370.0 66 166 242 451 0 175 NA NA NA 92 231 326 594 0 269 NA NA NA 33 1245 256 1130 277 330 NA NA NA 77 623 228 1065 299 389 NA NA NA 
1781643600.0 1370.17 65 144 310 518 0 179 NA NA NA 92 201 395 692 0 262 NA NA NA 32 1368 293 1254 352 310 NA NA NA 63 652 246 1094 376 341 NA NA NA 
1781643600.0 1370.18 64 142 299 509 0 177 NA NA NA 95 199 379 703 0 270 NA NA NA 32 1188 301 1236 352 338 NA NA NA 63 619 246 1136 374 434 NA NA NA 
1781643600.0 138.3 NA 77 475 0 NA NA NA NA NA NA 120 654 0 NA NA NA NA NA NA 43 3439 254 NA NA NA NA NA NA 272 3010 291 NA NA NA NA NA 
1781643600.0 138.4 NA 406 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1269 271 NA NA NA NA NA NA NA 982 309 NA NA NA NA NA NA 
1781643600.0 138.5 NA 452 211 0 NA NA NA NA NA NA 627 322 0 NA NA NA NA NA NA 1786 437 287 NA NA NA NA NA NA 1615 447 324 NA NA NA NA NA 
1781643600.0 139.001 NA 217 433 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 236 2253 215 NA NA NA NA NA NA 153 2023 244 NA NA NA NA NA 
1781643600.0 139.002 NA 211 549 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 234 2445 295 NA NA NA NA NA NA 171 2175 320 NA NA NA NA NA 
1781643600.0 139.003 NA 214 366 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 236 2013 109 NA NA NA NA NA NA 155 2043 124 NA NA NA NA NA 
1781643600.0 139.004 NA 217 479 0 NA NA NA NA NA NA 300 640 0 NA NA NA NA NA NA 265 2222 251 NA NA NA NA NA NA 154 1743 293 NA NA NA NA NA 
1781643600.0 139901.0 137 235 426 0 NA NA NA NA NA 215 323 595 0 NA NA NA NA NA 742 252 1135 288 NA NA NA NA NA 559 293 1127 337 NA NA NA NA NA 
1781643600.0 139902.0 156 244 448 0 NA NA NA NA NA 221 331 613 0 NA NA NA NA NA 1419 265 1244 293 NA NA NA NA NA 645 217 1065 316 NA NA NA NA NA 
1781643600.0 14.0 173 193 393 0 NA NA NA NA NA 252 270 525 0 NA NA NA NA NA 2055 271 1370 315 NA NA NA NA NA 883 215 1129 368 NA NA NA NA NA 
1781643600.0 140.001 NA 190 511 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 247 1648 231 NA NA NA NA NA NA 181 1352 267 NA NA NA NA NA 
1781643600.0 140.002 NA 218 518 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 330 2265 249 NA NA NA NA NA NA 238 2176 299 NA NA NA NA NA 
1781643600.0 140.003 NA 213 516 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 248 1595 232 NA NA NA NA NA NA 180 1278 262 NA NA NA NA NA 
1781643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1565 409 NA NA NA NA NA NA 124 1481 456 NA NA NA NA NA 
1781643600.0 140.005 NA 215 487 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 254 1710 230 NA NA NA NA NA NA 184 1369 263 NA NA NA NA NA 
1781643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1525 403 NA NA NA NA NA NA 128 1443 441 NA NA NA NA NA 
1781643600.0 140.007 NA 200 493 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 157 1800 397 NA NA NA NA NA NA 139 1652 422 NA NA NA NA NA 
1781643600.0 140.008 NA 186 514 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 126 1670 396 NA NA NA NA NA NA 128 1641 419 NA NA NA NA NA 
1781643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1554 405 NA NA NA NA NA NA 135 1465 449 NA NA NA NA NA 
1781643600.0 140.01 NA 218 534 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 373 2661 283 NA NA NA NA NA NA 314 1995 362 NA NA NA NA NA 
1781643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1548 406 NA NA NA NA NA NA 121 1524 449 NA NA NA NA NA 
1781643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1594 421 NA NA NA NA NA NA 136 1554 467 NA NA NA NA NA 
1781643600.0 140.022 NA 210 588 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 343 6757 247 NA NA NA NA NA NA 216 2617 280 NA NA NA NA NA 
1781643600.0 140.023 NA 209 613 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 296 4620 251 NA NA NA NA NA NA 194 2068 285 NA NA NA NA NA 
1781643600.0 140.024 NA 207 611 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 371 9101 259 NA NA NA NA NA NA 238 3561 342 NA NA NA NA NA 
1781643600.0 140.025 NA 210 606 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 361 9236 260 NA NA NA NA NA NA 239 3619 325 NA NA NA NA NA 
1781643600.0 140.026 NA 213 595 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 370 9780 264 NA NA NA NA NA NA 231 3799 339 NA NA NA NA NA 
1781643600.0 140.027 NA 210 605 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 343 7803 248 NA NA NA NA NA NA 288 2921 276 NA NA NA NA NA 
1781643600.0 140.028 NA 211 559 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 327 7280 251 NA NA NA NA NA NA 194 2760 280 NA NA NA NA NA 
1781643600.0 140.029 NA 210 603 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 339 7500 255 NA NA NA NA NA NA 255 2803 294 NA NA NA NA NA 
1781643600.0 140.03 NA 213 565 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 341 6953 246 NA NA NA NA NA NA 190 2772 283 NA NA NA NA NA 
1781643600.0 140.031 NA 211 608 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 351 7763 252 NA NA NA NA NA NA 233 2850 281 NA NA NA NA NA 
1781643600.0 140.042 NA 208 620 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 368 8469 249 NA NA NA NA NA NA 306 3049 286 NA NA NA NA NA 
1781643600.0 140.043 NA 209 594 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 313 5596 247 NA NA NA NA NA NA 233 2398 274 NA NA NA NA NA 
1781643600.0 140.044 NA 211 594 0 NA NA NA NA NA NA 297 845 0 NA NA NA NA NA NA 374 10391 248 NA NA NA NA NA NA 223 3881 287 NA NA NA NA NA 
1781643600.0 140.045 NA 207 596 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 401 11116 248 NA NA NA NA NA NA 246 3717 290 NA NA NA NA NA 
1781643600.0 140.046 NA 199 594 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 422 11837 250 NA NA NA NA NA NA 234 3895 292 NA NA NA NA NA 
1781643600.0 140.047 NA 208 622 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 404 10398 240 NA NA NA NA NA NA 247 3940 277 NA NA NA NA NA 
1781643600.0 140.048 NA 210 615 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 354 9119 261 NA NA NA NA NA NA 227 3375 327 NA NA NA NA NA 
1781643600.0 140.049 NA 210 542 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 370 9697 262 NA NA NA NA NA NA 215 3604 329 NA NA NA NA NA 
1781643600.0 140.05 NA 211 622 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 377 8605 245 NA NA NA NA NA NA 198 3089 278 NA NA NA NA NA 
1781643600.0 140.051 NA 209 583 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 400 9129 263 NA NA NA NA NA NA 236 3344 334 NA NA NA NA NA 
1781643600.0 140.062 NA 209 617 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 420 10759 244 NA NA NA NA NA NA 234 4111 276 NA NA NA NA NA 
1781643600.0 140.063 NA 210 620 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 326 6910 257 NA NA NA NA NA NA 237 2647 290 NA NA NA NA NA 
1781643600.0 140.064 NA 199 591 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 441 11618 261 NA NA NA NA NA NA 247 3906 324 NA NA NA NA NA 
1781643600.0 140.065 NA 199 630 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 411 11850 260 NA NA NA NA NA NA 241 3837 343 NA NA NA NA NA 
1781643600.0 140.066 NA 199 586 0 NA NA NA NA NA NA 302 872 0 NA NA NA NA NA NA 452 14407 260 NA NA NA NA NA NA 247 4594 350 NA NA NA NA NA 
1781643600.0 140.067 NA 196 590 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 416 10973 256 NA NA NA NA NA NA 252 3716 313 NA NA NA NA NA 
1781643600.0 140.068 NA 202 593 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 412 11195 263 NA NA NA NA NA NA 225 3911 345 NA NA NA NA NA 
1781643600.0 140.069 NA 209 614 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 416 10333 252 NA NA NA NA NA NA 235 3519 294 NA NA NA NA NA 
1781643600.0 140.071 NA 212 590 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 341 6189 245 NA NA NA NA NA NA 192 2455 281 NA NA NA NA NA 
1781643600.0 140.072 NA 212 603 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 301 4682 252 NA NA NA NA NA NA 202 2047 287 NA NA NA NA NA 
1781643600.0 140.073 NA 209 586 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 359 7436 242 NA NA NA NA NA NA 292 2813 269 NA NA NA NA NA 
1781643600.0 140.074 NA 212 601 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 347 7781 253 NA NA NA NA NA NA 283 2826 282 NA NA NA NA NA 
1781643600.0 140.075 NA 214 561 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 350 8056 242 NA NA NA NA NA NA 208 2913 276 NA NA NA NA NA 
1781643600.0 140.076 NA 212 592 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 328 6541 241 NA NA NA NA NA NA 183 2533 273 NA NA NA NA NA 
1781643600.0 140.077 NA 210 556 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 322 6315 242 NA NA NA NA NA NA 205 2449 270 NA NA NA NA NA 
1781643600.0 140.078 NA 213 557 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 342 6721 243 NA NA NA NA NA NA 203 2613 272 NA NA NA NA NA 
1781643600.0 140.101 NA 201 629 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 344 7195 258 NA NA NA NA NA NA 278 2973 297 NA NA NA NA NA 
1781643600.0 140.102 NA 198 650 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 428 12082 255 NA NA NA NA NA NA 228 4183 321 NA NA NA NA NA 
1781643600.0 140.103 NA 198 604 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 423 12657 255 NA NA NA NA NA NA 249 4590 300 NA NA NA NA NA 
1781643600.0 140.104 NA 199 636 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 441 14674 258 NA NA NA NA NA NA 251 4763 318 NA NA NA NA NA 
1781643600.0 140.105 NA 199 667 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 408 11405 248 NA NA NA NA NA NA 239 4281 292 NA NA NA NA NA 
1781643600.0 140.106 NA 197 633 0 NA NA NA NA NA NA 291 886 0 NA NA NA NA NA NA 409 11289 261 NA NA NA NA NA NA 223 4024 321 NA NA NA NA NA 
1781643600.0 140.107 NA 198 651 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 421 10645 252 NA NA NA NA NA NA 242 3729 303 NA NA NA NA NA 
1781643600.0 140.108 NA 196 586 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 417 10990 249 NA NA NA NA NA NA 229 3938 300 NA NA NA NA NA 
1781643600.0 140.109 NA 211 629 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 328 4778 238 NA NA NA NA NA NA 194 2273 270 NA NA NA NA NA 
1781643600.0 140.11 NA 207 586 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 423 10194 249 NA NA NA NA NA NA 246 4145 284 NA NA NA NA NA 
1781643600.0 140.111 NA 196 581 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 419 10978 255 NA NA NA NA NA NA 249 3922 316 NA NA NA NA NA 
1781643600.0 140.112 NA 203 570 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 408 11408 256 NA NA NA NA NA NA 222 4050 305 NA NA NA NA NA 
1781643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1344 756 NA NA NA NA NA NA 137 1226 795 NA NA NA NA NA 
1781643600.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 10275 249 NA NA NA NA NA NA NA 4083 285 NA NA NA NA NA NA 
1781643600.0 140.57 NA 522 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1856 254 NA NA NA NA NA NA NA 1294 298 NA NA NA NA NA NA 
1781643600.0 140.58 NA 110 839 0 NA NA NA NA NA NA 164 1286 0 NA NA NA NA NA NA 114 9398 249 NA NA NA NA NA NA 252 3479 285 NA NA NA NA NA 
1781643600.0 140.6 NA 85 395 0 NA NA NA NA NA NA 142 604 0 NA NA NA NA NA NA 79 636 234 NA NA NA NA NA NA 120 560 287 NA NA NA NA NA 
1781643600.0 140.61 NA 401 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1232 226 NA NA NA NA NA NA NA 797 275 NA NA NA NA NA NA 
1781643600.0 14034.0 77 539 0 NA NA NA NA NA NA 115 731 0 NA NA NA NA NA NA 97 1290 230 NA NA NA NA NA NA 89 1062 278 NA NA NA NA NA NA 
1781643600.0 141.001 NA 208 589 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 389 10446 244 NA NA NA NA NA NA 277 3574 281 NA NA NA NA NA 
1781643600.0 141.002 NA 212 603 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 298 5844 248 NA NA NA NA NA NA 189 2494 275 NA NA NA NA NA 
1781643600.0 141.003 NA 210 610 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 364 10378 243 NA NA NA NA NA NA 208 3497 289 NA NA NA NA NA 
1781643600.0 141.004 NA 208 548 0 NA NA NA NA NA NA 297 769 0 NA NA NA NA NA NA 301 2620 232 NA NA NA NA NA NA 208 1674 261 NA NA NA NA NA 
1781643600.0 141.005 NA 212 584 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 338 5491 247 NA NA NA NA NA NA 192 2211 275 NA NA NA NA NA 
1781643600.0 141.006 NA 211 552 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 322 5973 238 NA NA NA NA NA NA 188 2418 265 NA NA NA NA NA 
1781643600.0 141.007 NA 214 602 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 333 7374 281 NA NA NA NA NA NA 252 2849 322 NA NA NA NA NA 
1781643600.0 141.008 NA 202 600 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 420 12847 260 NA NA NA NA NA NA 236 4423 313 NA NA NA NA NA 
1781643600.0 141.008405 NA 211 168 0 NA NA NA NA NA NA 293 258 0 NA NA NA NA NA NA 434 724 101 NA NA NA NA NA NA 259 389 127 NA NA NA NA NA 
1781643600.0 141.008411 NA 209 158 0 NA NA NA NA NA NA 295 236 0 NA NA NA NA NA NA 424 327 120 NA NA NA NA NA NA 243 306 173 NA NA NA NA NA 
1781643600.0 141.008421 NA 209 157 0 NA NA NA NA NA NA 290 231 0 NA NA NA NA NA NA 423 368 111 NA NA NA NA NA NA 258 327 141 NA NA NA NA NA 
1781643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2172 662 NA NA NA NA NA NA 125 2123 685 NA NA NA NA NA 
1781643600.0 141.01 NA 205 613 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 398 11488 243 NA NA NA NA NA NA 256 3819 278 NA NA NA NA NA 
1781643600.0 141.011 NA 207 620 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 365 10072 284 NA NA NA NA NA NA 232 3460 495 NA NA NA NA NA 
1781643600.0 141.012 NA 202 588 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 347 7109 244 NA NA NA NA NA NA 289 2686 276 NA NA NA NA NA 
1781643600.0 141.013 NA 210 582 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 409 10139 242 NA NA NA NA NA NA 235 3498 282 NA NA NA NA NA 
1781643600.0 141.031 NA 206 624 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 413 11342 240 NA NA NA NA NA NA 226 3806 275 NA NA NA NA NA 
1781643600.0 141.032 NA 210 620 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 326 7514 250 NA NA NA NA NA NA 205 2825 279 NA NA NA NA NA 
1781643600.0 141.033 NA 198 584 0 NA NA NA NA NA NA 296 859 0 NA NA NA NA NA NA 433 13022 250 NA NA NA NA NA NA 237 4232 295 NA NA NA NA NA 
1781643600.0 141.034 NA 199 623 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 425 13606 257 NA NA NA NA NA NA 239 4743 366 NA NA NA NA NA 
1781643600.0 141.035 NA 195 595 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 439 13764 252 NA NA NA NA NA NA 245 4695 314 NA NA NA NA NA 
1781643600.0 141.036 NA 214 566 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 278 3732 244 NA NA NA NA NA NA 185 1790 274 NA NA NA NA NA 
1781643600.0 141.037 NA 210 604 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 379 10730 248 NA NA NA NA NA NA 237 3746 291 NA NA NA NA NA 
1781643600.0 141.038 NA 198 600 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 424 12018 254 NA NA NA NA NA NA 225 4266 314 NA NA NA NA NA 
1781643600.0 141.039 NA 205 564 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 416 11403 255 NA NA NA NA NA NA 221 3820 298 NA NA NA NA NA 
1781643600.0 141.041 NA 196 609 0 NA NA NA NA NA NA 294 881 0 NA NA NA NA NA NA 460 16067 256 NA NA NA NA NA NA 275 5075 318 NA NA NA NA NA 
1781643600.0 141.042 NA 209 640 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 349 9757 264 NA NA NA NA NA NA 238 3381 339 NA NA NA NA NA 
1781643600.0 141.043 NA 198 612 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 475 18538 264 NA NA NA NA NA NA 272 5578 308 NA NA NA NA NA 
1781643600.0 141.044 NA 197 603 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 453 17061 255 NA NA NA NA NA NA 249 5354 302 NA NA NA NA NA 
1781643600.0 141.045 NA 197 638 0 NA NA NA NA NA NA 291 907 0 NA NA NA NA NA NA 478 21391 250 NA NA NA NA NA NA 270 6301 286 NA NA NA NA NA 
1781643600.0 141.046 NA 195 613 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 435 15426 260 NA NA NA NA NA NA 254 4822 320 NA NA NA NA NA 
1781643600.0 141.047 NA 195 605 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 461 17111 258 NA NA NA NA NA NA 259 5247 300 NA NA NA NA NA 
1781643600.0 141.048 NA 197 620 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 465 16718 256 NA NA NA NA NA NA 257 5215 302 NA NA NA NA NA 
1781643600.0 141.049 NA 196 612 0 NA NA NA NA NA NA 297 846 0 NA NA NA NA NA NA 443 11491 255 NA NA NA NA NA NA 254 3960 309 NA NA NA NA NA 
1781643600.0 141.101 NA 206 676 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 346 7693 264 NA NA NA NA NA NA 234 3032 337 NA NA NA NA NA 
1781643600.0 141.102 NA 199 590 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 426 13524 258 NA NA NA NA NA NA 223 4765 353 NA NA NA NA NA 
1781643600.0 141.103 NA 199 675 0 NA NA NA NA NA NA 294 939 0 NA NA NA NA NA NA 417 13811 253 NA NA NA NA NA NA 234 4632 320 NA NA NA NA NA 
1781643600.0 141.104 NA 198 596 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 417 13868 261 NA NA NA NA NA NA 229 4865 345 NA NA NA NA NA 
1781643600.0 141.105 NA 214 570 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 279 4114 241 NA NA NA NA NA NA 185 2146 270 NA NA NA NA NA 
1781643600.0 141.106 NA 198 611 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 407 11095 262 NA NA NA NA NA NA 236 3902 348 NA NA NA NA NA 
1781643600.0 141.107 NA 198 611 0 NA NA NA NA NA NA 289 911 0 NA NA NA NA NA NA 427 12184 249 NA NA NA NA NA NA 247 4496 303 NA NA NA NA NA 
1781643600.0 141.108 NA 198 646 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 430 12404 254 NA NA NA NA NA NA 240 4194 309 NA NA NA NA NA 
1781643600.0 141.109 NA 213 610 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 323 6886 241 NA NA NA NA NA NA 197 2830 270 NA NA NA NA NA 
1781643600.0 141.11 NA 196 621 0 NA NA NA NA NA NA 292 888 0 NA NA NA NA NA NA 474 13831 256 NA NA NA NA NA NA 266 4502 303 NA NA NA NA NA 
1781643600.0 141.111 NA 201 664 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 419 12347 254 NA NA NA NA NA NA 237 4135 302 NA NA NA NA NA 
1781643600.0 141.112 NA 197 616 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 424 13906 252 NA NA NA NA NA NA 248 5110 308 NA NA NA NA NA 
1781643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 790 426 NA NA NA NA NA NA 158 730 469 NA NA NA NA NA 
1781643600.0 141.114 NA 196 648 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 443 11932 262 NA NA NA NA NA NA 246 4008 313 NA NA NA NA NA 
1781643600.0 141.201 136 241 600 0 NA NA NA NA NA 179 324 801 0 NA NA NA NA NA 1511 201 1533 369 NA NA NA NA NA 1527 183 1468 440 NA NA NA NA NA 
1781643600.0 141.202 129 233 117 515 0 NA NA NA NA 168 324 156 733 0 NA NA NA NA 1135 186 97 1132 373 NA NA NA NA 817 170 114 1061 432 NA NA NA NA 
1781643600.0 141.301 NA 370 768 0 NA NA NA NA NA NA 586 1283 0 NA NA NA NA NA NA 2614 19727 284 NA NA NA NA NA NA 981 6249 320 NA NA NA NA NA 
1781643600.0 141.901 NA 536 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5762 224 NA NA NA NA NA NA NA 2293 256 NA NA NA NA NA NA 
1781643600.0 141.902 NA 483 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 5285 232 NA NA NA NA NA NA NA 2393 281 NA NA NA NA NA NA 
