Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 136.905 NA 354 326 401 194 323 301 183 NA NA 532 484 550 271 496 412 283 NA NA 6724 1338 1592 552 646 789 381 NA NA 2502 728 1066 321 642 641 436 NA 
1786568400.0 136.906 NA 343 309 353 179 304 291 175 NA NA 503 471 472 258 443 405 283 NA NA 7952 926 1413 411 584 751 336 NA NA 2816 608 1141 313 592 751 391 NA 
1786568400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1786568400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1786568400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1786568400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1786568400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1786568400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1786568400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1786568400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1786568400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1786568400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1786568400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1786568400.0 1364.0 115 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 366 147 872 261 NA NA NA NA NA 441 266 851 315 NA NA NA NA NA 
1786568400.0 1365.0 126 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 354 137 857 256 NA NA NA NA NA 350 197 819 310 NA NA NA NA NA 
1786568400.0 1366.0 126 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 364 139 874 259 NA NA NA NA NA 430 213 892 339 NA NA NA NA NA 
1786568400.0 137.8 NA 208 491 NA 201 491 0 NA NA NA 292 796 NA 279 743 0 NA NA NA 256 8846 NA 265 8996 247 NA NA NA 240 3474 NA 255 3430 279 NA NA 
1786568400.0 1370.0 62 174 241 457 0 177 NA NA NA 96 237 331 584 0 266 NA NA NA 34 1317 271 1110 287 316 NA NA NA 92 633 253 1011 334 381 NA NA NA 
1786568400.0 1370.17 63 143 311 526 0 173 NA NA NA 96 210 414 715 0 264 NA NA NA 37 1499 295 1202 361 324 NA NA NA 84 672 261 1063 405 393 NA NA NA 
1786568400.0 1370.18 67 109 289 511 0 174 NA NA NA 96 205 386 680 0 269 NA NA NA 32 1258 320 1240 374 323 NA NA NA 64 608 274 1167 445 401 NA NA NA 
1786568400.0 138.3 NA 78 470 0 NA NA NA NA NA NA 124 639 0 NA NA NA NA NA NA 41 3463 237 NA NA NA NA NA NA 189 2958 290 NA NA NA NA NA 
1786568400.0 138.4 NA 419 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1224 250 NA NA NA NA NA NA NA 1144 270 NA NA NA NA NA NA 
1786568400.0 138.5 NA 448 213 0 NA NA NA NA NA NA 645 334 0 NA NA NA NA NA NA 1758 423 275 NA NA NA NA NA NA 1581 462 311 NA NA NA NA NA 
1786568400.0 139.001 NA 218 452 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 237 2274 203 NA NA NA NA NA NA 163 2140 237 NA NA NA NA NA 
1786568400.0 139.002 NA 204 543 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 233 2456 292 NA NA NA NA NA NA 189 2146 326 NA NA NA NA NA 
1786568400.0 139.003 NA 213 362 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 233 1946 117 NA NA NA NA NA NA 154 1906 151 NA NA NA NA NA 
1786568400.0 139.004 NA 215 477 0 NA NA NA NA NA NA 304 633 0 NA NA NA NA NA NA 276 2097 243 NA NA NA NA NA NA 189 1603 276 NA NA NA NA NA 
1786568400.0 139901.0 154 239 438 0 NA NA NA NA NA 215 327 594 0 NA NA NA NA NA 711 225 1069 265 NA NA NA NA NA 458 249 986 293 NA NA NA NA NA 
1786568400.0 139902.0 161 233 453 0 NA NA NA NA NA 230 334 582 0 NA NA NA NA NA 1406 281 1225 293 NA NA NA NA NA 662 274 1047 331 NA NA NA NA NA 
1786568400.0 14.0 181 180 397 0 NA NA NA NA NA 259 269 532 0 NA NA NA NA NA 2000 272 1315 301 NA NA NA NA NA 866 240 1103 336 NA NA NA NA NA 
1786568400.0 140.001 NA 213 522 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 242 1630 227 NA NA NA NA NA NA 152 1551 267 NA NA NA NA NA 
1786568400.0 140.002 NA 213 502 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 299 2021 225 NA NA NA NA NA NA 181 1394 247 NA NA NA NA NA 
1786568400.0 140.003 NA 216 526 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 236 1604 235 NA NA NA NA NA NA 159 1508 311 NA NA NA NA NA 
1786568400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1461 388 NA NA NA NA NA NA 109 1504 415 NA NA NA NA NA 
1786568400.0 140.005 NA 215 487 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 240 1675 237 NA NA NA NA NA NA 160 1367 302 NA NA NA NA NA 
1786568400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1483 392 NA NA NA NA NA NA 131 1454 414 NA NA NA NA NA 
1786568400.0 140.007 NA 201 517 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 151 1835 419 NA NA NA NA NA NA 129 1633 467 NA NA NA NA NA 
1786568400.0 140.008 NA 175 505 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 130 1683 397 NA NA NA NA NA NA 129 1583 432 NA NA NA NA NA 
1786568400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1505 389 NA NA NA NA NA NA 111 1626 409 NA NA NA NA NA 
1786568400.0 140.01 NA 220 539 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 329 2390 263 NA NA NA NA NA NA 176 1458 300 NA NA NA NA NA 
1786568400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1455 390 NA NA NA NA NA NA 113 1328 408 NA NA NA NA NA 
1786568400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1514 398 NA NA NA NA NA NA 123 1576 417 NA NA NA NA NA 
1786568400.0 140.022 NA 211 593 0 NA NA NA NA NA NA 302 797 0 NA NA NA NA NA NA 337 6681 245 NA NA NA NA NA NA 234 2529 273 NA NA NA NA NA 
1786568400.0 140.023 NA 213 601 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 279 4548 240 NA NA NA NA NA NA 173 1975 273 NA NA NA NA NA 
1786568400.0 140.024 NA 164 611 0 NA NA NA NA NA NA 298 819 0 NA NA NA NA NA NA 343 8510 238 NA NA NA NA NA NA 206 3108 282 NA NA NA NA NA 
1786568400.0 140.025 NA 213 594 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 333 8505 231 NA NA NA NA NA NA 187 3369 256 NA NA NA NA NA 
1786568400.0 140.026 NA 204 633 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 374 9386 240 NA NA NA NA NA NA 283 3432 273 NA NA NA NA NA 
1786568400.0 140.027 NA 210 582 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 344 7612 245 NA NA NA NA NA NA 221 2765 279 NA NA NA NA NA 
1786568400.0 140.028 NA 210 564 0 NA NA NA NA NA NA 297 822 0 NA NA NA NA NA NA 319 7030 244 NA NA NA NA NA NA 199 2626 279 NA NA NA NA NA 
1786568400.0 140.029 NA 207 553 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 347 7519 247 NA NA NA NA NA NA 262 2773 282 NA NA NA NA NA 
1786568400.0 140.03 NA 212 590 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 336 6710 242 NA NA NA NA NA NA 207 2581 280 NA NA NA NA NA 
1786568400.0 140.031 NA 207 561 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 367 7599 251 NA NA NA NA NA NA 229 2806 289 NA NA NA NA NA 
1786568400.0 140.042 NA 211 621 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 357 8393 235 NA NA NA NA NA NA 259 3037 269 NA NA NA NA NA 
1786568400.0 140.043 NA 187 599 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 308 5373 243 NA NA NA NA NA NA 234 2271 271 NA NA NA NA NA 
1786568400.0 140.044 NA 209 630 0 NA NA NA NA NA NA 296 835 0 NA NA NA NA NA NA 378 9778 243 NA NA NA NA NA NA 286 3346 335 NA NA NA NA NA 
1786568400.0 140.045 NA 211 606 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 392 10684 250 NA NA NA NA NA NA 406 3661 313 NA NA NA NA NA 
1786568400.0 140.046 NA 212 600 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 396 11836 252 NA NA NA NA NA NA 265 3978 295 NA NA NA NA NA 
1786568400.0 140.047 NA 210 588 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 383 9958 242 NA NA NA NA NA NA 222 3476 277 NA NA NA NA NA 
1786568400.0 140.048 NA 201 588 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 362 8720 244 NA NA NA NA NA NA 298 3089 343 NA NA NA NA NA 
1786568400.0 140.049 NA 201 627 0 NA NA NA NA NA NA 300 847 0 NA NA NA NA NA NA 371 9269 240 NA NA NA NA NA NA 273 3242 315 NA NA NA NA NA 
1786568400.0 140.05 NA 213 549 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 368 8590 242 NA NA NA NA NA NA 216 3083 319 NA NA NA NA NA 
1786568400.0 140.051 NA 212 616 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 398 8808 246 NA NA NA NA NA NA 260 3092 333 NA NA NA NA NA 
1786568400.0 140.062 NA 210 564 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 405 10073 247 NA NA NA NA NA NA 218 3449 350 NA NA NA NA NA 
1786568400.0 140.063 NA 210 613 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 326 6879 246 NA NA NA NA NA NA 233 2646 282 NA NA NA NA NA 
1786568400.0 140.064 NA 194 613 0 NA NA NA NA NA NA 297 830 0 NA NA NA NA NA NA 396 11509 245 NA NA NA NA NA NA 221 3816 287 NA NA NA NA NA 
1786568400.0 140.065 NA 200 608 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 424 11785 251 NA NA NA NA NA NA 232 3854 309 NA NA NA NA NA 
1786568400.0 140.066 NA 202 630 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 425 14269 254 NA NA NA NA NA NA 290 4840 331 NA NA NA NA NA 
1786568400.0 140.067 NA 209 603 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 388 11085 247 NA NA NA NA NA NA 203 3792 279 NA NA NA NA NA 
1786568400.0 140.068 NA 210 611 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 400 10403 249 NA NA NA NA NA NA 402 3526 311 NA NA NA NA NA 
1786568400.0 140.069 NA 210 611 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 386 10024 247 NA NA NA NA NA NA 201 3410 303 NA NA NA NA NA 
1786568400.0 140.071 NA 211 581 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 339 6225 240 NA NA NA NA NA NA 201 2481 272 NA NA NA NA NA 
1786568400.0 140.072 NA 212 592 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 299 4532 245 NA NA NA NA NA NA 192 2007 280 NA NA NA NA NA 
1786568400.0 140.073 NA 214 581 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 328 7303 245 NA NA NA NA NA NA 189 2680 276 NA NA NA NA NA 
1786568400.0 140.074 NA 214 550 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 326 7765 248 NA NA NA NA NA NA 206 2794 283 NA NA NA NA NA 
1786568400.0 140.075 NA 213 580 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 335 7812 244 NA NA NA NA NA NA 206 2946 279 NA NA NA NA NA 
1786568400.0 140.076 NA 214 558 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 316 6497 243 NA NA NA NA NA NA 210 2537 280 NA NA NA NA NA 
1786568400.0 140.077 NA 212 589 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 314 6061 239 NA NA NA NA NA NA 192 2414 269 NA NA NA NA NA 
1786568400.0 140.078 NA 211 580 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 354 6632 245 NA NA NA NA NA NA 245 2553 284 NA NA NA NA NA 
1786568400.0 140.101 NA 168 639 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 328 7079 245 NA NA NA NA NA NA 206 2779 277 NA NA NA NA NA 
1786568400.0 140.102 NA 204 571 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 415 11748 242 NA NA NA NA NA NA 226 4117 264 NA NA NA NA NA 
1786568400.0 140.103 NA 206 664 0 NA NA NA NA NA NA 292 886 0 NA NA NA NA NA NA 391 11991 236 NA NA NA NA NA NA 230 4247 318 NA NA NA NA NA 
1786568400.0 140.104 NA 203 635 0 NA NA NA NA NA NA 293 913 0 NA NA NA NA NA NA 411 14768 244 NA NA NA NA NA NA 232 5004 297 NA NA NA NA NA 
1786568400.0 140.105 NA 199 628 0 NA NA NA NA NA NA 291 926 0 NA NA NA NA NA NA 416 11388 255 NA NA NA NA NA NA 303 3938 299 NA NA NA NA NA 
1786568400.0 140.106 NA 198 642 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 416 11201 238 NA NA NA NA NA NA 316 3866 271 NA NA NA NA NA 
1786568400.0 140.107 NA 199 610 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 427 11026 246 NA NA NA NA NA NA 319 3943 276 NA NA NA NA NA 
1786568400.0 140.108 NA 200 633 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 437 10803 251 NA NA NA NA NA NA 371 3859 279 NA NA NA NA NA 
1786568400.0 140.109 NA 211 584 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 318 4629 235 NA NA NA NA NA NA 199 2151 266 NA NA NA NA NA 
1786568400.0 140.11 NA 209 606 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 396 9472 250 NA NA NA NA NA NA 219 3438 323 NA NA NA NA NA 
1786568400.0 140.111 NA 200 587 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 422 10913 247 NA NA NA NA NA NA 320 3856 286 NA NA NA NA NA 
1786568400.0 140.112 NA 202 598 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 411 11281 244 NA NA NA NA NA NA 331 3859 279 NA NA NA NA NA 
1786568400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1286 716 NA NA NA NA NA NA 137 1173 743 NA NA NA NA NA 
1786568400.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 9783 237 NA NA NA NA NA NA NA 3495 266 NA NA NA NA NA NA 
1786568400.0 140.57 NA 545 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1868 250 NA NA NA NA NA NA NA 1384 328 NA NA NA NA NA NA 
1786568400.0 140.58 NA 112 793 0 NA NA NA NA NA NA 170 1278 0 NA NA NA NA NA NA 118 9633 237 NA NA NA NA NA NA 307 3582 308 NA NA NA NA NA 
1786568400.0 140.6 NA 96 395 0 NA NA NA NA NA NA 145 609 0 NA NA NA NA NA NA 70 668 217 NA NA NA NA NA NA 105 741 251 NA NA NA NA NA 
1786568400.0 140.61 NA 409 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1207 214 NA NA NA NA NA NA NA 799 238 NA NA NA NA NA NA 
1786568400.0 14034.0 83 535 0 NA NA NA NA NA NA 115 759 0 NA NA NA NA NA NA 93 1260 203 NA NA NA NA NA NA 93 1068 222 NA NA NA NA NA NA 
1786568400.0 141.001 NA 211 613 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 372 10116 246 NA NA NA NA NA NA 238 3440 306 NA NA NA NA NA 
1786568400.0 141.002 NA 212 593 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 303 5643 241 NA NA NA NA NA NA 215 2282 267 NA NA NA NA NA 
1786568400.0 141.003 NA 210 561 0 NA NA NA NA NA NA 295 826 0 NA NA NA NA NA NA 369 10217 246 NA NA NA NA NA NA 222 3607 325 NA NA NA NA NA 
1786568400.0 141.004 NA 212 588 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 281 2515 228 NA NA NA NA NA NA 184 1555 270 NA NA NA NA NA 
1786568400.0 141.005 NA 211 578 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 335 5410 250 NA NA NA NA NA NA 198 2262 292 NA NA NA NA NA 
1786568400.0 141.006 NA 212 585 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 311 5656 242 NA NA NA NA NA NA 200 2238 274 NA NA NA NA NA 
1786568400.0 141.007 NA 211 541 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 340 7358 275 NA NA NA NA NA NA 210 2769 313 NA NA NA NA NA 
1786568400.0 141.008 NA 199 550 0 NA NA NA NA NA NA 289 864 0 NA NA NA NA NA NA 415 12475 247 NA NA NA NA NA NA 330 4118 271 NA NA NA NA NA 
1786568400.0 141.008405 NA 209 169 0 NA NA NA NA NA NA 294 254 0 NA NA NA NA NA NA 403 723 95 NA NA NA NA NA NA 216 364 111 NA NA NA NA NA 
1786568400.0 141.008411 NA 203 159 0 NA NA NA NA NA NA 297 235 0 NA NA NA NA NA NA 423 324 114 NA NA NA NA NA NA 258 278 129 NA NA NA NA NA 
1786568400.0 141.008421 NA 211 160 0 NA NA NA NA NA NA 284 221 0 NA NA NA NA NA NA 404 345 107 NA NA NA NA NA NA 222 256 126 NA NA NA NA NA 
1786568400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2131 671 NA NA NA NA NA NA 121 1969 737 NA NA NA NA NA 
1786568400.0 141.01 NA 201 600 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 403 11609 248 NA NA NA NA NA NA 292 3887 273 NA NA NA NA NA 
1786568400.0 141.011 NA 208 626 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 368 9660 240 NA NA NA NA NA NA 295 3369 273 NA NA NA NA NA 
1786568400.0 141.012 NA 211 582 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 325 6962 242 NA NA NA NA NA NA 232 2630 273 NA NA NA NA NA 
1786568400.0 141.013 NA 211 556 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 356 10023 245 NA NA NA NA NA NA 195 3495 298 NA NA NA NA NA 
1786568400.0 141.031 NA 200 620 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 424 11400 248 NA NA NA NA NA NA 253 3782 295 NA NA NA NA NA 
1786568400.0 141.032 NA 160 598 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 333 7291 249 NA NA NA NA NA NA 214 2677 283 NA NA NA NA NA 
1786568400.0 141.033 NA 199 611 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 421 12658 247 NA NA NA NA NA NA 343 4105 290 NA NA NA NA NA 
1786568400.0 141.034 NA 199 577 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 405 13125 231 NA NA NA NA NA NA 215 4590 254 NA NA NA NA NA 
1786568400.0 141.035 NA 209 562 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 410 13285 235 NA NA NA NA NA NA 244 4573 253 NA NA NA NA NA 
1786568400.0 141.036 NA 210 546 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 279 3628 238 NA NA NA NA NA NA 171 1774 277 NA NA NA NA NA 
1786568400.0 141.037 NA 212 562 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 354 10402 245 NA NA NA NA NA NA 222 3664 284 NA NA NA NA NA 
1786568400.0 141.038 NA 199 634 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 450 11734 243 NA NA NA NA NA NA 266 3950 279 NA NA NA NA NA 
1786568400.0 141.039 NA 209 624 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 413 10980 246 NA NA NA NA NA NA 406 3804 296 NA NA NA NA NA 
1786568400.0 141.041 NA 205 625 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 455 15540 251 NA NA NA NA NA NA 338 5040 349 NA NA NA NA NA 
1786568400.0 141.042 NA 211 650 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 333 9337 249 NA NA NA NA NA NA 199 3324 326 NA NA NA NA NA 
1786568400.0 141.043 NA 208 623 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 441 19347 257 NA NA NA NA NA NA 260 6352 288 NA NA NA NA NA 
1786568400.0 141.044 NA 201 644 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 425 16851 252 NA NA NA NA NA NA 297 5492 353 NA NA NA NA NA 
1786568400.0 141.045 NA 203 595 0 NA NA NA NA NA NA 298 946 0 NA NA NA NA NA NA 429 21079 248 NA NA NA NA NA NA 257 6886 270 NA NA NA NA NA 
1786568400.0 141.046 NA 198 615 0 NA NA NA NA NA NA 290 884 0 NA NA NA NA NA NA 414 15231 240 NA NA NA NA NA NA 250 4945 271 NA NA NA NA NA 
1786568400.0 141.047 NA 199 616 0 NA NA NA NA NA NA 302 872 0 NA NA NA NA NA NA 435 17631 253 NA NA NA NA NA NA 253 5752 419 NA NA NA NA NA 
1786568400.0 141.048 NA 202 621 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 434 17363 254 NA NA NA NA NA NA 250 5505 323 NA NA NA NA NA 
1786568400.0 141.049 NA 208 607 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 411 11330 253 NA NA NA NA NA NA 408 3901 306 NA NA NA NA NA 
1786568400.0 141.101 NA 210 642 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 319 7528 239 NA NA NA NA NA NA 192 2980 282 NA NA NA NA NA 
1786568400.0 141.102 NA 200 582 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 426 13031 235 NA NA NA NA NA NA 271 4693 262 NA NA NA NA NA 
1786568400.0 141.103 NA 200 710 0 NA NA NA NA NA NA 293 928 0 NA NA NA NA NA NA 415 13677 254 NA NA NA NA NA NA 310 4802 373 NA NA NA NA NA 
1786568400.0 141.104 NA 192 617 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 424 13942 246 NA NA NA NA NA NA 302 4970 324 NA NA NA NA NA 
1786568400.0 141.105 NA 217 568 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 268 3923 234 NA NA NA NA NA NA 165 2053 265 NA NA NA NA NA 
1786568400.0 141.106 NA 212 604 0 NA NA NA NA NA NA 301 862 0 NA NA NA NA NA NA 382 10886 249 NA NA NA NA NA NA 247 3781 286 NA NA NA NA NA 
1786568400.0 141.107 NA 203 564 0 NA NA NA NA NA NA 292 900 0 NA NA NA NA NA NA 417 11810 254 NA NA NA NA NA NA 237 4078 295 NA NA NA NA NA 
1786568400.0 141.108 NA 201 600 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 421 11917 252 NA NA NA NA NA NA 305 4156 281 NA NA NA NA NA 
1786568400.0 141.109 NA 208 619 0 NA NA NA NA NA NA 302 900 0 NA NA NA NA NA NA 333 6625 241 NA NA NA NA NA NA 260 2693 270 NA NA NA NA NA 
1786568400.0 141.11 NA 199 632 0 NA NA NA NA NA NA 297 872 0 NA NA NA NA NA NA 443 14004 239 NA NA NA NA NA NA 303 4905 295 NA NA NA NA NA 
1786568400.0 141.111 NA 198 577 0 NA NA NA NA NA NA 294 917 0 NA NA NA NA NA NA 403 12197 235 NA NA NA NA NA NA 275 4405 263 NA NA NA NA NA 
1786568400.0 141.112 NA 198 606 0 NA NA NA NA NA NA 294 895 0 NA NA NA NA NA NA 417 13383 238 NA NA NA NA NA NA 300 4708 273 NA NA NA NA NA 
1786568400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 762 417 NA NA NA NA NA NA 134 746 446 NA NA NA NA NA 
1786568400.0 141.114 NA 199 597 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 420 12083 243 NA NA NA NA NA NA 266 4143 278 NA NA NA NA NA 
1786568400.0 141.201 146 235 553 0 NA NA NA NA NA 192 331 751 0 NA NA NA NA NA 1505 207 1468 360 NA NA NA NA NA 1300 182 1497 398 NA NA NA NA NA 
1786568400.0 141.202 131 236 116 514 0 NA NA NA NA 173 318 152 682 0 NA NA NA NA 1139 189 94 1138 354 NA NA NA NA 815 181 112 1144 396 NA NA NA NA 
1786568400.0 141.301 NA 389 831 0 NA NA NA NA NA NA 592 1392 0 NA NA NA NA NA NA 2318 19482 288 NA NA NA NA NA NA 902 6722 355 NA NA NA NA NA 
1786568400.0 141.901 NA 544 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5552 221 NA NA NA NA NA NA NA 2079 259 NA NA NA NA NA NA 
1786568400.0 141.902 NA 480 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4806 222 NA NA NA NA NA NA NA 1912 260 NA NA NA NA NA NA 
