Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788123600.0 140.107 NA 199 596 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 415 10543 233 NA NA NA NA NA NA 227 3896 267 NA NA NA NA NA 
1788123600.0 140.108 NA 203 589 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 425 10524 231 NA NA NA NA NA NA 256 3767 261 NA NA NA NA NA 
1788123600.0 140.109 NA 213 614 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 311 4544 233 NA NA NA NA NA NA 177 2241 268 NA NA NA NA NA 
1788123600.0 140.11 NA 199 581 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 459 10272 247 NA NA NA NA NA NA 299 3786 282 NA NA NA NA NA 
1788123600.0 140.111 NA 198 639 0 NA NA NA NA NA NA 295 843 0 NA NA NA NA NA NA 426 10315 232 NA NA NA NA NA NA 282 3661 270 NA NA NA NA NA 
1788123600.0 140.112 NA 207 581 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 411 11053 236 NA NA NA NA NA NA 236 3981 261 NA NA NA NA NA 
1788123600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1371 807 NA NA NA NA NA NA 141 1229 861 NA NA NA NA NA 
1788123600.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 10230 251 NA NA NA NA NA NA NA 3739 284 NA NA NA NA NA NA 
1788123600.0 140.57 NA 573 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1812 242 NA NA NA NA NA NA NA 1360 278 NA NA NA NA NA NA 
1788123600.0 140.58 NA 100 793 0 NA NA NA NA NA NA 170 1283 0 NA NA NA NA NA NA 149 9752 251 NA NA NA NA NA NA 269 3474 291 NA NA NA NA NA 
1788123600.0 140.6 NA 96 429 0 NA NA NA NA NA NA 145 578 0 NA NA NA NA NA NA 73 621 218 NA NA NA NA NA NA 140 598 252 NA NA NA NA NA 
1788123600.0 140.61 NA 409 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1144 225 NA NA NA NA NA NA NA 718 298 NA NA NA NA NA NA 
1788123600.0 14034.0 82 543 0 NA NA NA NA NA NA 113 738 0 NA NA NA NA NA NA 92 1255 201 NA NA NA NA NA NA 94 1089 215 NA NA NA NA NA NA 
1788123600.0 141.001 NA 198 585 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 440 10916 247 NA NA NA NA NA NA 276 3790 285 NA NA NA NA NA 
1788123600.0 141.002 NA 213 611 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 295 5577 243 NA NA NA NA NA NA 209 2306 283 NA NA NA NA NA 
1788123600.0 141.003 NA 199 594 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 398 10740 245 NA NA NA NA NA NA 310 3801 281 NA NA NA NA NA 
1788123600.0 141.005 NA 213 551 0 NA NA NA NA NA NA 296 738 0 NA NA NA NA NA NA 321 5349 251 NA NA NA NA NA NA 179 2283 294 NA NA NA NA NA 
1788123600.0 141.006 NA 210 582 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 328 5568 235 NA NA NA NA NA NA 205 2378 273 NA NA NA NA NA 
1788123600.0 141.007 NA 216 600 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 318 7308 268 NA NA NA NA NA NA 187 2809 308 NA NA NA NA NA 
1788123600.0 141.008 NA 210 595 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 388 12339 241 NA NA NA NA NA NA 216 4150 308 NA NA NA NA NA 
1788123600.0 141.008405 NA 211 169 0 NA NA NA NA NA NA 286 252 0 NA NA NA NA NA NA 390 702 88 NA NA NA NA NA NA 222 347 107 NA NA NA NA NA 
1788123600.0 141.008411 NA 205 154 0 NA NA NA NA NA NA 285 241 0 NA NA NA NA NA NA 389 314 103 NA NA NA NA NA NA 215 302 135 NA NA NA NA NA 
1788123600.0 141.008421 NA 211 163 0 NA NA NA NA NA NA 294 226 0 NA NA NA NA NA NA 390 321 99 NA NA NA NA NA NA 221 235 130 NA NA NA NA NA 
1788123600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2168 679 NA NA NA NA NA NA 136 2026 875 NA NA NA NA NA 
1788123600.0 141.01 NA 201 620 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 395 11379 236 NA NA NA NA NA NA 239 3972 271 NA NA NA NA NA 
1788123600.0 141.011 NA 202 568 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 404 10402 251 NA NA NA NA NA NA 253 3644 294 NA NA NA NA NA 
1788123600.0 141.012 NA 213 592 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 307 6858 238 NA NA NA NA NA NA 179 2605 274 NA NA NA NA NA 
1788123600.0 141.013 NA 202 591 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 418 10459 248 NA NA NA NA NA NA 255 3537 283 NA NA NA NA NA 
1788123600.0 141.031 NA 205 595 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 431 11676 241 NA NA NA NA NA NA 248 3963 275 NA NA NA NA NA 
1788123600.0 141.032 NA 212 626 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 308 7242 243 NA NA NA NA NA NA 201 2820 287 NA NA NA NA NA 
1788123600.0 141.033 NA 209 590 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 404 12508 241 NA NA NA NA NA NA 223 4191 332 NA NA NA NA NA 
1788123600.0 141.034 NA 210 597 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 389 13258 246 NA NA NA NA NA NA 230 4364 293 NA NA NA NA NA 
1788123600.0 141.035 NA 210 613 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 396 13072 242 NA NA NA NA NA NA 243 4399 290 NA NA NA NA NA 
1788123600.0 141.036 NA 213 566 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 286 3611 237 NA NA NA NA NA NA 216 1867 279 NA NA NA NA NA 
1788123600.0 141.037 NA 199 638 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 389 10221 239 NA NA NA NA NA NA 288 3507 278 NA NA NA NA NA 
1788123600.0 141.038 NA 204 609 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 416 11300 232 NA NA NA NA NA NA 224 3842 268 NA NA NA NA NA 
1788123600.0 141.039 NA 203 581 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 445 11823 241 NA NA NA NA NA NA 241 4049 277 NA NA NA NA NA 
1788123600.0 141.041 NA 198 612 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 431 15592 243 NA NA NA NA NA NA 256 4968 296 NA NA NA NA NA 
1788123600.0 141.042 NA 203 640 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 369 9866 245 NA NA NA NA NA NA 250 3511 281 NA NA NA NA NA 
1788123600.0 141.043 NA 209 652 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 421 18631 240 NA NA NA NA NA NA 223 5950 266 NA NA NA NA NA 
1788123600.0 141.044 NA 208 630 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 417 16286 234 NA NA NA NA NA NA 249 5063 273 NA NA NA NA NA 
1788123600.0 141.045 NA 207 657 0 NA NA NA NA NA NA 293 906 0 NA NA NA NA NA NA 448 20937 231 NA NA NA NA NA NA 255 6643 259 NA NA NA NA NA 
1788123600.0 141.046 NA 199 615 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 419 14902 243 NA NA NA NA NA NA 338 4786 278 NA NA NA NA NA 
1788123600.0 141.047 NA 210 642 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 417 16873 233 NA NA NA NA NA NA 246 5222 257 NA NA NA NA NA 
1788123600.0 141.048 NA 199 612 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 456 16744 251 NA NA NA NA NA NA 305 5202 378 NA NA NA NA NA 
1788123600.0 141.049 NA 197 602 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 454 11884 243 NA NA NA NA NA NA 249 3928 281 NA NA NA NA NA 
1788123600.0 141.102 NA 210 593 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 405 12800 243 NA NA NA NA NA NA 238 4439 316 NA NA NA NA NA 
1788123600.0 141.103 NA 200 679 0 NA NA NA NA NA NA 286 949 0 NA NA NA NA NA NA 412 13364 240 NA NA NA NA NA NA 299 4520 314 NA NA NA NA NA 
1788123600.0 141.104 NA 198 626 0 NA NA NA NA NA NA 287 910 0 NA NA NA NA NA NA 422 13252 241 NA NA NA NA NA NA 313 4511 283 NA NA NA NA NA 
1788123600.0 141.105 NA 215 544 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 275 4037 237 NA NA NA NA NA NA 178 2446 277 NA NA NA NA NA 
1788123600.0 141.106 NA 200 643 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 378 10502 251 NA NA NA NA NA NA 237 3865 309 NA NA NA NA NA 
1788123600.0 141.107 NA 210 605 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 396 11805 242 NA NA NA NA NA NA 224 4243 288 NA NA NA NA NA 
1788123600.0 141.108 NA 198 635 0 NA NA NA NA NA NA 297 855 0 NA NA NA NA NA NA 432 11877 237 NA NA NA NA NA NA 317 4200 341 NA NA NA NA NA 
1788123600.0 141.109 NA 206 660 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 343 6574 249 NA NA NA NA NA NA 282 2634 292 NA NA NA NA NA 
1788123600.0 141.11 NA 204 626 0 NA NA NA NA NA NA 300 866 0 NA NA NA NA NA NA 434 13628 240 NA NA NA NA NA NA 256 4632 282 NA NA NA NA NA 
1788123600.0 141.111 NA 199 656 0 NA NA NA NA NA NA 297 883 0 NA NA NA NA NA NA 423 11906 243 NA NA NA NA NA NA 331 4191 358 NA NA NA NA NA 
1788123600.0 141.112 NA 209 649 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 389 13194 249 NA NA NA NA NA NA 228 4572 321 NA NA NA NA NA 
1788123600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 778 393 NA NA NA NA NA NA 174 989 451 NA NA NA NA NA 
1788123600.0 141.114 NA 209 647 0 NA NA NA NA NA NA 286 892 0 NA NA NA NA NA NA 409 11419 231 NA NA NA NA NA NA 216 4043 286 NA NA NA NA NA 
1788123600.0 141.201 140 242 608 0 NA NA NA NA NA 181 325 784 0 NA NA NA NA NA 1484 196 1556 367 NA NA NA NA NA 1223 186 1963 426 NA NA NA NA NA 
1788123600.0 141.202 132 234 115 512 0 NA NA NA NA 185 315 155 688 0 NA NA NA NA 1136 193 93 1140 351 NA NA NA NA 861 230 131 1340 407 NA NA NA NA 
1788123600.0 141.301 NA 393 847 0 NA NA NA NA NA NA 604 1411 0 NA NA NA NA NA NA 2457 19784 284 NA NA NA NA NA NA 1072 6936 411 NA NA NA NA NA 
1788123600.0 141.901 NA 544 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5519 218 NA NA NA NA NA NA NA 2212 259 NA NA NA NA NA NA 
1788123600.0 142.201 135 240 552 0 NA NA NA NA NA 180 357 793 0 NA NA NA NA NA 1540 233 1622 407 NA NA NA NA NA 1205 239 1636 438 NA NA NA NA NA 
1788123600.0 142.202 132 225 115 518 0 NA NA NA NA 173 346 153 705 0 NA NA NA NA 1143 203 94 1188 386 NA NA NA NA 888 217 127 1297 447 NA NA NA NA 
1788123600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5415 220 NA NA NA NA NA NA NA 2526 264 NA NA NA NA NA NA 
1788123600.0 142.902 NA 482 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 5217 216 NA NA NA NA NA NA NA 2132 253 NA NA NA NA NA NA 
1788123600.0 142.903 NA 395 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2143 183 NA NA NA NA NA NA NA 1486 220 NA NA NA NA NA NA 
1788123600.0 143.201 142 245 590 0 NA NA NA NA NA 179 359 766 0 NA NA NA NA NA 1437 214 1556 406 NA NA NA NA NA 1090 202 1608 458 NA NA NA NA NA 
1788123600.0 143.202 131 235 116 513 0 NA NA NA NA 174 347 151 688 0 NA NA NA NA 1177 211 95 1146 376 NA NA NA NA 915 215 140 1192 436 NA NA NA NA 
1788123600.0 143.901 NA 542 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 6998 217 NA NA NA NA NA NA NA 2509 260 NA NA NA NA NA NA 
1788123600.0 143.902 NA 496 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5680 224 NA NA NA NA NA NA NA 2191 263 NA NA NA NA NA NA 
1788123600.0 143.911 NA 491 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 9745 230 NA NA NA NA NA NA NA 3422 264 NA NA NA NA NA NA 
1788123600.0 143.912 NA 528 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 15965 228 NA NA NA NA NA NA NA 4870 279 NA NA NA NA NA NA 
1788123600.0 143.921 NA 555 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 9622 227 NA NA NA NA NA NA NA 3491 267 NA NA NA NA NA NA 
1788123600.0 144.201 134 373 614 0 NA NA NA NA NA 181 553 817 0 NA NA NA NA NA 1527 484 1749 471 NA NA NA NA NA 1239 476 1860 521 NA NA NA NA NA 
1788123600.0 144.202 133 358 181 477 0 NA NA NA NA 184 488 277 717 0 NA NA NA NA 1145 441 202 1244 402 NA NA NA NA 796 426 234 1310 473 NA NA NA NA 
1788123600.0 144.6 NA 397 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1788123600.0 144.901 NA 539 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 6889 218 NA NA NA NA NA NA NA 2597 256 NA NA NA NA NA NA 
1788123600.0 144.902 NA 480 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 5778 221 NA NA NA NA NA NA NA 2398 256 NA NA NA NA NA NA 
1788123600.0 144.903 NA 570 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 6940 220 NA NA NA NA NA NA NA 2563 266 NA NA NA NA NA NA 
1788123600.0 145.415 209 592 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 148 2725 251 NA NA NA NA NA NA 169 2243 292 NA NA NA NA NA NA 
1788123600.0 146.101 NA 200 679 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 365 11341 260 NA NA NA NA NA NA 258 4646 321 NA NA NA NA NA 
1788123600.0 146.102 NA 207 668 0 NA NA NA NA NA NA 328 950 0 NA NA NA NA NA NA 444 18236 259 NA NA NA NA NA NA 245 7141 334 NA NA NA NA NA 
1788123600.0 146.103 NA 208 783 0 NA NA NA NA NA NA 318 1099 0 NA NA NA NA NA NA 437 19892 273 NA NA NA NA NA NA 355 7407 400 NA NA NA NA NA 
1788123600.0 146.104 NA 203 696 0 NA NA NA NA NA NA 317 979 0 NA NA NA NA NA NA 449 18879 268 NA NA NA NA NA NA 378 6920 351 NA NA NA NA NA 
1788123600.0 146.105 NA 202 721 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 427 16717 265 NA NA NA NA NA NA 309 6544 307 NA NA NA NA NA 
1788123600.0 146.106 NA 209 696 0 NA NA NA NA NA NA 321 932 0 NA NA NA NA NA NA 412 16777 260 NA NA NA NA NA NA 266 6498 372 NA NA NA NA NA 
1788123600.0 146.107 NA 208 681 0 NA NA NA NA NA NA 324 976 0 NA NA NA NA NA NA 437 16994 249 NA NA NA NA NA NA 291 6773 275 NA NA NA NA NA 
1788123600.0 146.108 NA 206 698 0 NA NA NA NA NA NA 325 950 0 NA NA NA NA NA NA 447 17669 250 NA NA NA NA NA NA 311 6941 288 NA NA NA NA NA 
1788123600.0 146.109 NA 202 687 0 NA NA NA NA NA NA 335 940 0 NA NA NA NA NA NA 387 12702 252 NA NA NA NA NA NA 242 5181 284 NA NA NA NA NA 
1788123600.0 146.11 NA 205 662 0 NA NA NA NA NA NA 321 966 0 NA NA NA NA NA NA 451 16451 253 NA NA NA NA NA NA 273 6451 298 NA NA NA NA NA 
1788123600.0 146.111 NA 201 657 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 463 16159 250 NA NA NA NA NA NA 308 6280 282 NA NA NA NA NA 
1788123600.0 148.0 126 263 478 0 NA NA NA NA NA 172 343 684 0 NA NA NA NA NA 876 198 1055 330 NA NA NA NA NA 554 267 1158 377 NA NA NA NA NA 
1788123600.0 149.0 138 274 491 0 NA NA NA NA NA 189 379 656 0 NA NA NA NA NA 581 239 1109 339 NA NA NA NA NA 487 374 1261 389 NA NA NA NA NA 
1788123600.0 149.1 144 241 495 0 NA NA NA NA NA 187 362 675 0 NA NA NA NA NA 801 241 1116 350 NA NA NA NA NA 682 303 1317 407 NA NA NA NA NA 
1788123600.0 15.0 115 171 369 0 NA NA NA NA NA 177 256 508 0 NA NA NA NA NA 409 268 1100 276 NA NA NA NA NA 423 330 1235 320 NA NA NA NA NA 
1788123600.0 158.0 129 237 477 126 0 NA NA NA NA 185 313 671 184 0 NA NA NA NA 1311 209 1206 347 366 NA NA NA NA 1211 246 2267 443 428 NA NA NA NA 
1788123600.0 158.1 144 276 511 0 NA NA NA NA NA 200 364 707 0 NA NA NA NA NA 1255 318 1326 381 NA NA NA NA NA 584 341 1345 440 NA NA NA NA NA 
1788123600.0 158.2 142 279 506 0 NA NA NA NA NA 194 377 678 0 NA NA NA NA NA 988 305 1313 360 NA NA NA NA NA 536 370 1453 421 NA NA NA NA NA 
1788123600.0 158.3 144 279 511 0 NA NA NA NA NA 196 367 682 0 NA NA NA NA NA 997 312 1326 366 NA NA NA NA NA 517 331 1384 432 NA NA NA NA NA 
1788123600.0 158.5 120 227 477 125 0 NA NA NA NA 168 300 667 180 0 NA NA NA NA 1287 180 1209 348 343 NA NA NA NA 885 205 1528 459 391 NA NA NA NA 
1788123600.0 159.0 142 234 471 124 0 NA NA NA NA 189 315 653 189 0 NA NA NA NA 1493 197 939 341 337 NA NA NA NA 1371 208 1236 488 370 NA NA NA NA 
1788123600.0 159.02 141 235 121 472 127 0 NA NA NA 179 307 164 635 194 0 NA NA NA 1441 196 98 910 325 342 NA NA NA 1093 208 122 1058 355 397 NA NA NA 
1788123600.0 159.03 125 214 114 260 216 NA NA NA NA 184 299 156 407 291 NA NA NA NA 1139 198 105 403 340 NA NA NA NA 805 219 133 598 336 NA NA NA NA 
1788123600.0 159.1 151 271 493 0 NA NA NA NA NA 194 353 649 0 NA NA NA NA NA 1491 311 995 350 NA NA NA NA NA 818 290 986 398 NA NA NA NA NA 
1788123600.0 159.2 143 271 493 0 NA NA NA NA NA 191 359 655 0 NA NA NA NA NA 1194 293 996 342 NA NA NA NA NA 771 252 978 371 NA NA NA NA NA 
1788123600.0 159.3 148 270 492 0 NA NA NA NA NA 193 359 650 0 NA NA NA NA NA 1099 286 1007 346 NA NA NA NA NA 775 238 1103 377 NA NA NA NA NA 
1788123600.0 159.4 151 267 493 0 NA NA NA NA NA 209 353 686 0 NA NA NA NA NA 1388 309 969 349 NA NA NA NA NA 835 279 923 406 NA NA NA NA NA 
1788123600.0 16.0 188 184 379 0 NA NA NA NA NA 294 258 506 0 NA NA NA NA NA 3263 237 1049 266 NA NA NA NA NA 1307 254 1017 299 NA NA NA NA NA 
1788123600.0 160.0 144 232 483 122 0 NA NA NA NA 192 325 660 188 0 NA NA NA NA 1482 221 904 338 335 NA NA NA NA 1131 277 1001 451 383 NA NA NA NA 
1788123600.0 160.02 142 244 123 480 127 0 NA NA NA 191 336 166 647 194 0 NA NA NA 1461 202 96 932 320 336 NA NA NA 1092 204 119 1091 346 378 NA NA NA 
1788123600.0 160.03 131 233 110 256 215 NA NA NA NA 171 321 152 454 285 NA NA NA NA 1155 195 107 388 340 NA NA NA NA 799 208 139 480 343 NA NA NA NA 
1788123600.0 160.1 117 295 502 0 NA NA NA NA NA 191 389 695 0 NA NA NA NA NA 1341 336 960 356 NA NA NA NA NA 835 302 1130 417 NA NA NA NA NA 
1788123600.0 160.2 145 285 487 0 NA NA NA NA NA 190 386 685 0 NA NA NA NA NA 1070 334 1027 342 NA NA NA NA NA 732 248 1022 375 NA NA NA NA NA 
1788123600.0 160.3 145 288 502 0 NA NA NA NA NA 191 388 658 0 NA NA NA NA NA 1084 339 1039 354 NA NA NA NA NA 727 252 994 393 NA NA NA NA NA 
1788123600.0 160.4 146 290 497 0 NA NA NA NA NA 197 386 670 0 NA NA NA NA NA 1086 329 965 340 NA NA NA NA NA 703 338 1007 404 NA NA NA NA NA 
1788123600.0 160.401 131 227 111 442 187 NA NA NA NA 170 314 153 605 261 NA NA NA NA 1150 201 107 896 289 NA NA NA NA 809 222 144 950 307 NA NA NA NA 
1788123600.0 161.0 141 242 523 127 0 NA NA NA NA 180 349 731 191 0 NA NA NA NA 1420 210 1216 332 402 NA NA NA NA 1030 198 2172 468 514 NA NA NA NA 
1788123600.0 161.02 141 243 123 525 120 0 NA NA NA 191 352 163 708 195 0 NA NA NA 1432 209 96 1204 336 402 NA NA NA 1078 199 116 1361 420 550 NA NA NA 
1788123600.0 161.03 129 233 114 251 215 NA NA NA NA 173 345 157 446 286 NA NA NA NA 1148 219 105 393 334 NA NA NA NA 804 388 145 551 319 NA NA NA NA 
1788123600.0 161.1 148 293 552 0 NA NA NA NA NA 190 392 707 0 NA NA NA NA NA 1272 345 1230 410 NA NA NA NA NA 768 285 1176 490 NA NA NA NA NA 
1788123600.0 161.2 145 295 537 0 NA NA NA NA NA 189 407 710 0 NA NA NA NA NA 1049 332 1234 419 NA NA NA NA NA 789 268 1365 585 NA NA NA NA NA 
1788123600.0 161.3 147 291 551 0 NA NA NA NA NA 202 398 729 0 NA NA NA NA NA 1084 362 1248 426 NA NA NA NA NA 752 367 1130 587 NA NA NA NA NA 
1788123600.0 161.4 146 288 539 0 NA NA NA NA NA 189 398 717 0 NA NA NA NA NA 1099 346 1246 397 NA NA NA NA NA 760 320 1363 479 NA NA NA NA NA 
1788123600.0 162.0 139 245 508 126 0 NA NA NA NA 177 338 760 187 0 NA NA NA NA 1499 236 1231 345 405 NA NA NA NA 1128 258 1356 395 443 NA NA NA NA 
1788123600.0 162.02 131 245 121 520 118 0 NA NA NA 181 369 162 731 192 0 NA NA NA 1518 239 109 1200 352 406 NA NA NA 1166 255 141 1206 405 447 NA NA NA 
1788123600.0 162.03 87 235 114 272 216 NA NA NA NA 169 337 156 444 288 NA NA NA NA 1187 223 103 396 329 NA NA NA NA 825 227 129 574 314 NA NA NA NA 
1788123600.0 162.1 150 299 541 0 NA NA NA NA NA 201 399 717 0 NA NA NA NA NA 1294 378 1251 426 NA NA NA NA NA 812 304 1152 561 NA NA NA NA NA 
1788123600.0 162.2 145 292 541 0 NA NA NA NA NA 184 400 728 0 NA NA NA NA NA 1040 370 1219 401 NA NA NA NA NA 719 306 1266 479 NA NA NA NA NA 
1788123600.0 162.3 147 286 545 0 NA NA NA NA NA 192 384 717 0 NA NA NA NA NA 1071 388 1268 428 NA NA NA NA NA 810 318 1489 622 NA NA NA NA NA 
1788123600.0 162.4 147 292 535 0 NA NA NA NA NA 193 378 726 0 NA NA NA NA NA 1081 357 1283 397 NA NA NA NA NA 799 286 1400 471 NA NA NA NA NA 
1788123600.0 163.0 139 367 540 127 0 NA NA NA NA 176 565 716 192 0 NA NA NA NA 1482 517 1324 352 425 NA NA NA NA 1095 531 1418 421 462 NA NA NA NA 
1788123600.0 163.02 131 372 192 529 126 0 NA NA NA 178 548 291 718 197 0 NA NA NA 1554 521 228 1351 353 427 NA NA NA 1154 528 258 1395 412 462 NA NA NA 
1788123600.0 163.03 127 348 162 231 219 NA NA NA NA 172 483 277 402 291 NA NA NA NA 1168 501 222 432 364 NA NA NA NA 824 539 250 572 346 NA NA NA NA 
1788123600.0 163.1 150 437 570 0 NA NA NA NA NA 190 624 757 0 NA NA NA NA NA 1280 635 1371 459 NA NA NA NA NA 763 472 1387 582 NA NA NA NA NA 
1788123600.0 163.2 146 432 558 0 NA NA NA NA NA 196 612 755 0 NA NA NA NA NA 1025 609 1309 443 NA NA NA NA NA 752 445 1377 587 NA NA NA NA NA 
1788123600.0 163.3 143 429 560 0 NA NA NA NA NA 189 622 746 0 NA NA NA NA NA 1103 640 1370 443 NA NA NA NA NA 968 491 1309 551 NA NA NA NA NA 
1788123600.0 163.4 147 436 553 0 NA NA NA NA NA 188 627 731 0 NA NA NA NA NA 1089 622 1346 443 NA NA NA NA NA 733 455 1428 636 NA NA NA NA NA 
1788123600.0 16434.0 82 577 0 NA NA NA NA NA NA 114 763 0 NA NA NA NA NA NA 97 1307 212 NA NA NA NA NA NA 98 1042 240 NA NA NA NA NA NA 
1788123600.0 16834.0 154 341 556 0 177 NA NA NA NA 204 441 770 0 279 NA NA NA NA 1699 409 1458 361 379 NA NA NA NA 987 294 1526 381 431 NA NA NA NA 
1788123600.0 17.0 134 182 364 0 NA NA NA NA NA 197 250 509 0 NA NA NA NA NA 477 259 1121 266 NA NA NA NA NA 462 274 1630 298 NA NA NA NA NA 
1788123600.0 17034.96 152 134 406 647 0 NA NA NA NA 201 179 515 887 0 NA NA NA NA 1719 1222 804 1729 400 NA NA NA NA 939 686 469 1415 548 NA NA NA NA 
1788123600.0 18.0 126 169 359 0 NA NA NA NA NA 175 259 513 0 NA NA NA NA NA 393 272 1119 267 NA NA NA NA NA 400 333 1263 306 NA NA NA NA NA 
1788123600.0 180.0 136 294 515 127 0 NA NA NA NA 178 384 675 187 0 NA NA NA NA 722 290 1116 332 342 NA NA NA NA 650 217 1200 433 390 NA NA NA NA 
1788123600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1788123600.0 18034.0 77 536 0 NA NA NA NA NA NA 111 736 0 NA NA NA NA NA NA 97 1310 200 NA NA NA NA NA NA 111 1265 225 NA NA NA NA NA NA 
1788123600.0 181.0 132 291 555 117 0 NA NA NA NA 177 392 728 187 0 NA NA NA NA 712 324 1381 337 421 NA NA NA NA 848 237 1252 412 552 NA NA NA NA 
1788123600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1788123600.0 182.0 133 289 560 125 0 NA NA NA NA 175 395 732 195 0 NA NA NA NA 721 350 1435 337 399 NA NA NA NA 676 242 1458 506 473 NA NA NA NA 
