Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 136.905 NA 356 336 403 188 325 299 192 NA NA 534 490 524 289 496 400 285 NA NA 6342 1192 1507 561 624 712 297 NA NA 2318 599 952 429 598 639 342 NA 
1783630800.0 136.906 NA 345 318 356 172 304 293 189 NA NA 494 468 477 256 464 395 283 NA NA 7655 845 1328 383 534 667 290 NA NA 2565 539 1030 289 600 664 306 NA 
1783630800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1783630800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1783630800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1783630800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1783630800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1783630800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1783630800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1783630800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1783630800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1783630800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1783630800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1783630800.0 1364.0 126 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 373 139 885 238 NA NA NA NA NA 547 196 1102 258 NA NA NA NA NA 
1783630800.0 1365.0 127 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 359 141 850 245 NA NA NA NA NA 379 206 813 273 NA NA NA NA NA 
1783630800.0 1366.0 127 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 360 128 862 242 NA NA NA NA NA 381 162 840 266 NA NA NA NA NA 
1783630800.0 137.8 NA 209 569 NA 209 527 0 NA NA NA 294 784 NA 293 722 0 NA NA NA 253 8905 NA 254 8706 248 NA NA NA 217 3644 NA 225 3353 340 NA NA 
1783630800.0 1370.0 66 169 242 445 0 178 NA NA NA 96 234 335 585 0 272 NA NA NA 32 1267 261 1143 287 320 NA NA NA 65 639 223 1088 329 438 NA NA NA 
1783630800.0 1370.17 66 133 307 510 0 173 NA NA NA 96 200 400 689 0 267 NA NA NA 30 1439 298 1216 378 316 NA NA NA 61 750 262 1085 472 407 NA NA NA 
1783630800.0 1370.18 66 145 304 524 0 167 NA NA NA 93 205 401 699 0 269 NA NA NA 31 1374 302 1207 371 322 NA NA NA 63 641 241 1124 494 443 NA NA NA 
1783630800.0 138.3 NA 76 478 0 NA NA NA NA NA NA 122 660 0 NA NA NA NA NA NA 39 3415 233 NA NA NA NA NA NA 172 2902 255 NA NA NA NA NA 
1783630800.0 138.4 NA 413 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1211 250 NA NA NA NA NA NA NA 998 282 NA NA NA NA NA NA 
1783630800.0 138.5 NA 456 207 0 NA NA NA NA NA NA 622 321 0 NA NA NA NA NA NA 1720 439 263 NA NA NA NA NA NA 1518 490 301 NA NA NA NA NA 
1783630800.0 139.001 NA 219 458 0 NA NA NA NA NA NA 305 662 0 NA NA NA NA NA NA 232 2192 206 NA NA NA NA NA NA 157 1967 257 NA NA NA NA NA 
1783630800.0 139.002 NA 207 537 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 233 2420 281 NA NA NA NA NA NA 166 2247 314 NA NA NA NA NA 
1783630800.0 139.003 NA 216 364 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 238 1963 120 NA NA NA NA NA NA 161 1834 159 NA NA NA NA NA 
1783630800.0 139.004 NA 217 478 0 NA NA NA NA NA NA 297 636 0 NA NA NA NA NA NA 262 2109 244 NA NA NA NA NA NA 153 1604 284 NA NA NA NA NA 
1783630800.0 139901.0 156 239 447 0 NA NA NA NA NA 214 329 603 0 NA NA NA NA NA 688 230 1038 267 NA NA NA NA NA 425 261 948 299 NA NA NA NA NA 
1783630800.0 139902.0 155 234 448 0 NA NA NA NA NA 221 331 598 0 NA NA NA NA NA 1384 301 1229 288 NA NA NA NA NA 640 313 1125 323 NA NA NA NA NA 
1783630800.0 14.0 172 192 400 0 NA NA NA NA NA 252 270 528 0 NA NA NA NA NA 1989 252 1358 303 NA NA NA NA NA 894 207 1222 336 NA NA NA NA NA 
1783630800.0 140.001 NA 212 519 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 244 1642 221 NA NA NA NA NA NA 158 1349 242 NA NA NA NA NA 
1783630800.0 140.002 NA 220 535 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 294 2059 245 NA NA NA NA NA NA 168 1515 313 NA NA NA NA NA 
1783630800.0 140.003 NA 213 540 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 237 1584 223 NA NA NA NA NA NA 199 1377 242 NA NA NA NA NA 
1783630800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1548 393 NA NA NA NA NA NA 116 1776 416 NA NA NA NA NA 
1783630800.0 140.005 NA 215 531 0 NA NA NA NA NA NA 303 701 0 NA NA NA NA NA NA 245 1662 222 NA NA NA NA NA NA 197 1251 246 NA NA NA NA NA 
1783630800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1535 393 NA NA NA NA NA NA 124 1756 420 NA NA NA NA NA 
1783630800.0 140.007 NA 201 503 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 153 1768 409 NA NA NA NA NA NA 129 1515 458 NA NA NA NA NA 
1783630800.0 140.008 NA 188 514 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 130 1667 393 NA NA NA NA NA NA 211 1654 417 NA NA NA NA NA 
1783630800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1534 391 NA NA NA NA NA NA 121 1745 413 NA NA NA NA NA 
1783630800.0 140.01 NA 220 539 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 336 2486 266 NA NA NA NA NA NA 183 1561 327 NA NA NA NA NA 
1783630800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1501 400 NA NA NA NA NA NA 119 1575 430 NA NA NA NA NA 
1783630800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1573 404 NA NA NA NA NA NA 146 1777 425 NA NA NA NA NA 
1783630800.0 140.022 NA 211 598 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 333 6605 247 NA NA NA NA NA NA 189 2461 278 NA NA NA NA NA 
1783630800.0 140.023 NA 214 602 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 283 4510 250 NA NA NA NA NA NA 173 1950 282 NA NA NA NA NA 
1783630800.0 140.024 NA 212 612 0 NA NA NA NA NA NA 301 801 0 NA NA NA NA NA NA 349 8502 249 NA NA NA NA NA NA 217 3014 277 NA NA NA NA NA 
1783630800.0 140.025 NA 214 609 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 334 8504 239 NA NA NA NA NA NA 184 3096 270 NA NA NA NA NA 
1783630800.0 140.026 NA 214 621 0 NA NA NA NA NA NA 309 856 0 NA NA NA NA NA NA 368 9428 243 NA NA NA NA NA NA 226 3430 282 NA NA NA NA NA 
1783630800.0 140.027 NA 212 612 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 334 7566 243 NA NA NA NA NA NA 216 2858 277 NA NA NA NA NA 
1783630800.0 140.028 NA 210 602 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 320 6929 245 NA NA NA NA NA NA 184 2568 285 NA NA NA NA NA 
1783630800.0 140.029 NA 208 564 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 343 7513 245 NA NA NA NA NA NA 234 2869 279 NA NA NA NA NA 
1783630800.0 140.03 NA 213 607 0 NA NA NA NA NA NA 299 819 0 NA NA NA NA NA NA 333 6648 240 NA NA NA NA NA NA 190 2475 270 NA NA NA NA NA 
1783630800.0 140.031 NA 212 611 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 340 7548 246 NA NA NA NA NA NA 191 2785 282 NA NA NA NA NA 
1783630800.0 140.042 NA 209 622 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 365 8506 238 NA NA NA NA NA NA 274 2990 267 NA NA NA NA NA 
1783630800.0 140.043 NA 207 614 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 305 5233 248 NA NA NA NA NA NA 196 2139 285 NA NA NA NA NA 
1783630800.0 140.044 NA 214 624 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 363 10045 240 NA NA NA NA NA NA 215 3645 264 NA NA NA NA NA 
1783630800.0 140.045 NA 202 619 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 390 10964 231 NA NA NA NA NA NA 253 3778 255 NA NA NA NA NA 
1783630800.0 140.046 NA 212 634 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 412 11527 239 NA NA NA NA NA NA 278 3889 263 NA NA NA NA NA 
1783630800.0 140.047 NA 206 629 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 393 10198 234 NA NA NA NA NA NA 284 3674 259 NA NA NA NA NA 
1783630800.0 140.048 NA 212 609 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 341 8990 239 NA NA NA NA NA NA 228 3215 263 NA NA NA NA NA 
1783630800.0 140.049 NA 212 620 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 351 9294 234 NA NA NA NA NA NA 191 3235 256 NA NA NA NA NA 
1783630800.0 140.05 NA 212 598 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 369 8531 239 NA NA NA NA NA NA 205 3033 272 NA NA NA NA NA 
1783630800.0 140.051 NA 212 617 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 401 8797 242 NA NA NA NA NA NA 219 3107 261 NA NA NA NA NA 
1783630800.0 140.062 NA 204 591 0 NA NA NA NA NA NA 295 826 0 NA NA NA NA NA NA 412 10230 231 NA NA NA NA NA NA 280 3759 252 NA NA NA NA NA 
1783630800.0 140.063 NA 210 610 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 320 6924 253 NA NA NA NA NA NA 212 2662 284 NA NA NA NA NA 
1783630800.0 140.064 NA 210 628 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 414 11130 245 NA NA NA NA NA NA 215 3834 273 NA NA NA NA NA 
1783630800.0 140.065 NA 211 604 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 397 11730 232 NA NA NA NA NA NA 220 3892 279 NA NA NA NA NA 
1783630800.0 140.066 NA 211 627 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 418 13858 241 NA NA NA NA NA NA 235 4517 281 NA NA NA NA NA 
1783630800.0 140.067 NA 210 611 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 400 10685 232 NA NA NA NA NA NA 288 3893 253 NA NA NA NA NA 
1783630800.0 140.068 NA 206 633 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 406 10621 233 NA NA NA NA NA NA 245 3651 258 NA NA NA NA NA 
1783630800.0 140.069 NA 210 596 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 416 10164 237 NA NA NA NA NA NA 290 3602 256 NA NA NA NA NA 
1783630800.0 140.071 NA 210 559 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 344 6032 240 NA NA NA NA NA NA 203 2334 279 NA NA NA NA NA 
1783630800.0 140.072 NA 203 601 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 310 4508 242 NA NA NA NA NA NA 227 1981 270 NA NA NA NA NA 
1783630800.0 140.073 NA 207 561 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 349 7418 245 NA NA NA NA NA NA 220 2859 285 NA NA NA NA NA 
1783630800.0 140.074 NA 212 598 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 334 7677 249 NA NA NA NA NA NA 196 2853 289 NA NA NA NA NA 
1783630800.0 140.075 NA 212 559 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 358 7903 241 NA NA NA NA NA NA 227 2905 271 NA NA NA NA NA 
1783630800.0 140.076 NA 211 593 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 324 6430 240 NA NA NA NA NA NA 224 2439 269 NA NA NA NA NA 
1783630800.0 140.077 NA 208 580 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 324 6188 239 NA NA NA NA NA NA 209 2416 265 NA NA NA NA NA 
1783630800.0 140.078 NA 212 593 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 348 6550 236 NA NA NA NA NA NA 254 2492 262 NA NA NA NA NA 
1783630800.0 140.101 NA 211 628 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 313 6997 243 NA NA NA NA NA NA 181 2780 268 NA NA NA NA NA 
1783630800.0 140.102 NA 209 614 0 NA NA NA NA NA NA 296 900 0 NA NA NA NA NA NA 407 11476 231 NA NA NA NA NA NA 228 3928 250 NA NA NA NA NA 
1783630800.0 140.103 NA 211 664 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 397 11774 227 NA NA NA NA NA NA 231 4084 250 NA NA NA NA NA 
1783630800.0 140.104 NA 212 681 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 404 14267 232 NA NA NA NA NA NA 215 4832 252 NA NA NA NA NA 
1783630800.0 140.105 NA 209 616 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 389 11024 233 NA NA NA NA NA NA 232 3888 263 NA NA NA NA NA 
1783630800.0 140.106 NA 204 645 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 393 10891 239 NA NA NA NA NA NA 218 3847 275 NA NA NA NA NA 
1783630800.0 140.107 NA 204 605 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 415 10611 231 NA NA NA NA NA NA 274 3819 252 NA NA NA NA NA 
1783630800.0 140.108 NA 200 642 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 425 10337 231 NA NA NA NA NA NA 319 3638 257 NA NA NA NA NA 
1783630800.0 140.109 NA 213 633 0 NA NA NA NA NA NA 302 851 0 NA NA NA NA NA NA 309 4518 232 NA NA NA NA NA NA 173 2104 256 NA NA NA NA NA 
1783630800.0 140.11 NA 208 632 0 NA NA NA NA NA NA 291 833 0 NA NA NA NA NA NA 414 9583 234 NA NA NA NA NA NA 226 3526 257 NA NA NA NA NA 
1783630800.0 140.111 NA 209 639 0 NA NA NA NA NA NA 292 862 0 NA NA NA NA NA NA 385 10303 226 NA NA NA NA NA NA 202 3657 247 NA NA NA NA NA 
1783630800.0 140.112 NA 212 639 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 398 11067 241 NA NA NA NA NA NA 221 3883 316 NA NA NA NA NA 
1783630800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1347 729 NA NA NA NA NA NA 114 1484 786 NA NA NA NA NA 
1783630800.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 9899 236 NA NA NA NA NA NA NA 3740 258 NA NA NA NA NA NA 
1783630800.0 140.57 NA 534 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1737 228 NA NA NA NA NA NA NA 1237 253 NA NA NA NA NA NA 
1783630800.0 140.58 NA 111 810 0 NA NA NA NA NA NA 167 1316 0 NA NA NA NA NA NA 116 9536 245 NA NA NA NA NA NA 172 3604 277 NA NA NA NA NA 
1783630800.0 140.6 NA 96 397 0 NA NA NA NA NA NA 144 609 0 NA NA NA NA NA NA 71 640 206 NA NA NA NA NA NA 105 668 243 NA NA NA NA NA 
1783630800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1138 215 NA NA NA NA NA NA NA 746 315 NA NA NA NA NA NA 
1783630800.0 14034.0 83 575 0 NA NA NA NA NA NA 114 770 0 NA NA NA NA NA NA 93 1210 207 NA NA NA NA NA NA 97 1001 227 NA NA NA NA NA NA 
1783630800.0 141.001 NA 211 629 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 388 10248 235 NA NA NA NA NA NA 216 3642 260 NA NA NA NA NA 
1783630800.0 141.002 NA 212 606 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 296 5600 243 NA NA NA NA NA NA 193 2249 278 NA NA NA NA NA 
1783630800.0 141.003 NA 212 600 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 361 10179 243 NA NA NA NA NA NA 227 3611 268 NA NA NA NA NA 
1783630800.0 141.004 NA 204 594 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 288 2486 225 NA NA NA NA NA NA 248 1490 245 NA NA NA NA NA 
1783630800.0 141.005 NA 214 585 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 323 5341 253 NA NA NA NA NA NA 185 2174 291 NA NA NA NA NA 
1783630800.0 141.006 NA 211 576 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 322 5732 244 NA NA NA NA NA NA 191 2379 284 NA NA NA NA NA 
1783630800.0 141.007 NA 213 566 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 318 7379 275 NA NA NA NA NA NA 206 2796 315 NA NA NA NA NA 
1783630800.0 141.008 NA 211 612 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 380 12168 237 NA NA NA NA NA NA 220 4025 267 NA NA NA NA NA 
1783630800.0 141.008405 NA 204 168 0 NA NA NA NA NA NA 292 250 0 NA NA NA NA NA NA 384 708 90 NA NA NA NA NA NA 257 383 106 NA NA NA NA NA 
1783630800.0 141.008411 NA 210 159 0 NA NA NA NA NA NA 294 234 0 NA NA NA NA NA NA 381 304 107 NA NA NA NA NA NA 249 312 166 NA NA NA NA NA 
1783630800.0 141.008421 NA 211 160 0 NA NA NA NA NA NA 292 225 0 NA NA NA NA NA NA 397 344 109 NA NA NA NA NA NA 234 336 150 NA NA NA NA NA 
1783630800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2126 667 NA NA NA NA NA NA 116 1958 744 NA NA NA NA NA 
1783630800.0 141.01 NA 208 645 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 392 11170 249 NA NA NA NA NA NA 233 3627 473 NA NA NA NA NA 
1783630800.0 141.011 NA 209 627 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 366 9811 241 NA NA NA NA NA NA 259 3369 264 NA NA NA NA NA 
1783630800.0 141.012 NA 211 596 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 314 6851 241 NA NA NA NA NA NA 186 2556 280 NA NA NA NA NA 
1783630800.0 141.013 NA 211 625 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 379 10047 232 NA NA NA NA NA NA 244 3631 251 NA NA NA NA NA 
1783630800.0 141.031 NA 210 589 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 409 11224 235 NA NA NA NA NA NA 226 3860 277 NA NA NA NA NA 
1783630800.0 141.032 NA 210 623 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 317 7210 249 NA NA NA NA NA NA 181 2705 281 NA NA NA NA NA 
1783630800.0 141.033 NA 210 633 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 400 12324 230 NA NA NA NA NA NA 215 4140 251 NA NA NA NA NA 
1783630800.0 141.034 NA 211 604 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 392 13097 230 NA NA NA NA NA NA 230 4464 250 NA NA NA NA NA 
1783630800.0 141.035 NA 211 645 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 391 12843 233 NA NA NA NA NA NA 237 4338 255 NA NA NA NA NA 
1783630800.0 141.036 NA 216 533 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 265 3667 241 NA NA NA NA NA NA 158 1838 275 NA NA NA NA NA 
1783630800.0 141.037 NA 211 628 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 370 10546 240 NA NA NA NA NA NA 274 3860 263 NA NA NA NA NA 
1783630800.0 141.038 NA 205 611 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 416 11425 230 NA NA NA NA NA NA 237 3848 256 NA NA NA NA NA 
1783630800.0 141.039 NA 204 592 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 417 11259 235 NA NA NA NA NA NA 224 3789 265 NA NA NA NA NA 
1783630800.0 141.041 NA 210 647 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 431 15586 230 NA NA NA NA NA NA 257 5080 249 NA NA NA NA NA 
1783630800.0 141.042 NA 213 644 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 336 9414 236 NA NA NA NA NA NA 215 3359 260 NA NA NA NA NA 
1783630800.0 141.043 NA 210 634 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 436 18753 244 NA NA NA NA NA NA 258 6431 300 NA NA NA NA NA 
1783630800.0 141.044 NA 210 604 0 NA NA NA NA NA NA 292 885 0 NA NA NA NA NA NA 417 16099 232 NA NA NA NA NA NA 240 5062 251 NA NA NA NA NA 
1783630800.0 141.045 NA 210 657 0 NA NA NA NA NA NA 293 955 0 NA NA NA NA NA NA 436 20904 233 NA NA NA NA NA NA 259 6668 260 NA NA NA NA NA 
1783630800.0 141.046 NA 209 632 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 401 14801 236 NA NA NA NA NA NA 258 4631 260 NA NA NA NA NA 
1783630800.0 141.047 NA 209 623 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 416 16649 244 NA NA NA NA NA NA 250 5185 292 NA NA NA NA NA 
1783630800.0 141.048 NA 210 655 0 NA NA NA NA NA NA 295 870 0 NA NA NA NA NA NA 431 16464 234 NA NA NA NA NA NA 278 5092 262 NA NA NA NA NA 
1783630800.0 141.049 NA 210 599 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 408 11437 248 NA NA NA NA NA NA 217 3814 341 NA NA NA NA NA 
1783630800.0 141.101 NA 208 639 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 328 7627 232 NA NA NA NA NA NA 247 2900 255 NA NA NA NA NA 
1783630800.0 141.102 NA 210 603 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 407 12784 229 NA NA NA NA NA NA 246 4266 251 NA NA NA NA NA 
1783630800.0 141.103 NA 211 669 0 NA NA NA NA NA NA 294 926 0 NA NA NA NA NA NA 392 13491 232 NA NA NA NA NA NA 220 4656 260 NA NA NA NA NA 
1783630800.0 141.104 NA 211 656 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 393 13495 232 NA NA NA NA NA NA 224 4647 254 NA NA NA NA NA 
1783630800.0 141.105 NA 215 567 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 275 3931 237 NA NA NA NA NA NA 170 1995 267 NA NA NA NA NA 
1783630800.0 141.106 NA 207 612 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 370 10550 237 NA NA NA NA NA NA 220 3769 269 NA NA NA NA NA 
1783630800.0 141.107 NA 209 668 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 404 11278 231 NA NA NA NA NA NA 219 3860 257 NA NA NA NA NA 
1783630800.0 141.108 NA 211 616 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 406 11717 237 NA NA NA NA NA NA 217 4053 261 NA NA NA NA NA 
1783630800.0 141.109 NA 214 656 0 NA NA NA NA NA NA 299 893 0 NA NA NA NA NA NA 320 6541 244 NA NA NA NA NA NA 210 2623 280 NA NA NA NA NA 
1783630800.0 141.11 NA 210 653 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 423 13489 240 NA NA NA NA NA NA 252 4458 269 NA NA NA NA NA 
1783630800.0 141.111 NA 210 623 0 NA NA NA NA NA NA 293 882 0 NA NA NA NA NA NA 396 11982 229 NA NA NA NA NA NA 236 4234 249 NA NA NA NA NA 
1783630800.0 141.112 NA 210 620 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 383 13227 232 NA NA NA NA NA NA 234 4381 257 NA NA NA NA NA 
1783630800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 718 395 NA NA NA NA NA NA 150 747 496 NA NA NA NA NA 
1783630800.0 141.114 NA 205 606 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 404 11567 230 NA NA NA NA NA NA 214 3966 253 NA NA NA NA NA 
1783630800.0 141.201 139 244 602 0 NA NA NA NA NA 181 334 763 0 NA NA NA NA NA 1474 189 1530 379 NA NA NA NA NA 1122 163 1537 457 NA NA NA NA NA 
1783630800.0 141.202 130 234 115 514 0 NA NA NA NA 169 317 154 738 0 NA NA NA NA 1146 190 96 1165 357 NA NA NA NA 819 211 146 1203 406 NA NA NA NA 
1783630800.0 141.301 NA 396 865 0 NA NA NA NA NA NA 600 1367 0 NA NA NA NA NA NA 2397 19305 255 NA NA NA NA NA NA 879 6329 277 NA NA NA NA NA 
1783630800.0 141.901 NA 545 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5462 221 NA NA NA NA NA NA NA 2032 251 NA NA NA NA NA NA 
1783630800.0 141.902 NA 487 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4815 213 NA NA NA NA NA NA NA 1946 233 NA NA NA NA NA NA 
