Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 136.905 NA 360 339 401 189 321 292 169 NA NA 532 485 527 272 503 412 281 NA NA 6340 1263 1556 607 670 784 341 NA NA 2338 639 1018 489 793 953 458 NA 
1788296400.0 136.906 NA 347 321 364 178 321 299 187 NA NA 518 463 498 250 456 401 283 NA NA 7807 871 1358 396 545 684 306 NA NA 2806 690 1060 330 665 686 361 NA 
1788296400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1788296400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1788296400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1788296400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1788296400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1788296400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1788296400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1788296400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1788296400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1788296400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1788296400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1788296400.0 1364.0 127 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 363 131 875 249 NA NA NA NA NA 379 173 869 281 NA NA NA NA NA 
1788296400.0 1365.0 124 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 365 127 891 247 NA NA NA NA NA 415 170 906 281 NA NA NA NA NA 
1788296400.0 1366.0 118 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 364 137 892 246 NA NA NA NA NA 394 195 895 279 NA NA NA NA NA 
1788296400.0 137.8 NA 208 570 NA 208 526 0 NA NA NA 294 800 NA 293 737 0 NA NA NA 292 9030 NA 292 9183 260 NA NA NA 290 3865 NA 335 3612 400 NA NA 
1788296400.0 1370.0 66 171 243 455 0 175 NA NA NA 97 242 328 587 0 272 NA NA NA 36 1339 277 1149 272 338 NA NA NA 76 701 278 1095 301 442 NA NA NA 
1788296400.0 1370.17 66 152 314 486 0 176 NA NA NA 98 211 398 695 0 274 NA NA NA 37 1554 321 1303 361 333 NA NA NA 78 753 320 1337 400 433 NA NA NA 
1788296400.0 1370.18 66 151 303 524 0 175 NA NA NA 98 213 395 710 0 271 NA NA NA 34 1408 325 1259 362 335 NA NA NA 69 699 319 1313 406 438 NA NA NA 
1788296400.0 138.3 NA 76 467 0 NA NA NA NA NA NA 120 669 0 NA NA NA NA NA NA 40 3448 244 NA NA NA NA NA NA 175 2986 282 NA NA NA NA NA 
1788296400.0 138.4 NA 425 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1210 264 NA NA NA NA NA NA NA 941 301 NA NA NA NA NA NA 
1788296400.0 138.5 NA 456 212 0 NA NA NA NA NA NA 630 324 0 NA NA NA NA NA NA 1767 431 265 NA NA NA NA NA NA 1517 471 302 NA NA NA NA NA 
1788296400.0 139.001 NA 218 467 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 246 2268 202 NA NA NA NA NA NA 183 2105 230 NA NA NA NA NA 
1788296400.0 139.002 NA 212 552 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 248 2491 279 NA NA NA NA NA NA 194 2232 326 NA NA NA NA NA 
1788296400.0 139.003 NA 215 371 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 237 1968 114 NA NA NA NA NA NA 166 1927 147 NA NA NA NA NA 
1788296400.0 139.004 NA 217 478 0 NA NA NA NA NA NA 300 652 0 NA NA NA NA NA NA 275 2138 236 NA NA NA NA NA NA 175 1696 271 NA NA NA NA NA 
1788296400.0 139901.0 158 233 439 0 NA NA NA NA NA 219 324 583 0 NA NA NA NA NA 716 238 1064 279 NA NA NA NA NA 472 277 998 320 NA NA NA NA NA 
1788296400.0 139902.0 162 245 463 0 NA NA NA NA NA 228 324 615 0 NA NA NA NA NA 1418 279 1226 281 NA NA NA NA NA 707 277 1109 308 NA NA NA NA NA 
1788296400.0 14.0 182 194 399 0 NA NA NA NA NA 265 271 526 0 NA NA NA NA NA 2068 278 1344 295 NA NA NA NA NA 979 276 1133 338 NA NA NA NA NA 
1788296400.0 140.001 NA 205 516 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 251 1644 228 NA NA NA NA NA NA 173 1510 271 NA NA NA NA NA 
1788296400.0 140.002 NA 219 532 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 287 2019 235 NA NA NA NA NA NA 169 1508 282 NA NA NA NA NA 
1788296400.0 140.003 NA 206 525 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 245 1592 242 NA NA NA NA NA NA 182 1460 286 NA NA NA NA NA 
1788296400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1481 413 NA NA NA NA NA NA 120 1396 516 NA NA NA NA NA 
1788296400.0 140.005 NA 205 520 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 261 1706 228 NA NA NA NA NA NA 200 1495 272 NA NA NA NA NA 
1788296400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1517 393 NA NA NA NA NA NA 115 1414 429 NA NA NA NA NA 
1788296400.0 140.007 NA 201 525 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 156 1775 402 NA NA NA NA NA NA 141 1548 436 NA NA NA NA NA 
1788296400.0 140.008 NA 187 508 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 123 1655 403 NA NA NA NA NA NA 129 1551 438 NA NA NA NA NA 
1788296400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1500 417 NA NA NA NA NA NA 132 1543 530 NA NA NA NA NA 
1788296400.0 140.01 NA 219 533 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 336 2408 255 NA NA NA NA NA NA 186 1579 294 NA NA NA NA NA 
1788296400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1531 418 NA NA NA NA NA NA 114 1487 502 NA NA NA NA NA 
1788296400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1558 411 NA NA NA NA NA NA 107 1463 479 NA NA NA NA NA 
1788296400.0 140.022 NA 212 599 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 345 6845 237 NA NA NA NA NA NA 201 2671 271 NA NA NA NA NA 
1788296400.0 140.023 NA 212 607 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 297 4641 240 NA NA NA NA NA NA 187 2021 264 NA NA NA NA NA 
1788296400.0 140.024 NA 209 538 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 355 8752 240 NA NA NA NA NA NA 239 3219 280 NA NA NA NA NA 
1788296400.0 140.025 NA 211 605 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 361 8574 235 NA NA NA NA NA NA 220 3222 266 NA NA NA NA NA 
1788296400.0 140.026 NA 211 595 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 378 9332 246 NA NA NA NA NA NA 282 3310 292 NA NA NA NA NA 
1788296400.0 140.027 NA 212 608 0 NA NA NA NA NA NA 302 814 0 NA NA NA NA NA NA 337 7536 243 NA NA NA NA NA NA 198 2742 282 NA NA NA NA NA 
1788296400.0 140.028 NA 211 599 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 335 7088 243 NA NA NA NA NA NA 204 2707 279 NA NA NA NA NA 
1788296400.0 140.029 NA 210 601 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 339 7451 236 NA NA NA NA NA NA 211 2808 270 NA NA NA NA NA 
1788296400.0 140.03 NA 214 603 0 NA NA NA NA NA NA 304 798 0 NA NA NA NA NA NA 351 6881 238 NA NA NA NA NA NA 212 2796 271 NA NA NA NA NA 
1788296400.0 140.031 NA 211 607 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 357 7748 245 NA NA NA NA NA NA 206 2885 280 NA NA NA NA NA 
1788296400.0 140.042 NA 211 612 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 353 8476 242 NA NA NA NA NA NA 196 3073 281 NA NA NA NA NA 
1788296400.0 140.043 NA 212 610 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 304 5340 242 NA NA NA NA NA NA 204 2319 279 NA NA NA NA NA 
1788296400.0 140.044 NA 203 587 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 374 9831 246 NA NA NA NA NA NA 206 3427 293 NA NA NA NA NA 
1788296400.0 140.045 NA 209 590 0 NA NA NA NA NA NA 292 859 0 NA NA NA NA NA NA 393 10925 244 NA NA NA NA NA NA 448 3699 285 NA NA NA NA NA 
1788296400.0 140.046 NA 213 632 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 408 11508 251 NA NA NA NA NA NA 255 3769 293 NA NA NA NA NA 
1788296400.0 140.047 NA 208 592 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 381 10113 243 NA NA NA NA NA NA 250 3539 283 NA NA NA NA NA 
1788296400.0 140.048 NA 211 551 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 382 8987 246 NA NA NA NA NA NA 255 3335 285 NA NA NA NA NA 
1788296400.0 140.049 NA 211 586 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 363 9432 246 NA NA NA NA NA NA 240 3380 282 NA NA NA NA NA 
1788296400.0 140.05 NA 212 589 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 366 8626 238 NA NA NA NA NA NA 220 3211 273 NA NA NA NA NA 
1788296400.0 140.051 NA 208 616 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 426 8962 242 NA NA NA NA NA NA 247 3191 278 NA NA NA NA NA 
1788296400.0 140.062 NA 208 588 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 415 10297 244 NA NA NA NA NA NA 294 3597 293 NA NA NA NA NA 
1788296400.0 140.063 NA 210 619 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 334 6939 245 NA NA NA NA NA NA 212 2647 280 NA NA NA NA NA 
1788296400.0 140.064 NA 209 592 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 417 11342 244 NA NA NA NA NA NA 458 3854 281 NA NA NA NA NA 
1788296400.0 140.065 NA 211 633 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 405 11734 243 NA NA NA NA NA NA 253 3813 270 NA NA NA NA NA 
1788296400.0 140.066 NA 210 657 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 421 13842 239 NA NA NA NA NA NA 239 4538 273 NA NA NA NA NA 
1788296400.0 140.067 NA 203 630 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 419 10847 261 NA NA NA NA NA NA 331 3721 417 NA NA NA NA NA 
1788296400.0 140.068 NA 209 638 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 396 10897 263 NA NA NA NA NA NA 259 3692 440 NA NA NA NA NA 
1788296400.0 140.069 NA 209 616 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 414 10245 245 NA NA NA NA NA NA 266 3692 290 NA NA NA NA NA 
1788296400.0 140.071 NA 212 589 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 351 6162 238 NA NA NA NA NA NA 219 2432 272 NA NA NA NA NA 
1788296400.0 140.072 NA 211 603 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 305 4594 241 NA NA NA NA NA NA 200 2026 270 NA NA NA NA NA 
1788296400.0 140.073 NA 213 594 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 353 7396 239 NA NA NA NA NA NA 216 2751 272 NA NA NA NA NA 
1788296400.0 140.074 NA 214 599 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 344 7701 239 NA NA NA NA NA NA 224 2796 272 NA NA NA NA NA 
1788296400.0 140.075 NA 214 584 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 345 8051 244 NA NA NA NA NA NA 201 3009 289 NA NA NA NA NA 
1788296400.0 140.076 NA 212 592 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 336 6544 234 NA NA NA NA NA NA 201 2562 270 NA NA NA NA NA 
1788296400.0 140.077 NA 212 584 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 328 6218 237 NA NA NA NA NA NA 197 2422 277 NA NA NA NA NA 
1788296400.0 140.078 NA 212 587 0 NA NA NA NA NA NA 301 792 0 NA NA NA NA NA NA 353 6795 229 NA NA NA NA NA NA 212 2799 262 NA NA NA NA NA 
1788296400.0 140.101 NA 212 665 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 331 7050 247 NA NA NA NA NA NA 206 2768 291 NA NA NA NA NA 
1788296400.0 140.102 NA 211 653 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 410 11437 248 NA NA NA NA NA NA 280 4050 286 NA NA NA NA NA 
1788296400.0 140.103 NA 211 666 0 NA NA NA NA NA NA 292 912 0 NA NA NA NA NA NA 409 11983 249 NA NA NA NA NA NA 248 4155 280 NA NA NA NA NA 
1788296400.0 140.104 NA 210 690 0 NA NA NA NA NA NA 298 930 0 NA NA NA NA NA NA 440 14446 245 NA NA NA NA NA NA 466 4860 290 NA NA NA NA NA 
1788296400.0 140.105 NA 210 690 0 NA NA NA NA NA NA 297 928 0 NA NA NA NA NA NA 408 11166 247 NA NA NA NA NA NA 307 3922 296 NA NA NA NA NA 
1788296400.0 140.106 NA 209 654 0 NA NA NA NA NA NA 301 874 0 NA NA NA NA NA NA 402 11029 258 NA NA NA NA NA NA 256 3867 376 NA NA NA NA NA 
1788296400.0 140.107 NA 204 614 0 NA NA NA NA NA NA 295 862 0 NA NA NA NA NA NA 411 10992 237 NA NA NA NA NA NA 368 3837 266 NA NA NA NA NA 
1788296400.0 140.108 NA 210 639 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 404 10620 260 NA NA NA NA NA NA 312 3736 383 NA NA NA NA NA 
1788296400.0 140.109 NA 213 634 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 322 4642 229 NA NA NA NA NA NA 186 2297 264 NA NA NA NA NA 
1788296400.0 140.11 NA 209 625 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 420 10176 254 NA NA NA NA NA NA 266 3747 320 NA NA NA NA NA 
1788296400.0 140.111 NA 209 637 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 402 10744 252 NA NA NA NA NA NA 316 3777 328 NA NA NA NA NA 
1788296400.0 140.112 NA 210 608 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 418 11315 249 NA NA NA NA NA NA 316 3923 286 NA NA NA NA NA 
1788296400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1366 758 NA NA NA NA NA NA 111 1299 1008 NA NA NA NA NA 
1788296400.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 9707 241 NA NA NA NA NA NA NA 3577 282 NA NA NA NA NA NA 
1788296400.0 140.57 NA 520 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1784 236 NA NA NA NA NA NA NA 1382 273 NA NA NA NA NA NA 
1788296400.0 140.58 NA 111 794 0 NA NA NA NA NA NA 164 1265 0 NA NA NA NA NA NA 115 9545 242 NA NA NA NA NA NA 179 3471 279 NA NA NA NA NA 
1788296400.0 140.6 NA 95 430 0 NA NA NA NA NA NA 144 609 0 NA NA NA NA NA NA 77 626 215 NA NA NA NA NA NA 141 570 259 NA NA NA NA NA 
1788296400.0 140.61 NA 440 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1200 215 NA NA NA NA NA NA NA 752 253 NA NA NA NA NA NA 
1788296400.0 14034.0 82 593 0 NA NA NA NA NA NA 115 737 0 NA NA NA NA NA NA 99 1232 212 NA NA NA NA NA NA 148 1173 253 NA NA NA NA NA NA 
1788296400.0 141.001 NA 211 626 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 393 10470 260 NA NA NA NA NA NA 261 3593 374 NA NA NA NA NA 
1788296400.0 141.002 NA 211 612 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 316 5663 242 NA NA NA NA NA NA 214 2402 275 NA NA NA NA NA 
1788296400.0 141.003 NA 209 600 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 370 10304 239 NA NA NA NA NA NA 251 3617 280 NA NA NA NA NA 
1788296400.0 141.004 NA 215 573 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 272 2517 229 NA NA NA NA NA NA 165 1516 274 NA NA NA NA NA 
1788296400.0 141.005 NA 213 582 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 340 5411 242 NA NA NA NA NA NA 195 2360 279 NA NA NA NA NA 
1788296400.0 141.006 NA 212 581 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 328 5745 237 NA NA NA NA NA NA 199 2413 276 NA NA NA NA NA 
1788296400.0 141.007 NA 214 600 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 332 7317 261 NA NA NA NA NA NA 192 2757 301 NA NA NA NA NA 
1788296400.0 141.008 NA 211 641 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 404 12200 246 NA NA NA NA NA NA 245 4137 282 NA NA NA NA NA 
1788296400.0 141.008405 NA 210 159 0 NA NA NA NA NA NA 295 254 0 NA NA NA NA NA NA 422 737 107 NA NA NA NA NA NA 359 431 144 NA NA NA NA NA 
1788296400.0 141.008411 NA 209 159 0 NA NA NA NA NA NA 294 239 0 NA NA NA NA NA NA 406 318 112 NA NA NA NA NA NA 304 342 161 NA NA NA NA NA 
1788296400.0 141.008421 NA 208 161 0 NA NA NA NA NA NA 292 231 0 NA NA NA NA NA NA 414 348 106 NA NA NA NA NA NA 373 301 141 NA NA NA NA NA 
1788296400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2191 661 NA NA NA NA NA NA 129 1977 707 NA NA NA NA NA 
1788296400.0 141.01 NA 207 598 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 397 11266 241 NA NA NA NA NA NA 452 3870 282 NA NA NA NA NA 
1788296400.0 141.011 NA 210 593 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 361 9887 255 NA NA NA NA NA NA 230 3383 306 NA NA NA NA NA 
1788296400.0 141.012 NA 210 592 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 337 7036 236 NA NA NA NA NA NA 217 2773 265 NA NA NA NA NA 
1788296400.0 141.013 NA 212 616 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 373 10074 240 NA NA NA NA NA NA 212 3455 279 NA NA NA NA NA 
1788296400.0 141.031 NA 208 623 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 406 11107 244 NA NA NA NA NA NA 272 3730 283 NA NA NA NA NA 
1788296400.0 141.032 NA 211 630 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 342 7280 241 NA NA NA NA NA NA 223 2753 282 NA NA NA NA NA 
1788296400.0 141.033 NA 210 635 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 414 12322 247 NA NA NA NA NA NA 259 4090 283 NA NA NA NA NA 
1788296400.0 141.034 NA 211 641 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 402 12868 248 NA NA NA NA NA NA 234 4265 291 NA NA NA NA NA 
1788296400.0 141.035 NA 209 644 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 415 12885 244 NA NA NA NA NA NA 262 4167 280 NA NA NA NA NA 
1788296400.0 141.036 NA 215 566 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 279 3702 237 NA NA NA NA NA NA 189 1767 263 NA NA NA NA NA 
1788296400.0 141.037 NA 209 620 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 364 10438 245 NA NA NA NA NA NA 232 3764 292 NA NA NA NA NA 
1788296400.0 141.038 NA 207 587 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 417 11440 245 NA NA NA NA NA NA 452 3844 294 NA NA NA NA NA 
1788296400.0 141.039 NA 206 625 0 NA NA NA NA NA NA 293 856 0 NA NA NA NA NA NA 432 11113 251 NA NA NA NA NA NA 390 3663 349 NA NA NA NA NA 
1788296400.0 141.041 NA 209 643 0 NA NA NA NA NA NA 294 897 0 NA NA NA NA NA NA 435 15610 242 NA NA NA NA NA NA 329 5080 293 NA NA NA NA NA 
1788296400.0 141.042 NA 210 634 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 343 9593 244 NA NA NA NA NA NA 242 3377 290 NA NA NA NA NA 
1788296400.0 141.043 NA 210 622 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 454 18827 252 NA NA NA NA NA NA 298 6132 317 NA NA NA NA NA 
1788296400.0 141.044 NA 210 643 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 428 16367 243 NA NA NA NA NA NA 252 5288 307 NA NA NA NA NA 
1788296400.0 141.045 NA 210 690 0 NA NA NA NA NA NA 294 920 0 NA NA NA NA NA NA 449 20684 242 NA NA NA NA NA NA 272 6375 302 NA NA NA NA NA 
1788296400.0 141.046 NA 210 633 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 424 15097 242 NA NA NA NA NA NA 347 4971 277 NA NA NA NA NA 
1788296400.0 141.047 NA 210 660 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 432 16714 246 NA NA NA NA NA NA 254 5172 316 NA NA NA NA NA 
1788296400.0 141.048 NA 209 648 0 NA NA NA NA NA NA 302 867 0 NA NA NA NA NA NA 450 16787 240 NA NA NA NA NA NA 301 5406 303 NA NA NA NA NA 
1788296400.0 141.049 NA 208 616 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 416 11635 238 NA NA NA NA NA NA 243 3818 270 NA NA NA NA NA 
1788296400.0 141.101 NA 209 674 0 NA NA NA NA NA NA 292 896 0 NA NA NA NA NA NA 343 7673 241 NA NA NA NA NA NA 213 3078 271 NA NA NA NA NA 
1788296400.0 141.102 NA 211 644 0 NA NA NA NA NA NA 298 881 0 NA NA NA NA NA NA 408 12496 252 NA NA NA NA NA NA 277 4239 287 NA NA NA NA NA 
1788296400.0 141.103 NA 210 714 0 NA NA NA NA NA NA 295 975 0 NA NA NA NA NA NA 411 13389 238 NA NA NA NA NA NA 557 4623 268 NA NA NA NA NA 
1788296400.0 141.104 NA 210 662 0 NA NA NA NA NA NA 297 886 0 NA NA NA NA NA NA 419 13310 248 NA NA NA NA NA NA 258 4531 287 NA NA NA NA NA 
1788296400.0 141.105 NA 216 607 0 NA NA NA NA NA NA 302 808 0 NA NA NA NA NA NA 287 3987 231 NA NA NA NA NA NA 193 2146 268 NA NA NA NA NA 
1788296400.0 141.106 NA 212 659 0 NA NA NA NA NA NA 301 854 0 NA NA NA NA NA NA 379 10942 260 NA NA NA NA NA NA 244 3815 331 NA NA NA NA NA 
1788296400.0 141.107 NA 210 656 0 NA NA NA NA NA NA 289 886 0 NA NA NA NA NA NA 421 11372 244 NA NA NA NA NA NA 264 4030 280 NA NA NA NA NA 
1788296400.0 141.108 NA 211 652 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 419 11673 257 NA NA NA NA NA NA 290 3978 303 NA NA NA NA NA 
1788296400.0 141.109 NA 213 660 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 340 6685 234 NA NA NA NA NA NA 195 2835 271 NA NA NA NA NA 
1788296400.0 141.11 NA 208 653 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 460 13496 254 NA NA NA NA NA NA 309 4591 298 NA NA NA NA NA 
1788296400.0 141.111 NA 209 664 0 NA NA NA NA NA NA 301 881 0 NA NA NA NA NA NA 409 11745 247 NA NA NA NA NA NA 288 4122 284 NA NA NA NA NA 
1788296400.0 141.112 NA 208 648 0 NA NA NA NA NA NA 289 886 0 NA NA NA NA NA NA 403 13002 247 NA NA NA NA NA NA 246 4303 286 NA NA NA NA NA 
1788296400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 711 405 NA NA NA NA NA NA 152 717 457 NA NA NA NA NA 
1788296400.0 141.114 NA 207 650 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 417 11443 249 NA NA NA NA NA NA 257 3945 291 NA NA NA NA NA 
1788296400.0 141.201 140 242 609 0 NA NA NA NA NA 181 320 743 0 NA NA NA NA NA 1501 204 1512 366 NA NA NA NA NA 1105 190 1464 406 NA NA NA NA NA 
1788296400.0 141.202 132 232 116 523 0 NA NA NA NA 173 316 153 713 0 NA NA NA NA 1145 194 97 1146 344 NA NA NA NA 808 214 115 1324 385 NA NA NA NA 
1788296400.0 141.301 NA 400 878 0 NA NA NA NA NA NA 589 1316 0 NA NA NA NA NA NA 2539 19344 266 NA NA NA NA NA NA 959 6306 307 NA NA NA NA NA 
1788296400.0 141.901 NA 545 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5636 217 NA NA NA NA NA NA NA 2246 248 NA NA NA NA NA NA 
1788296400.0 141.902 NA 487 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4739 223 NA NA NA NA NA NA NA 2017 258 NA NA NA NA NA NA 
