Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 136.905 NA 359 338 391 199 340 300 191 NA NA 530 499 537 294 502 399 284 NA NA 6243 1174 1551 554 611 727 302 NA NA 2186 573 1004 356 619 633 332 NA 
1786309200.0 136.906 NA 349 318 363 180 323 299 190 NA NA 509 472 479 246 451 403 283 NA NA 7603 827 1330 407 531 677 297 NA NA 2602 540 979 288 503 615 325 NA 
1786309200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1786309200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1786309200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1786309200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1786309200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1786309200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1786309200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1786309200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1786309200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1786309200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1786309200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1786309200.0 1364.0 115 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 353 125 869 260 NA NA NA NA NA 371 158 855 296 NA NA NA NA NA 
1786309200.0 1365.0 120 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 358 132 916 265 NA NA NA NA NA 343 172 912 366 NA NA NA NA NA 
1786309200.0 1366.0 122 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 360 134 895 241 NA NA NA NA NA 356 196 919 261 NA NA NA NA NA 
1786309200.0 137.8 NA 207 542 NA 208 525 0 NA NA NA 282 770 NA 292 724 0 NA NA NA 257 8766 NA 250 8820 230 NA NA NA 330 3381 NA 222 3355 257 NA NA 
1786309200.0 1370.0 65 162 236 434 0 175 NA NA NA 92 232 328 598 0 261 NA NA NA 33 1360 281 1158 301 342 NA NA NA 74 717 285 1043 392 422 NA NA NA 
1786309200.0 1370.17 59 142 303 510 0 176 NA NA NA 92 195 397 680 0 269 NA NA NA 35 1298 298 1252 370 350 NA NA NA 98 644 250 1113 409 419 NA NA NA 
1786309200.0 1370.18 59 132 291 515 0 177 NA NA NA 93 200 393 706 0 268 NA NA NA 35 1354 332 1299 364 336 NA NA NA 73 649 339 1289 407 409 NA NA NA 
1786309200.0 138.3 NA 77 449 0 NA NA NA NA NA NA 121 637 0 NA NA NA NA NA NA 40 3540 257 NA NA NA NA NA NA 174 3508 360 NA NA NA NA NA 
1786309200.0 138.4 NA 425 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1234 254 NA NA NA NA NA NA NA 936 299 NA NA NA NA NA NA 
1786309200.0 138.5 NA 439 211 0 NA NA NA NA NA NA 623 329 0 NA NA NA NA NA NA 1810 441 276 NA NA NA NA NA NA 1591 491 380 NA NA NA NA NA 
1786309200.0 139.001 NA 218 466 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 239 2249 209 NA NA NA NA NA NA 163 1965 262 NA NA NA NA NA 
1786309200.0 139.002 NA 207 533 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 246 2528 288 NA NA NA NA NA NA 179 2265 370 NA NA NA NA NA 
1786309200.0 139.003 NA 210 356 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 247 2079 120 NA NA NA NA NA NA 174 2055 148 NA NA NA NA NA 
1786309200.0 139.004 NA 210 472 0 NA NA NA NA NA NA 304 639 0 NA NA NA NA NA NA 295 2176 264 NA NA NA NA NA NA 235 1740 406 NA NA NA NA NA 
1786309200.0 139901.0 139 230 426 0 NA NA NA NA NA 216 321 567 0 NA NA NA NA NA 703 232 1097 293 NA NA NA NA NA 438 241 1154 352 NA NA NA NA NA 
1786309200.0 139902.0 154 241 456 0 NA NA NA NA NA 218 327 576 0 NA NA NA NA NA 1518 272 1253 311 NA NA NA NA NA 721 229 1145 359 NA NA NA NA NA 
1786309200.0 14.0 169 191 397 0 NA NA NA NA NA 252 261 521 0 NA NA NA NA NA 2103 269 1390 317 NA NA NA NA NA 905 265 1237 374 NA NA NA NA NA 
1786309200.0 140.001 NA 210 520 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 250 1606 233 NA NA NA NA NA NA 203 1378 280 NA NA NA NA NA 
1786309200.0 140.002 NA 210 521 0 NA NA NA NA NA NA 300 710 0 NA NA NA NA NA NA 294 2092 239 NA NA NA NA NA NA 162 1512 301 NA NA NA NA NA 
1786309200.0 140.003 NA 205 528 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 244 1599 241 NA NA NA NA NA NA 176 1389 318 NA NA NA NA NA 
1786309200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1532 406 NA NA NA NA NA NA 115 1661 460 NA NA NA NA NA 
1786309200.0 140.005 NA 209 488 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 243 1737 236 NA NA NA NA NA NA 159 1522 268 NA NA NA NA NA 
1786309200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1483 412 NA NA NA NA NA NA 151 1422 455 NA NA NA NA NA 
1786309200.0 140.007 NA 189 480 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 164 1861 409 NA NA NA NA NA NA 187 1917 460 NA NA NA NA NA 
1786309200.0 140.008 NA 181 472 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 136 1705 404 NA NA NA NA NA NA 179 1612 456 NA NA NA NA NA 
1786309200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1493 411 NA NA NA NA NA NA 128 1347 455 NA NA NA NA NA 
1786309200.0 140.01 NA 219 504 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 337 2400 260 NA NA NA NA NA NA 239 2320 313 NA NA NA NA NA 
1786309200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1482 417 NA NA NA NA NA NA 140 1440 499 NA NA NA NA NA 
1786309200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1548 425 NA NA NA NA NA NA 115 1604 468 NA NA NA NA NA 
1786309200.0 140.022 NA 211 517 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 349 6954 265 NA NA NA NA NA NA 313 2672 387 NA NA NA NA NA 
1786309200.0 140.023 NA 208 600 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 307 4607 253 NA NA NA NA NA NA 236 2077 400 NA NA NA NA NA 
1786309200.0 140.024 NA 202 603 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 373 8688 237 NA NA NA NA NA NA 242 3277 264 NA NA NA NA NA 
1786309200.0 140.025 NA 211 592 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 350 8861 248 NA NA NA NA NA NA 399 3565 353 NA NA NA NA NA 
1786309200.0 140.026 NA 215 581 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 353 9377 254 NA NA NA NA NA NA 203 3289 351 NA NA NA NA NA 
1786309200.0 140.027 NA 209 579 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 344 7933 259 NA NA NA NA NA NA 222 2964 371 NA NA NA NA NA 
1786309200.0 140.028 NA 208 557 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 346 7186 257 NA NA NA NA NA NA 294 2682 365 NA NA NA NA NA 
1786309200.0 140.029 NA 210 560 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 336 7976 260 NA NA NA NA NA NA 203 3009 397 NA NA NA NA NA 
1786309200.0 140.03 NA 212 601 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 355 6963 263 NA NA NA NA NA NA 213 2693 375 NA NA NA NA NA 
1786309200.0 140.031 NA 200 575 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 372 7873 259 NA NA NA NA NA NA 220 2899 364 NA NA NA NA NA 
1786309200.0 140.042 NA 180 550 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 365 8980 259 NA NA NA NA NA NA 219 3605 377 NA NA NA NA NA 
1786309200.0 140.043 NA 211 600 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 305 5639 256 NA NA NA NA NA NA 208 2401 352 NA NA NA NA NA 
1786309200.0 140.044 NA 202 597 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 382 9791 236 NA NA NA NA NA NA 241 3353 262 NA NA NA NA NA 
1786309200.0 140.045 NA 212 568 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 373 10965 228 NA NA NA NA NA NA 208 3909 251 NA NA NA NA NA 
1786309200.0 140.046 NA 206 567 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 414 11705 236 NA NA NA NA NA NA 296 4337 257 NA NA NA NA NA 
1786309200.0 140.047 NA 200 617 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 382 10052 236 NA NA NA NA NA NA 264 3708 269 NA NA NA NA NA 
1786309200.0 140.048 NA 201 603 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 375 8925 237 NA NA NA NA NA NA 325 3310 267 NA NA NA NA NA 
1786309200.0 140.049 NA 211 587 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 347 9449 231 NA NA NA NA NA NA 208 3272 255 NA NA NA NA NA 
1786309200.0 140.05 NA 181 586 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 410 8690 254 NA NA NA NA NA NA 343 3220 335 NA NA NA NA NA 
1786309200.0 140.051 NA 202 551 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 394 8937 241 NA NA NA NA NA NA 222 3286 274 NA NA NA NA NA 
1786309200.0 140.062 NA 198 615 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 427 10163 231 NA NA NA NA NA NA 296 3626 257 NA NA NA NA NA 
1786309200.0 140.063 NA 211 610 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 330 7001 255 NA NA NA NA NA NA 219 2733 345 NA NA NA NA NA 
1786309200.0 140.064 NA 210 599 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 408 11284 240 NA NA NA NA NA NA 212 3881 262 NA NA NA NA NA 
1786309200.0 140.065 NA 205 597 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 409 11722 246 NA NA NA NA NA NA 281 3979 287 NA NA NA NA NA 
1786309200.0 140.066 NA 210 659 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 415 13732 238 NA NA NA NA NA NA 218 4436 269 NA NA NA NA NA 
1786309200.0 140.067 NA 198 558 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 399 10630 232 NA NA NA NA NA NA 215 4030 270 NA NA NA NA NA 
1786309200.0 140.068 NA 204 590 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 410 10602 233 NA NA NA NA NA NA 295 3764 261 NA NA NA NA NA 
1786309200.0 140.069 NA 199 616 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 422 10114 234 NA NA NA NA NA NA 286 3599 260 NA NA NA NA NA 
1786309200.0 140.071 NA 210 547 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 364 6532 252 NA NA NA NA NA NA 257 2677 377 NA NA NA NA NA 
1786309200.0 140.072 NA 212 590 0 NA NA NA NA NA NA 297 789 0 NA NA NA NA NA NA 315 4684 258 NA NA NA NA NA NA 205 2352 365 NA NA NA NA NA 
1786309200.0 140.073 NA 212 586 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 360 7797 270 NA NA NA NA NA NA 287 3070 405 NA NA NA NA NA 
1786309200.0 140.074 NA 206 563 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 350 7951 254 NA NA NA NA NA NA 284 2957 353 NA NA NA NA NA 
1786309200.0 140.075 NA 212 596 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 350 8157 257 NA NA NA NA NA NA 201 2952 357 NA NA NA NA NA 
1786309200.0 140.076 NA 212 574 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 339 6767 248 NA NA NA NA NA NA 232 2652 363 NA NA NA NA NA 
1786309200.0 140.077 NA 209 578 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 333 6497 244 NA NA NA NA NA NA 224 2587 337 NA NA NA NA NA 
1786309200.0 140.078 NA 206 517 0 NA NA NA NA NA NA 302 760 0 NA NA NA NA NA NA 376 7007 265 NA NA NA NA NA NA 295 2743 388 NA NA NA NA NA 
1786309200.0 140.101 NA 209 598 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 338 7412 261 NA NA NA NA NA NA 232 2949 379 NA NA NA NA NA 
1786309200.0 140.102 NA 203 645 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 404 11362 237 NA NA NA NA NA NA 315 3906 275 NA NA NA NA NA 
1786309200.0 140.103 NA 211 669 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 396 11882 231 NA NA NA NA NA NA 239 4087 260 NA NA NA NA NA 
1786309200.0 140.104 NA 208 684 0 NA NA NA NA NA NA 298 912 0 NA NA NA NA NA NA 432 14047 230 NA NA NA NA NA NA 320 4555 253 NA NA NA NA NA 
1786309200.0 140.105 NA 209 672 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 385 11011 235 NA NA NA NA NA NA 210 3857 256 NA NA NA NA NA 
1786309200.0 140.106 NA 208 596 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 394 10904 233 NA NA NA NA NA NA 211 3860 262 NA NA NA NA NA 
1786309200.0 140.107 NA 210 604 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 408 10687 237 NA NA NA NA NA NA 253 3835 294 NA NA NA NA NA 
1786309200.0 140.108 NA 208 599 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 410 10513 225 NA NA NA NA NA NA 228 3682 245 NA NA NA NA NA 
1786309200.0 140.109 NA 212 588 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 341 4834 244 NA NA NA NA NA NA 202 2245 352 NA NA NA NA NA 
1786309200.0 140.11 NA 197 585 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 425 9646 232 NA NA NA NA NA NA 268 3555 260 NA NA NA NA NA 
1786309200.0 140.111 NA 206 638 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 415 10106 232 NA NA NA NA NA NA 241 3601 260 NA NA NA NA NA 
1786309200.0 140.112 NA 210 641 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 403 10956 241 NA NA NA NA NA NA 245 3873 362 NA NA NA NA NA 
1786309200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1290 758 NA NA NA NA NA NA 183 1210 827 NA NA NA NA NA 
1786309200.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 9950 257 NA NA NA NA NA NA NA 3912 345 NA NA NA NA NA NA 
1786309200.0 140.57 NA 532 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1782 248 NA NA NA NA NA NA NA 1292 290 NA NA NA NA NA NA 
1786309200.0 140.58 NA 111 777 0 NA NA NA NA NA NA 163 1264 0 NA NA NA NA NA NA 109 9496 250 NA NA NA NA NA NA 310 3618 323 NA NA NA NA NA 
1786309200.0 140.6 NA 96 428 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 74 656 214 NA NA NA NA NA NA 119 713 274 NA NA NA NA NA 
1786309200.0 140.61 NA 441 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1176 214 NA NA NA NA NA NA NA 880 253 NA NA NA NA NA NA 
1786309200.0 14034.0 82 593 0 NA NA NA NA NA NA 115 732 0 NA NA NA NA NA NA 94 1223 209 NA NA NA NA NA NA 95 1025 245 NA NA NA NA NA NA 
1786309200.0 141.001 NA 209 546 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 390 10170 239 NA NA NA NA NA NA 232 3573 263 NA NA NA NA NA 
1786309200.0 141.002 NA 211 603 0 NA NA NA NA NA NA 298 819 0 NA NA NA NA NA NA 305 5805 256 NA NA NA NA NA NA 207 2424 346 NA NA NA NA NA 
1786309200.0 141.003 NA 199 581 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 375 10278 232 NA NA NA NA NA NA 261 3650 261 NA NA NA NA NA 
1786309200.0 141.004 NA 213 550 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 278 2480 228 NA NA NA NA NA NA 177 1448 250 NA NA NA NA NA 
1786309200.0 141.005 NA 212 586 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 341 5496 265 NA NA NA NA NA NA 195 2269 359 NA NA NA NA NA 
1786309200.0 141.006 NA 210 540 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 329 6055 246 NA NA NA NA NA NA 210 2483 357 NA NA NA NA NA 
1786309200.0 141.007 NA 214 596 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 335 7850 276 NA NA NA NA NA NA 259 3021 357 NA NA NA NA NA 
1786309200.0 141.008 NA 211 613 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 395 12129 245 NA NA NA NA NA NA 218 3918 281 NA NA NA NA NA 
1786309200.0 141.008405 NA 210 170 0 NA NA NA NA NA NA 293 248 0 NA NA NA NA NA NA 392 699 86 NA NA NA NA NA NA 208 334 103 NA NA NA NA NA 
1786309200.0 141.008411 NA 211 158 0 NA NA NA NA NA NA 299 238 0 NA NA NA NA NA NA 376 300 114 NA NA NA NA NA NA 247 271 160 NA NA NA NA NA 
1786309200.0 141.008421 NA 211 161 0 NA NA NA NA NA NA 287 226 0 NA NA NA NA NA NA 390 329 97 NA NA NA NA NA NA 227 258 135 NA NA NA NA NA 
1786309200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2219 702 NA NA NA NA NA NA 128 2064 815 NA NA NA NA NA 
1786309200.0 141.01 NA 208 609 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 393 11369 236 NA NA NA NA NA NA 231 3751 320 NA NA NA NA NA 
1786309200.0 141.011 NA 199 581 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 377 9946 257 NA NA NA NA NA NA 263 3425 334 NA NA NA NA NA 
1786309200.0 141.012 NA 210 586 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 340 7107 253 NA NA NA NA NA NA 320 2820 367 NA NA NA NA NA 
1786309200.0 141.013 NA 201 588 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 393 10075 232 NA NA NA NA NA NA 273 3584 262 NA NA NA NA NA 
1786309200.0 141.031 NA 203 577 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 418 11297 228 NA NA NA NA NA NA 296 4210 253 NA NA NA NA NA 
1786309200.0 141.032 NA 210 614 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 338 7753 260 NA NA NA NA NA NA 269 2924 378 NA NA NA NA NA 
1786309200.0 141.033 NA 209 632 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 415 12234 237 NA NA NA NA NA NA 272 3992 267 NA NA NA NA NA 
1786309200.0 141.034 NA 209 598 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 386 12897 230 NA NA NA NA NA NA 208 4192 255 NA NA NA NA NA 
1786309200.0 141.035 NA 209 615 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 398 12945 245 NA NA NA NA NA NA 210 4195 277 NA NA NA NA NA 
1786309200.0 141.036 NA 214 525 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 282 4071 253 NA NA NA NA NA NA 172 2490 345 NA NA NA NA NA 
1786309200.0 141.037 NA 204 560 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 392 10507 232 NA NA NA NA NA NA 293 4006 261 NA NA NA NA NA 
1786309200.0 141.038 NA 210 617 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 403 11512 233 NA NA NA NA NA NA 220 3769 248 NA NA NA NA NA 
1786309200.0 141.039 NA 205 602 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 423 11007 231 NA NA NA NA NA NA 278 3645 253 NA NA NA NA NA 
1786309200.0 141.041 NA 210 620 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 412 15433 230 NA NA NA NA NA NA 205 5073 257 NA NA NA NA NA 
1786309200.0 141.042 NA 210 633 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 328 9655 242 NA NA NA NA NA NA 204 3474 274 NA NA NA NA NA 
1786309200.0 141.043 NA 210 665 0 NA NA NA NA NA NA 296 870 0 NA NA NA NA NA NA 457 18217 241 NA NA NA NA NA NA 360 5483 289 NA NA NA NA NA 
1786309200.0 141.044 NA 208 646 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 425 16005 233 NA NA NA NA NA NA 358 5239 268 NA NA NA NA NA 
1786309200.0 141.045 NA 210 688 0 NA NA NA NA NA NA 299 917 0 NA NA NA NA NA NA 454 20449 246 NA NA NA NA NA NA 254 6121 328 NA NA NA NA NA 
1786309200.0 141.046 NA 209 651 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 421 14523 241 NA NA NA NA NA NA 221 4447 286 NA NA NA NA NA 
1786309200.0 141.047 NA 209 661 0 NA NA NA NA NA NA 296 859 0 NA NA NA NA NA NA 450 16731 232 NA NA NA NA NA NA 284 5140 262 NA NA NA NA NA 
1786309200.0 141.048 NA 209 614 0 NA NA NA NA NA NA 288 907 0 NA NA NA NA NA NA 444 16670 241 NA NA NA NA NA NA 276 6154 280 NA NA NA NA NA 
1786309200.0 141.049 NA 209 605 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 403 11178 234 NA NA NA NA NA NA 216 3704 250 NA NA NA NA NA 
1786309200.0 141.101 NA 205 638 0 NA NA NA NA NA NA 290 897 0 NA NA NA NA NA NA 344 7632 240 NA NA NA NA NA NA 288 3128 266 NA NA NA NA NA 
1786309200.0 141.102 NA 208 652 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 402 12542 240 NA NA NA NA NA NA 208 4255 293 NA NA NA NA NA 
1786309200.0 141.103 NA 210 696 0 NA NA NA NA NA NA 293 939 0 NA NA NA NA NA NA 407 13424 241 NA NA NA NA NA NA 243 4644 279 NA NA NA NA NA 
1786309200.0 141.104 NA 209 630 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 401 13257 245 NA NA NA NA NA NA 223 4509 312 NA NA NA NA NA 
1786309200.0 141.105 NA 206 597 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 296 4069 249 NA NA NA NA NA NA 207 2171 355 NA NA NA NA NA 
1786309200.0 141.106 NA 210 601 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 358 10659 232 NA NA NA NA NA NA 213 3786 257 NA NA NA NA NA 
1786309200.0 141.107 NA 204 618 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 419 11607 233 NA NA NA NA NA NA 297 3963 257 NA NA NA NA NA 
1786309200.0 141.108 NA 209 648 0 NA NA NA NA NA NA 289 882 0 NA NA NA NA NA NA 407 11658 232 NA NA NA NA NA NA 217 3963 264 NA NA NA NA NA 
1786309200.0 141.109 NA 211 662 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 336 6755 265 NA NA NA NA NA NA 252 2786 370 NA NA NA NA NA 
1786309200.0 141.11 NA 208 655 0 NA NA NA NA NA NA 295 887 0 NA NA NA NA NA NA 431 13382 248 NA NA NA NA NA NA 255 4493 275 NA NA NA NA NA 
1786309200.0 141.111 NA 208 669 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 394 11946 243 NA NA NA NA NA NA 228 3978 294 NA NA NA NA NA 
1786309200.0 141.112 NA 208 615 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 406 13149 237 NA NA NA NA NA NA 276 4373 302 NA NA NA NA NA 
1786309200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 741 407 NA NA NA NA NA NA 126 687 466 NA NA NA NA NA 
1786309200.0 141.114 NA 203 605 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 424 11514 241 NA NA NA NA NA NA 287 3989 311 NA NA NA NA NA 
1786309200.0 141.201 139 237 604 0 NA NA NA NA NA 194 324 784 0 NA NA NA NA NA 1546 209 1549 424 NA NA NA NA NA 1243 187 1481 501 NA NA NA NA NA 
1786309200.0 141.202 126 235 105 506 0 NA NA NA NA 168 323 152 699 0 NA NA NA NA 1151 187 99 1188 363 NA NA NA NA 830 167 127 1199 422 NA NA NA NA 
1786309200.0 141.301 NA 389 909 0 NA NA NA NA NA NA 597 1412 0 NA NA NA NA NA NA 2461 18825 270 NA NA NA NA NA NA 976 6004 330 NA NA NA NA NA 
1786309200.0 141.901 NA 545 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5672 244 NA NA NA NA NA NA NA 2192 398 NA NA NA NA NA NA 
1786309200.0 141.902 NA 478 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4809 234 NA NA NA NA NA NA NA 2956 298 NA NA NA NA NA NA 
