Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 136.905 NA 358 343 402 194 342 301 173 NA NA 527 492 547 268 505 413 283 NA NA 6454 1247 1569 532 630 716 311 NA NA 2257 747 1138 314 906 685 340 NA 
1787864400.0 136.906 NA 346 314 330 175 320 294 189 NA NA 508 460 491 244 471 400 282 NA NA 7778 900 1328 405 538 717 307 NA NA 2560 694 959 304 517 702 367 NA 
1787864400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1787864400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1787864400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1787864400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1787864400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1787864400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1787864400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1787864400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1787864400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1787864400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1787864400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1787864400.0 1364.0 116 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 362 133 874 238 NA NA NA NA NA 386 176 840 257 NA NA NA NA NA 
1787864400.0 1365.0 113 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 369 138 935 247 NA NA NA NA NA 405 182 992 283 NA NA NA NA NA 
1787864400.0 1366.0 95 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 353 138 919 246 NA NA NA NA NA 344 199 887 270 NA NA NA NA NA 
1787864400.0 137.8 NA 209 571 NA 210 528 0 NA NA NA 295 809 NA 289 728 0 NA NA NA 259 9121 NA 269 8983 250 NA NA NA 221 3609 NA 281 3621 295 NA NA 
1787864400.0 1370.0 67 168 244 421 0 175 NA NA NA 96 235 335 596 0 269 NA NA NA 31 1254 258 1200 293 335 NA NA NA 64 587 224 1699 364 411 NA NA NA 
1787864400.0 1370.17 67 149 311 515 0 175 NA NA NA 96 206 408 680 0 267 NA NA NA 31 1452 300 1197 369 320 NA NA NA 61 642 284 1052 426 382 NA NA NA 
1787864400.0 1370.18 67 149 304 525 0 172 NA NA NA 96 207 400 699 0 270 NA NA NA 31 1359 309 1212 376 334 NA NA NA 65 670 267 1059 465 419 NA NA NA 
1787864400.0 138.3 NA 78 466 0 NA NA NA NA NA NA 123 670 0 NA NA NA NA NA NA 43 3506 238 NA NA NA NA NA NA 204 3098 273 NA NA NA NA NA 
1787864400.0 138.4 NA 427 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1255 271 NA NA NA NA NA NA NA 1015 354 NA NA NA NA NA NA 
1787864400.0 138.5 NA 457 209 0 NA NA NA NA NA NA 645 324 0 NA NA NA NA NA NA 1771 451 273 NA NA NA NA NA NA 1604 540 322 NA NA NA NA NA 
1787864400.0 139.001 NA 220 429 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 240 2296 208 NA NA NA NA NA NA 167 2306 251 NA NA NA NA NA 
1787864400.0 139.002 NA 213 542 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 235 2485 286 NA NA NA NA NA NA 163 2249 331 NA NA NA NA NA 
1787864400.0 139.003 NA 216 363 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 240 1961 121 NA NA NA NA NA NA 164 1857 167 NA NA NA NA NA 
1787864400.0 139.004 NA 218 478 0 NA NA NA NA NA NA 304 670 0 NA NA NA NA NA NA 261 2210 246 NA NA NA NA NA NA 150 2235 292 NA NA NA NA NA 
1787864400.0 139901.0 152 233 426 0 NA NA NA NA NA 217 327 604 0 NA NA NA NA NA 709 231 1120 267 NA NA NA NA NA 433 224 1199 284 NA NA NA NA NA 
1787864400.0 139902.0 160 245 459 0 NA NA NA NA NA 227 317 614 0 NA NA NA NA NA 1425 286 1283 294 NA NA NA NA NA 649 311 1360 344 NA NA NA NA NA 
1787864400.0 14.0 155 193 397 0 NA NA NA NA NA 265 263 526 0 NA NA NA NA NA 2084 279 1414 300 NA NA NA NA NA 1003 283 1392 350 NA NA NA NA NA 
1787864400.0 140.001 NA 213 484 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 250 1636 225 NA NA NA NA NA NA 174 1315 256 NA NA NA NA NA 
1787864400.0 140.002 NA 220 525 0 NA NA NA NA NA NA 314 687 0 NA NA NA NA NA NA 286 2116 240 NA NA NA NA NA NA 158 1681 287 NA NA NA NA NA 
1787864400.0 140.003 NA 212 532 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 247 1610 225 NA NA NA NA NA NA 202 1331 246 NA NA NA NA NA 
1787864400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1567 402 NA NA NA NA NA NA 138 1512 437 NA NA NA NA NA 
1787864400.0 140.005 NA 212 522 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 251 1726 222 NA NA NA NA NA NA 174 1371 241 NA NA NA NA NA 
1787864400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1558 429 NA NA NA NA NA NA 166 1820 505 NA NA NA NA NA 
1787864400.0 140.007 NA 202 526 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 160 1781 416 NA NA NA NA NA NA 144 1540 480 NA NA NA NA NA 
1787864400.0 140.008 NA 186 508 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 131 1646 421 NA NA NA NA NA NA 145 1525 497 NA NA NA NA NA 
1787864400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1567 416 NA NA NA NA NA NA 117 1679 470 NA NA NA NA NA 
1787864400.0 140.01 NA 222 538 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 336 2477 267 NA NA NA NA NA NA 191 1834 337 NA NA NA NA NA 
1787864400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1501 403 NA NA NA NA NA NA 141 1374 437 NA NA NA NA NA 
1787864400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1526 410 NA NA NA NA NA NA 127 1399 461 NA NA NA NA NA 
1787864400.0 140.022 NA 213 599 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 349 6765 248 NA NA NA NA NA NA 243 2562 303 NA NA NA NA NA 
1787864400.0 140.023 NA 213 611 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 288 4597 246 NA NA NA NA NA NA 182 2012 297 NA NA NA NA NA 
1787864400.0 140.024 NA 213 580 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 352 8889 240 NA NA NA NA NA NA 204 3135 274 NA NA NA NA NA 
1787864400.0 140.025 NA 214 608 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 345 8572 245 NA NA NA NA NA NA 198 3229 289 NA NA NA NA NA 
1787864400.0 140.026 NA 209 605 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 388 9497 248 NA NA NA NA NA NA 272 3491 278 NA NA NA NA NA 
1787864400.0 140.027 NA 212 600 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 339 7678 248 NA NA NA NA NA NA 239 3026 300 NA NA NA NA NA 
1787864400.0 140.028 NA 212 584 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 325 7060 249 NA NA NA NA NA NA 188 2678 294 NA NA NA NA NA 
1787864400.0 140.029 NA 213 596 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 347 7549 248 NA NA NA NA NA NA 258 2916 290 NA NA NA NA NA 
1787864400.0 140.03 NA 214 594 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 342 6698 247 NA NA NA NA NA NA 264 2578 293 NA NA NA NA NA 
1787864400.0 140.031 NA 214 582 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 361 7755 251 NA NA NA NA NA NA 258 3026 301 NA NA NA NA NA 
1787864400.0 140.042 NA 204 589 0 NA NA NA NA NA NA 296 813 0 NA NA NA NA NA NA 376 8787 239 NA NA NA NA NA NA 221 3339 275 NA NA NA NA NA 
1787864400.0 140.043 NA 202 612 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 317 5394 248 NA NA NA NA NA NA 249 2225 297 NA NA NA NA NA 
1787864400.0 140.044 NA 213 620 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 373 10089 242 NA NA NA NA NA NA 208 3565 268 NA NA NA NA NA 
1787864400.0 140.045 NA 213 635 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 400 10722 233 NA NA NA NA NA NA 242 3683 272 NA NA NA NA NA 
1787864400.0 140.046 NA 213 592 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 423 11923 244 NA NA NA NA NA NA 256 4282 281 NA NA NA NA NA 
1787864400.0 140.047 NA 211 596 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 375 10381 247 NA NA NA NA NA NA 222 3758 297 NA NA NA NA NA 
1787864400.0 140.048 NA 211 560 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 351 9111 251 NA NA NA NA NA NA 221 3289 299 NA NA NA NA NA 
1787864400.0 140.049 NA 203 585 0 NA NA NA NA NA NA 299 836 0 NA NA NA NA NA NA 384 9618 253 NA NA NA NA NA NA 287 3403 307 NA NA NA NA NA 
1787864400.0 140.05 NA 201 557 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 397 8921 238 NA NA NA NA NA NA 248 3290 260 NA NA NA NA NA 
1787864400.0 140.051 NA 213 587 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 390 9046 235 NA NA NA NA NA NA 213 3190 253 NA NA NA NA NA 
1787864400.0 140.062 NA 211 587 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 406 10433 253 NA NA NA NA NA NA 229 3833 321 NA NA NA NA NA 
1787864400.0 140.063 NA 211 610 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 335 7016 249 NA NA NA NA NA NA 253 2716 301 NA NA NA NA NA 
1787864400.0 140.064 NA 211 617 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 431 11383 239 NA NA NA NA NA NA 251 3910 274 NA NA NA NA NA 
1787864400.0 140.065 NA 212 598 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 424 12162 245 NA NA NA NA NA NA 275 4097 300 NA NA NA NA NA 
1787864400.0 140.066 NA 201 570 0 NA NA NA NA NA NA 297 858 0 NA NA NA NA NA NA 456 14673 250 NA NA NA NA NA NA 333 4640 292 NA NA NA NA NA 
1787864400.0 140.067 NA 206 600 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 426 11044 232 NA NA NA NA NA NA 305 3900 248 NA NA NA NA NA 
1787864400.0 140.068 NA 207 590 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 412 11003 238 NA NA NA NA NA NA 295 3948 263 NA NA NA NA NA 
1787864400.0 140.069 NA 209 625 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 418 10358 250 NA NA NA NA NA NA 301 3702 289 NA NA NA NA NA 
1787864400.0 140.071 NA 213 587 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 340 6173 248 NA NA NA NA NA NA 203 2388 303 NA NA NA NA NA 
1787864400.0 140.072 NA 213 602 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 303 4482 251 NA NA NA NA NA NA 197 1996 301 NA NA NA NA NA 
1787864400.0 140.073 NA 214 587 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 355 7497 242 NA NA NA NA NA NA 239 2808 281 NA NA NA NA NA 
1787864400.0 140.074 NA 214 598 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 337 7923 255 NA NA NA NA NA NA 248 3065 297 NA NA NA NA NA 
1787864400.0 140.075 NA 215 596 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 349 7960 259 NA NA NA NA NA NA 192 3096 306 NA NA NA NA NA 
1787864400.0 140.076 NA 212 592 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 341 6538 243 NA NA NA NA NA NA 248 2520 283 NA NA NA NA NA 
1787864400.0 140.077 NA 212 590 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 320 6228 242 NA NA NA NA NA NA 189 2418 297 NA NA NA NA NA 
1787864400.0 140.078 NA 212 591 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 352 6637 246 NA NA NA NA NA NA 243 2596 292 NA NA NA NA NA 
1787864400.0 140.101 NA 211 594 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 336 7187 252 NA NA NA NA NA NA 229 2891 303 NA NA NA NA NA 
1787864400.0 140.102 NA 211 614 0 NA NA NA NA NA NA 302 856 0 NA NA NA NA NA NA 421 11797 239 NA NA NA NA NA NA 225 4271 283 NA NA NA NA NA 
1787864400.0 140.103 NA 203 614 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 435 12406 240 NA NA NA NA NA NA 336 4244 272 NA NA NA NA NA 
1787864400.0 140.104 NA 212 677 0 NA NA NA NA NA NA 297 895 0 NA NA NA NA NA NA 424 14794 250 NA NA NA NA NA NA 230 4881 281 NA NA NA NA NA 
1787864400.0 140.105 NA 209 635 0 NA NA NA NA NA NA 292 930 0 NA NA NA NA NA NA 414 11137 236 NA NA NA NA NA NA 234 3979 261 NA NA NA NA NA 
1787864400.0 140.106 NA 210 618 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 395 11055 233 NA NA NA NA NA NA 214 3888 252 NA NA NA NA NA 
1787864400.0 140.107 NA 211 654 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 423 10370 251 NA NA NA NA NA NA 228 3709 364 NA NA NA NA NA 
1787864400.0 140.108 NA 205 642 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 442 10378 244 NA NA NA NA NA NA 347 4028 292 NA NA NA NA NA 
1787864400.0 140.109 NA 213 635 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 321 4682 239 NA NA NA NA NA NA 182 2171 280 NA NA NA NA NA 
1787864400.0 140.11 NA 209 600 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 419 9733 245 NA NA NA NA NA NA 230 3579 273 NA NA NA NA NA 
1787864400.0 140.111 NA 200 635 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 433 10528 237 NA NA NA NA NA NA 307 3795 279 NA NA NA NA NA 
1787864400.0 140.112 NA 210 641 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 415 11142 241 NA NA NA NA NA NA 244 4005 321 NA NA NA NA NA 
1787864400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1343 741 NA NA NA NA NA NA 144 1313 787 NA NA NA NA NA 
1787864400.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 9968 235 NA NA NA NA NA NA NA 3808 254 NA NA NA NA NA NA 
1787864400.0 140.57 NA 534 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1776 239 NA NA NA NA NA NA NA 1279 285 NA NA NA NA NA NA 
1787864400.0 140.58 NA 111 809 0 NA NA NA NA NA NA 168 1180 0 NA NA NA NA NA NA 117 9623 234 NA NA NA NA NA NA 190 3567 251 NA NA NA NA NA 
1787864400.0 140.6 NA 97 433 0 NA NA NA NA NA NA 141 592 0 NA NA NA NA NA NA 69 661 232 NA NA NA NA NA NA 98 663 331 NA NA NA NA NA 
1787864400.0 140.61 NA 442 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1144 234 NA NA NA NA NA NA NA 722 363 NA NA NA NA NA NA 
1787864400.0 14034.0 83 598 0 NA NA NA NA NA NA 115 735 0 NA NA NA NA NA NA 90 1251 235 NA NA NA NA NA NA 75 1037 342 NA NA NA NA NA NA 
1787864400.0 141.001 NA 207 583 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 408 10657 237 NA NA NA NA NA NA 321 3949 261 NA NA NA NA NA 
1787864400.0 141.002 NA 212 613 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 299 5671 245 NA NA NA NA NA NA 187 2348 297 NA NA NA NA NA 
1787864400.0 141.003 NA 210 596 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 379 10573 233 NA NA NA NA NA NA 282 3756 258 NA NA NA NA NA 
1787864400.0 141.004 NA 216 563 0 NA NA NA NA NA NA 301 744 0 NA NA NA NA NA NA 283 2635 238 NA NA NA NA NA NA 172 1747 296 NA NA NA NA NA 
1787864400.0 141.005 NA 214 583 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 328 5438 256 NA NA NA NA NA NA 183 2175 299 NA NA NA NA NA 
1787864400.0 141.006 NA 211 547 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 323 5871 245 NA NA NA NA NA NA 195 2330 305 NA NA NA NA NA 
1787864400.0 141.007 NA 214 603 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 332 7387 276 NA NA NA NA NA NA 213 2776 323 NA NA NA NA NA 
1787864400.0 141.008 NA 211 637 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 408 12304 258 NA NA NA NA NA NA 262 4114 323 NA NA NA NA NA 
1787864400.0 141.008405 NA 210 169 0 NA NA NA NA NA NA 296 247 0 NA NA NA NA NA NA 405 716 91 NA NA NA NA NA NA 223 349 111 NA NA NA NA NA 
1787864400.0 141.008411 NA 211 159 0 NA NA NA NA NA NA 282 243 0 NA NA NA NA NA NA 404 312 106 NA NA NA NA NA NA 233 280 133 NA NA NA NA NA 
1787864400.0 141.008421 NA 212 163 0 NA NA NA NA NA NA 296 226 0 NA NA NA NA NA NA 387 328 100 NA NA NA NA NA NA 256 244 136 NA NA NA NA NA 
1787864400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2136 682 NA NA NA NA NA NA 147 1890 760 NA NA NA NA NA 
1787864400.0 141.01 NA 210 611 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 400 11472 235 NA NA NA NA NA NA 227 3785 263 NA NA NA NA NA 
1787864400.0 141.011 NA 207 620 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 376 9959 251 NA NA NA NA NA NA 289 3625 285 NA NA NA NA NA 
1787864400.0 141.012 NA 212 587 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 330 7011 246 NA NA NA NA NA NA 261 2824 300 NA NA NA NA NA 
1787864400.0 141.013 NA 206 594 0 NA NA NA NA NA NA 302 818 0 NA NA NA NA NA NA 401 10180 250 NA NA NA NA NA NA 295 3619 331 NA NA NA NA NA 
1787864400.0 141.031 NA 210 629 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 423 11022 237 NA NA NA NA NA NA 246 3670 270 NA NA NA NA NA 
1787864400.0 141.032 NA 210 621 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 328 7351 251 NA NA NA NA NA NA 244 2798 298 NA NA NA NA NA 
1787864400.0 141.033 NA 208 568 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 435 12850 240 NA NA NA NA NA NA 265 4167 265 NA NA NA NA NA 
1787864400.0 141.034 NA 203 637 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 429 13342 248 NA NA NA NA NA NA 302 4233 297 NA NA NA NA NA 
1787864400.0 141.035 NA 202 613 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 433 13267 237 NA NA NA NA NA NA 352 4325 261 NA NA NA NA NA 
1787864400.0 141.036 NA 215 568 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 293 3669 245 NA NA NA NA NA NA 193 1734 299 NA NA NA NA NA 
1787864400.0 141.037 NA 208 600 0 NA NA NA NA NA NA 300 866 0 NA NA NA NA NA NA 390 10761 253 NA NA NA NA NA NA 279 3763 306 NA NA NA NA NA 
1787864400.0 141.038 NA 210 643 0 NA NA NA NA NA NA 300 862 0 NA NA NA NA NA NA 435 11368 235 NA NA NA NA NA NA 236 3871 266 NA NA NA NA NA 
1787864400.0 141.039 NA 210 624 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 435 11059 238 NA NA NA NA NA NA 265 3726 265 NA NA NA NA NA 
1787864400.0 141.041 NA 199 651 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 456 16047 248 NA NA NA NA NA NA 342 5022 290 NA NA NA NA NA 
1787864400.0 141.042 NA 201 640 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 367 9698 241 NA NA NA NA NA NA 306 3524 264 NA NA NA NA NA 
1787864400.0 141.043 NA 208 629 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 459 18738 254 NA NA NA NA NA NA 261 5878 297 NA NA NA NA NA 
1787864400.0 141.044 NA 209 612 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 433 16385 231 NA NA NA NA NA NA 275 5137 249 NA NA NA NA NA 
1787864400.0 141.045 NA 211 692 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 424 21625 258 NA NA NA NA NA NA 240 6995 361 NA NA NA NA NA 
1787864400.0 141.046 NA 204 582 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 444 15395 267 NA NA NA NA NA NA 335 4962 379 NA NA NA NA NA 
1787864400.0 141.047 NA 211 619 0 NA NA NA NA NA NA 297 883 0 NA NA NA NA NA NA 423 16955 239 NA NA NA NA NA NA 252 5318 269 NA NA NA NA NA 
1787864400.0 141.048 NA 209 644 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 438 16885 242 NA NA NA NA NA NA 245 5309 281 NA NA NA NA NA 
1787864400.0 141.049 NA 206 598 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 423 11477 247 NA NA NA NA NA NA 235 3880 318 NA NA NA NA NA 
1787864400.0 141.101 NA 200 639 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 351 7589 237 NA NA NA NA NA NA 226 2974 260 NA NA NA NA NA 
1787864400.0 141.102 NA 210 633 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 404 13219 239 NA NA NA NA NA NA 213 4486 281 NA NA NA NA NA 
1787864400.0 141.103 NA 211 708 0 NA NA NA NA NA NA 290 914 0 NA NA NA NA NA NA 413 13621 245 NA NA NA NA NA NA 239 4581 278 NA NA NA NA NA 
1787864400.0 141.104 NA 211 623 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 414 13643 247 NA NA NA NA NA NA 240 4836 276 NA NA NA NA NA 
1787864400.0 141.105 NA 216 608 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 280 3875 239 NA NA NA NA NA NA 182 1998 281 NA NA NA NA NA 
1787864400.0 141.106 NA 202 604 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 402 10684 239 NA NA NA NA NA NA 261 3802 259 NA NA NA NA NA 
1787864400.0 141.107 NA 209 660 0 NA NA NA NA NA NA 301 885 0 NA NA NA NA NA NA 442 11729 243 NA NA NA NA NA NA 259 4101 286 NA NA NA NA NA 
1787864400.0 141.108 NA 204 654 0 NA NA NA NA NA NA 301 846 0 NA NA NA NA NA NA 444 12156 241 NA NA NA NA NA NA 355 4208 275 NA NA NA NA NA 
1787864400.0 141.109 NA 213 654 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 341 6724 246 NA NA NA NA NA NA 235 2762 292 NA NA NA NA NA 
1787864400.0 141.11 NA 204 656 0 NA NA NA NA NA NA 297 899 0 NA NA NA NA NA NA 453 13829 254 NA NA NA NA NA NA 331 4589 288 NA NA NA NA NA 
1787864400.0 141.111 NA 201 667 0 NA NA NA NA NA NA 294 887 0 NA NA NA NA NA NA 430 12278 239 NA NA NA NA NA NA 337 4129 264 NA NA NA NA NA 
1787864400.0 141.112 NA 209 652 0 NA NA NA NA NA NA 301 898 0 NA NA NA NA NA NA 406 13500 253 NA NA NA NA NA NA 228 4546 333 NA NA NA NA NA 
1787864400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 798 393 NA NA NA NA NA NA 185 886 409 NA NA NA NA NA 
1787864400.0 141.114 NA 210 636 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 429 12031 257 NA NA NA NA NA NA 251 4287 323 NA NA NA NA NA 
1787864400.0 141.201 143 243 608 0 NA NA NA NA NA 180 332 770 0 NA NA NA NA NA 1506 205 1494 376 NA NA NA NA NA 1131 188 1392 434 NA NA NA NA NA 
1787864400.0 141.202 89 231 117 518 0 NA NA NA NA 171 319 154 700 0 NA NA NA NA 1146 202 102 1203 348 NA NA NA NA 814 256 147 1365 393 NA NA NA NA 
1787864400.0 141.301 NA 399 891 0 NA NA NA NA NA NA 588 1444 0 NA NA NA NA NA NA 2350 20224 286 NA NA NA NA NA NA 895 7040 358 NA NA NA NA NA 
1787864400.0 141.901 NA 547 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5570 228 NA NA NA NA NA NA NA 2102 277 NA NA NA NA NA NA 
1787864400.0 141.902 NA 489 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4758 231 NA NA NA NA NA NA NA 1910 318 NA NA NA NA NA NA 
