Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 136.905 NA 355 334 399 188 328 295 172 NA NA 540 494 510 267 502 411 284 NA NA 6149 1356 1471 517 632 706 291 NA NA 2101 673 969 346 531 592 297 NA 
1786395600.0 136.906 NA 314 319 366 182 320 298 172 NA NA 521 483 487 251 443 411 285 NA NA 7840 849 1378 406 539 698 323 NA NA 2783 595 1106 316 513 737 445 NA 
1786395600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1786395600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1786395600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1786395600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1786395600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1786395600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1786395600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1786395600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1786395600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1786395600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1786395600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1786395600.0 1364.0 125 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 386 148 917 251 NA NA NA NA NA 430 226 983 288 NA NA NA NA NA 
1786395600.0 1365.0 94 0 0 0 NA NA NA NA NA 179 0 0 0 NA NA NA NA NA 380 165 916 247 NA NA NA NA NA 433 273 958 279 NA NA NA NA NA 
1786395600.0 1366.0 126 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 377 153 906 252 NA NA NA NA NA 432 242 959 287 NA NA NA NA NA 
1786395600.0 137.8 NA 208 573 NA 209 529 0 NA NA NA 287 796 NA 294 740 0 NA NA NA 289 9057 NA 290 8854 250 NA NA NA 277 3575 NA 360 3581 311 NA NA 
1786395600.0 1370.0 65 175 240 455 0 178 NA NA NA 97 243 331 586 0 268 NA NA NA 34 1365 293 1166 278 325 NA NA NA 71 769 327 1155 318 442 NA NA NA 
1786395600.0 1370.17 66 151 312 524 0 177 NA NA NA 98 209 405 695 0 265 NA NA NA 34 1461 317 1226 368 337 NA NA NA 68 793 360 1139 477 455 NA NA NA 
1786395600.0 1370.18 66 149 294 495 0 177 NA NA NA 98 204 381 687 0 272 NA NA NA 36 1365 350 1267 354 328 NA NA NA 74 732 412 1332 394 441 NA NA NA 
1786395600.0 138.3 NA 77 456 0 NA NA NA NA NA NA 122 661 0 NA NA NA NA NA NA 40 3588 254 NA NA NA NA NA NA 173 3234 289 NA NA NA NA NA 
1786395600.0 138.4 NA 426 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1204 261 NA NA NA NA NA NA NA 899 303 NA NA NA NA NA NA 
1786395600.0 138.5 NA 455 210 0 NA NA NA NA NA NA 615 329 0 NA NA NA NA NA NA 1768 440 270 NA NA NA NA NA NA 1515 592 338 NA NA NA NA NA 
1786395600.0 139.001 NA 218 467 0 NA NA NA NA NA NA 304 663 0 NA NA NA NA NA NA 242 2262 201 NA NA NA NA NA NA 203 2089 244 NA NA NA NA NA 
1786395600.0 139.002 NA 210 551 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 238 2469 289 NA NA NA NA NA NA 232 2244 356 NA NA NA NA NA 
1786395600.0 139.003 NA 214 370 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 246 2011 125 NA NA NA NA NA NA 192 2234 199 NA NA NA NA NA 
1786395600.0 139.004 NA 217 459 0 NA NA NA NA NA NA 308 653 0 NA NA NA NA NA NA 273 2170 249 NA NA NA NA NA NA 169 1861 348 NA NA NA NA NA 
1786395600.0 139901.0 159 239 447 0 NA NA NA NA NA 218 324 586 0 NA NA NA NA NA 734 252 1077 281 NA NA NA NA NA 506 308 1058 343 NA NA NA NA NA 
1786395600.0 139902.0 161 244 461 0 NA NA NA NA NA 228 332 592 0 NA NA NA NA NA 1436 311 1223 284 NA NA NA NA NA 736 334 1151 318 NA NA NA NA NA 
1786395600.0 14.0 183 193 400 0 NA NA NA NA NA 264 271 538 0 NA NA NA NA NA 2054 285 1349 290 NA NA NA NA NA 974 303 1261 320 NA NA NA NA NA 
1786395600.0 140.001 NA 212 527 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 239 1604 231 NA NA NA NA NA NA 195 1379 267 NA NA NA NA NA 
1786395600.0 140.002 NA 220 538 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 297 2037 236 NA NA NA NA NA NA 183 1377 276 NA NA NA NA NA 
1786395600.0 140.003 NA 213 542 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 251 1581 231 NA NA NA NA NA NA 192 1358 265 NA NA NA NA NA 
1786395600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1477 398 NA NA NA NA NA NA 124 1407 429 NA NA NA NA NA 
1786395600.0 140.005 NA 215 534 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 245 1678 229 NA NA NA NA NA NA 227 1324 267 NA NA NA NA NA 
1786395600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1489 393 NA NA NA NA NA NA 125 1462 422 NA NA NA NA NA 
1786395600.0 140.007 NA 202 526 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 164 1747 414 NA NA NA NA NA NA 201 1920 471 NA NA NA NA NA 
1786395600.0 140.008 NA 186 477 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 128 1652 401 NA NA NA NA NA NA 165 1807 457 NA NA NA NA NA 
1786395600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1463 394 NA NA NA NA NA NA 119 1508 421 NA NA NA NA NA 
1786395600.0 140.01 NA 219 531 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 341 2429 262 NA NA NA NA NA NA 204 1545 323 NA NA NA NA NA 
1786395600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1500 395 NA NA NA NA NA NA 156 1464 416 NA NA NA NA NA 
1786395600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1505 403 NA NA NA NA NA NA 124 1436 428 NA NA NA NA NA 
1786395600.0 140.022 NA 207 591 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 367 6791 248 NA NA NA NA NA NA 386 2859 352 NA NA NA NA NA 
1786395600.0 140.023 NA 212 611 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 301 4608 240 NA NA NA NA NA NA 203 2057 282 NA NA NA NA NA 
1786395600.0 140.024 NA 211 580 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 364 8719 240 NA NA NA NA NA NA 209 2987 260 NA NA NA NA NA 
1786395600.0 140.025 NA 209 567 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 369 8965 230 NA NA NA NA NA NA 233 3293 247 NA NA NA NA NA 
1786395600.0 140.026 NA 207 557 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 391 9558 238 NA NA NA NA NA NA 279 3287 257 NA NA NA NA NA 
1786395600.0 140.027 NA 210 609 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 347 7684 248 NA NA NA NA NA NA 230 2827 306 NA NA NA NA NA 
1786395600.0 140.028 NA 209 600 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 332 7075 245 NA NA NA NA NA NA 210 2716 326 NA NA NA NA NA 
1786395600.0 140.029 NA 206 608 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 342 7522 247 NA NA NA NA NA NA 210 2856 324 NA NA NA NA NA 
1786395600.0 140.03 NA 212 600 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 356 6761 251 NA NA NA NA NA NA 294 2903 332 NA NA NA NA NA 
1786395600.0 140.031 NA 203 584 0 NA NA NA NA NA NA 302 822 0 NA NA NA NA NA NA 362 7728 246 NA NA NA NA NA NA 210 2881 304 NA NA NA NA NA 
1786395600.0 140.042 NA 209 557 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 365 8879 244 NA NA NA NA NA NA 225 3184 265 NA NA NA NA NA 
1786395600.0 140.043 NA 212 614 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 323 5344 243 NA NA NA NA NA NA 243 2225 285 NA NA NA NA NA 
1786395600.0 140.044 NA 201 580 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 408 10490 245 NA NA NA NA NA NA 257 3626 271 NA NA NA NA NA 
1786395600.0 140.045 NA 202 536 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 411 11386 248 NA NA NA NA NA NA 238 4055 280 NA NA NA NA NA 
1786395600.0 140.046 NA 208 619 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 421 12101 258 NA NA NA NA NA NA 247 4204 278 NA NA NA NA NA 
1786395600.0 140.047 NA 209 602 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 389 10698 268 NA NA NA NA NA NA 238 3569 313 NA NA NA NA NA 
1786395600.0 140.048 NA 211 582 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 352 9104 232 NA NA NA NA NA NA 233 3326 256 NA NA NA NA NA 
1786395600.0 140.049 NA 203 570 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 383 9495 245 NA NA NA NA NA NA 256 3322 270 NA NA NA NA NA 
1786395600.0 140.05 NA 210 585 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 383 8771 230 NA NA NA NA NA NA 212 3018 254 NA NA NA NA NA 
1786395600.0 140.051 NA 205 577 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 400 9205 241 NA NA NA NA NA NA 268 3227 262 NA NA NA NA NA 
1786395600.0 140.062 NA 208 585 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 444 11168 245 NA NA NA NA NA NA 246 3759 271 NA NA NA NA NA 
1786395600.0 140.063 NA 209 619 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 338 6904 255 NA NA NA NA NA NA 237 2661 333 NA NA NA NA NA 
1786395600.0 140.064 NA 210 595 0 NA NA NA NA NA NA 301 836 0 NA NA NA NA NA NA 413 11904 261 NA NA NA NA NA NA 218 4102 290 NA NA NA NA NA 
1786395600.0 140.065 NA 212 560 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 404 12176 257 NA NA NA NA NA NA 216 4156 286 NA NA NA NA NA 
1786395600.0 140.066 NA 211 622 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 419 14668 244 NA NA NA NA NA NA 224 4721 266 NA NA NA NA NA 
1786395600.0 140.067 NA 206 560 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 423 11313 257 NA NA NA NA NA NA 228 4038 295 NA NA NA NA NA 
1786395600.0 140.068 NA 200 605 0 NA NA NA NA NA NA 297 859 0 NA NA NA NA NA NA 434 11040 257 NA NA NA NA NA NA 252 3845 289 NA NA NA NA NA 
1786395600.0 140.069 NA 210 593 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 416 10882 274 NA NA NA NA NA NA 229 3691 301 NA NA NA NA NA 
1786395600.0 140.071 NA 211 592 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 360 6253 240 NA NA NA NA NA NA 292 2593 286 NA NA NA NA NA 
1786395600.0 140.072 NA 211 606 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 313 4550 246 NA NA NA NA NA NA 251 2054 286 NA NA NA NA NA 
1786395600.0 140.073 NA 207 564 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 356 7503 250 NA NA NA NA NA NA 216 2895 309 NA NA NA NA NA 
1786395600.0 140.074 NA 213 607 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 342 7793 250 NA NA NA NA NA NA 221 2882 340 NA NA NA NA NA 
1786395600.0 140.075 NA 206 597 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 361 8043 243 NA NA NA NA NA NA 219 2961 302 NA NA NA NA NA 
1786395600.0 140.076 NA 212 592 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 336 6616 248 NA NA NA NA NA NA 327 2882 329 NA NA NA NA NA 
1786395600.0 140.077 NA 211 588 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 338 6144 239 NA NA NA NA NA NA 279 2435 291 NA NA NA NA NA 
1786395600.0 140.078 NA 210 516 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 358 6685 243 NA NA NA NA NA NA 314 2928 341 NA NA NA NA NA 
1786395600.0 140.101 NA 212 626 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 332 7080 252 NA NA NA NA NA NA 191 2786 282 NA NA NA NA NA 
1786395600.0 140.102 NA 201 629 0 NA NA NA NA NA NA 299 856 0 NA NA NA NA NA NA 432 11981 258 NA NA NA NA NA NA 299 4412 282 NA NA NA NA NA 
1786395600.0 140.103 NA 211 655 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 409 12527 271 NA NA NA NA NA NA 227 4385 301 NA NA NA NA NA 
1786395600.0 140.104 NA 211 629 0 NA NA NA NA NA NA 296 885 0 NA NA NA NA NA NA 414 15055 250 NA NA NA NA NA NA 218 5048 275 NA NA NA NA NA 
1786395600.0 140.105 NA 210 642 0 NA NA NA NA NA NA 291 937 0 NA NA NA NA NA NA 388 11672 267 NA NA NA NA NA NA 224 4282 311 NA NA NA NA NA 
1786395600.0 140.106 NA 205 598 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 407 11862 267 NA NA NA NA NA NA 275 4333 300 NA NA NA NA NA 
1786395600.0 140.107 NA 200 598 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 424 11517 256 NA NA NA NA NA NA 332 4238 344 NA NA NA NA NA 
1786395600.0 140.108 NA 210 632 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 410 10919 257 NA NA NA NA NA NA 216 3890 316 NA NA NA NA NA 
1786395600.0 140.109 NA 213 632 0 NA NA NA NA NA NA 298 798 0 NA NA NA NA NA NA 328 4628 233 NA NA NA NA NA NA 222 2191 277 NA NA NA NA NA 
1786395600.0 140.11 NA 199 587 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 444 10579 257 NA NA NA NA NA NA 302 3795 283 NA NA NA NA NA 
1786395600.0 140.111 NA 210 588 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 410 11058 256 NA NA NA NA NA NA 225 4162 287 NA NA NA NA NA 
1786395600.0 140.112 NA 201 600 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 410 11532 257 NA NA NA NA NA NA 261 4142 350 NA NA NA NA NA 
1786395600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1270 735 NA NA NA NA NA NA 118 1161 762 NA NA NA NA NA 
1786395600.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 10440 254 NA NA NA NA NA NA NA 3729 280 NA NA NA NA NA NA 
1786395600.0 140.57 NA 572 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1741 238 NA NA NA NA NA NA NA 1137 283 NA NA NA NA NA NA 
1786395600.0 140.58 NA 113 789 0 NA NA NA NA NA NA 170 1278 0 NA NA NA NA NA NA 106 10175 234 NA NA NA NA NA NA 148 3580 255 NA NA NA NA NA 
1786395600.0 140.6 NA 97 429 0 NA NA NA NA NA NA 149 575 0 NA NA NA NA NA NA 73 622 219 NA NA NA NA NA NA 115 565 267 NA NA NA NA NA 
1786395600.0 140.61 NA 441 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1151 219 NA NA NA NA NA NA NA 696 255 NA NA NA NA NA NA 
1786395600.0 14034.0 84 598 0 NA NA NA NA NA NA 117 760 0 NA NA NA NA NA NA 93 1198 213 NA NA NA NA NA NA 87 960 254 NA NA NA NA NA NA 
1786395600.0 141.001 NA 210 583 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 395 11105 247 NA NA NA NA NA NA 231 3681 269 NA NA NA NA NA 
1786395600.0 141.002 NA 211 617 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 314 5650 244 NA NA NA NA NA NA 272 2320 285 NA NA NA NA NA 
1786395600.0 141.003 NA 211 591 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 387 10877 251 NA NA NA NA NA NA 236 3693 281 NA NA NA NA NA 
1786395600.0 141.004 NA 214 590 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 277 2493 232 NA NA NA NA NA NA 169 1469 277 NA NA NA NA NA 
1786395600.0 141.005 NA 212 586 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 339 5438 249 NA NA NA NA NA NA 200 2243 295 NA NA NA NA NA 
1786395600.0 141.006 NA 210 584 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 333 5731 240 NA NA NA NA NA NA 229 2365 275 NA NA NA NA NA 
1786395600.0 141.007 NA 209 604 0 NA NA NA NA NA NA 302 805 0 NA NA NA NA NA NA 332 7387 271 NA NA NA NA NA NA 197 2741 358 NA NA NA NA NA 
1786395600.0 141.008 NA 206 603 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 403 12759 256 NA NA NA NA NA NA 245 4268 286 NA NA NA NA NA 
1786395600.0 141.008405 NA 210 169 0 NA NA NA NA NA NA 295 250 0 NA NA NA NA NA NA 397 692 100 NA NA NA NA NA NA 215 348 146 NA NA NA NA NA 
1786395600.0 141.008411 NA 209 158 0 NA NA NA NA NA NA 287 234 0 NA NA NA NA NA NA 390 300 113 NA NA NA NA NA NA 216 252 145 NA NA NA NA NA 
1786395600.0 141.008421 NA 211 162 0 NA NA NA NA NA NA 285 228 0 NA NA NA NA NA NA 394 348 102 NA NA NA NA NA NA 214 276 137 NA NA NA NA NA 
1786395600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2229 666 NA NA NA NA NA NA 152 2055 710 NA NA NA NA NA 
1786395600.0 141.01 NA 209 625 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 392 11686 251 NA NA NA NA NA NA 267 4090 291 NA NA NA NA NA 
1786395600.0 141.011 NA 202 580 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 403 10584 257 NA NA NA NA NA NA 290 3568 325 NA NA NA NA NA 
1786395600.0 141.012 NA 207 595 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 339 6910 244 NA NA NA NA NA NA 209 2626 300 NA NA NA NA NA 
1786395600.0 141.013 NA 210 612 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 394 10866 238 NA NA NA NA NA NA 252 3776 262 NA NA NA NA NA 
1786395600.0 141.031 NA 200 617 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 434 11571 256 NA NA NA NA NA NA 236 3959 288 NA NA NA NA NA 
1786395600.0 141.032 NA 210 629 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 333 7373 251 NA NA NA NA NA NA 237 2805 322 NA NA NA NA NA 
1786395600.0 141.033 NA 208 590 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 416 13019 254 NA NA NA NA NA NA 232 4311 283 NA NA NA NA NA 
1786395600.0 141.034 NA 210 629 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 404 13569 261 NA NA NA NA NA NA 216 4546 318 NA NA NA NA NA 
1786395600.0 141.035 NA 205 591 0 NA NA NA NA NA NA 297 869 0 NA NA NA NA NA NA 407 13381 257 NA NA NA NA NA NA 268 4416 282 NA NA NA NA NA 
1786395600.0 141.036 NA 215 566 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 301 3680 236 NA NA NA NA NA NA 221 1767 277 NA NA NA NA NA 
1786395600.0 141.037 NA 198 575 0 NA NA NA NA NA NA 295 843 0 NA NA NA NA NA NA 395 10718 260 NA NA NA NA NA NA 239 3674 308 NA NA NA NA NA 
1786395600.0 141.038 NA 199 570 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 452 11869 271 NA NA NA NA NA NA 245 4034 309 NA NA NA NA NA 
1786395600.0 141.039 NA 203 572 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 455 11500 273 NA NA NA NA NA NA 252 4059 371 NA NA NA NA NA 
1786395600.0 141.041 NA 203 566 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 443 16214 246 NA NA NA NA NA NA 265 5183 267 NA NA NA NA NA 
1786395600.0 141.042 NA 205 598 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 360 9789 231 NA NA NA NA NA NA 270 3604 249 NA NA NA NA NA 
1786395600.0 141.043 NA 209 661 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 446 18450 249 NA NA NA NA NA NA 399 5625 320 NA NA NA NA NA 
1786395600.0 141.044 NA 207 638 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 431 16254 249 NA NA NA NA NA NA 240 5129 276 NA NA NA NA NA 
1786395600.0 141.045 NA 211 690 0 NA NA NA NA NA NA 302 936 0 NA NA NA NA NA NA 440 20854 244 NA NA NA NA NA NA 249 6814 347 NA NA NA NA NA 
1786395600.0 141.046 NA 203 637 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 427 15267 252 NA NA NA NA NA NA 302 4833 280 NA NA NA NA NA 
1786395600.0 141.047 NA 208 622 0 NA NA NA NA NA NA 289 894 0 NA NA NA NA NA NA 432 17049 258 NA NA NA NA NA NA 251 5396 349 NA NA NA NA NA 
1786395600.0 141.048 NA 210 656 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 437 16905 247 NA NA NA NA NA NA 246 5470 300 NA NA NA NA NA 
1786395600.0 141.049 NA 199 564 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 424 11893 249 NA NA NA NA NA NA 236 4124 287 NA NA NA NA NA 
1786395600.0 141.101 NA 211 639 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 334 7669 240 NA NA NA NA NA NA 195 2926 262 NA NA NA NA NA 
1786395600.0 141.102 NA 210 597 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 404 13368 248 NA NA NA NA NA NA 212 4496 280 NA NA NA NA NA 
1786395600.0 141.103 NA 212 634 0 NA NA NA NA NA NA 290 915 0 NA NA NA NA NA NA 397 14043 256 NA NA NA NA NA NA 209 4672 361 NA NA NA NA NA 
1786395600.0 141.104 NA 201 646 0 NA NA NA NA NA NA 301 911 0 NA NA NA NA NA NA 416 14112 249 NA NA NA NA NA NA 264 4818 284 NA NA NA NA NA 
1786395600.0 141.105 NA 212 608 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 294 3956 235 NA NA NA NA NA NA 308 2132 283 NA NA NA NA NA 
1786395600.0 141.106 NA 204 597 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 383 11308 266 NA NA NA NA NA NA 225 4054 301 NA NA NA NA NA 
1786395600.0 141.107 NA 198 612 0 NA NA NA NA NA NA 287 907 0 NA NA NA NA NA NA 420 11972 249 NA NA NA NA NA NA 296 4385 274 NA NA NA NA NA 
1786395600.0 141.108 NA 207 610 0 NA NA NA NA NA NA 297 884 0 NA NA NA NA NA NA 411 12242 258 NA NA NA NA NA NA 229 4353 288 NA NA NA NA NA 
1786395600.0 141.109 NA 207 660 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 337 6667 244 NA NA NA NA NA NA 209 2719 310 NA NA NA NA NA 
1786395600.0 141.11 NA 203 647 0 NA NA NA NA NA NA 289 894 0 NA NA NA NA NA NA 444 14227 247 NA NA NA NA NA NA 255 4639 268 NA NA NA NA NA 
1786395600.0 141.111 NA 209 639 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 392 12671 239 NA NA NA NA NA NA 207 4551 261 NA NA NA NA NA 
1786395600.0 141.112 NA 204 617 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 404 13794 248 NA NA NA NA NA NA 221 4631 294 NA NA NA NA NA 
1786395600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 722 391 NA NA NA NA NA NA 130 646 418 NA NA NA NA NA 
1786395600.0 141.114 NA 203 642 0 NA NA NA NA NA NA 293 887 0 NA NA NA NA NA NA 421 12158 261 NA NA NA NA NA NA 267 4320 301 NA NA NA NA NA 
1786395600.0 141.201 146 244 565 0 NA NA NA NA NA 190 331 786 0 NA NA NA NA NA 1506 208 1528 365 NA NA NA NA NA 1187 295 1512 411 NA NA NA NA NA 
1786395600.0 141.202 96 233 116 522 0 NA NA NA NA 171 314 160 704 0 NA NA NA NA 1153 192 96 1118 343 NA NA NA NA 830 196 121 1278 376 NA NA NA NA 
1786395600.0 141.301 NA 396 851 0 NA NA NA NA NA NA 591 1450 0 NA NA NA NA NA NA 2413 19614 270 NA NA NA NA NA NA 921 6981 376 NA NA NA NA NA 
1786395600.0 141.901 NA 545 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5535 222 NA NA NA NA NA NA NA 2166 267 NA NA NA NA NA NA 
1786395600.0 141.902 NA 487 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4775 222 NA NA NA NA NA NA NA 1970 258 NA NA NA NA NA NA 
