Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 136.905 NA 350 340 401 194 339 301 188 NA NA 534 495 511 270 517 409 279 NA NA 6638 1216 1517 550 609 716 313 NA NA 2304 596 1009 343 553 633 396 NA 
1788728400.0 136.906 NA 345 313 363 182 319 293 187 NA NA 505 463 485 249 472 402 279 NA NA 8060 914 1361 405 554 701 311 NA NA 2650 741 1045 344 715 774 335 NA 
1788728400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1788728400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1788728400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1788728400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1788728400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1788728400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1788728400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1788728400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1788728400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1788728400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1788728400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1788728400.0 1364.0 127 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 361 138 894 255 NA NA NA NA NA 407 200 969 293 NA NA NA NA NA 
1788728400.0 1365.0 122 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 372 136 912 258 NA NA NA NA NA 470 183 986 304 NA NA NA NA NA 
1788728400.0 1366.0 126 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 362 140 898 252 NA NA NA NA NA 429 207 950 289 NA NA NA NA NA 
1788728400.0 137.8 NA 208 570 NA 208 532 0 NA NA NA 292 771 NA 286 712 0 NA NA NA 287 8820 NA 275 8667 238 NA NA NA 305 3305 NA 244 3402 271 NA NA 
1788728400.0 1370.0 66 170 241 453 0 174 NA NA NA 94 236 330 598 0 267 NA NA NA 36 1268 284 1150 279 323 NA NA NA 73 709 295 1142 330 401 NA NA NA 
1788728400.0 1370.17 65 148 313 527 0 175 NA NA NA 94 204 402 683 0 270 NA NA NA 36 1409 318 1210 350 336 NA NA NA 78 712 323 1063 393 445 NA NA NA 
1788728400.0 1370.18 66 150 305 521 0 176 NA NA NA 94 210 394 674 0 267 NA NA NA 37 1475 322 1231 353 315 NA NA NA 72 759 314 1140 395 399 NA NA NA 
1788728400.0 138.3 NA 71 471 0 NA NA NA NA NA NA 123 630 0 NA NA NA NA NA NA 50 3521 252 NA NA NA NA NA NA 213 3160 310 NA NA NA NA NA 
1788728400.0 138.4 NA 416 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1228 263 NA NA NA NA NA NA NA 1075 311 NA NA NA NA NA NA 
1788728400.0 138.5 NA 455 212 0 NA NA NA NA NA NA 641 328 0 NA NA NA NA NA NA 1733 419 260 NA NA NA NA NA NA 1380 455 299 NA NA NA NA NA 
1788728400.0 139.001 NA 218 469 0 NA NA NA NA NA NA 305 677 0 NA NA NA NA NA NA 240 2219 198 NA NA NA NA NA NA 169 1956 240 NA NA NA NA NA 
1788728400.0 139.002 NA 210 553 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 247 2414 271 NA NA NA NA NA NA 192 2048 304 NA NA NA NA NA 
1788728400.0 139.003 NA 212 373 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 240 1961 110 NA NA NA NA NA NA 182 1905 136 NA NA NA NA NA 
1788728400.0 139.004 NA 216 473 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 263 2076 235 NA NA NA NA NA NA 163 1593 270 NA NA NA NA NA 
1788728400.0 139901.0 158 241 448 0 NA NA NA NA NA 218 329 570 0 NA NA NA NA NA 732 235 1066 266 NA NA NA NA NA 532 265 1044 305 NA NA NA NA NA 
1788728400.0 139902.0 159 245 459 0 NA NA NA NA NA 226 335 599 0 NA NA NA NA NA 1449 291 1256 292 NA NA NA NA NA 711 317 1142 327 NA NA NA NA NA 
1788728400.0 14.0 181 194 397 0 NA NA NA NA NA 264 270 532 0 NA NA NA NA NA 2019 284 1364 294 NA NA NA NA NA 933 332 1293 327 NA NA NA NA NA 
1788728400.0 140.001 NA 202 485 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 254 1629 236 NA NA NA NA NA NA 243 1484 274 NA NA NA NA NA 
1788728400.0 140.002 NA 214 496 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 308 2139 239 NA NA NA NA NA NA 233 1729 271 NA NA NA NA NA 
1788728400.0 140.003 NA 205 527 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 252 1590 234 NA NA NA NA NA NA 254 1426 268 NA NA NA NA NA 
1788728400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1517 412 NA NA NA NA NA NA 174 1563 478 NA NA NA NA NA 
1788728400.0 140.005 NA 204 490 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 250 1716 234 NA NA NA NA NA NA 220 1511 273 NA NA NA NA NA 
1788728400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1506 408 NA NA NA NA NA NA 149 1561 501 NA NA NA NA NA 
1788728400.0 140.007 NA 201 488 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 155 1850 413 NA NA NA NA NA NA 171 1986 504 NA NA NA NA NA 
1788728400.0 140.008 NA 186 507 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 124 1631 396 NA NA NA NA NA NA 127 1456 441 NA NA NA NA NA 
1788728400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1504 406 NA NA NA NA NA NA 120 1569 493 NA NA NA NA NA 
1788728400.0 140.01 NA 219 537 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 333 2374 247 NA NA NA NA NA NA 195 1443 280 NA NA NA NA NA 
1788728400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1544 408 NA NA NA NA NA NA 103 1756 484 NA NA NA NA NA 
1788728400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1562 420 NA NA NA NA NA NA 103 1668 494 NA NA NA NA NA 
1788728400.0 140.022 NA 212 600 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 343 6585 242 NA NA NA NA NA NA 202 2460 277 NA NA NA NA NA 
1788728400.0 140.023 NA 212 607 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 280 4674 237 NA NA NA NA NA NA 184 2169 270 NA NA NA NA NA 
1788728400.0 140.024 NA 211 607 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 381 8785 247 NA NA NA NA NA NA 260 3275 407 NA NA NA NA NA 
1788728400.0 140.025 NA 198 606 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 392 8675 245 NA NA NA NA NA NA 304 3579 388 NA NA NA NA NA 
1788728400.0 140.026 NA 214 629 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 377 9344 249 NA NA NA NA NA NA 228 3480 376 NA NA NA NA NA 
1788728400.0 140.027 NA 211 612 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 329 7453 234 NA NA NA NA NA NA 191 2720 271 NA NA NA NA NA 
1788728400.0 140.028 NA 210 602 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 325 6948 238 NA NA NA NA NA NA 191 2613 270 NA NA NA NA NA 
1788728400.0 140.029 NA 211 606 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 335 7295 235 NA NA NA NA NA NA 204 2653 270 NA NA NA NA NA 
1788728400.0 140.03 NA 213 603 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 343 6579 233 NA NA NA NA NA NA 195 2468 264 NA NA NA NA NA 
1788728400.0 140.031 NA 211 598 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 350 7478 240 NA NA NA NA NA NA 202 2753 273 NA NA NA NA NA 
1788728400.0 140.042 NA 210 618 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 403 8526 241 NA NA NA NA NA NA 322 3260 308 NA NA NA NA NA 
1788728400.0 140.043 NA 212 610 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 304 5466 253 NA NA NA NA NA NA 207 2276 356 NA NA NA NA NA 
1788728400.0 140.044 NA 212 612 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 393 9924 251 NA NA NA NA NA NA 234 3484 448 NA NA NA NA NA 
1788728400.0 140.045 NA 208 631 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 406 10691 254 NA NA NA NA NA NA 304 3509 458 NA NA NA NA NA 
1788728400.0 140.046 NA 212 631 0 NA NA NA NA NA NA 296 814 0 NA NA NA NA NA NA 424 11354 249 NA NA NA NA NA NA 311 3716 356 NA NA NA NA NA 
1788728400.0 140.047 NA 204 630 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 404 9993 245 NA NA NA NA NA NA 325 3514 354 NA NA NA NA NA 
1788728400.0 140.048 NA 208 615 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 391 8906 246 NA NA NA NA NA NA 295 3642 408 NA NA NA NA NA 
1788728400.0 140.049 NA 210 622 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 399 9381 242 NA NA NA NA NA NA 265 3328 302 NA NA NA NA NA 
1788728400.0 140.05 NA 203 618 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 409 8720 240 NA NA NA NA NA NA 322 3915 307 NA NA NA NA NA 
1788728400.0 140.051 NA 203 611 0 NA NA NA NA NA NA 301 804 0 NA NA NA NA NA NA 406 9017 245 NA NA NA NA NA NA 339 4069 309 NA NA NA NA NA 
1788728400.0 140.062 NA 198 625 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 447 10190 246 NA NA NA NA NA NA 293 3424 529 NA NA NA NA NA 
1788728400.0 140.063 NA 210 619 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 326 6708 240 NA NA NA NA NA NA 191 2498 277 NA NA NA NA NA 
1788728400.0 140.064 NA 205 601 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 432 11496 242 NA NA NA NA NA NA 310 3841 416 NA NA NA NA NA 
1788728400.0 140.065 NA 211 637 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 420 11992 241 NA NA NA NA NA NA 246 3962 582 NA NA NA NA NA 
1788728400.0 140.066 NA 212 653 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 443 14168 246 NA NA NA NA NA NA 243 4595 373 NA NA NA NA NA 
1788728400.0 140.067 NA 206 605 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 436 10693 240 NA NA NA NA NA NA 280 3627 311 NA NA NA NA NA 
1788728400.0 140.068 NA 202 634 0 NA NA NA NA NA NA 298 829 0 NA NA NA NA NA NA 431 10570 242 NA NA NA NA NA NA 308 3549 298 NA NA NA NA NA 
1788728400.0 140.069 NA 199 598 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 432 10160 243 NA NA NA NA NA NA 288 3416 327 NA NA NA NA NA 
1788728400.0 140.071 NA 212 590 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 342 6065 237 NA NA NA NA NA NA 191 2356 281 NA NA NA NA NA 
1788728400.0 140.072 NA 211 603 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 292 4581 248 NA NA NA NA NA NA 194 2008 282 NA NA NA NA NA 
1788728400.0 140.073 NA 212 595 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 344 7235 236 NA NA NA NA NA NA 204 2667 269 NA NA NA NA NA 
1788728400.0 140.074 NA 212 604 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 336 7658 243 NA NA NA NA NA NA 206 2795 285 NA NA NA NA NA 
1788728400.0 140.075 NA 213 598 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 352 7853 236 NA NA NA NA NA NA 201 2869 275 NA NA NA NA NA 
1788728400.0 140.076 NA 212 592 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 328 6377 242 NA NA NA NA NA NA 215 2499 306 NA NA NA NA NA 
1788728400.0 140.077 NA 212 585 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 323 6117 240 NA NA NA NA NA NA 194 2384 275 NA NA NA NA NA 
1788728400.0 140.078 NA 212 590 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 346 6508 237 NA NA NA NA NA NA 198 2491 270 NA NA NA NA NA 
1788728400.0 140.101 NA 211 665 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 329 7134 248 NA NA NA NA NA NA 224 2859 330 NA NA NA NA NA 
1788728400.0 140.102 NA 210 640 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 430 11915 247 NA NA NA NA NA NA 232 4121 363 NA NA NA NA NA 
1788728400.0 140.103 NA 210 622 0 NA NA NA NA NA NA 286 885 0 NA NA NA NA NA NA 420 12300 238 NA NA NA NA NA NA 240 4377 295 NA NA NA NA NA 
1788728400.0 140.104 NA 198 682 0 NA NA NA NA NA NA 298 894 0 NA NA NA NA NA NA 464 14577 254 NA NA NA NA NA NA 298 4874 352 NA NA NA NA NA 
1788728400.0 140.105 NA 208 627 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 427 11079 248 NA NA NA NA NA NA 277 3923 396 NA NA NA NA NA 
1788728400.0 140.106 NA 199 648 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 450 10963 241 NA NA NA NA NA NA 337 4044 288 NA NA NA NA NA 
1788728400.0 140.107 NA 207 651 0 NA NA NA NA NA NA 292 862 0 NA NA NA NA NA NA 427 10840 246 NA NA NA NA NA NA 229 3862 478 NA NA NA NA NA 
1788728400.0 140.108 NA 209 640 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 426 10422 238 NA NA NA NA NA NA 241 3617 278 NA NA NA NA NA 
1788728400.0 140.109 NA 213 629 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 317 4716 239 NA NA NA NA NA NA 186 2348 284 NA NA NA NA NA 
1788728400.0 140.11 NA 199 622 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 436 9964 241 NA NA NA NA NA NA 283 3522 300 NA NA NA NA NA 
1788728400.0 140.111 NA 200 636 0 NA NA NA NA NA NA 296 859 0 NA NA NA NA NA NA 434 10486 243 NA NA NA NA NA NA 334 3734 352 NA NA NA NA NA 
1788728400.0 140.112 NA 201 639 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 445 11071 244 NA NA NA NA NA NA 317 3853 409 NA NA NA NA NA 
1788728400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1294 750 NA NA NA NA NA NA 146 1493 1015 NA NA NA NA NA 
1788728400.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 9773 245 NA NA NA NA NA NA NA 3495 296 NA NA NA NA NA NA 
1788728400.0 140.57 NA 540 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1813 243 NA NA NA NA NA NA NA 1318 279 NA NA NA NA NA NA 
1788728400.0 140.58 NA 102 827 0 NA NA NA NA NA NA 169 1227 0 NA NA NA NA NA NA 144 9172 255 NA NA NA NA NA NA 266 3409 422 NA NA NA NA NA 
1788728400.0 140.6 NA 95 397 0 NA NA NA NA NA NA 141 599 0 NA NA NA NA NA NA 71 657 218 NA NA NA NA NA NA 124 777 254 NA NA NA NA NA 
1788728400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1186 219 NA NA NA NA NA NA NA 894 254 NA NA NA NA NA NA 
1788728400.0 14034.0 80 575 0 NA NA NA NA NA NA 111 751 0 NA NA NA NA NA NA 104 1289 212 NA NA NA NA NA NA 115 1225 241 NA NA NA NA NA NA 
1788728400.0 141.001 NA 210 624 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 408 10363 248 NA NA NA NA NA NA 338 3444 337 NA NA NA NA NA 
1788728400.0 141.002 NA 211 611 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 311 5496 250 NA NA NA NA NA NA 219 2230 290 NA NA NA NA NA 
1788728400.0 141.003 NA 198 626 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 416 10104 246 NA NA NA NA NA NA 337 3336 338 NA NA NA NA NA 
1788728400.0 141.004 NA 207 583 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 285 2567 234 NA NA NA NA NA NA 190 1829 280 NA NA NA NA NA 
1788728400.0 141.005 NA 212 582 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 341 5443 245 NA NA NA NA NA NA 207 2219 279 NA NA NA NA NA 
1788728400.0 141.006 NA 213 571 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 328 5539 249 NA NA NA NA NA NA 205 2211 311 NA NA NA NA NA 
1788728400.0 141.007 NA 212 602 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 323 7228 264 NA NA NA NA NA NA 185 2726 310 NA NA NA NA NA 
1788728400.0 141.008 NA 210 635 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 418 12573 246 NA NA NA NA NA NA 247 4337 411 NA NA NA NA NA 
1788728400.0 141.008405 NA 207 167 0 NA NA NA NA NA NA 291 253 0 NA NA NA NA NA NA 399 715 102 NA NA NA NA NA NA 286 421 134 NA NA NA NA NA 
1788728400.0 141.008411 NA 210 157 0 NA NA NA NA NA NA 299 232 0 NA NA NA NA NA NA 401 316 107 NA NA NA NA NA NA 329 326 134 NA NA NA NA NA 
1788728400.0 141.008421 NA 208 157 0 NA NA NA NA NA NA 291 225 0 NA NA NA NA NA NA 395 348 104 NA NA NA NA NA NA 284 287 130 NA NA NA NA NA 
1788728400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2168 655 NA NA NA NA NA NA 130 1938 717 NA NA NA NA NA 
1788728400.0 141.01 NA 197 634 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 415 11660 246 NA NA NA NA NA NA 252 3891 435 NA NA NA NA NA 
1788728400.0 141.011 NA 205 627 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 393 9853 247 NA NA NA NA NA NA 257 3415 313 NA NA NA NA NA 
1788728400.0 141.012 NA 210 594 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 329 6799 245 NA NA NA NA NA NA 206 2521 287 NA NA NA NA NA 
1788728400.0 141.013 NA 209 629 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 415 9971 243 NA NA NA NA NA NA 298 3517 342 NA NA NA NA NA 
1788728400.0 141.031 NA 199 635 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 444 11169 246 NA NA NA NA NA NA 265 3658 412 NA NA NA NA NA 
1788728400.0 141.032 NA 211 627 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 328 7117 240 NA NA NA NA NA NA 200 2640 278 NA NA NA NA NA 
1788728400.0 141.033 NA 210 633 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 434 12733 247 NA NA NA NA NA NA 241 4264 382 NA NA NA NA NA 
1788728400.0 141.034 NA 211 631 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 411 13227 246 NA NA NA NA NA NA 226 4226 382 NA NA NA NA NA 
1788728400.0 141.035 NA 208 608 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 431 13135 251 NA NA NA NA NA NA 241 4359 393 NA NA NA NA NA 
1788728400.0 141.036 NA 214 564 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 281 3742 240 NA NA NA NA NA NA 208 1822 274 NA NA NA NA NA 
1788728400.0 141.037 NA 201 638 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 408 10263 247 NA NA NA NA NA NA 342 3446 356 NA NA NA NA NA 
1788728400.0 141.038 NA 210 642 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 418 11395 244 NA NA NA NA NA NA 228 3728 432 NA NA NA NA NA 
1788728400.0 141.039 NA 202 624 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 444 11369 241 NA NA NA NA NA NA 243 3826 282 NA NA NA NA NA 
1788728400.0 141.041 NA 206 631 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 455 15643 249 NA NA NA NA NA NA 363 5149 318 NA NA NA NA NA 
1788728400.0 141.042 NA 208 644 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 352 9442 249 NA NA NA NA NA NA 213 3515 336 NA NA NA NA NA 
1788728400.0 141.043 NA 199 646 0 NA NA NA NA NA NA 296 907 0 NA NA NA NA NA NA 492 19166 254 NA NA NA NA NA NA 344 5878 365 NA NA NA NA NA 
1788728400.0 141.044 NA 209 647 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 438 16842 243 NA NA NA NA NA NA 235 5148 313 NA NA NA NA NA 
1788728400.0 141.045 NA 200 669 0 NA NA NA NA NA NA 297 934 0 NA NA NA NA NA NA 500 21619 244 NA NA NA NA NA NA 368 6835 309 NA NA NA NA NA 
1788728400.0 141.046 NA 200 656 0 NA NA NA NA NA NA 296 886 0 NA NA NA NA NA NA 433 14878 248 NA NA NA NA NA NA 317 4765 305 NA NA NA NA NA 
1788728400.0 141.047 NA 197 643 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 460 17500 249 NA NA NA NA NA NA 271 5864 371 NA NA NA NA NA 
1788728400.0 141.048 NA 209 644 0 NA NA NA NA NA NA 293 878 0 NA NA NA NA NA NA 461 17001 244 NA NA NA NA NA NA 262 5494 306 NA NA NA NA NA 
1788728400.0 141.049 NA 205 601 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 443 11455 242 NA NA NA NA NA NA 341 3854 320 NA NA NA NA NA 
1788728400.0 141.101 NA 210 676 0 NA NA NA NA NA NA 287 917 0 NA NA NA NA NA NA 335 7501 240 NA NA NA NA NA NA 222 3140 292 NA NA NA NA NA 
1788728400.0 141.102 NA 202 636 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 435 12893 240 NA NA NA NA NA NA 317 4564 312 NA NA NA NA NA 
1788728400.0 141.103 NA 208 703 0 NA NA NA NA NA NA 301 914 0 NA NA NA NA NA NA 426 13425 239 NA NA NA NA NA NA 298 4626 296 NA NA NA NA NA 
1788728400.0 141.104 NA 208 623 0 NA NA NA NA NA NA 291 909 0 NA NA NA NA NA NA 428 13645 241 NA NA NA NA NA NA 278 4706 299 NA NA NA NA NA 
1788728400.0 141.105 NA 215 606 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 275 3912 233 NA NA NA NA NA NA 177 1997 270 NA NA NA NA NA 
1788728400.0 141.106 NA 206 646 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 386 10854 242 NA NA NA NA NA NA 242 3811 281 NA NA NA NA NA 
1788728400.0 141.107 NA 210 655 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 441 11756 241 NA NA NA NA NA NA 256 4404 324 NA NA NA NA NA 
1788728400.0 141.108 NA 208 654 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 438 12121 244 NA NA NA NA NA NA 282 4314 295 NA NA NA NA NA 
1788728400.0 141.109 NA 212 661 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 327 6500 227 NA NA NA NA NA NA 195 2608 258 NA NA NA NA NA 
1788728400.0 141.11 NA 210 655 0 NA NA NA NA NA NA 296 899 0 NA NA NA NA NA NA 450 13579 242 NA NA NA NA NA NA 269 4609 303 NA NA NA NA NA 
1788728400.0 141.111 NA 200 665 0 NA NA NA NA NA NA 299 870 0 NA NA NA NA NA NA 433 12204 244 NA NA NA NA NA NA 430 4365 300 NA NA NA NA NA 
1788728400.0 141.112 NA 202 660 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 441 13249 244 NA NA NA NA NA NA 353 4490 339 NA NA NA NA NA 
1788728400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 766 404 NA NA NA NA NA NA 141 892 465 NA NA NA NA NA 
1788728400.0 141.114 NA 209 638 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 421 11899 250 NA NA NA NA NA NA 238 4204 396 NA NA NA NA NA 
1788728400.0 141.201 104 244 607 0 NA NA NA NA NA 181 331 773 0 NA NA NA NA NA 1587 212 1489 363 NA NA NA NA NA 1218 219 1451 399 NA NA NA NA NA 
1788728400.0 141.202 132 229 118 511 0 NA NA NA NA 172 311 158 672 0 NA NA NA NA 1159 193 96 1168 362 NA NA NA NA 1025 242 129 1322 428 NA NA NA NA 
1788728400.0 141.301 NA 389 901 0 NA NA NA NA NA NA 598 1393 0 NA NA NA NA NA NA 2405 18855 265 NA NA NA NA NA NA 866 5988 311 NA NA NA NA NA 
1788728400.0 141.901 NA 544 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5675 224 NA NA NA NA NA NA NA 2236 292 NA NA NA NA NA NA 
1788728400.0 141.902 NA 486 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4882 226 NA NA NA NA NA NA NA 1978 267 NA NA NA NA NA NA 
