Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 136.905 NA 357 337 347 199 343 302 191 NA NA 538 493 527 293 520 422 280 NA NA 6399 1218 1568 553 624 725 315 NA NA 2206 660 1024 355 630 614 398 NA 
1784062800.0 136.906 NA 348 320 365 187 319 300 190 NA NA 501 472 495 256 460 418 280 NA NA 7666 831 1337 380 539 686 294 NA NA 2584 576 1012 263 518 670 323 NA 
1784062800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1784062800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1784062800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1784062800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1784062800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1784062800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1784062800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1784062800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1784062800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1784062800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1784062800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1784062800.0 1364.0 117 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 355 147 894 250 NA NA NA NA NA 351 234 949 298 NA NA NA NA NA 
1784062800.0 1365.0 120 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 368 135 885 245 NA NA NA NA NA 488 181 858 272 NA NA NA NA NA 
1784062800.0 1366.0 112 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 368 132 876 243 NA NA NA NA NA 457 178 881 268 NA NA NA NA NA 
1784062800.0 137.8 NA 210 510 NA 202 529 0 NA NA NA 290 773 NA 291 745 0 NA NA NA 257 9209 NA 269 8726 253 NA NA NA 205 4417 NA 236 3432 329 NA NA 
1784062800.0 1370.0 66 169 242 447 0 178 NA NA NA 96 233 331 580 0 263 NA NA NA 31 1156 260 1159 270 297 NA NA NA 62 591 219 1106 286 324 NA NA NA 
1784062800.0 1370.17 66 144 312 522 0 178 NA NA NA 96 196 394 676 0 272 NA NA NA 30 1424 294 1217 342 297 NA NA NA 60 802 290 1177 362 325 NA NA NA 
1784062800.0 1370.18 66 144 302 521 0 178 NA NA NA 96 198 393 676 0 270 NA NA NA 30 1310 297 1195 345 305 NA NA NA 58 725 236 1045 363 341 NA NA NA 
1784062800.0 138.3 NA 75 478 0 NA NA NA NA NA NA 120 653 0 NA NA NA NA NA NA 44 3426 234 NA NA NA NA NA NA 283 2969 254 NA NA NA NA NA 
1784062800.0 138.4 NA 404 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1255 248 NA NA NA NA NA NA NA 1229 267 NA NA NA NA NA NA 
1784062800.0 138.5 NA 454 212 0 NA NA NA NA NA NA 623 326 0 NA NA NA NA NA NA 1761 405 271 NA NA NA NA NA NA 1514 407 391 NA NA NA NA NA 
1784062800.0 139.001 NA 217 469 0 NA NA NA NA NA NA 314 654 0 NA NA NA NA NA NA 238 2220 198 NA NA NA NA NA NA 202 2214 219 NA NA NA NA NA 
1784062800.0 139.002 NA 213 553 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 229 2385 280 NA NA NA NA NA NA 158 2148 311 NA NA NA NA NA 
1784062800.0 139.003 NA 215 372 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 233 1948 115 NA NA NA NA NA NA 154 1900 151 NA NA NA NA NA 
1784062800.0 139.004 NA 216 479 0 NA NA NA NA NA NA 300 627 0 NA NA NA NA NA NA 269 2095 234 NA NA NA NA NA NA 160 1564 254 NA NA NA NA NA 
1784062800.0 139901.0 139 235 438 0 NA NA NA NA NA 218 326 572 0 NA NA NA NA NA 738 237 1082 277 NA NA NA NA NA 596 291 1051 300 NA NA NA NA NA 
1784062800.0 139902.0 156 246 460 0 NA NA NA NA NA 222 336 596 0 NA NA NA NA NA 1413 265 1183 287 NA NA NA NA NA 662 217 984 333 NA NA NA NA NA 
1784062800.0 14.0 174 192 398 0 NA NA NA NA NA 255 270 519 0 NA NA NA NA NA 2011 260 1318 295 NA NA NA NA NA 906 220 1057 337 NA NA NA NA NA 
1784062800.0 140.001 NA 212 527 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 241 1584 219 NA NA NA NA NA NA 158 1233 238 NA NA NA NA NA 
1784062800.0 140.002 NA 220 503 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 296 2022 235 NA NA NA NA NA NA 191 1414 272 NA NA NA NA NA 
1784062800.0 140.003 NA 213 525 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 241 1606 227 NA NA NA NA NA NA 164 1336 264 NA NA NA NA NA 
1784062800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1459 401 NA NA NA NA NA NA 163 1341 441 NA NA NA NA NA 
1784062800.0 140.005 NA 216 486 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 244 1718 228 NA NA NA NA NA NA 157 1374 267 NA NA NA NA NA 
1784062800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1530 393 NA NA NA NA NA NA 187 1662 432 NA NA NA NA NA 
1784062800.0 140.007 NA 202 491 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 155 1763 415 NA NA NA NA NA NA 136 1512 431 NA NA NA NA NA 
1784062800.0 140.008 NA 188 467 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 131 1693 420 NA NA NA NA NA NA 204 1968 499 NA NA NA NA NA 
1784062800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1500 400 NA NA NA NA NA NA 172 1529 426 NA NA NA NA NA 
1784062800.0 140.01 NA 219 531 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 336 2428 258 NA NA NA NA NA NA 197 1672 295 NA NA NA NA NA 
1784062800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1469 394 NA NA NA NA NA NA 169 1341 427 NA NA NA NA NA 
1784062800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1518 420 NA NA NA NA NA NA 136 1416 458 NA NA NA NA NA 
1784062800.0 140.022 NA 211 565 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 326 6746 251 NA NA NA NA NA NA 180 2688 339 NA NA NA NA NA 
1784062800.0 140.023 NA 212 612 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 284 4473 240 NA NA NA NA NA NA 169 1953 268 NA NA NA NA NA 
1784062800.0 140.024 NA 212 606 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 353 8536 241 NA NA NA NA NA NA 215 3138 277 NA NA NA NA NA 
1784062800.0 140.025 NA 212 602 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 347 8384 244 NA NA NA NA NA NA 216 3127 297 NA NA NA NA NA 
1784062800.0 140.026 NA 205 590 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 386 9540 236 NA NA NA NA NA NA 264 3331 258 NA NA NA NA NA 
1784062800.0 140.027 NA 212 612 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 338 7582 243 NA NA NA NA NA NA 225 2994 277 NA NA NA NA NA 
1784062800.0 140.028 NA 210 599 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 322 6999 250 NA NA NA NA NA NA 191 2662 284 NA NA NA NA NA 
1784062800.0 140.029 NA 209 607 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 341 7387 239 NA NA NA NA NA NA 233 2814 273 NA NA NA NA NA 
1784062800.0 140.03 NA 213 606 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 336 6708 245 NA NA NA NA NA NA 187 2591 279 NA NA NA NA NA 
1784062800.0 140.031 NA 211 601 0 NA NA NA NA NA NA 297 769 0 NA NA NA NA NA NA 358 7562 246 NA NA NA NA NA NA 229 2887 278 NA NA NA NA NA 
1784062800.0 140.042 NA 209 599 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 361 8345 241 NA NA NA NA NA NA 278 3033 270 NA NA NA NA NA 
1784062800.0 140.043 NA 212 611 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 290 5404 255 NA NA NA NA NA NA 174 2313 356 NA NA NA NA NA 
1784062800.0 140.044 NA 211 597 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 362 10067 236 NA NA NA NA NA NA 196 3832 259 NA NA NA NA NA 
1784062800.0 140.045 NA 213 630 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 385 10735 239 NA NA NA NA NA NA 218 3691 279 NA NA NA NA NA 
1784062800.0 140.046 NA 210 596 0 NA NA NA NA NA NA 301 842 0 NA NA NA NA NA NA 434 11769 239 NA NA NA NA NA NA 469 4208 262 NA NA NA NA NA 
1784062800.0 140.047 NA 210 594 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 387 10080 237 NA NA NA NA NA NA 217 3824 261 NA NA NA NA NA 
1784062800.0 140.048 NA 201 622 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 371 8778 231 NA NA NA NA NA NA 327 3139 248 NA NA NA NA NA 
1784062800.0 140.049 NA 202 609 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 381 9466 232 NA NA NA NA NA NA 284 3356 250 NA NA NA NA NA 
1784062800.0 140.05 NA 205 617 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 390 8571 235 NA NA NA NA NA NA 269 3045 257 NA NA NA NA NA 
1784062800.0 140.051 NA 201 587 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 392 8915 251 NA NA NA NA NA NA 312 3136 318 NA NA NA NA NA 
1784062800.0 140.062 NA 210 593 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 405 10287 232 NA NA NA NA NA NA 212 4004 253 NA NA NA NA NA 
1784062800.0 140.063 NA 210 620 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 324 6734 250 NA NA NA NA NA NA 212 2616 285 NA NA NA NA NA 
1784062800.0 140.064 NA 211 602 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 403 11546 242 NA NA NA NA NA NA 264 3882 315 NA NA NA NA NA 
1784062800.0 140.065 NA 212 638 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 413 11718 237 NA NA NA NA NA NA 290 3970 264 NA NA NA NA NA 
1784062800.0 140.066 NA 212 626 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 423 13838 237 NA NA NA NA NA NA 226 4550 263 NA NA NA NA NA 
1784062800.0 140.067 NA 208 594 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 424 10962 232 NA NA NA NA NA NA 468 4025 259 NA NA NA NA NA 
1784062800.0 140.068 NA 210 602 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 395 10728 243 NA NA NA NA NA NA 211 3764 299 NA NA NA NA NA 
1784062800.0 140.069 NA 210 598 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 410 10126 236 NA NA NA NA NA NA 211 3850 256 NA NA NA NA NA 
1784062800.0 140.071 NA 211 593 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 347 6053 234 NA NA NA NA NA NA 202 2439 255 NA NA NA NA NA 
1784062800.0 140.072 NA 213 607 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 304 4525 242 NA NA NA NA NA NA 261 1981 274 NA NA NA NA NA 
1784062800.0 140.073 NA 214 596 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 347 7328 240 NA NA NA NA NA NA 231 2709 259 NA NA NA NA NA 
1784062800.0 140.074 NA 213 604 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 322 7650 237 NA NA NA NA NA NA 208 2845 264 NA NA NA NA NA 
1784062800.0 140.075 NA 213 600 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 334 7880 241 NA NA NA NA NA NA 180 2912 274 NA NA NA NA NA 
1784062800.0 140.076 NA 211 560 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 324 6514 243 NA NA NA NA NA NA 209 2571 295 NA NA NA NA NA 
1784062800.0 140.077 NA 213 585 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 310 6235 241 NA NA NA NA NA NA 179 2454 270 NA NA NA NA NA 
1784062800.0 140.078 NA 212 591 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 340 6614 241 NA NA NA NA NA NA 200 2509 269 NA NA NA NA NA 
1784062800.0 140.101 NA 210 668 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 320 7146 247 NA NA NA NA NA NA 203 3033 278 NA NA NA NA NA 
1784062800.0 140.102 NA 211 629 0 NA NA NA NA NA NA 290 862 0 NA NA NA NA NA NA 389 11444 244 NA NA NA NA NA NA 205 3908 290 NA NA NA NA NA 
1784062800.0 140.103 NA 204 663 0 NA NA NA NA NA NA 293 856 0 NA NA NA NA NA NA 420 11989 245 NA NA NA NA NA NA 312 4159 327 NA NA NA NA NA 
1784062800.0 140.104 NA 211 686 0 NA NA NA NA NA NA 295 924 0 NA NA NA NA NA NA 429 14214 237 NA NA NA NA NA NA 251 4631 278 NA NA NA NA NA 
1784062800.0 140.105 NA 204 649 0 NA NA NA NA NA NA 291 927 0 NA NA NA NA NA NA 415 10966 232 NA NA NA NA NA NA 284 3850 257 NA NA NA NA NA 
1784062800.0 140.106 NA 210 633 0 NA NA NA NA NA NA 292 856 0 NA NA NA NA NA NA 392 11054 237 NA NA NA NA NA NA 254 3936 278 NA NA NA NA NA 
1784062800.0 140.107 NA 211 620 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 403 10593 234 NA NA NA NA NA NA 254 3801 251 NA NA NA NA NA 
1784062800.0 140.108 NA 210 588 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 411 10734 238 NA NA NA NA NA NA 211 4350 262 NA NA NA NA NA 
1784062800.0 140.109 NA 214 635 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 324 4611 229 NA NA NA NA NA NA 221 2167 257 NA NA NA NA NA 
1784062800.0 140.11 NA 202 624 0 NA NA NA NA NA NA 302 856 0 NA NA NA NA NA NA 407 9716 265 NA NA NA NA NA NA 214 3464 289 NA NA NA NA NA 
1784062800.0 140.111 NA 211 595 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 396 10503 235 NA NA NA NA NA NA 208 4089 260 NA NA NA NA NA 
1784062800.0 140.112 NA 201 602 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 419 11022 239 NA NA NA NA NA NA 339 3899 286 NA NA NA NA NA 
1784062800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1387 721 NA NA NA NA NA NA 133 1722 747 NA NA NA NA NA 
1784062800.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 10118 243 NA NA NA NA NA NA NA 3840 301 NA NA NA NA NA NA 
1784062800.0 140.57 NA 525 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1808 238 NA NA NA NA NA NA NA 1467 345 NA NA NA NA NA NA 
1784062800.0 140.58 NA 113 834 0 NA NA NA NA NA NA 167 1205 0 NA NA NA NA NA NA 107 9443 232 NA NA NA NA NA NA 140 3282 249 NA NA NA NA NA 
1784062800.0 140.6 NA 96 419 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 73 654 213 NA NA NA NA NA NA 108 733 245 NA NA NA NA NA 
1784062800.0 140.61 NA 443 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1123 215 NA NA NA NA NA NA NA 676 248 NA NA NA NA NA NA 
1784062800.0 14034.0 77 597 0 NA NA NA NA NA NA 114 749 0 NA NA NA NA NA NA 99 1215 210 NA NA NA NA NA NA 105 939 239 NA NA NA NA NA NA 
1784062800.0 141.001 NA 211 598 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 396 10343 229 NA NA NA NA NA NA 216 3911 248 NA NA NA NA NA 
1784062800.0 141.002 NA 212 614 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 297 5593 246 NA NA NA NA NA NA 194 2388 280 NA NA NA NA NA 
1784062800.0 141.003 NA 211 601 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 375 10344 229 NA NA NA NA NA NA 217 3923 246 NA NA NA NA NA 
1784062800.0 141.004 NA 215 541 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 276 2530 221 NA NA NA NA NA NA 160 1586 241 NA NA NA NA NA 
1784062800.0 141.005 NA 213 582 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 338 5430 247 NA NA NA NA NA NA 203 2334 279 NA NA NA NA NA 
1784062800.0 141.006 NA 211 584 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 313 5740 246 NA NA NA NA NA NA 186 2350 330 NA NA NA NA NA 
1784062800.0 141.007 NA 213 604 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 325 7298 266 NA NA NA NA NA NA 200 2783 291 NA NA NA NA NA 
1784062800.0 141.008 NA 210 593 0 NA NA NA NA NA NA 298 890 0 NA NA NA NA NA NA 409 12306 239 NA NA NA NA NA NA 230 4125 272 NA NA NA NA NA 
1784062800.0 141.008405 NA 210 168 0 NA NA NA NA NA NA 289 249 0 NA NA NA NA NA NA 397 721 92 NA NA NA NA NA NA 227 398 107 NA NA NA NA NA 
1784062800.0 141.008411 NA 211 158 0 NA NA NA NA NA NA 302 234 0 NA NA NA NA NA NA 400 308 107 NA NA NA NA NA NA 234 298 125 NA NA NA NA NA 
1784062800.0 141.008421 NA 211 162 0 NA NA NA NA NA NA 291 229 0 NA NA NA NA NA NA 388 341 100 NA NA NA NA NA NA 220 297 119 NA NA NA NA NA 
1784062800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2131 653 NA NA NA NA NA NA 153 2065 675 NA NA NA NA NA 
1784062800.0 141.01 NA 210 611 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 378 11282 237 NA NA NA NA NA NA 216 3675 271 NA NA NA NA NA 
1784062800.0 141.011 NA 201 600 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 369 9870 250 NA NA NA NA NA NA 229 3362 337 NA NA NA NA NA 
1784062800.0 141.012 NA 211 595 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 314 6982 246 NA NA NA NA NA NA 191 2743 308 NA NA NA NA NA 
1784062800.0 141.013 NA 204 597 0 NA NA NA NA NA NA 297 824 0 NA NA NA NA NA NA 395 9956 231 NA NA NA NA NA NA 307 3386 247 NA NA NA NA NA 
1784062800.0 141.031 NA 210 615 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 399 11479 239 NA NA NA NA NA NA 230 3797 288 NA NA NA NA NA 
1784062800.0 141.032 NA 211 628 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 314 7224 246 NA NA NA NA NA NA 185 2664 279 NA NA NA NA NA 
1784062800.0 141.033 NA 211 632 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 412 12218 243 NA NA NA NA NA NA 224 3917 330 NA NA NA NA NA 
1784062800.0 141.034 NA 200 641 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 424 12839 247 NA NA NA NA NA NA 308 4106 344 NA NA NA NA NA 
1784062800.0 141.035 NA 211 644 0 NA NA NA NA NA NA 297 856 0 NA NA NA NA NA NA 401 12878 245 NA NA NA NA NA NA 212 4128 298 NA NA NA NA NA 
1784062800.0 141.036 NA 214 566 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 283 3658 234 NA NA NA NA NA NA 202 1791 270 NA NA NA NA NA 
1784062800.0 141.037 NA 211 642 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 374 10343 244 NA NA NA NA NA NA 231 3551 296 NA NA NA NA NA 
1784062800.0 141.038 NA 208 606 0 NA NA NA NA NA NA 292 862 0 NA NA NA NA NA NA 443 11759 239 NA NA NA NA NA NA 476 4172 260 NA NA NA NA NA 
1784062800.0 141.039 NA 208 598 0 NA NA NA NA NA NA 298 863 0 NA NA NA NA NA NA 429 11300 234 NA NA NA NA NA NA 471 4076 257 NA NA NA NA NA 
1784062800.0 141.041 NA 204 657 0 NA NA NA NA NA NA 297 897 0 NA NA NA NA NA NA 469 15141 238 NA NA NA NA NA NA 333 4800 270 NA NA NA NA NA 
1784062800.0 141.042 NA 212 638 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 336 9714 238 NA NA NA NA NA NA 216 3416 259 NA NA NA NA NA 
1784062800.0 141.043 NA 206 629 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 466 19057 239 NA NA NA NA NA NA 255 6555 277 NA NA NA NA NA 
1784062800.0 141.044 NA 208 649 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 444 16196 235 NA NA NA NA NA NA 294 4937 273 NA NA NA NA NA 
1784062800.0 141.045 NA 208 656 0 NA NA NA NA NA NA 294 939 0 NA NA NA NA NA NA 467 21005 240 NA NA NA NA NA NA 365 6586 264 NA NA NA NA NA 
1784062800.0 141.046 NA 210 658 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 409 14626 243 NA NA NA NA NA NA 217 4636 278 NA NA NA NA NA 
1784062800.0 141.047 NA 205 660 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 439 16866 233 NA NA NA NA NA NA 333 5104 250 NA NA NA NA NA 
1784062800.0 141.048 NA 209 653 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 454 16510 239 NA NA NA NA NA NA 356 5145 282 NA NA NA NA NA 
1784062800.0 141.049 NA 209 593 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 409 11526 240 NA NA NA NA NA NA 255 3884 281 NA NA NA NA NA 
1784062800.0 141.101 NA 213 680 0 NA NA NA NA NA NA 285 888 0 NA NA NA NA NA NA 317 7527 244 NA NA NA NA NA NA 182 2937 296 NA NA NA NA NA 
1784062800.0 141.102 NA 210 650 0 NA NA NA NA NA NA 301 883 0 NA NA NA NA NA NA 434 12566 238 NA NA NA NA NA NA 305 4280 318 NA NA NA NA NA 
1784062800.0 141.103 NA 211 692 0 NA NA NA NA NA NA 292 908 0 NA NA NA NA NA NA 413 13236 231 NA NA NA NA NA NA 231 4539 255 NA NA NA NA NA 
1784062800.0 141.104 NA 211 662 0 NA NA NA NA NA NA 288 882 0 NA NA NA NA NA NA 419 13119 240 NA NA NA NA NA NA 237 4485 320 NA NA NA NA NA 
1784062800.0 141.105 NA 213 609 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 282 3956 233 NA NA NA NA NA NA 180 1992 257 NA NA NA NA NA 
1784062800.0 141.106 NA 212 647 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 350 10586 245 NA NA NA NA NA NA 196 3699 294 NA NA NA NA NA 
1784062800.0 141.107 NA 211 622 0 NA NA NA NA NA NA 297 894 0 NA NA NA NA NA NA 402 11403 235 NA NA NA NA NA NA 225 3962 261 NA NA NA NA NA 
1784062800.0 141.108 NA 210 656 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 421 11706 244 NA NA NA NA NA NA 244 3968 294 NA NA NA NA NA 
1784062800.0 141.109 NA 212 662 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 325 6573 231 NA NA NA NA NA NA 213 2644 261 NA NA NA NA NA 
1784062800.0 141.11 NA 208 657 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 451 13369 245 NA NA NA NA NA NA 285 4539 309 NA NA NA NA NA 
1784062800.0 141.111 NA 203 660 0 NA NA NA NA NA NA 294 909 0 NA NA NA NA NA NA 419 12035 240 NA NA NA NA NA NA 316 4208 280 NA NA NA NA NA 
1784062800.0 141.112 NA 199 631 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 420 12771 236 NA NA NA NA NA NA 269 4329 278 NA NA NA NA NA 
1784062800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 754 381 NA NA NA NA NA NA 131 794 402 NA NA NA NA NA 
1784062800.0 141.114 NA 209 608 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 404 11675 233 NA NA NA NA NA NA 225 3977 256 NA NA NA NA NA 
1784062800.0 141.201 139 242 607 0 NA NA NA NA NA 179 325 751 0 NA NA NA NA NA 1492 206 1471 357 NA NA NA NA NA 1333 202 1328 379 NA NA NA NA NA 
1784062800.0 141.202 131 233 109 519 0 NA NA NA NA 173 314 155 746 0 NA NA NA NA 1145 190 95 1148 367 NA NA NA NA 920 194 111 1137 429 NA NA NA NA 
1784062800.0 141.301 NA 393 845 0 NA NA NA NA NA NA 582 1417 0 NA NA NA NA NA NA 2420 19988 273 NA NA NA NA NA NA 905 6926 302 NA NA NA NA NA 
1784062800.0 141.901 NA 543 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5636 220 NA NA NA NA NA NA NA 2166 248 NA NA NA NA NA NA 
1784062800.0 141.902 NA 488 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4681 224 NA NA NA NA NA NA NA 1829 259 NA NA NA NA NA NA 
