Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 136.905 NA 356 322 402 180 319 289 172 NA NA 533 492 528 286 488 413 277 NA NA 6426 1217 1522 557 623 722 311 NA NA 2381 677 994 358 550 602 323 NA 
1784149200.0 136.906 NA 343 318 353 164 291 289 170 NA NA 504 482 503 251 460 410 280 NA NA 7802 850 1299 386 559 701 313 NA NA 2726 592 921 274 613 701 389 NA 
1784149200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1784149200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1784149200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1784149200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1784149200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1784149200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1784149200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1784149200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1784149200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1784149200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1784149200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1784149200.0 1364.0 113 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 390 134 898 258 NA NA NA NA NA 473 182 1106 290 NA NA NA NA NA 
1784149200.0 1365.0 125 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 357 126 908 252 NA NA NA NA NA 355 166 1079 280 NA NA NA NA NA 
1784149200.0 1366.0 113 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 364 129 924 261 NA NA NA NA NA 448 163 1077 298 NA NA NA NA NA 
1784149200.0 137.8 NA 206 559 NA 207 491 0 NA NA NA 290 784 NA 286 738 0 NA NA NA 261 9446 NA 285 8785 253 NA NA NA 216 4122 NA 280 3385 277 NA NA 
1784149200.0 1370.0 66 168 241 455 0 177 NA NA NA 96 231 333 600 0 263 NA NA NA 31 1273 250 1112 286 307 NA NA NA 64 624 189 991 338 380 NA NA NA 
1784149200.0 1370.17 66 143 311 525 0 180 NA NA NA 96 196 410 696 0 276 NA NA NA 33 1359 281 1195 354 308 NA NA NA 71 686 238 1049 417 365 NA NA NA 
1784149200.0 1370.18 66 144 300 509 0 179 NA NA NA 96 200 389 715 0 274 NA NA NA 35 1364 304 1219 360 308 NA NA NA 80 631 264 1111 431 374 NA NA NA 
1784149200.0 138.3 NA 78 477 0 NA NA NA NA NA NA 124 640 0 NA NA NA NA NA NA 42 3427 250 NA NA NA NA NA NA 198 3029 286 NA NA NA NA NA 
1784149200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1275 282 NA NA NA NA NA NA NA 1098 387 NA NA NA NA NA NA 
1784149200.0 138.5 NA 415 207 0 NA NA NA NA NA NA 621 323 0 NA NA NA NA NA NA 1741 429 267 NA NA NA NA NA NA 1463 520 303 NA NA NA NA NA 
1784149200.0 139.001 NA 218 469 0 NA NA NA NA NA NA 296 694 0 NA NA NA NA NA NA 224 2226 203 NA NA NA NA NA NA 169 2002 233 NA NA NA NA NA 
1784149200.0 139.002 NA 211 553 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 223 2431 281 NA NA NA NA NA NA 171 2212 323 NA NA NA NA NA 
1784149200.0 139.003 NA 212 371 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 237 1955 109 NA NA NA NA NA NA 177 1829 129 NA NA NA NA NA 
1784149200.0 139.004 NA 216 472 0 NA NA NA NA NA NA 304 637 0 NA NA NA NA NA NA 266 2102 242 NA NA NA NA NA NA 158 1674 279 NA NA NA NA NA 
1784149200.0 139901.0 156 239 431 0 NA NA NA NA NA 215 323 611 0 NA NA NA NA NA 717 219 1049 285 NA NA NA NA NA 522 199 1037 330 NA NA NA NA NA 
1784149200.0 139902.0 155 246 419 0 NA NA NA NA NA 218 329 601 0 NA NA NA NA NA 1385 261 1222 284 NA NA NA NA NA 629 208 1303 320 NA NA NA NA NA 
1784149200.0 14.0 173 193 399 0 NA NA NA NA NA 255 271 536 0 NA NA NA NA NA 2000 268 1317 295 NA NA NA NA NA 855 247 1132 325 NA NA NA NA NA 
1784149200.0 140.001 NA 214 527 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 243 1617 229 NA NA NA NA NA NA 168 1517 268 NA NA NA NA NA 
1784149200.0 140.002 NA 221 536 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 284 2004 238 NA NA NA NA NA NA 153 1566 278 NA NA NA NA NA 
1784149200.0 140.003 NA 212 542 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 239 1546 238 NA NA NA NA NA NA 187 1482 270 NA NA NA NA NA 
1784149200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1540 401 NA NA NA NA NA NA 124 1605 474 NA NA NA NA NA 
1784149200.0 140.005 NA 216 532 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 249 1666 231 NA NA NA NA NA NA 166 1270 264 NA NA NA NA NA 
1784149200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1557 404 NA NA NA NA NA NA 124 1802 510 NA NA NA NA NA 
1784149200.0 140.007 NA 201 529 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 151 1723 411 NA NA NA NA NA NA 133 1481 477 NA NA NA NA NA 
1784149200.0 140.008 NA 187 509 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 123 1651 408 NA NA NA NA NA NA 122 1525 570 NA NA NA NA NA 
1784149200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1480 405 NA NA NA NA NA NA 131 1390 481 NA NA NA NA NA 
1784149200.0 140.01 NA 219 540 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 334 2375 257 NA NA NA NA NA NA 185 1546 295 NA NA NA NA NA 
1784149200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1533 400 NA NA NA NA NA NA 124 1495 471 NA NA NA NA NA 
1784149200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1587 412 NA NA NA NA NA NA 113 1746 499 NA NA NA NA NA 
1784149200.0 140.022 NA 212 603 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 343 6630 242 NA NA NA NA NA NA 266 2512 271 NA NA NA NA NA 
1784149200.0 140.023 NA 211 601 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 294 4516 242 NA NA NA NA NA NA 225 1943 276 NA NA NA NA NA 
1784149200.0 140.024 NA 212 569 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 347 8805 249 NA NA NA NA NA NA 196 3073 286 NA NA NA NA NA 
1784149200.0 140.025 NA 213 604 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 350 8574 253 NA NA NA NA NA NA 217 3099 288 NA NA NA NA NA 
1784149200.0 140.026 NA 214 628 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 362 9446 264 NA NA NA NA NA NA 199 3340 310 NA NA NA NA NA 
1784149200.0 140.027 NA 211 612 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 336 7573 242 NA NA NA NA NA NA 242 2789 278 NA NA NA NA NA 
1784149200.0 140.028 NA 211 601 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 320 6924 247 NA NA NA NA NA NA 228 2569 280 NA NA NA NA NA 
1784149200.0 140.029 NA 211 604 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 336 7331 238 NA NA NA NA NA NA 297 2730 269 NA NA NA NA NA 
1784149200.0 140.03 NA 213 604 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 338 6609 236 NA NA NA NA NA NA 245 2442 262 NA NA NA NA NA 
1784149200.0 140.031 NA 161 599 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 355 7505 255 NA NA NA NA NA NA 249 2759 290 NA NA NA NA NA 
1784149200.0 140.042 NA 209 594 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 375 8319 244 NA NA NA NA NA NA 329 3204 283 NA NA NA NA NA 
1784149200.0 140.043 NA 211 613 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 303 5260 239 NA NA NA NA NA NA 234 2172 268 NA NA NA NA NA 
1784149200.0 140.044 NA 215 587 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 371 9957 249 NA NA NA NA NA NA 297 3490 284 NA NA NA NA NA 
1784149200.0 140.045 NA 210 633 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 386 11129 244 NA NA NA NA NA NA 303 3824 275 NA NA NA NA NA 
1784149200.0 140.046 NA 203 622 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 442 11588 244 NA NA NA NA NA NA 295 3887 267 NA NA NA NA NA 
1784149200.0 140.047 NA 209 628 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 392 10044 245 NA NA NA NA NA NA 334 3477 283 NA NA NA NA NA 
1784149200.0 140.048 NA 210 614 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 358 9021 243 NA NA NA NA NA NA 318 3261 273 NA NA NA NA NA 
1784149200.0 140.049 NA 210 611 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 371 9473 239 NA NA NA NA NA NA 262 3553 272 NA NA NA NA NA 
1784149200.0 140.05 NA 211 596 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 365 8809 246 NA NA NA NA NA NA 190 3142 280 NA NA NA NA NA 
1784149200.0 140.051 NA 211 618 0 NA NA NA NA NA NA 304 803 0 NA NA NA NA NA NA 385 9026 262 NA NA NA NA NA NA 266 3207 305 NA NA NA NA NA 
1784149200.0 140.062 NA 210 582 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 416 10213 248 NA NA NA NA NA NA 343 3510 286 NA NA NA NA NA 
1784149200.0 140.063 NA 209 621 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 334 6649 245 NA NA NA NA NA NA 260 2558 281 NA NA NA NA NA 
1784149200.0 140.064 NA 211 562 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 426 11225 242 NA NA NA NA NA NA 226 3794 265 NA NA NA NA NA 
1784149200.0 140.065 NA 203 620 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 428 11741 235 NA NA NA NA NA NA 267 3917 265 NA NA NA NA NA 
1784149200.0 140.066 NA 211 591 0 NA NA NA NA NA NA 300 884 0 NA NA NA NA NA NA 439 13902 239 NA NA NA NA NA NA 264 4676 297 NA NA NA NA NA 
1784149200.0 140.067 NA 209 565 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 413 10789 263 NA NA NA NA NA NA 326 3856 298 NA NA NA NA NA 
1784149200.0 140.068 NA 209 636 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 419 10731 251 NA NA NA NA NA NA 311 3684 291 NA NA NA NA NA 
1784149200.0 140.069 NA 209 624 0 NA NA NA NA NA NA 299 856 0 NA NA NA NA NA NA 415 10131 245 NA NA NA NA NA NA 220 3552 279 NA NA NA NA NA 
1784149200.0 140.071 NA 212 593 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 342 6088 237 NA NA NA NA NA NA 198 2354 272 NA NA NA NA NA 
1784149200.0 140.072 NA 212 596 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 294 4604 243 NA NA NA NA NA NA 210 2005 280 NA NA NA NA NA 
1784149200.0 140.073 NA 213 600 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 346 7365 242 NA NA NA NA NA NA 238 2707 273 NA NA NA NA NA 
1784149200.0 140.074 NA 213 603 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 335 7615 245 NA NA NA NA NA NA 263 2962 283 NA NA NA NA NA 
1784149200.0 140.075 NA 214 590 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 333 7823 246 NA NA NA NA NA NA 184 3067 284 NA NA NA NA NA 
1784149200.0 140.076 NA 213 586 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 321 6462 235 NA NA NA NA NA NA 195 2528 261 NA NA NA NA NA 
1784149200.0 140.077 NA 213 585 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 322 6130 238 NA NA NA NA NA NA 223 2439 273 NA NA NA NA NA 
1784149200.0 140.078 NA 211 587 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 338 6516 238 NA NA NA NA NA NA 202 2453 271 NA NA NA NA NA 
1784149200.0 140.101 NA 210 638 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 324 7045 249 NA NA NA NA NA NA 215 2899 281 NA NA NA NA NA 
1784149200.0 140.102 NA 206 617 0 NA NA NA NA NA NA 289 900 0 NA NA NA NA NA NA 428 11372 241 NA NA NA NA NA NA 240 4037 269 NA NA NA NA NA 
1784149200.0 140.103 NA 200 660 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 441 11948 223 NA NA NA NA NA NA 359 4087 243 NA NA NA NA NA 
1784149200.0 140.104 NA 203 668 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 449 14298 259 NA NA NA NA NA NA 338 5018 374 NA NA NA NA NA 
1784149200.0 140.105 NA 209 640 0 NA NA NA NA NA NA 292 913 0 NA NA NA NA NA NA 418 11108 235 NA NA NA NA NA NA 308 4064 281 NA NA NA NA NA 
1784149200.0 140.106 NA 198 652 0 NA NA NA NA NA NA 295 862 0 NA NA NA NA NA NA 419 10693 237 NA NA NA NA NA NA 294 3827 295 NA NA NA NA NA 
1784149200.0 140.107 NA 202 618 0 NA NA NA NA NA NA 293 887 0 NA NA NA NA NA NA 427 10581 232 NA NA NA NA NA NA 283 3780 256 NA NA NA NA NA 
1784149200.0 140.108 NA 201 599 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 413 10379 234 NA NA NA NA NA NA 223 3723 269 NA NA NA NA NA 
1784149200.0 140.109 NA 213 633 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 320 4612 238 NA NA NA NA NA NA 236 2136 281 NA NA NA NA NA 
1784149200.0 140.11 NA 210 625 0 NA NA NA NA NA NA 301 848 0 NA NA NA NA NA NA 414 9881 257 NA NA NA NA NA NA 231 3545 303 NA NA NA NA NA 
1784149200.0 140.111 NA 210 634 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 407 10618 252 NA NA NA NA NA NA 233 3915 290 NA NA NA NA NA 
1784149200.0 140.112 NA 203 598 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 436 11112 241 NA NA NA NA NA NA 357 3921 315 NA NA NA NA NA 
1784149200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1311 738 NA NA NA NA NA NA 153 1179 871 NA NA NA NA NA 
1784149200.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 9871 257 NA NA NA NA NA NA NA 3654 296 NA NA NA NA NA NA 
1784149200.0 140.57 NA 539 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1768 247 NA NA NA NA NA NA NA 1230 289 NA NA NA NA NA NA 
1784149200.0 140.58 NA 111 817 0 NA NA NA NA NA NA 167 1208 0 NA NA NA NA NA NA 117 9523 251 NA NA NA NA NA NA 201 3516 283 NA NA NA NA NA 
1784149200.0 140.6 NA 96 390 0 NA NA NA NA NA NA 146 584 0 NA NA NA NA NA NA 74 670 217 NA NA NA NA NA NA 107 636 308 NA NA NA NA NA 
1784149200.0 140.61 NA 404 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1191 230 NA NA NA NA NA NA NA 762 277 NA NA NA NA NA NA 
1784149200.0 14034.0 78 559 0 NA NA NA NA NA NA 115 730 0 NA NA NA NA NA NA 103 1279 227 NA NA NA NA NA NA 143 1173 331 NA NA NA NA NA NA 
1784149200.0 141.001 NA 210 621 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 393 10350 256 NA NA NA NA NA NA 237 3595 300 NA NA NA NA NA 
1784149200.0 141.002 NA 212 607 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 301 5603 248 NA NA NA NA NA NA 197 2301 281 NA NA NA NA NA 
1784149200.0 141.003 NA 211 575 0 NA NA NA NA NA NA 299 861 0 NA NA NA NA NA NA 369 10394 247 NA NA NA NA NA NA 202 3661 292 NA NA NA NA NA 
1784149200.0 141.004 NA 216 589 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 278 2449 231 NA NA NA NA NA NA 164 1557 279 NA NA NA NA NA 
1784149200.0 141.005 NA 213 586 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 326 5320 250 NA NA NA NA NA NA 194 2117 282 NA NA NA NA NA 
1784149200.0 141.006 NA 212 551 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 312 5676 237 NA NA NA NA NA NA 186 2226 267 NA NA NA NA NA 
1784149200.0 141.007 NA 215 562 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 315 7338 265 NA NA NA NA NA NA 187 2838 311 NA NA NA NA NA 
1784149200.0 141.008 NA 210 578 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 429 12125 227 NA NA NA NA NA NA 249 4006 246 NA NA NA NA NA 
1784149200.0 141.008405 NA 200 170 0 NA NA NA NA NA NA 286 248 0 NA NA NA NA NA NA 402 698 87 NA NA NA NA NA NA 225 352 106 NA NA NA NA NA 
1784149200.0 141.008411 NA 204 159 0 NA NA NA NA NA NA 297 237 0 NA NA NA NA NA NA 390 296 102 NA NA NA NA NA NA 268 251 125 NA NA NA NA NA 
1784149200.0 141.008421 NA 204 162 0 NA NA NA NA NA NA 291 227 0 NA NA NA NA NA NA 402 327 98 NA NA NA NA NA NA 275 241 117 NA NA NA NA NA 
1784149200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2101 668 NA NA NA NA NA NA 149 2063 814 NA NA NA NA NA 
1784149200.0 141.01 NA 202 605 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 388 11439 226 NA NA NA NA NA NA 209 3757 252 NA NA NA NA NA 
1784149200.0 141.011 NA 212 623 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 366 10008 258 NA NA NA NA NA NA 212 3619 292 NA NA NA NA NA 
1784149200.0 141.012 NA 211 594 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 318 6804 240 NA NA NA NA NA NA 234 2532 275 NA NA NA NA NA 
1784149200.0 141.013 NA 209 633 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 433 9938 245 NA NA NA NA NA NA 272 3442 282 NA NA NA NA NA 
1784149200.0 141.031 NA 202 559 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 433 11112 234 NA NA NA NA NA NA 284 3786 267 NA NA NA NA NA 
1784149200.0 141.032 NA 212 631 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 324 7233 239 NA NA NA NA NA NA 217 2683 267 NA NA NA NA NA 
1784149200.0 141.033 NA 211 585 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 425 12272 229 NA NA NA NA NA NA 244 4033 256 NA NA NA NA NA 
1784149200.0 141.034 NA 200 588 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 441 12881 238 NA NA NA NA NA NA 342 4270 275 NA NA NA NA NA 
1784149200.0 141.035 NA 209 578 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 420 12997 231 NA NA NA NA NA NA 292 4257 254 NA NA NA NA NA 
1784149200.0 141.036 NA 215 534 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 279 3604 234 NA NA NA NA NA NA 170 1765 270 NA NA NA NA NA 
1784149200.0 141.037 NA 210 574 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 388 10376 249 NA NA NA NA NA NA 302 3714 290 NA NA NA NA NA 
1784149200.0 141.038 NA 198 638 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 457 11322 237 NA NA NA NA NA NA 300 3826 275 NA NA NA NA NA 
1784149200.0 141.039 NA 199 593 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 445 11201 234 NA NA NA NA NA NA 316 3730 263 NA NA NA NA NA 
1784149200.0 141.041 NA 199 615 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 452 15612 239 NA NA NA NA NA NA 352 5123 301 NA NA NA NA NA 
1784149200.0 141.042 NA 211 642 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 335 9658 250 NA NA NA NA NA NA 195 3622 281 NA NA NA NA NA 
1784149200.0 141.043 NA 204 614 0 NA NA NA NA NA NA 300 892 0 NA NA NA NA NA NA 464 19046 251 NA NA NA NA NA NA 338 6513 308 NA NA NA NA NA 
1784149200.0 141.044 NA 200 606 0 NA NA NA NA NA NA 292 894 0 NA NA NA NA NA NA 443 16427 241 NA NA NA NA NA NA 332 5446 306 NA NA NA NA NA 
1784149200.0 141.045 NA 201 655 0 NA NA NA NA NA NA 291 930 0 NA NA NA NA NA NA 456 21799 253 NA NA NA NA NA NA 325 7484 327 NA NA NA NA NA 
1784149200.0 141.046 NA 201 601 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 442 14828 238 NA NA NA NA NA NA 314 4828 272 NA NA NA NA NA 
1784149200.0 141.047 NA 203 621 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 458 16991 258 NA NA NA NA NA NA 335 5498 406 NA NA NA NA NA 
1784149200.0 141.048 NA 205 613 0 NA NA NA NA NA NA 297 907 0 NA NA NA NA NA NA 446 17012 248 NA NA NA NA NA NA 252 5219 316 NA NA NA NA NA 
1784149200.0 141.049 NA 198 603 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 439 11247 231 NA NA NA NA NA NA 310 3794 251 NA NA NA NA NA 
1784149200.0 141.101 NA 211 609 0 NA NA NA NA NA NA 294 907 0 NA NA NA NA NA NA 332 7631 255 NA NA NA NA NA NA 193 3005 285 NA NA NA NA NA 
1784149200.0 141.102 NA 199 620 0 NA NA NA NA NA NA 298 862 0 NA NA NA NA NA NA 443 12664 249 NA NA NA NA NA NA 349 4315 345 NA NA NA NA NA 
1784149200.0 141.103 NA 201 647 0 NA NA NA NA NA NA 294 921 0 NA NA NA NA NA NA 431 13518 230 NA NA NA NA NA NA 350 4953 258 NA NA NA NA NA 
1784149200.0 141.104 NA 202 615 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 431 13473 251 NA NA NA NA NA NA 342 4767 324 NA NA NA NA NA 
1784149200.0 141.105 NA 214 556 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 274 3932 236 NA NA NA NA NA NA 187 2026 271 NA NA NA NA NA 
1784149200.0 141.106 NA 200 610 0 NA NA NA NA NA NA 297 887 0 NA NA NA NA NA NA 383 10486 249 NA NA NA NA NA NA 307 3670 288 NA NA NA NA NA 
1784149200.0 141.107 NA 210 633 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 411 11705 234 NA NA NA NA NA NA 227 4168 262 NA NA NA NA NA 
1784149200.0 141.108 NA 207 570 0 NA NA NA NA NA NA 297 869 0 NA NA NA NA NA NA 428 11896 236 NA NA NA NA NA NA 257 4272 265 NA NA NA NA NA 
1784149200.0 141.109 NA 212 660 0 NA NA NA NA NA NA 290 884 0 NA NA NA NA NA NA 322 6564 244 NA NA NA NA NA NA 293 2699 273 NA NA NA NA NA 
1784149200.0 141.11 NA 199 616 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 465 13605 241 NA NA NA NA NA NA 373 4711 299 NA NA NA NA NA 
1784149200.0 141.111 NA 198 575 0 NA NA NA NA NA NA 293 910 0 NA NA NA NA NA NA 427 12071 234 NA NA NA NA NA NA 333 4307 264 NA NA NA NA NA 
1784149200.0 141.112 NA 200 582 0 NA NA NA NA NA NA 292 873 0 NA NA NA NA NA NA 434 13297 235 NA NA NA NA NA NA 373 4725 295 NA NA NA NA NA 
1784149200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 792 421 NA NA NA NA NA NA 182 909 657 NA NA NA NA NA 
1784149200.0 141.114 NA 199 588 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 434 11641 239 NA NA NA NA NA NA 245 4113 269 NA NA NA NA NA 
1784149200.0 141.201 139 243 609 0 NA NA NA NA NA 190 323 764 0 NA NA NA NA NA 1515 200 1497 378 NA NA NA NA NA 1243 183 1411 430 NA NA NA NA NA 
1784149200.0 141.202 129 234 115 520 0 NA NA NA NA 170 319 155 699 0 NA NA NA NA 1161 183 91 1144 345 NA NA NA NA 958 166 102 1308 404 NA NA NA NA 
1784149200.0 141.301 NA 361 795 0 NA NA NA NA NA NA 590 1437 0 NA NA NA NA NA NA 2380 20216 287 NA NA NA NA NA NA 925 7566 405 NA NA NA NA NA 
1784149200.0 141.901 NA 533 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5676 222 NA NA NA NA NA NA NA 2205 262 NA NA NA NA NA NA 
1784149200.0 141.902 NA 484 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4715 228 NA NA NA NA NA NA NA 1925 260 NA NA NA NA NA NA 
