Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 136.905 NA 356 339 393 168 331 300 191 NA NA 522 484 524 259 510 413 283 NA NA 6418 1200 1497 589 636 706 289 NA NA 2269 577 943 451 735 620 298 NA 
1783717200.0 136.906 NA 346 320 354 185 329 291 172 NA NA 501 475 475 257 460 399 280 NA NA 7858 827 1338 373 533 669 306 NA NA 2540 508 976 255 558 565 379 NA 
1783717200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1783717200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1783717200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1783717200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1783717200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1783717200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1783717200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1783717200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1783717200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1783717200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1783717200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1783717200.0 1364.0 122 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 356 132 873 253 NA NA NA NA NA 378 177 863 284 NA NA NA NA NA 
1783717200.0 1365.0 95 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 356 128 895 247 NA NA NA NA NA 363 168 873 279 NA NA NA NA NA 
1783717200.0 1366.0 126 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 353 131 936 262 NA NA NA NA NA 337 169 1010 304 NA NA NA NA NA 
1783717200.0 137.8 NA 207 513 NA 210 493 0 NA NA NA 276 786 NA 291 712 0 NA NA NA 256 8882 NA 251 8881 239 NA NA NA 222 3540 NA 209 3468 269 NA NA 
1783717200.0 1370.0 66 164 241 455 0 178 NA NA NA 96 224 323 601 0 266 NA NA NA 31 1237 253 1094 287 311 NA NA NA 63 694 212 958 344 457 NA NA NA 
1783717200.0 1370.17 65 144 314 523 0 180 NA NA NA 96 201 406 683 0 263 NA NA NA 33 1379 294 1220 350 312 NA NA NA 82 666 292 1123 434 404 NA NA NA 
1783717200.0 1370.18 66 144 305 523 0 178 NA NA NA 96 202 401 680 0 275 NA NA NA 31 1426 301 1196 357 312 NA NA NA 60 695 248 1104 457 427 NA NA NA 
1783717200.0 138.3 NA 76 477 0 NA NA NA NA NA NA 122 624 0 NA NA NA NA NA NA 39 3416 246 NA NA NA NA NA NA 169 3013 263 NA NA NA NA NA 
1783717200.0 138.4 NA 424 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1210 272 NA NA NA NA NA NA NA 945 377 NA NA NA NA NA NA 
1783717200.0 138.5 NA 454 212 0 NA NA NA NA NA NA 633 329 0 NA NA NA NA NA NA 1711 426 268 NA NA NA NA NA NA 1486 494 296 NA NA NA NA NA 
1783717200.0 139.001 NA 219 469 0 NA NA NA NA NA NA 304 677 0 NA NA NA NA NA NA 235 2224 207 NA NA NA NA NA NA 155 2073 260 NA NA NA NA NA 
1783717200.0 139.002 NA 210 551 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 237 2412 283 NA NA NA NA NA NA 163 2143 325 NA NA NA NA NA 
1783717200.0 139.003 NA 215 362 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 232 1977 117 NA NA NA NA NA NA 176 1820 172 NA NA NA NA NA 
1783717200.0 139.004 NA 217 478 0 NA NA NA NA NA NA 309 624 0 NA NA NA NA NA NA 273 2105 245 NA NA NA NA NA NA 179 1625 279 NA NA NA NA NA 
1783717200.0 139901.0 148 235 437 0 NA NA NA NA NA 215 312 564 0 NA NA NA NA NA 726 223 1067 298 NA NA NA NA NA 499 236 993 367 NA NA NA NA NA 
1783717200.0 139902.0 159 245 458 0 NA NA NA NA NA 224 325 600 0 NA NA NA NA NA 1368 262 1214 295 NA NA NA NA NA 647 224 1203 331 NA NA NA NA NA 
1783717200.0 14.0 174 193 398 0 NA NA NA NA NA 255 271 537 0 NA NA NA NA NA 1996 248 1321 303 NA NA NA NA NA 908 193 1070 352 NA NA NA NA NA 
1783717200.0 140.001 NA 213 502 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 242 1617 222 NA NA NA NA NA NA 155 1456 243 NA NA NA NA NA 
1783717200.0 140.002 NA 220 538 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 286 2025 234 NA NA NA NA NA NA 157 1417 281 NA NA NA NA NA 
1783717200.0 140.003 NA 214 526 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 238 1576 233 NA NA NA NA NA NA 159 1362 258 NA NA NA NA NA 
1783717200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1488 399 NA NA NA NA NA NA 140 1426 416 NA NA NA NA NA 
1783717200.0 140.005 NA 215 495 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 243 1691 234 NA NA NA NA NA NA 161 1311 272 NA NA NA NA NA 
1783717200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1494 396 NA NA NA NA NA NA 123 1465 414 NA NA NA NA NA 
1783717200.0 140.007 NA 201 530 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 154 1735 407 NA NA NA NA NA NA 138 1460 524 NA NA NA NA NA 
1783717200.0 140.008 NA 182 480 0 NA NA NA NA NA NA 267 704 0 NA NA NA NA NA NA 129 1665 410 NA NA NA NA NA NA 147 1582 434 NA NA NA NA NA 
1783717200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1512 420 NA NA NA NA NA NA 120 1395 514 NA NA NA NA NA 
1783717200.0 140.01 NA 219 496 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 340 2410 269 NA NA NA NA NA NA 224 1543 367 NA NA NA NA NA 
1783717200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1496 422 NA NA NA NA NA NA 159 1425 471 NA NA NA NA NA 
1783717200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1489 425 NA NA NA NA NA NA 144 1396 510 NA NA NA NA NA 
1783717200.0 140.022 NA 211 603 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 333 6563 251 NA NA NA NA NA NA 251 2506 285 NA NA NA NA NA 
1783717200.0 140.023 NA 212 611 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 274 4509 240 NA NA NA NA NA NA 161 2013 273 NA NA NA NA NA 
1783717200.0 140.024 NA 211 612 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 354 8518 251 NA NA NA NA NA NA 222 3207 285 NA NA NA NA NA 
1783717200.0 140.025 NA 213 607 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 337 8514 239 NA NA NA NA NA NA 197 3134 285 NA NA NA NA NA 
1783717200.0 140.026 NA 214 633 0 NA NA NA NA NA NA 304 811 0 NA NA NA NA NA NA 370 9356 234 NA NA NA NA NA NA 271 3280 259 NA NA NA NA NA 
1783717200.0 140.027 NA 212 614 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 338 7456 245 NA NA NA NA NA NA 262 2678 283 NA NA NA NA NA 
1783717200.0 140.028 NA 211 603 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 325 6882 243 NA NA NA NA NA NA 239 2597 276 NA NA NA NA NA 
1783717200.0 140.029 NA 211 607 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 326 7428 240 NA NA NA NA NA NA 188 2785 270 NA NA NA NA NA 
1783717200.0 140.03 NA 213 596 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 327 6773 238 NA NA NA NA NA NA 178 2598 271 NA NA NA NA NA 
1783717200.0 140.031 NA 212 601 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 341 7544 250 NA NA NA NA NA NA 201 2835 285 NA NA NA NA NA 
1783717200.0 140.042 NA 209 621 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 363 8326 246 NA NA NA NA NA NA 221 3108 292 NA NA NA NA NA 
1783717200.0 140.043 NA 213 613 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 302 5331 247 NA NA NA NA NA NA 251 2181 287 NA NA NA NA NA 
1783717200.0 140.044 NA 214 588 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 367 9825 248 NA NA NA NA NA NA 208 3514 278 NA NA NA NA NA 
1783717200.0 140.045 NA 213 608 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 386 10754 242 NA NA NA NA NA NA 212 3623 271 NA NA NA NA NA 
1783717200.0 140.046 NA 204 589 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 421 11610 242 NA NA NA NA NA NA 278 3895 265 NA NA NA NA NA 
1783717200.0 140.047 NA 211 600 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 377 10010 239 NA NA NA NA NA NA 214 3471 254 NA NA NA NA NA 
1783717200.0 140.048 NA 211 620 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 343 8959 242 NA NA NA NA NA NA 219 3120 277 NA NA NA NA NA 
1783717200.0 140.049 NA 205 621 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 371 9458 239 NA NA NA NA NA NA 271 3361 258 NA NA NA NA NA 
1783717200.0 140.05 NA 210 589 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 391 8790 239 NA NA NA NA NA NA 228 3190 256 NA NA NA NA NA 
1783717200.0 140.051 NA 211 589 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 399 9028 250 NA NA NA NA NA NA 223 3224 288 NA NA NA NA NA 
1783717200.0 140.062 NA 211 579 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 399 10156 244 NA NA NA NA NA NA 213 3546 275 NA NA NA NA NA 
1783717200.0 140.063 NA 210 617 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 325 6774 244 NA NA NA NA NA NA 199 2541 281 NA NA NA NA NA 
1783717200.0 140.064 NA 211 588 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 403 11293 230 NA NA NA NA NA NA 209 3872 249 NA NA NA NA NA 
1783717200.0 140.065 NA 210 633 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 414 11523 236 NA NA NA NA NA NA 240 3793 312 NA NA NA NA NA 
1783717200.0 140.066 NA 202 629 0 NA NA NA NA NA NA 297 888 0 NA NA NA NA NA NA 449 13944 234 NA NA NA NA NA NA 315 4582 256 NA NA NA NA NA 
1783717200.0 140.067 NA 210 606 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 408 10673 241 NA NA NA NA NA NA 252 3556 288 NA NA NA NA NA 
1783717200.0 140.068 NA 199 586 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 408 10691 227 NA NA NA NA NA NA 317 3657 247 NA NA NA NA NA 
1783717200.0 140.069 NA 208 600 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 414 10079 247 NA NA NA NA NA NA 304 3494 284 NA NA NA NA NA 
1783717200.0 140.071 NA 212 592 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 334 6039 243 NA NA NA NA NA NA 187 2333 296 NA NA NA NA NA 
1783717200.0 140.072 NA 212 600 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 304 4589 246 NA NA NA NA NA NA 206 2044 281 NA NA NA NA NA 
1783717200.0 140.073 NA 213 599 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 340 7251 242 NA NA NA NA NA NA 202 2678 282 NA NA NA NA NA 
1783717200.0 140.074 NA 213 603 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 339 7565 240 NA NA NA NA NA NA 233 2710 288 NA NA NA NA NA 
1783717200.0 140.075 NA 214 598 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 356 7786 244 NA NA NA NA NA NA 221 2919 278 NA NA NA NA NA 
1783717200.0 140.076 NA 212 597 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 320 6392 242 NA NA NA NA NA NA 232 2417 284 NA NA NA NA NA 
1783717200.0 140.077 NA 213 588 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 320 6127 238 NA NA NA NA NA NA 194 2381 278 NA NA NA NA NA 
1783717200.0 140.078 NA 211 593 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 352 6602 237 NA NA NA NA NA NA 267 2528 271 NA NA NA NA NA 
1783717200.0 140.101 NA 210 666 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 331 6954 246 NA NA NA NA NA NA 234 2759 285 NA NA NA NA NA 
1783717200.0 140.102 NA 211 600 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 410 11596 234 NA NA NA NA NA NA 233 4156 257 NA NA NA NA NA 
1783717200.0 140.103 NA 201 666 0 NA NA NA NA NA NA 296 886 0 NA NA NA NA NA NA 419 11906 228 NA NA NA NA NA NA 303 4323 250 NA NA NA NA NA 
1783717200.0 140.104 NA 202 662 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 448 14304 242 NA NA NA NA NA NA 291 4795 328 NA NA NA NA NA 
1783717200.0 140.105 NA 202 618 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 421 11208 226 NA NA NA NA NA NA 314 4233 246 NA NA NA NA NA 
1783717200.0 140.106 NA 210 600 0 NA NA NA NA NA NA 306 861 0 NA NA NA NA NA NA 404 11075 234 NA NA NA NA NA NA 228 3914 255 NA NA NA NA NA 
1783717200.0 140.107 NA 210 599 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 408 10602 233 NA NA NA NA NA NA 217 3834 259 NA NA NA NA NA 
1783717200.0 140.108 NA 210 598 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 407 10334 240 NA NA NA NA NA NA 218 3626 288 NA NA NA NA NA 
1783717200.0 140.109 NA 214 638 0 NA NA NA NA NA NA 302 820 0 NA NA NA NA NA NA 312 4588 239 NA NA NA NA NA NA 176 2206 277 NA NA NA NA NA 
1783717200.0 140.11 NA 210 621 0 NA NA NA NA NA NA 302 823 0 NA NA NA NA NA NA 397 9711 239 NA NA NA NA NA NA 207 3423 299 NA NA NA NA NA 
1783717200.0 140.111 NA 210 590 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 405 10449 244 NA NA NA NA NA NA 251 3664 305 NA NA NA NA NA 
1783717200.0 140.112 NA 200 610 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 417 11030 227 NA NA NA NA NA NA 286 3884 246 NA NA NA NA NA 
1783717200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1278 730 NA NA NA NA NA NA 119 1314 753 NA NA NA NA NA 
1783717200.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 9941 248 NA NA NA NA NA NA NA 3721 288 NA NA NA NA NA NA 
1783717200.0 140.57 NA 541 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1776 252 NA NA NA NA NA NA NA 1163 292 NA NA NA NA NA NA 
1783717200.0 140.58 NA 114 787 0 NA NA NA NA NA NA 167 1153 0 NA NA NA NA NA NA 107 9539 257 NA NA NA NA NA NA 138 3318 317 NA NA NA NA NA 
1783717200.0 140.6 NA 96 399 0 NA NA NA NA NA NA 143 600 0 NA NA NA NA NA NA 75 632 202 NA NA NA NA NA NA 126 604 222 NA NA NA NA NA 
1783717200.0 140.61 NA 442 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1117 214 NA NA NA NA NA NA NA 714 241 NA NA NA NA NA NA 
1783717200.0 14034.0 78 595 0 NA NA NA NA NA NA 116 726 0 NA NA NA NA NA NA 103 1214 213 NA NA NA NA NA NA 121 1042 249 NA NA NA NA NA NA 
1783717200.0 141.001 NA 211 579 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 389 10294 251 NA NA NA NA NA NA 236 3610 291 NA NA NA NA NA 
1783717200.0 141.002 NA 212 617 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 289 5538 245 NA NA NA NA NA NA 181 2166 280 NA NA NA NA NA 
1783717200.0 141.003 NA 211 596 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 368 10261 236 NA NA NA NA NA NA 198 3560 255 NA NA NA NA NA 
1783717200.0 141.004 NA 203 557 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 295 2501 224 NA NA NA NA NA NA 222 1499 244 NA NA NA NA NA 
1783717200.0 141.005 NA 213 555 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 326 5418 251 NA NA NA NA NA NA 183 2235 287 NA NA NA NA NA 
1783717200.0 141.006 NA 211 586 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 324 5615 240 NA NA NA NA NA NA 237 2189 272 NA NA NA NA NA 
1783717200.0 141.007 NA 214 605 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 319 7213 270 NA NA NA NA NA NA 182 2679 302 NA NA NA NA NA 
1783717200.0 141.008 NA 210 603 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 401 12406 251 NA NA NA NA NA NA 229 4079 319 NA NA NA NA NA 
1783717200.0 141.008405 NA 211 169 0 NA NA NA NA NA NA 286 248 0 NA NA NA NA NA NA 381 675 87 NA NA NA NA NA NA 202 324 108 NA NA NA NA NA 
1783717200.0 141.008411 NA 211 148 0 NA NA NA NA NA NA 294 235 0 NA NA NA NA NA NA 381 316 112 NA NA NA NA NA NA 202 276 149 NA NA NA NA NA 
1783717200.0 141.008421 NA 209 156 0 NA NA NA NA NA NA 291 222 0 NA NA NA NA NA NA 403 336 106 NA NA NA NA NA NA 212 248 137 NA NA NA NA NA 
1783717200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2121 681 NA NA NA NA NA NA 120 2123 864 NA NA NA NA NA 
1783717200.0 141.01 NA 200 609 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 411 11268 236 NA NA NA NA NA NA 249 3944 263 NA NA NA NA NA 
1783717200.0 141.011 NA 203 613 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 370 9814 248 NA NA NA NA NA NA 252 3325 281 NA NA NA NA NA 
1783717200.0 141.012 NA 212 597 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 318 6875 239 NA NA NA NA NA NA 213 2546 272 NA NA NA NA NA 
1783717200.0 141.013 NA 211 560 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 361 9966 237 NA NA NA NA NA NA 198 3413 254 NA NA NA NA NA 
1783717200.0 141.031 NA 209 591 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 402 11291 243 NA NA NA NA NA NA 205 3988 267 NA NA NA NA NA 
1783717200.0 141.032 NA 212 631 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 312 7226 246 NA NA NA NA NA NA 177 2679 280 NA NA NA NA NA 
1783717200.0 141.033 NA 210 599 0 NA NA NA NA NA NA 290 845 0 NA NA NA NA NA NA 406 12291 241 NA NA NA NA NA NA 204 4066 271 NA NA NA NA NA 
1783717200.0 141.034 NA 202 632 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 416 13114 226 NA NA NA NA NA NA 303 4332 248 NA NA NA NA NA 
1783717200.0 141.035 NA 199 632 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 423 13039 229 NA NA NA NA NA NA 307 4261 246 NA NA NA NA NA 
1783717200.0 141.036 NA 216 567 0 NA NA NA NA NA NA 299 740 0 NA NA NA NA NA NA 276 3708 236 NA NA NA NA NA NA 168 1974 268 NA NA NA NA NA 
1783717200.0 141.037 NA 209 615 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 381 10469 248 NA NA NA NA NA NA 303 3818 269 NA NA NA NA NA 
1783717200.0 141.038 NA 210 642 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 414 11284 237 NA NA NA NA NA NA 222 3798 335 NA NA NA NA NA 
1783717200.0 141.039 NA 209 628 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 415 10945 236 NA NA NA NA NA NA 216 3614 348 NA NA NA NA NA 
1783717200.0 141.041 NA 201 640 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 419 15493 234 NA NA NA NA NA NA 225 5036 261 NA NA NA NA NA 
1783717200.0 141.042 NA 206 648 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 344 9452 248 NA NA NA NA NA NA 279 3320 271 NA NA NA NA NA 
1783717200.0 141.043 NA 210 598 0 NA NA NA NA NA NA 289 888 0 NA NA NA NA NA NA 447 19127 252 NA NA NA NA NA NA 257 6261 298 NA NA NA NA NA 
1783717200.0 141.044 NA 210 644 0 NA NA NA NA NA NA 295 888 0 NA NA NA NA NA NA 413 16321 234 NA NA NA NA NA NA 210 5241 268 NA NA NA NA NA 
1783717200.0 141.045 NA 210 697 0 NA NA NA NA NA NA 292 905 0 NA NA NA NA NA NA 422 21026 242 NA NA NA NA NA NA 212 6577 271 NA NA NA NA NA 
1783717200.0 141.046 NA 210 592 0 NA NA NA NA NA NA 290 863 0 NA NA NA NA NA NA 394 14726 238 NA NA NA NA NA NA 206 4757 259 NA NA NA NA NA 
1783717200.0 141.047 NA 209 660 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 427 16818 237 NA NA NA NA NA NA 244 5307 269 NA NA NA NA NA 
1783717200.0 141.048 NA 209 629 0 NA NA NA NA NA NA 288 906 0 NA NA NA NA NA NA 421 16825 233 NA NA NA NA NA NA 263 5355 254 NA NA NA NA NA 
1783717200.0 141.049 NA 209 629 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 420 11078 241 NA NA NA NA NA NA 231 3647 270 NA NA NA NA NA 
1783717200.0 141.101 NA 213 624 0 NA NA NA NA NA NA 292 879 0 NA NA NA NA NA NA 314 7859 238 NA NA NA NA NA NA 185 3168 255 NA NA NA NA NA 
1783717200.0 141.102 NA 201 604 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 443 12858 251 NA NA NA NA NA NA 311 4397 332 NA NA NA NA NA 
1783717200.0 141.103 NA 200 710 0 NA NA NA NA NA NA 290 950 0 NA NA NA NA NA NA 406 13176 232 NA NA NA NA NA NA 214 4484 258 NA NA NA NA NA 
1783717200.0 141.104 NA 201 603 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 438 13421 244 NA NA NA NA NA NA 305 4645 279 NA NA NA NA NA 
1783717200.0 141.105 NA 216 608 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 267 3904 236 NA NA NA NA NA NA 159 2033 269 NA NA NA NA NA 
1783717200.0 141.106 NA 212 599 0 NA NA NA NA NA NA 299 856 0 NA NA NA NA NA NA 358 10692 234 NA NA NA NA NA NA 222 3835 253 NA NA NA NA NA 
1783717200.0 141.107 NA 199 625 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 445 11602 232 NA NA NA NA NA NA 289 4044 260 NA NA NA NA NA 
1783717200.0 141.108 NA 201 655 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 435 11718 234 NA NA NA NA NA NA 294 4045 265 NA NA NA NA NA 
1783717200.0 141.109 NA 213 620 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 322 6579 240 NA NA NA NA NA NA 207 2649 282 NA NA NA NA NA 
1783717200.0 141.11 NA 199 579 0 NA NA NA NA NA NA 301 898 0 NA NA NA NA NA NA 444 13541 234 NA NA NA NA NA NA 311 4654 262 NA NA NA NA NA 
1783717200.0 141.111 NA 201 621 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 437 11918 254 NA NA NA NA NA NA 311 4127 374 NA NA NA NA NA 
1783717200.0 141.112 NA 198 602 0 NA NA NA NA NA NA 301 882 0 NA NA NA NA NA NA 427 13309 237 NA NA NA NA NA NA 318 4554 283 NA NA NA NA NA 
1783717200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 734 384 NA NA NA NA NA NA 184 732 416 NA NA NA NA NA 
1783717200.0 141.114 NA 210 652 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 405 11457 245 NA NA NA NA NA NA 212 4008 325 NA NA NA NA NA 
1783717200.0 141.201 138 244 606 0 NA NA NA NA NA 180 331 786 0 NA NA NA NA NA 1470 195 1477 372 NA NA NA NA NA 1151 169 1385 466 NA NA NA NA NA 
1783717200.0 141.202 130 233 118 524 0 NA NA NA NA 170 323 157 734 0 NA NA NA NA 1135 180 95 1118 346 NA NA NA NA 795 156 118 1154 420 NA NA NA NA 
1783717200.0 141.301 NA 390 861 0 NA NA NA NA NA NA 582 1443 0 NA NA NA NA NA NA 2301 19591 264 NA NA NA NA NA NA 868 6535 293 NA NA NA NA NA 
1783717200.0 141.901 NA 545 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5499 220 NA NA NA NA NA NA NA 2083 261 NA NA NA NA NA NA 
1783717200.0 141.902 NA 487 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4704 220 NA NA NA NA NA NA NA 1889 263 NA NA NA NA NA NA 
