Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 136.82 NA 326 775 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1204 71475 617 NA NA NA NA NA NA 1489 39466 1429 NA NA NA NA NA
1688763600.0 136.821 NA 322 696 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1802 64211 570 NA NA NA NA NA NA 3104 35868 1262 NA NA NA NA NA
1688763600.0 136.822 NA 308 869 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1074 63418 734 NA NA NA NA NA NA 1326 36199 1347 NA NA NA NA NA
1688763600.0 136.823 NA 313 994 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1619 60598 702 NA NA NA NA NA NA 1833 29699 1077 NA NA NA NA NA
1688763600.0 136.824 NA 306 796 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1220 81090 656 NA NA NA NA NA NA 1322 43044 1198 NA NA NA NA NA
1688763600.0 136.825 NA 301 940 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1012 41778 884 NA NA NA NA NA NA 1682 29151 1647 NA NA NA NA NA
1688763600.0 136.826 NA 325 796 0 NA NA NA NA NA NA 2097370 2097710 0 NA NA NA NA NA NA 2473 62408 637 NA NA NA NA NA NA 2342 23363 821 NA NA NA NA NA
1688763600.0 136.827 NA 331 748 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 1418 7606 779 NA NA NA NA NA NA 2888 10496 1388 NA NA NA NA NA
1688763600.0 136.828 NA 311 928 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1335 80958 869 NA NA NA NA NA NA 999 43005 1635 NA NA NA NA NA
1688763600.0 136.829 NA 307 793 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1232 84562 706 NA NA NA NA NA NA 1334 45420 1221 NA NA NA NA NA
1688763600.0 136.83 NA 323 887 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2248 81329 867 NA NA NA NA NA NA 3359 39211 1168 NA NA NA NA NA
1688763600.0 136.831 NA 308 767 0 NA NA NA NA NA NA 2097370 2097710 0 NA NA NA NA NA NA 1217 85199 617 NA NA NA NA NA NA 1022 47774 1546 NA NA NA NA NA
1688763600.0 136.8311 NA 416 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5583 237 NA NA NA NA NA NA NA 7860 817 NA NA NA NA NA NA
1688763600.0 136.83111 NA 425 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 5822 238 NA NA NA NA NA NA NA 7376 886 NA NA NA NA NA NA
1688763600.0 136.832 NA 312 779 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1208 94407 639 NA NA NA NA NA NA 1008 50181 2152 NA NA NA NA NA
1688763600.0 136.833 NA 324 781 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1870 90583 629 NA NA NA NA NA NA 1923 49291 1334 NA NA NA NA NA
1688763600.0 136.834 NA 312 839 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1256 86084 823 NA NA NA NA NA NA 1350 47803 2250 NA NA NA NA NA
1688763600.0 136.835 NA 326 1012 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 1847 74031 708 NA NA NA NA NA NA 2100 41080 1392 NA NA NA NA NA
1688763600.0 136.836 NA 310 774 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 1347 83580 654 NA NA NA NA NA NA 975 48363 1360 NA NA NA NA NA
1688763600.0 136.837 NA 312 981 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1142 60151 945 NA NA NA NA NA NA 2169 33492 1674 NA NA NA NA NA
1688763600.0 136.838 NA 325 736 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2839 77678 691 NA NA NA NA NA NA 3040 43109 1327 NA NA NA NA NA
1688763600.0 136.839 NA 328 795 0 NA NA NA NA NA NA 2097370 2097690 0 NA NA NA NA NA NA 1544 8078 777 NA NA NA NA NA NA 3136 11189 1460 NA NA NA NA NA
1688763600.0 136.8391 NA 366 924 0 NA NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA NA 2149 65068 778 NA NA NA NA NA NA 1773 24546 887 NA NA NA NA NA
1688763600.0 136.84 NA 322 789 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1265 54648 569 NA NA NA NA NA NA 2246 25683 1054 NA NA NA NA NA
1688763600.0 136.841 NA 309 753 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1167 58962 608 NA NA NA NA NA NA 1440 31910 1097 NA NA NA NA NA
1688763600.0 136.842 NA 317 728 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 1285 79548 572 NA NA NA NA NA NA 1077 45102 1460 NA NA NA NA NA
1688763600.0 136.843 NA 307 791 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1228 100982 575 NA NA NA NA NA NA 1795 38201 922 NA NA NA NA NA
1688763600.0 136.844 NA 316 747 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2724 50796 567 NA NA NA NA NA NA 3293 26010 1102 NA NA NA NA NA
1688763600.0 136.845 NA 323 777 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 2113 40142 556 NA NA NA NA NA NA 3354 17661 666 NA NA NA NA NA
1688763600.0 136.846 NA 327 746 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 2176 38042 554 NA NA NA NA NA NA 3152 15500 702 NA NA NA NA NA
1688763600.0 136.847 NA 322 778 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2796 67245 629 NA NA NA NA NA NA 3263 35630 1432 NA NA NA NA NA
1688763600.0 136.848 NA 331 772 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2461 89424 630 NA NA NA NA NA NA 2433 48431 1586 NA NA NA NA NA
1688763600.0 136.849 NA 314 868 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1142 45762 888 NA NA NA NA NA NA 1461 30224 1681 NA NA NA NA NA
1688763600.0 136.85 NA 302 712 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1051 47124 669 NA NA NA NA NA NA 1965 23345 1227 NA NA NA NA NA
1688763600.0 136.8501 NA 305 739 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 1016 53870 565 NA NA NA NA NA NA 2026 31413 891 NA NA NA NA NA
1688763600.0 136.851 NA 316 898 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2004 51414 875 NA NA NA NA NA NA 3039 24824 1508 NA NA NA NA NA
1688763600.0 136.852 NA 330 768 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1201 54120 625 NA NA NA NA NA NA 1416 30528 1331 NA NA NA NA NA
1688763600.0 136.853 NA 313 732 0 NA NA NA NA NA NA 2097370 2097690 0 NA NA NA NA NA NA 1096 45222 627 NA NA NA NA NA NA 1320 31225 1025 NA NA NA NA NA
1688763600.0 136.854 NA 325 686 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1805 51418 565 NA NA NA NA NA NA 3342 24573 810 NA NA NA NA NA
1688763600.0 136.855 NA 297 980 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1610 48256 734 NA NA NA NA NA NA 2061 24325 1814 NA NA NA NA NA
1688763600.0 136.856 NA 303 961 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 838 33222 915 NA NA NA NA NA NA 1561 26802 1923 NA NA NA NA NA
1688763600.0 136.8561 NA 286 740 0 NA NA NA NA NA NA 2097370 2097660 0 NA NA NA NA NA NA 726 5327 855 NA NA NA NA NA NA 1920 8882 1536 NA NA NA NA NA
1688763600.0 136.8562 NA 284 725 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 666 4406 823 NA NA NA NA NA NA 1212 7760 1468 NA NA NA NA NA
1688763600.0 136.857 NA 322 764 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2270 44142 646 NA NA NA NA NA NA 4238 20194 948 NA NA NA NA NA
1688763600.0 136.858 NA 316 780 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 2280 8657 793 NA NA NA NA NA NA 3712 9302 1296 NA NA NA NA NA
1688763600.0 136.859 NA 314 768 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1130 62828 575 NA NA NA NA NA NA 932 37397 1096 NA NA NA NA NA
1688763600.0 136.86 NA 326 703 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 2058 45850 576 NA NA NA NA NA NA 2511 23330 851 NA NA NA NA NA
1688763600.0 136.861 NA 310 902 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 1303 67390 929 NA NA NA NA NA NA 1615 35172 1609 NA NA NA NA NA
1688763600.0 136.862 NA 313 812 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1173 75190 728 NA NA NA NA NA NA 1819 40059 1330 NA NA NA NA NA
1688763600.0 136.863 NA 325 874 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2163 72919 880 NA NA NA NA NA NA 2674 40672 1757 NA NA NA NA NA
1688763600.0 136.864 NA 313 813 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1345 90709 689 NA NA NA NA NA NA 1468 54386 2135 NA NA NA NA NA
1688763600.0 136.8642 NA 313 767 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1262 79748 629 NA NA NA NA NA NA 1492 43453 1384 NA NA NA NA NA
1688763600.0 136.865 NA 323 822 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1206 76239 630 NA NA NA NA NA NA 917 48774 1452 NA NA NA NA NA
1688763600.0 136.866 NA 319 766 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1910 74385 609 NA NA NA NA NA NA 3029 29406 1458 NA NA NA NA NA
1688763600.0 136.867 NA 315 1007 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 1585 70152 718 NA NA NA NA NA NA 2506 34073 1053 NA NA NA NA NA
1688763600.0 136.868 NA 298 1007 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1066 58988 1007 NA NA NA NA NA NA 1257 43986 3325 NA NA NA NA NA
1688763600.0 136.869 NA 322 813 0 NA NA NA NA NA NA 2097370 2097710 0 NA NA NA NA NA NA 2665 70644 658 NA NA NA NA NA NA 3838 30509 1031 NA NA NA NA NA
1688763600.0 136.87 NA 316 812 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2363 9842 795 NA NA NA NA NA NA 5448 10190 1274 NA NA NA NA NA
1688763600.0 136.871 NA 314 808 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1326 103934 579 NA NA NA NA NA NA 1411 44550 612 NA NA NA NA NA
1688763600.0 136.872 NA 322 826 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2214 71983 579 NA NA NA NA NA NA 2680 37247 1578 NA NA NA NA NA
1688763600.0 136.873 NA 311 877 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1279 61779 885 NA NA NA NA NA NA 1594 35071 1507 NA NA NA NA NA
1688763600.0 136.874 NA 303 779 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1044 57931 655 NA NA NA NA NA NA 897 32092 1205 NA NA NA NA NA
1688763600.0 136.875 NA 321 901 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2499 69399 958 NA NA NA NA NA NA 2840 31100 1760 NA NA NA NA NA
1688763600.0 136.876 NA 322 754 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1289 78556 656 NA NA NA NA NA NA 1613 41758 1064 NA NA NA NA NA
1688763600.0 136.877 NA 311 783 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1219 59454 663 NA NA NA NA NA NA 2091 33668 1183 NA NA NA NA NA
1688763600.0 136.878 NA 315 791 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1821 63330 578 NA NA NA NA NA NA 2857 35119 1351 NA NA NA NA NA
1688763600.0 136.879 NA 313 998 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1612 59581 716 NA NA NA NA NA NA 1768 27080 1433 NA NA NA NA NA
1688763600.0 136.88 NA 304 964 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 972 45831 918 NA NA NA NA NA NA 2935 34920 1649 NA NA NA NA NA
1688763600.0 136.881 NA 320 786 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2673 51313 655 NA NA NA NA NA NA 3401 26280 1677 NA NA NA NA NA
1688763600.0 136.882 NA 322 843 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 2410 13770 803 NA NA NA NA NA NA 3752 8979 1087 NA NA NA NA NA
1688763600.0 136.883 NA 323 779 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1283 84048 632 NA NA NA NA NA NA 1442 50872 1708 NA NA NA NA NA
1688763600.0 136.884 NA 324 783 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2523 56902 578 NA NA NA NA NA NA 2770 24472 1280 NA NA NA NA NA
1688763600.0 136.885 NA 321 856 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 1264 62319 884 NA NA NA NA NA NA 808 38655 1576 NA NA NA NA NA
1688763600.0 136.8855 NA 311 273 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1370 1271 243 NA NA NA NA NA NA 3012 4042 945 NA NA NA NA NA
1688763600.0 136.886 NA 311 734 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1035 58808 652 NA NA NA NA NA NA 1373 37886 1095 NA NA NA NA NA
1688763600.0 136.8861 NA 325 877 0 NA NA NA NA NA NA 2097360 2097800 0 NA NA NA NA NA NA 1237 52320 777 NA NA NA NA NA NA 2058 32646 1197 NA NA NA NA NA
1688763600.0 136.8862 NA 310 813 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1110 62035 665 NA NA NA NA NA NA 1558 35103 1260 NA NA NA NA NA
1688763600.0 136.887 NA 322 927 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2167 60380 871 NA NA NA NA NA NA 2445 25879 1119 NA NA NA NA NA
1688763600.0 136.888 NA 316 822 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1332 74232 683 NA NA NA NA NA NA 1569 40966 1575 NA NA NA NA NA
1688763600.0 136.88811 NA 429 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5535 236 NA NA NA NA NA NA NA 8294 831 NA NA NA NA NA NA
1688763600.0 136.8885 NA 313 272 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1385 1292 243 NA NA NA NA NA NA 3054 3844 1100 NA NA NA NA NA
1688763600.0 136.889 NA 307 800 0 NA NA NA NA NA NA 2097370 2097700 0 NA NA NA NA NA NA 1218 73718 687 NA NA NA NA NA NA 1466 37132 1229 NA NA NA NA NA
1688763600.0 136.89 NA 320 796 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1775 60078 571 NA NA NA NA NA NA 1928 27087 820 NA NA NA NA NA
1688763600.0 136.891 NA 317 1007 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 1811 62383 765 NA NA NA NA NA NA 2659 34622 1365 NA NA NA NA NA
1688763600.0 136.892 NA 300 994 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1031 57006 1010 NA NA NA NA NA NA 1224 43584 1655 NA NA NA NA NA
1688763600.0 136.893 NA 324 743 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2410 57671 656 NA NA NA NA NA NA 3151 28915 1407 NA NA NA NA NA
1688763600.0 136.894 NA 321 882 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2536 28123 809 NA NA NA NA NA NA 4507 21413 1393 NA NA NA NA NA
1688763600.0 136.895 NA 319 788 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1267 68998 570 NA NA NA NA NA NA 1061 39651 906 NA NA NA NA NA
1688763600.0 136.896 NA 319 738 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 2375 58221 589 NA NA NA NA NA NA 3584 27671 1418 NA NA NA NA NA
1688763600.0 136.897 NA 519 214 0 NA NA NA NA NA NA 2097510 2097370 0 NA NA NA NA NA NA 4279 430 848 NA NA NA NA NA NA 4537 1670 2485 NA NA NA NA NA
1688763600.0 136.898 NA 320 792 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 1802 60098 575 NA NA NA NA NA NA 2276 25006 917 NA NA NA NA NA
1688763600.0 136.899 NA 568 258 0 NA NA NA NA NA NA 2097570 2097410 0 NA NA NA NA NA NA 5774 469 759 NA NA NA NA NA NA 6997 1238 1913 NA NA NA NA NA
1688763600.0 136.9 NA 480 414 572 367 NA NA NA NA NA 2097510 2097460 2097540 2097440 NA NA NA NA NA 43633 4317 4069 2076 NA NA NA NA NA 65136 7719 9185 6022 NA NA NA NA
1688763600.0 1360.0 245 0 0 0 NA NA NA NA NA 2097380 0 0 0 NA NA NA NA NA 2578 381 2383 771 NA NA NA NA NA 5910 1706 3168 1028 NA NA NA NA NA
1688763600.0 1361.0 280 355 651 0 NA NA NA NA NA 2097400 2097420 2097560 0 NA NA NA NA NA 9184 1093 3550 837 NA NA NA NA NA 7523 2042 6445 1657 NA NA NA NA NA
1688763600.0 1361.17 261 464 831 0 257 NA NA NA NA 2097380 2097430 2097700 0 2097390 NA NA NA NA 9695 4761 3848 1150 606 NA NA NA NA 7350 2653 3641 1226 614 NA NA NA NA
1688763600.0 1361.18 257 458 816 0 270 NA NA NA NA 2097380 2097420 2097700 0 2097390 NA NA NA NA 9055 4629 3832 1155 636 NA NA NA NA 6936 2951 4036 1228 638 NA NA NA NA
1688763600.0 1361.181 217 448 821 0 267 NA NA NA NA 2097380 2097430 2097690 0 2097390 NA NA NA NA 9259 4597 3786 1160 639 NA NA NA NA 5459 2924 3143 1207 635 NA NA NA NA
1688763600.0 1362.0 279 356 655 0 NA NA NA NA NA 2097410 2097410 2097560 0 NA NA NA NA NA 11709 1103 3710 838 NA NA NA NA NA 9035 2481 6169 1454 NA NA NA NA NA
1688763600.0 1362.17 262 489 829 0 267 NA NA NA NA 2097380 2097430 2097700 0 2097390 NA NA NA NA 12420 4797 4044 1145 618 NA NA NA NA 8521 2983 3309 1199 601 NA NA NA NA
1688763600.0 1362.18 213 474 820 0 267 NA NA NA NA 2097380 2097430 2097690 0 2097390 NA NA NA NA 11252 4611 3805 1146 634 NA NA NA NA 8883 1882 3503 1278 656 NA NA NA NA
1688763600.0 1363.0 275 370 654 0 NA NA NA NA NA 2097400 2097410 2097560 0 NA NA NA NA NA 11595 1132 3734 829 NA NA NA NA NA 6920 1910 6319 1416 NA NA NA NA NA
1688763600.0 1363.17 258 489 837 0 259 NA NA NA NA 2097380 2097430 2097700 0 2097390 NA NA NA NA 11358 4740 3926 1072 561 NA NA NA NA 10033 1765 3026 1116 551 NA NA NA NA
1688763600.0 1363.18 260 411 797 0 263 NA NA NA NA 2097380 2097430 2097690 0 2097390 NA NA NA NA 11820 4678 4057 1179 666 NA NA NA NA 9176 2809 6648 1849 1382 NA NA NA NA
1688763600.0 1364.0 NA 356 640 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1064 3299 830 NA NA NA NA NA NA 3169 8563 1497 NA NA NA NA NA
1688763600.0 1365.0 NA 356 645 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1129 3482 824 NA NA NA NA NA NA 3407 7371 1430 NA NA NA NA NA
1688763600.0 1366.0 NA 363 643 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1074 3468 829 NA NA NA NA NA NA 2553 6731 1517 NA NA NA NA NA
1688763600.0 137.8 NA 306 788 NA 306 793 0 NA NA NA 2097360 2097700 NA 2097360 2097700 0 NA NA NA 1055 58815 NA 1047 56030 773 NA NA NA 940 34814 NA 3402 20147 823 NA NA
1688763600.0 1370.0 107 271 371 645 0 255 NA NA NA 2097250 2097390 2097420 2097560 0 2097390 NA NA NA 78 6178 1081 3572 824 608 NA NA NA 291 5231 2174 6966 1958 1357 NA NA NA
1688763600.0 1370.17 107 258 453 812 0 261 NA NA NA 2097250 2097370 2097430 2097690 0 2097390 NA NA NA 77 6613 4714 3694 1153 601 NA NA NA 251 4347 3222 3640 1532 1263 NA NA NA
1688763600.0 1370.18 114 257 463 807 0 270 NA NA NA 2097250 2097370 2097430 2097690 0 2097390 NA NA NA 77 6004 4595 3789 1157 631 NA NA NA 333 4110 1827 4412 1324 864 NA NA NA
1688763600.0 138.1 NA 544 244 0 NA NA NA NA NA NA 2097520 2097400 0 NA NA NA NA NA NA 4934 511 847 NA NA NA NA NA NA 5151 1797 2344 NA NA NA NA NA
1688763600.0 138.2 NA 547 245 0 NA NA NA NA NA NA 2097520 2097400 0 NA NA NA NA NA NA 4992 507 846 NA NA NA NA NA NA 5213 1497 2432 NA NA NA NA NA
1688763600.0 138.3 NA 121 0 NA NA NA NA NA NA NA 2097280 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA
1688763600.0 138.4 NA 718 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 5031 940 NA NA NA NA NA NA NA 6968 2200 NA NA NA NA NA NA
1688763600.0 138.5 NA 734 352 0 NA NA NA NA NA NA 2097650 2097440 0 NA NA NA NA NA NA 5494 1194 958 NA NA NA NA NA NA 8260 2699 1879 NA NA NA NA NA
1688763600.0 139.001 NA 332 727 0 NA NA NA NA NA NA 2097370 2097660 0 NA NA NA NA NA NA 1423 6101 726 NA NA NA NA NA NA 1898 9906 1317 NA NA NA NA NA
1688763600.0 139.002 NA 268 904 0 NA NA NA NA NA NA 2097370 2097680 0 NA NA NA NA NA NA 1448 7795 1035 NA NA NA NA NA NA 2425 11382 1829 NA NA NA NA NA
1688763600.0 139.003 NA 329 591 0 NA NA NA NA NA NA 2097370 2097570 0 NA NA NA NA NA NA 1424 5534 270 NA NA NA NA NA NA 2214 9196 1207 NA NA NA NA NA
1688763600.0 139.004 NA 327 801 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 4018 10074 903 NA NA NA NA NA NA 4787 11033 1403 NA NA NA NA NA
1688763600.0 139.005 NA 272 185 NA NA NA NA NA NA NA 2097430 2097410 NA NA NA NA NA NA NA 56238 22870 NA NA NA NA NA NA NA 34421 15087 NA NA NA NA NA NA
1688763600.0 139901.0 NA 357 602 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1198 3760 881 NA NA NA NA NA NA 2305 8055 1782 NA NA NA NA NA
1688763600.0 139902.0 NA 363 660 0 NA NA NA NA NA NA 2097420 2097560 0 NA NA NA NA NA NA 1154 4012 824 NA NA NA NA NA NA 3447 7592 1424 NA NA NA NA NA
1688763600.0 13992501.0 NA 631 953 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5810 10126 866 NA NA NA NA NA NA 5681 10851 1478 NA NA NA NA NA
1688763600.0 13992502.0 NA 622 949 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5764 11489 855 NA NA NA NA NA NA 5554 11915 1518 NA NA NA NA NA
1688763600.0 14.0 NA 372 663 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5803 16729 846 NA NA NA NA NA NA 5739 7860 887 NA NA NA NA NA
1688763600.0 140.0 185 300 438 0 NA NA NA NA NA 2097390 2097390 2097490 0 NA NA NA NA NA 5636 623 1707 459 NA NA NA NA NA 9750 2151 3916 1147 NA NA NA NA NA
1688763600.0 140.001 NA 326 772 0 NA NA NA NA NA NA 2097370 2097680 0 NA NA NA NA NA NA 1581 5432 865 NA NA NA NA NA NA 2669 8516 1735 NA NA NA NA NA
1688763600.0 140.002 NA 337 837 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 5212 13523 855 NA NA NA NA NA NA 6181 13081 2400 NA NA NA NA NA
1688763600.0 140.003 NA 327 836 0 NA NA NA NA NA NA 2097370 2097680 0 NA NA NA NA NA NA 1474 5048 828 NA NA NA NA NA NA 2934 8530 1608 NA NA NA NA NA
1688763600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 300 4967 1712 NA NA NA NA NA NA 858 9319 3055 NA NA NA NA NA
1688763600.0 140.005 NA 332 774 0 NA NA NA NA NA NA 2097370 2097680 0 NA NA NA NA NA NA 1471 5739 805 NA NA NA NA NA NA 2332 8103 1353 NA NA NA NA NA
1688763600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 4942 1718 NA NA NA NA NA NA 1002 9029 3089 NA NA NA NA NA
1688763600.0 140.007 NA 306 793 0 NA NA NA NA NA NA 2097360 2097670 0 NA NA NA NA NA NA 827 6725 1717 NA NA NA NA NA NA 1415 11434 3185 NA NA NA NA NA
1688763600.0 140.008 NA 264 746 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 369 5589 1704 NA NA NA NA NA NA 1088 10016 2861 NA NA NA NA NA
1688763600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 4923 1715 NA NA NA NA NA NA 906 8464 2999 NA NA NA NA NA
1688763600.0 140.01 NA 337 889 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 8412 22490 972 NA NA NA NA NA NA 9444 20358 1883 NA NA NA NA NA
1688763600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 4924 1724 NA NA NA NA NA NA 941 9571 3109 NA NA NA NA NA
1688763600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 5058 1786 NA NA NA NA NA NA 1083 8049 3489 NA NA NA NA NA
1688763600.0 140.022 NA 334 903 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2532 45240 835 NA NA NA NA NA NA 2445 18882 1956 NA NA NA NA NA
