Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 140.023 NA 327 899 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1685 28785 842 NA NA NA NA NA NA 2536 23229 1625 NA NA NA NA NA
1688590800.0 140.024 NA 319 927 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2621 57332 819 NA NA NA NA NA NA 1809 27039 1024 NA NA NA NA NA
1688590800.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.026 NA 343 915 0 NA NA NA NA NA NA 2097370 2097730 0 NA NA NA NA NA NA 2472 65090 812 NA NA NA NA NA NA 2793 31827 1390 NA NA NA NA NA
1688590800.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.03 NA 347 924 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2813 47902 825 NA NA NA NA NA NA 2354 23660 1838 NA NA NA NA NA
1688590800.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.042 NA 340 933 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2743 64602 818 NA NA NA NA NA NA 1970 37704 1393 NA NA NA NA NA
1688590800.0 140.043 NA 327 959 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 1717 35086 846 NA NA NA NA NA NA 2297 25289 1425 NA NA NA NA NA
1688590800.0 140.044 NA 340 883 0 NA NA NA NA NA NA 2097370 2097730 0 NA NA NA NA NA NA 2647 69252 820 NA NA NA NA NA NA 2088 29347 1565 NA NA NA NA NA
1688590800.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.046 NA 339 938 0 NA NA NA NA NA NA 2097370 2097740 0 NA NA NA NA NA NA 2614 82859 816 NA NA NA NA NA NA 1645 41938 1765 NA NA NA NA NA
1688590800.0 140.047 NA 328 924 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2106 72833 813 NA NA NA NA NA NA 1482 38500 1429 NA NA NA NA NA
1688590800.0 140.048 NA 316 910 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2097 63729 821 NA NA NA NA NA NA 1682 29825 1664 NA NA NA NA NA
1688590800.0 140.049 NA 329 871 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 2351 75535 950 NA NA NA NA NA NA 1854 36549 1906 NA NA NA NA NA
1688590800.0 140.05 NA 350 947 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 3486 71893 923 NA NA NA NA NA NA 2438 39166 1729 NA NA NA NA NA
1688590800.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.062 NA 346 921 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2826 77384 808 NA NA NA NA NA NA 2180 38156 1072 NA NA NA NA NA
1688590800.0 140.063 NA 328 976 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1807 46099 833 NA NA NA NA NA NA 1808 22693 1669 NA NA NA NA NA
1688590800.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.065 NA 330 936 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2302 85045 822 NA NA NA NA NA NA 2117 47322 1777 NA NA NA NA NA
1688590800.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.071 NA 342 914 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2766 44695 845 NA NA NA NA NA NA 2972 18490 1010 NA NA NA NA NA
1688590800.0 140.072 NA 325 952 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1706 27829 886 NA NA NA NA NA NA 1763 21722 1332 NA NA NA NA NA
1688590800.0 140.073 NA 332 912 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2642 48291 811 NA NA NA NA NA NA 2478 22953 1405 NA NA NA NA NA
1688590800.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.075 NA 344 922 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2449 52571 800 NA NA NA NA NA NA 2007 31856 1356 NA NA NA NA NA
1688590800.0 140.076 NA 329 907 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1933 44809 803 NA NA NA NA NA NA 2411 24730 1089 NA NA NA NA NA
1688590800.0 140.077 NA 326 887 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1860 41524 820 NA NA NA NA NA NA 2760 22520 1652 NA NA NA NA NA
1688590800.0 140.078 NA 344 909 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2742 46372 796 NA NA NA NA NA NA 2095 26212 1135 NA NA NA NA NA
1688590800.0 140.104 NA 329 966 256 NA NA NA NA NA NA 2097360 2097720 2097400 NA NA NA NA NA NA 1830 46871 1293 NA NA NA NA NA NA 2137 23321 1510 NA NA NA NA NA
1688590800.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.106 NA 333 937 267 NA NA NA NA NA NA 2097360 2097730 2097400 NA NA NA NA NA NA 2409 90354 1683 NA NA NA NA NA NA 2021 42895 2327 NA NA NA NA NA
1688590800.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.111 NA 346 922 276 NA NA NA NA NA NA 2097360 2097740 2097410 NA NA NA NA NA NA 2804 77398 1598 NA NA NA NA NA NA 2103 37720 1425 NA NA NA NA NA
1688590800.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.115 NA 326 934 215 NA NA NA NA NA NA 2097370 2097730 2097400 NA NA NA NA NA NA 2322 76017 1480 NA NA NA NA NA NA 2118 39147 3602 NA NA NA NA NA
1688590800.0 140.116 NA 336 901 257 NA NA NA NA NA NA 2097360 2097730 2097400 NA NA NA NA NA NA 2298 75076 1480 NA NA NA NA NA NA 1708 36432 2071 NA NA NA NA NA
1688590800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 304 5983 280 NA NA NA NA NA NA 645 10456 770 NA NA NA NA NA
1688590800.0 140.51 NA 162 443 0 NA NA NA NA NA NA 2097270 2097470 0 NA NA NA NA NA NA 483 5080 508 NA NA NA NA NA NA 863 6602 1158 NA NA NA NA NA
1688590800.0 140.52 NA 500 447 0 NA NA NA NA NA NA 2097490 2097470 0 NA NA NA NA NA NA 5954 5046 509 NA NA NA NA NA NA 5657 4150 908 NA NA NA NA NA
1688590800.0 140.53 NA 587 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 10566 522 NA NA NA NA NA NA NA 9734 1510 NA NA NA NA NA NA
1688590800.0 140.54 NA 890 0 NA NA NA NA NA NA NA 2097910 0 NA NA NA NA NA NA NA 6768 602 NA NA NA NA NA NA NA 12368 1073 NA NA NA NA NA NA
1688590800.0 140.55 NA 225 208 775 0 NA NA NA NA NA 2097360 2097340 2097620 0 NA NA NA NA NA 5810 7789 54354 531 NA NA NA NA NA 4110 4616 22911 798 NA NA NA NA
1688590800.0 140.56 NA 1190 0 NA NA NA NA NA NA NA 2097850 0 NA NA NA NA NA NA NA 72640 842 NA NA NA NA NA NA NA 48402 1609 NA NA NA NA NA NA
1688590800.0 140.5611 NA 389 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6876 237 NA NA NA NA NA NA NA 9223 927 NA NA NA NA NA NA
1688590800.0 140.57 NA 827 0 NA NA NA NA NA NA NA 2097700 0 NA NA NA NA NA NA NA 8693 833 NA NA NA NA NA NA NA 10693 1488 NA NA NA NA NA NA
1688590800.0 140.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.6 NA 693 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 5105 773 NA NA NA NA NA NA NA 7778 2042 NA NA NA NA NA NA
1688590800.0 140.61 NA 691 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 5187 769 NA NA NA NA NA NA NA 7928 1967 NA NA NA NA NA NA
1688590800.0 14034.0 172 1232 0 NA NA NA NA NA NA 2097340 2097990 0 NA NA NA NA NA NA 278 5709 609 NA NA NA NA NA NA 1391 9592 1568 NA NA NA NA NA NA
1688590800.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.004 NA 593 1122 0 NA NA NA NA NA NA 2097510 2097850 0 NA NA NA NA NA NA 7314 22181 1038 NA NA NA NA NA NA 7670 21966 2077 NA NA NA NA NA
1688590800.0 141.005 NA 548 1135 0 NA NA NA NA NA NA 2097510 2097840 0 NA NA NA NA NA NA 9868 43659 1052 NA NA NA NA NA NA 10514 32051 1910 NA NA NA NA NA
1688590800.0 141.006 NA 568 1114 0 NA NA NA NA NA NA 2097510 2097840 0 NA NA NA NA NA NA 9593 51233 1127 NA NA NA NA NA NA 7037 32766 1568 NA NA NA NA NA
1688590800.0 141.007 NA 591 1143 0 NA NA NA NA NA NA 2097520 2097850 0 NA NA NA NA NA NA 11319 54455 1159 NA NA NA NA NA NA 10443 28711 1385 NA NA NA NA NA
1688590800.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2474 16999 3947 NA NA NA NA NA NA 2735 32924 5889 NA NA NA NA NA
1688590800.0 141.01 NA 585 1173 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 15330 102284 1021 NA NA NA NA NA NA 11016 42968 1069 NA NA NA NA NA
1688590800.0 141.011 NA 602 1167 0 NA NA NA NA NA NA 2097520 2097850 0 NA NA NA NA NA NA 14152 83100 992 NA NA NA NA NA NA 11664 38727 1249 NA NA NA NA NA
1688590800.0 141.012 NA 587 1147 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 11118 54627 981 NA NA NA NA NA NA 9909 29007 1119 NA NA NA NA NA
1688590800.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.031 NA 618 1182 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 17603 103007 967 NA NA NA NA NA NA 13091 40668 1011 NA NA NA NA NA
1688590800.0 141.032 NA 572 1131 0 NA NA NA NA NA NA 2097510 2097750 0 NA NA NA NA NA NA 9709 58410 999 NA NA NA NA NA NA 9366 29982 1538 NA NA NA NA NA
1688590800.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.035 NA 638 1202 0 NA NA NA NA NA NA 2097520 2097870 0 NA NA NA NA NA NA 19292 117031 1001 NA NA NA NA NA NA 11182 48402 1054 NA NA NA NA NA
1688590800.0 141.036 NA 572 1090 0 NA NA NA NA NA NA 2097510 2097830 0 NA NA NA NA NA NA 7860 28251 1032 NA NA NA NA NA NA 8366 20465 1670 NA NA NA NA NA
1688590800.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.101 NA 574 1096 263 NA NA NA NA NA NA 2097510 2097760 2097400 NA NA NA NA NA NA 9594 57812 1314 NA NA NA NA NA NA 9777 29034 1492 NA NA NA NA NA
1688590800.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.104 NA 651 1199 287 NA NA NA NA NA NA 2097520 2097870 2097410 NA NA NA NA NA NA 18969 116071 2012 NA NA NA NA NA NA 9920 60792 2419 NA NA NA NA NA
1688590800.0 141.105 NA 570 1085 298 NA NA NA NA NA NA 2097510 2097830 2097410 NA NA NA NA NA NA 7661 27747 1489 NA NA NA NA NA NA 6905 21201 2180 NA NA NA NA NA
1688590800.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.107 NA 601 1214 319 NA NA NA NA NA NA 2097520 2097870 2097420 NA NA NA NA NA NA 16822 91239 1782 NA NA NA NA NA NA 13764 32111 1198 NA NA NA NA NA
1688590800.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.109 NA 600 1182 281 NA NA NA NA NA NA 2097520 2097870 2097410 NA NA NA NA NA NA 11174 55902 1226 NA NA NA NA NA NA 9820 31887 967 NA NA NA NA NA
1688590800.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.111 NA 603 1152 265 NA NA NA NA NA NA 2097520 2097860 2097400 NA NA NA NA NA NA 14053 108149 1672 NA NA NA NA NA NA 7903 61040 4049 NA NA NA NA NA
1688590800.0 141.112 NA 632 1160 264 NA NA NA NA NA NA 2097520 2097870 2097400 NA NA NA NA NA NA 16453 116862 1702 NA NA NA NA NA NA 9135 66265 3200 NA NA NA NA NA
1688590800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2334 4695 280 NA NA NA NA NA NA 4413 7081 632 NA NA NA NA NA
1688590800.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 144.6 NA 618 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 8397 NA NA NA NA NA NA NA NA 13491 NA NA NA NA NA NA NA
1688590800.0 145.0 252 303 442 0 NA NA NA NA NA 2097380 2097390 2097490 0 NA NA NA NA NA 4776 629 1728 456 NA NA NA NA NA 7213 1736 4035 1050 NA NA NA NA NA
1688590800.0 148.0 299 483 1022 NA NA NA NA NA NA 2097420 2097470 2097820 NA NA NA NA NA NA 35295 4663 29655 NA NA NA NA NA NA 53889 8573 20693 NA NA NA NA NA NA
1688590800.0 149.0 257 400 772 0 NA NA NA NA NA 2097370 2097420 2097700 0 NA NA NA NA NA 2780 2512 3197 1142 NA NA NA NA NA 3827 3765 6572 2218 NA NA NA NA NA
1688590800.0 15.0 NA 334 573 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 4159 4308 886 NA NA NA NA NA NA 3893 6326 1562 NA NA NA NA NA
1688590800.0 150.0 252 350 621 0 NA NA NA NA NA 2097370 2097420 2097650 0 NA NA NA NA NA 5151 763 1940 687 NA NA NA NA NA 9020 2465 3560 1170 NA NA NA NA NA
1688590800.0 158.0 250 357 792 234 0 NA NA NA NA 2097370 2097420 2097700 2097350 0 NA NA NA NA 5033 735 3258 513 1305 NA NA NA NA 8163 2103 6163 1986 3125 NA NA NA NA
1688590800.0 158.01 NA 361 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4044 258 NA NA NA NA NA NA NA 6039 1267 NA NA NA NA NA NA
1688590800.0 158.1 NA 391 813 0 NA NA NA NA NA NA 2097430 2097690 0 NA NA NA NA NA NA 1269 3541 1257 NA NA NA NA NA NA 2656 5809 2737 NA NA NA NA NA
1688590800.0 158.2 NA 424 806 0 NA NA NA NA NA NA 2097430 2097690 0 NA NA NA NA NA NA 1192 3359 1232 NA NA NA NA NA NA 2656 7701 2586 NA NA NA NA NA
1688590800.0 158.3 NA 412 821 0 NA NA NA NA NA NA 2097430 2097700 0 NA NA NA NA NA NA 1274 3479 1212 NA NA NA NA NA NA 3344 6385 1857 NA NA NA NA NA
1688590800.0 158.5 237 333 763 229 0 NA NA NA NA 2097360 2097400 2097680 2097350 0 NA NA NA NA 1814 638 2895 512 1204 NA NA NA NA 3286 2047 5306 2090 2568 NA NA NA NA
1688590800.0 159.0 299 352 730 242 0 NA NA NA NA 2097370 2097420 2097640 2097360 0 NA NA NA NA 6134 732 2866 480 1232 NA NA NA NA 8337 1661 5567 1191 2386 NA NA NA NA
1688590800.0 159.01 NA 349 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3242 256 NA NA NA NA NA NA NA 4814 1022 NA NA NA NA NA NA
1688590800.0 159.02 296 349 224 724 232 0 NA NA NA 2097370 2097420 2097300 2097630 2097360 0 NA NA NA 6098 736 327 2811 479 1223 NA NA NA 9277 1805 1954 5166 1298 2696 NA NA NA
1688590800.0 159.03 279 336 201 386 325 NA NA NA NA 2097360 2097400 2097280 2097460 2097400 NA NA NA NA 3899 688 367 1147 1191 NA NA NA NA 4240 607 2382 2309 1821 NA NA NA NA
1688590800.0 159.1 307 401 767 0 NA NA NA NA NA 2097370 2097420 2097630 0 NA NA NA NA NA 8226 1296 3195 1152 NA NA NA NA NA 6457 1968 5249 1493 NA NA NA NA NA
1688590800.0 159.2 298 396 755 0 NA NA NA NA NA 2097370 2097420 2097630 0 NA NA NA NA NA 5587 1197 2850 1144 NA NA NA NA NA 5392 1771 5070 2305 NA NA NA NA NA
1688590800.0 159.3 303 405 765 0 NA NA NA NA NA 2097370 2097420 2097630 0 NA NA NA NA NA 5769 1220 3099 1158 NA NA NA NA NA 6260 1441 5782 1513 NA NA NA NA NA
1688590800.0 159.4 299 412 758 0 NA NA NA NA NA 2097370 2097410 2097630 0 NA NA NA NA NA 6672 1240 3072 1154 NA NA NA NA NA 6535 2053 5733 1821 NA NA NA NA NA
1688590800.0 16.0 NA 357 599 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4472 5831 980 NA NA NA NA NA NA 4165 7541 2186 NA NA NA NA NA
1688590800.0 160.0 242 333 722 230 0 NA NA NA NA 2097360 2097410 2097620 2097360 0 NA NA NA NA 4672 672 2640 454 1145 NA NA NA NA 7733 1281 5892 1405 1469 NA NA NA NA
1688590800.0 160.02 267 333 218 716 241 0 NA NA NA 2097360 2097410 2097290 2097620 2097360 0 NA NA NA 4511 667 314 2617 482 1240 NA NA NA 6940 1791 1321 5792 1419 2779 NA NA NA
1688590800.0 160.03 277 332 199 390 319 NA NA NA NA 2097360 2097400 2097280 2097460 2097400 NA NA NA NA 3461 627 312 1035 1086 NA NA NA NA 5299 1483 1541 2201 2020 NA NA NA NA
1688590800.0 160.1 299 413 757 0 NA NA NA NA NA 2097370 2097420 2097630 0 NA NA NA NA NA 6498 1230 3046 1156 NA NA NA NA NA 5994 1710 5187 1637 NA NA NA NA NA
1688590800.0 160.2 299 402 756 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 5152 1182 2845 1141 NA NA NA NA NA 5326 1534 5218 2416 NA NA NA NA NA
1688590800.0 160.3 295 412 758 0 NA NA NA NA NA 2097370 2097420 2097630 0 NA NA NA NA NA 4533 1188 2996 1166 NA NA NA NA NA 5028 1623 5477 2445 NA NA NA NA NA
1688590800.0 160.4 294 412 750 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 5178 1176 2907 1150 NA NA NA NA NA 5926 2271 5403 1869 NA NA NA NA NA
1688590800.0 17.0 NA 355 578 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 4417 4838 896 NA NA NA NA NA NA 4097 7675 1562 NA NA NA NA NA
1688590800.0 18.0 NA 350 568 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 4594 4123 921 NA NA NA NA NA NA 4661 7463 1751 NA NA NA NA NA
1688590800.0 19.0 NA 346 569 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 4270 4258 895 NA NA NA NA NA NA 4331 6717 1713 NA NA NA NA NA
1688590800.0 2.0 246 313 465 NA NA NA NA NA NA 2097420 2097380 2097470 NA NA NA NA NA NA 7857 1058 2582 NA NA NA NA NA NA 5813 2395 5460 NA NA NA NA NA NA
1688590800.0 20.0 NA 351 589 0 NA NA NA NA NA NA 2097380 2097530 0 NA NA NA NA NA NA 4643 5319 928 NA NA NA NA NA NA 4480 6847 1493 NA NA NA NA NA
1688590800.0 200.0 NA 364 659 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1619 4756 923 NA NA NA NA NA NA 4060 6790 1972 NA NA NA NA NA
1688590800.0 20034.0 330 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 17073 0 NA NA NA NA NA NA NA 10183 0 NA NA NA NA NA NA NA
1688590800.0 2017.1 1285 0 321 250 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3811 583 1252 580 NA NA NA NA NA 6153 1693 4177 1142 NA NA NA NA NA
1688590800.0 2017.11 1301 0 332 250 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 4751 572 1425 601 NA NA NA NA NA 7190 1304 4071 1112 NA NA NA NA NA
1688590800.0 2017.12 1262 0 339 251 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3538 575 1151 569 NA NA NA NA NA 7621 1335 2250 1491 NA NA NA NA NA
1688590800.0 2017.13 1275 0 NA NA NA NA NA NA NA 2098120 0 NA NA NA NA NA NA NA 3675 855 NA NA NA NA NA NA NA 6026 2464 NA NA NA NA NA NA NA
1688590800.0 2017.2 1204 0 338 252 NA NA NA NA NA 2098130 0 2097410 2097380 NA NA NA NA NA 3153 557 1109 539 NA NA NA NA NA 5775 1359 3349 1233 NA NA NA NA NA
1688590800.0 2017.3 1203 0 339 246 NA NA NA NA NA 2098130 0 2097420 2097380 NA NA NA NA NA 3197 551 1134 546 NA NA NA NA NA 5519 1235 2515 1468 NA NA NA NA NA
1688590800.0 2017.4 1270 0 318 253 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3433 577 1179 562 NA NA NA NA NA 6890 1557 3343 1201 NA NA NA NA NA
1688590800.0 2017.5 1256 0 328 249 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3344 577 1185 566 NA NA NA NA NA 6337 1903 4164 1353 NA NA NA NA NA
1688590800.0 2017.6 1268 0 324 252 NA NA NA NA NA 2098130 0 2097420 2097380 NA NA NA NA NA 3808 595 1272 612 NA NA NA NA NA 6016 1517 3019 1411 NA NA NA NA NA
