Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 140.022 NA 333 906 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 2645 48792 890 NA NA NA NA NA NA 2452 22398 1664 NA NA NA NA NA
1688418000.0 140.023 NA 326 940 0 NA NA NA NA NA NA 2097370 2097710 0 NA NA NA NA NA NA 1789 30729 906 NA NA NA NA NA NA 2998 19779 2076 NA NA NA NA NA
1688418000.0 140.024 NA 331 892 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2684 58435 831 NA NA NA NA NA NA 2747 27410 1397 NA NA NA NA NA
1688418000.0 140.025 NA 335 917 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 2189 58396 857 NA NA NA NA NA NA 1663 27624 2265 NA NA NA NA NA
1688418000.0 140.026 NA 337 918 0 NA NA NA NA NA NA 2097370 2097730 0 NA NA NA NA NA NA 2509 68261 861 NA NA NA NA NA NA 1978 37915 1830 NA NA NA NA NA
1688418000.0 140.027 NA 332 906 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 2145 53308 847 NA NA NA NA NA NA 2468 26756 1751 NA NA NA NA NA
1688418000.0 140.028 NA 325 901 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 2005 53963 852 NA NA NA NA NA NA 2474 23530 1065 NA NA NA NA NA
1688418000.0 140.029 NA 330 905 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 2045 53793 870 NA NA NA NA NA NA 2400 28648 1259 NA NA NA NA NA
1688418000.0 140.03 NA 339 930 0 NA NA NA NA NA NA 2097370 2097730 0 NA NA NA NA NA NA 2811 46856 817 NA NA NA NA NA NA 2171 20111 1531 NA NA NA NA NA
1688418000.0 140.031 NA 343 893 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2817 55252 833 NA NA NA NA NA NA 2035 31023 1622 NA NA NA NA NA
1688418000.0 140.042 NA 338 924 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2724 64541 865 NA NA NA NA NA NA 3015 32520 1945 NA NA NA NA NA
1688418000.0 140.043 NA 330 961 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1923 37128 888 NA NA NA NA NA NA 2140 24896 1370 NA NA NA NA NA
1688418000.0 140.044 NA 343 937 0 NA NA NA NA NA NA 2097370 2097730 0 NA NA NA NA NA NA 2796 73066 860 NA NA NA NA NA NA 2494 30284 1511 NA NA NA NA NA
1688418000.0 140.045 NA 339 942 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2409 75942 832 NA NA NA NA NA NA 1831 39221 2288 NA NA NA NA NA
1688418000.0 140.046 NA 339 950 0 NA NA NA NA NA NA 2097370 2097730 0 NA NA NA NA NA NA 2510 83928 815 NA NA NA NA NA NA 1784 41285 1936 NA NA NA NA NA
1688418000.0 140.047 NA 326 924 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2107 73241 818 NA NA NA NA NA NA 2108 35449 1191 NA NA NA NA NA
1688418000.0 140.048 NA 329 860 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2142 66189 845 NA NA NA NA NA NA 2131 30415 1515 NA NA NA NA NA
1688418000.0 140.049 NA 334 922 0 NA NA NA NA NA NA 2097370 2097720 0 NA NA NA NA NA NA 2179 68374 839 NA NA NA NA NA NA 1808 34146 1261 NA NA NA NA NA
1688418000.0 140.05 NA 351 940 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 3195 66209 849 NA NA NA NA NA NA 2460 34071 1498 NA NA NA NA NA
1688418000.0 140.051 NA 343 920 0 NA NA NA NA NA NA 2097370 2097730 0 NA NA NA NA NA NA 3029 66900 838 NA NA NA NA NA NA 2252 31151 1299 NA NA NA NA NA
1688418000.0 140.062 NA 347 945 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2820 76973 818 NA NA NA NA NA NA 2936 37686 1297 NA NA NA NA NA
1688418000.0 140.063 NA 332 974 0 NA NA NA NA NA NA 2097370 2097710 0 NA NA NA NA NA NA 1953 51631 906 NA NA NA NA NA NA 2721 27573 1833 NA NA NA NA NA
1688418000.0 140.064 NA 339 945 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 3110 91880 893 NA NA NA NA NA NA 1876 54147 1724 NA NA NA NA NA
1688418000.0 140.065 NA 332 933 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2382 84460 822 NA NA NA NA NA NA 1922 41014 1202 NA NA NA NA NA
1688418000.0 140.066 NA 340 941 0 NA NA NA NA NA NA 2097360 2097740 0 NA NA NA NA NA NA 2795 114669 873 NA NA NA NA NA NA 1805 53233 1197 NA NA NA NA NA
1688418000.0 140.067 NA 327 896 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2176 83470 847 NA NA NA NA NA NA 1907 41040 1511 NA NA NA NA NA
1688418000.0 140.068 NA 329 945 0 NA NA NA NA NA NA 2097370 2097740 0 NA NA NA NA NA NA 2258 83744 854 NA NA NA NA NA NA 1900 40131 1590 NA NA NA NA NA
1688418000.0 140.069 NA 343 944 0 NA NA NA NA NA NA 2097370 2097740 0 NA NA NA NA NA NA 2985 81604 848 NA NA NA NA NA NA 2097 38955 1576 NA NA NA NA NA
1688418000.0 140.071 NA 341 907 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2993 45367 851 NA NA NA NA NA NA 2687 23362 932 NA NA NA NA NA
1688418000.0 140.072 NA 331 954 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1798 31064 894 NA NA NA NA NA NA 1862 20273 1817 NA NA NA NA NA
1688418000.0 140.073 NA 332 927 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2758 50279 849 NA NA NA NA NA NA 2725 22916 1449 NA NA NA NA NA
1688418000.0 140.074 NA 340 913 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2173 49259 816 NA NA NA NA NA NA 1688 28166 1691 NA NA NA NA NA
1688418000.0 140.075 NA 345 929 0 NA NA NA NA NA NA 2097360 2097730 0 NA NA NA NA NA NA 2413 51906 801 NA NA NA NA NA NA 1786 26689 1037 NA NA NA NA NA
1688418000.0 140.076 NA 328 903 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 2015 47081 861 NA NA NA NA NA NA 2742 25884 1273 NA NA NA NA NA
1688418000.0 140.077 NA 334 890 0 NA NA NA NA NA NA 2097370 2097710 0 NA NA NA NA NA NA 1981 43209 880 NA NA NA NA NA NA 2315 24099 1873 NA NA NA NA NA
1688418000.0 140.078 NA 342 911 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 2877 49111 856 NA NA NA NA NA NA 2430 27410 1286 NA NA NA NA NA
1688418000.0 140.104 NA 329 953 257 NA NA NA NA NA NA 2097360 2097720 2097400 NA NA NA NA NA NA 1990 49455 1366 NA NA NA NA NA NA 2659 23979 1459 NA NA NA NA NA
1688418000.0 140.105 NA 344 948 256 NA NA NA NA NA NA 2097360 2097750 2097400 NA NA NA NA NA NA 2845 82309 1454 NA NA NA NA NA NA 1883 40153 2570 NA NA NA NA NA
1688418000.0 140.106 NA 333 895 274 NA NA NA NA NA NA 2097360 2097730 2097400 NA NA NA NA NA NA 2542 89749 1727 NA NA NA NA NA NA 1871 44111 1554 NA NA NA NA NA
1688418000.0 140.107 NA 332 950 277 NA NA NA NA NA NA 2097360 2097740 2097400 NA NA NA NA NA NA 2870 113432 1731 NA NA NA NA NA NA 1802 52839 1537 NA NA NA NA NA
1688418000.0 140.109 NA 328 909 271 NA NA NA NA NA NA 2097360 2097730 2097400 NA NA NA NA NA NA 2248 82122 1660 NA NA NA NA NA NA 1698 44907 2891 NA NA NA NA NA
1688418000.0 140.11 NA 329 936 259 NA NA NA NA NA NA 2097360 2097730 2097400 NA NA NA NA NA NA 2243 82374 1495 NA NA NA NA NA NA 1855 40498 2348 NA NA NA NA NA
1688418000.0 140.111 NA 344 946 269 NA NA NA NA NA NA 2097360 2097740 2097410 NA NA NA NA NA NA 2883 80880 1728 NA NA NA NA NA NA 2065 38322 3421 NA NA NA NA NA
1688418000.0 140.112 NA 339 896 261 NA NA NA NA NA NA 2097360 2097740 2097400 NA NA NA NA NA NA 2887 80748 1570 NA NA NA NA NA NA 2062 40500 2809 NA NA NA NA NA
1688418000.0 140.113 NA 333 903 261 NA NA NA NA NA NA 2097360 2097720 2097410 NA NA NA NA NA NA 3180 32148 1194 NA NA NA NA NA NA 3998 21408 2058 NA NA NA NA NA
1688418000.0 140.114 NA 330 928 252 NA NA NA NA NA NA 2097360 2097730 2097400 NA NA NA NA NA NA 2302 73551 1462 NA NA NA NA NA NA 2964 36802 2287 NA NA NA NA NA
1688418000.0 140.115 NA 323 922 257 NA NA NA NA NA NA 2097360 2097730 2097400 NA NA NA NA NA NA 2368 75221 1472 NA NA NA NA NA NA 2102 36316 2006 NA NA NA NA NA
1688418000.0 140.116 NA 339 935 258 NA NA NA NA NA NA 2097360 2097730 2097400 NA NA NA NA NA NA 2359 79101 1510 NA NA NA NA NA NA 1993 38839 2199 NA NA NA NA NA
1688418000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 5994 297 NA NA NA NA NA NA 608 10841 1559 NA NA NA NA NA
1688418000.0 140.51 NA 157 443 0 NA NA NA NA NA NA 2097270 2097470 0 NA NA NA NA NA NA 534 5589 547 NA NA NA NA NA NA 1216 7106 1225 NA NA NA NA NA
1688418000.0 140.52 NA 486 444 0 NA NA NA NA NA NA 2097490 2097470 0 NA NA NA NA NA NA 6129 5177 534 NA NA NA NA NA NA 7225 5631 1421 NA NA NA NA NA
1688418000.0 140.53 NA 590 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 10529 526 NA NA NA NA NA NA NA 7834 908 NA NA NA NA NA NA
1688418000.0 140.54 NA 890 0 NA NA NA NA NA NA NA 2097910 0 NA NA NA NA NA NA NA 6695 613 NA NA NA NA NA NA NA 11179 1459 NA NA NA NA NA NA
1688418000.0 140.55 NA 231 209 719 0 NA NA NA NA NA 2097360 2097350 2097610 0 NA NA NA NA NA 6230 8114 57329 569 NA NA NA NA NA 4710 5173 21503 1229 NA NA NA NA
1688418000.0 140.56 NA 1275 0 NA NA NA NA NA NA NA 2097850 0 NA NA NA NA NA NA NA 70391 867 NA NA NA NA NA NA NA 46605 2035 NA NA NA NA NA NA
1688418000.0 140.5611 NA 388 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 7362 246 NA NA NA NA NA NA NA 8114 729 NA NA NA NA NA NA
1688418000.0 140.57 NA 837 0 NA NA NA NA NA NA NA 2097700 0 NA NA NA NA NA NA NA 8784 842 NA NA NA NA NA NA NA 11303 1820 NA NA NA NA NA NA
1688418000.0 140.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 140.6 NA 692 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 5187 772 NA NA NA NA NA NA NA 7404 1650 NA NA NA NA NA NA
1688418000.0 140.61 NA 689 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 5184 776 NA NA NA NA NA NA NA 7256 1969 NA NA NA NA NA NA
1688418000.0 14034.0 167 1232 0 NA NA NA NA NA NA 2097330 2097980 0 NA NA NA NA NA NA 287 6110 658 NA NA NA NA NA NA 681 8400 1376 NA NA NA NA NA NA
1688418000.0 141.001 NA 619 1174 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 16055 88275 1006 NA NA NA NA NA NA 13610 39249 1741 NA NA NA NA NA
1688418000.0 141.002 NA 570 988 0 NA NA NA NA NA NA 2097510 2097720 0 NA NA NA NA NA NA 8466 38172 847 NA NA NA NA NA NA 7844 19329 1535 NA NA NA NA NA
1688418000.0 141.003 NA 621 1157 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 16076 85742 1010 NA NA NA NA NA NA 13334 35662 1060 NA NA NA NA NA
1688418000.0 141.004 NA 591 1122 0 NA NA NA NA NA NA 2097500 2097850 0 NA NA NA NA NA NA 7179 22252 1031 NA NA NA NA NA NA 6710 24398 2053 NA NA NA NA NA
1688418000.0 141.005 NA 585 1135 0 NA NA NA NA NA NA 2097510 2097840 0 NA NA NA NA NA NA 9997 45065 1112 NA NA NA NA NA NA 9630 31434 2279 NA NA NA NA NA
1688418000.0 141.006 NA 574 1084 0 NA NA NA NA NA NA 2097500 2097840 0 NA NA NA NA NA NA 9063 47275 1034 NA NA NA NA NA NA 8093 28323 1184 NA NA NA NA NA
1688418000.0 141.007 NA 594 1113 0 NA NA NA NA NA NA 2097520 2097850 0 NA NA NA NA NA NA 11288 55093 1169 NA NA NA NA NA NA 12541 29913 1308 NA NA NA NA NA
1688418000.0 141.008 NA 626 1166 0 NA NA NA NA NA NA 2097520 2097870 0 NA NA NA NA NA NA 16764 108176 1080 NA NA NA NA NA NA 13675 56291 1895 NA NA NA NA NA
1688418000.0 141.008505 NA 626 316 0 NA NA NA NA NA NA 2097520 2097420 0 NA NA NA NA NA NA 15378 2939 226 NA NA NA NA NA NA 12713 3395 686 NA NA NA NA NA
1688418000.0 141.008511 NA 634 283 0 NA NA NA NA NA NA 2097520 2097400 0 NA NA NA NA NA NA 16121 2081 297 NA NA NA NA NA NA 10981 2381 615 NA NA NA NA NA
1688418000.0 141.008521 NA 627 271 0 NA NA NA NA NA NA 2097520 2097390 0 NA NA NA NA NA NA 15194 2098 242 NA NA NA NA NA NA 12783 2737 694 NA NA NA NA NA
1688418000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2558 16953 4045 NA NA NA NA NA NA 3336 29402 7793 NA NA NA NA NA
1688418000.0 141.01 NA 609 1183 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 14618 94151 1018 NA NA NA NA NA NA 12899 45019 2105 NA NA NA NA NA
1688418000.0 141.011 NA 611 1132 0 NA NA NA NA NA NA 2097520 2097850 0 NA NA NA NA NA NA 14093 83382 983 NA NA NA NA NA NA 13510 37947 1043 NA NA NA NA NA
1688418000.0 141.012 NA 593 1094 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 11254 54764 1005 NA NA NA NA NA NA 10657 29255 1554 NA NA NA NA NA
1688418000.0 141.013 NA 631 1178 0 NA NA NA NA NA NA 2097530 2097870 0 NA NA NA NA NA NA 17068 85236 1008 NA NA NA NA NA NA 13635 35973 1591 NA NA NA NA NA
1688418000.0 141.031 NA 637 1198 0 NA NA NA NA NA NA 2097520 2097870 0 NA NA NA NA NA NA 16719 97267 1029 NA NA NA NA NA NA 13264 41968 2410 NA NA NA NA NA
1688418000.0 141.032 NA 575 1097 0 NA NA NA NA NA NA 2097510 2097750 0 NA NA NA NA NA NA 10011 61808 1060 NA NA NA NA NA NA 9470 33494 1766 NA NA NA NA NA
1688418000.0 141.033 NA 632 1162 0 NA NA NA NA NA NA 2097520 2097870 0 NA NA NA NA NA NA 18249 103525 1006 NA NA NA NA NA NA 13069 42282 1623 NA NA NA NA NA
1688418000.0 141.034 NA 619 1119 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 15942 103255 1004 NA NA NA NA NA NA 13206 43472 1610 NA NA NA NA NA
1688418000.0 141.035 NA 638 1205 0 NA NA NA NA NA NA 2097520 2097870 0 NA NA NA NA NA NA 19485 113047 969 NA NA NA NA NA NA 15533 45360 1010 NA NA NA NA NA
1688418000.0 141.036 NA 570 1085 0 NA NA NA NA NA NA 2097510 2097830 0 NA NA NA NA NA NA 7914 29288 1049 NA NA NA NA NA NA 8539 25925 1482 NA NA NA NA NA
1688418000.0 141.037 NA 615 1137 0 NA NA NA NA NA NA 2097520 2097850 0 NA NA NA NA NA NA 13743 83507 995 NA NA NA NA NA NA 12469 37470 1222 NA NA NA NA NA
1688418000.0 141.038 NA 631 1145 0 NA NA NA NA NA NA 2097530 2097880 0 NA NA NA NA NA NA 18220 100038 996 NA NA NA NA NA NA 15687 42340 1110 NA NA NA NA NA
1688418000.0 141.101 NA 581 1138 282 NA NA NA NA NA NA 2097510 2097760 2097400 NA NA NA NA NA NA 10287 56621 1282 NA NA NA NA NA NA 6067 20186 948 NA NA NA NA NA
1688418000.0 141.102 NA 632 1170 275 NA NA NA NA NA NA 2097520 2097860 2097400 NA NA NA NA NA NA 18536 105533 1558 NA NA NA NA NA NA 9241 47413 1039 NA NA NA NA NA
1688418000.0 141.103 NA 627 1185 284 NA NA NA NA NA NA 2097520 2097860 2097410 NA NA NA NA NA NA 16171 109296 1904 NA NA NA NA NA NA 8142 58785 2546 NA NA NA NA NA
1688418000.0 141.104 NA 636 1166 300 NA NA NA NA NA NA 2097520 2097870 2097400 NA NA NA NA NA NA 18396 110308 1907 NA NA NA NA NA NA 9325 47388 1200 NA NA NA NA NA
1688418000.0 141.105 NA 581 1092 249 NA NA NA NA NA NA 2097510 2097830 2097410 NA NA NA NA NA NA 7733 28593 1546 NA NA NA NA NA NA 4493 20352 2219 NA NA NA NA NA
1688418000.0 141.106 NA 615 1178 267 NA NA NA NA NA NA 2097520 2097860 2097400 NA NA NA NA NA NA 14284 87335 1615 NA NA NA NA NA NA 10496 48186 2117 NA NA NA NA NA
1688418000.0 141.107 NA 629 1150 320 NA NA NA NA NA NA 2097520 2097870 2097420 NA NA NA NA NA NA 16779 95386 1761 NA NA NA NA NA NA 8819 37326 1170 NA NA NA NA NA
1688418000.0 141.108 NA 631 1197 267 NA NA NA NA NA NA 2097530 2097870 2097400 NA NA NA NA NA NA 18679 105583 1693 NA NA NA NA NA NA 11577 56026 2228 NA NA NA NA NA
1688418000.0 141.109 NA 606 1183 234 NA NA NA NA NA NA 2097520 2097870 2097410 NA NA NA NA NA NA 11352 58357 1324 NA NA NA NA NA NA 8251 34329 2300 NA NA NA NA NA
1688418000.0 141.11 NA 632 1208 271 NA NA NA NA NA NA 2097520 2097870 2097400 NA NA NA NA NA NA 16793 118363 1713 NA NA NA NA NA NA 8891 61251 2129 NA NA NA NA NA
1688418000.0 141.111 NA 612 1191 237 NA NA NA NA NA NA 2097520 2097860 2097400 NA NA NA NA NA NA 13590 103971 1686 NA NA NA NA NA NA 8683 55529 2267 NA NA NA NA NA
1688418000.0 141.112 NA 635 1190 223 NA NA NA NA NA NA 2097520 2097860 2097400 NA NA NA NA NA NA 16476 111780 1717 NA NA NA NA NA NA 11288 59151 2688 NA NA NA NA NA
1688418000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2303 4830 311 NA NA NA NA NA NA 2086 8790 648 NA NA NA NA NA
1688418000.0 141.114 NA 628 731 250 NA NA NA NA NA NA 2097520 2097630 2097370 NA NA NA NA NA NA 17953 27517 918 NA NA NA NA NA NA 8983 11991 780 NA NA NA NA NA
1688418000.0 144.6 NA 616 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 8599 NA NA NA NA NA NA NA NA 12443 NA NA NA NA NA NA NA
1688418000.0 145.0 249 303 436 0 NA NA NA NA NA 2097380 2097390 2097490 0 NA NA NA NA NA 4586 612 1719 457 NA NA NA NA NA 8181 1582 4437 1142 NA NA NA NA NA
1688418000.0 148.0 240 380 753 0 NA NA NA NA NA 2097360 2097410 2097680 0 NA NA NA NA NA 1998 1685 3279 1203 NA NA NA NA NA 2813 3438 6766 1644 NA NA NA NA NA
1688418000.0 149.0 254 401 770 0 NA NA NA NA NA 2097370 2097420 2097690 0 NA NA NA NA NA 2772 2500 3203 1165 NA NA NA NA NA 3722 3042 5936 2106 NA NA NA NA NA
1688418000.0 15.0 NA 351 571 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 4418 4390 887 NA NA NA NA NA NA 4493 8649 1605 NA NA NA NA NA
1688418000.0 150.0 247 352 632 0 NA NA NA NA NA 2097370 2097420 2097640 0 NA NA NA NA NA 4504 726 1874 687 NA NA NA NA NA 7087 2388 3310 1420 NA NA NA NA NA
1688418000.0 158.0 251 357 787 231 0 NA NA NA NA 2097370 2097420 2097700 2097350 0 NA NA NA NA 5362 820 3534 574 1297 NA NA NA NA 7778 2771 6810 2089 2037 NA NA NA NA
1688418000.0 158.01 NA 358 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4345 263 NA NA NA NA NA NA NA 6787 730 NA NA NA NA NA NA
1688418000.0 158.1 NA 427 816 0 NA NA NA NA NA NA 2097430 2097690 0 NA NA NA NA NA NA 1347 3665 1264 NA NA NA NA NA NA 2415 6446 2527 NA NA NA NA NA
1688418000.0 158.2 NA 407 805 0 NA NA NA NA NA NA 2097430 2097690 0 NA NA NA NA NA NA 1244 3484 1254 NA NA NA NA NA NA 2959 7401 2490 NA NA NA NA NA
1688418000.0 158.3 NA 425 813 0 NA NA NA NA NA NA 2097430 2097700 0 NA NA NA NA NA NA 1287 3561 1243 NA NA NA NA NA NA 2571 7507 2574 NA NA NA NA NA
1688418000.0 158.5 235 332 765 229 0 NA NA NA NA 2097360 2097400 2097680 2097350 0 NA NA NA NA 1832 633 2864 506 1184 NA NA NA NA 2941 2130 6712 1625 1802 NA NA NA NA
1688418000.0 159.0 298 348 738 226 0 NA NA NA NA 2097370 2097420 2097630 2097360 0 NA NA NA NA 6714 802 3091 485 1221 NA NA NA NA 10075 1436 5161 1263 2007 NA NA NA NA
1688418000.0 159.01 NA 346 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3470 258 NA NA NA NA NA NA NA 5568 605 NA NA NA NA NA NA
1688418000.0 159.02 299 350 227 732 241 0 NA NA NA 2097370 2097420 2097300 2097630 2097360 0 NA NA NA 6526 783 366 3088 498 1239 NA NA NA 9772 952 1970 5961 1255 2305 NA NA NA
1688418000.0 159.03 279 338 187 385 319 NA NA NA NA 2097360 2097400 2097280 2097460 2097400 NA NA NA NA 3593 644 329 1054 1123 NA NA NA NA 5947 1413 1723 2098 2216 NA NA NA NA
1688418000.0 159.1 305 398 768 0 NA NA NA NA NA 2097370 2097420 2097630 0 NA NA NA NA NA 8396 1348 3358 1210 NA NA NA NA NA 6815 1854 5401 1933 NA NA NA NA NA
1688418000.0 159.2 299 400 755 0 NA NA NA NA NA 2097370 2097420 2097630 0 NA NA NA NA NA 5652 1206 2862 1154 NA NA NA NA NA 5449 2224 5331 1849 NA NA NA NA NA
1688418000.0 159.3 298 409 763 0 NA NA NA NA NA 2097370 2097420 2097630 0 NA NA NA NA NA 6104 1271 3237 1229 NA NA NA NA NA 6738 1627 5725 1928 NA NA NA NA NA
1688418000.0 159.4 300 415 760 0 NA NA NA NA NA 2097370 2097420 2097630 0 NA NA NA NA NA 6470 1214 3017 1161 NA NA NA NA NA 6203 1922 5266 2133 NA NA NA NA NA
1688418000.0 16.0 NA 355 601 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4665 6080 1012 NA NA NA NA NA NA 4058 8151 1718 NA NA NA NA NA
1688418000.0 160.0 286 337 717 238 0 NA NA NA NA 2097360 2097410 2097620 2097360 0 NA NA NA NA 4475 670 2567 438 1160 NA NA NA NA 6898 2016 5001 1015 2339 NA NA NA NA
1688418000.0 160.02 285 339 212 717 234 0 NA NA NA 2097360 2097410 2097290 2097620 2097360 0 NA NA NA 4411 667 314 2559 444 1144 NA NA NA 7283 1345 1306 4991 1160 2147 NA NA NA
1688418000.0 160.03 235 339 196 384 327 NA NA NA NA 2097360 2097400 2097280 2097460 2097400 NA NA NA NA 3591 668 343 1117 1153 NA NA NA NA 4922 952 1591 3256 2074 NA NA NA NA
1688418000.0 160.1 299 406 753 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 6750 1307 3202 1219 NA NA NA NA NA 6116 2774 5856 2092 NA NA NA NA NA
1688418000.0 160.2 297 428 751 0 NA NA NA NA NA 2097370 2097420 2097630 0 NA NA NA NA NA 5422 1278 3001 1221 NA NA NA NA NA 5581 2231 5169 2037 NA NA NA NA NA
1688418000.0 160.3 294 412 757 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 4770 1288 3169 1212 NA NA NA NA NA 5821 2175 5866 2098 NA NA NA NA NA
1688418000.0 160.4 301 395 748 0 NA NA NA NA NA 2097370 2097410 2097620 0 NA NA NA NA NA 5393 1234 3050 1202 NA NA NA NA NA 6087 2136 5800 1908 NA NA NA NA NA
1688418000.0 17.0 NA 351 582 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 4417 4907 898 NA NA NA NA NA NA 5235 7777 1630 NA NA NA NA NA
1688418000.0 18.0 NA 351 571 0 NA NA NA NA NA NA 2097380 2097530 0 NA NA NA NA NA NA 4679 4046 922 NA NA NA NA NA NA 5138 5866 1983 NA NA NA NA NA
1688418000.0 19.0 NA 346 571 0 NA NA NA NA NA NA 2097380 2097520 0 NA NA NA NA NA NA 4429 4541 920 NA NA NA NA NA NA 4203 6701 1726 NA NA NA NA NA
1688418000.0 2.0 245 313 459 NA NA NA NA NA NA 2097420 2097380 2097470 NA NA NA NA NA NA 8086 1105 2667 NA NA NA NA NA NA 7066 3019 4818 NA NA NA NA NA NA
1688418000.0 20.0 NA 354 589 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 4635 5419 935 NA NA NA NA NA NA 3713 7743 1549 NA NA NA NA NA
1688418000.0 200.0 NA 371 673 0 NA NA NA NA NA NA 2097430 2097580 0 NA NA NA NA NA NA 1653 5194 955 NA NA NA NA NA NA 3133 7263 1998 NA NA NA NA NA
1688418000.0 20034.0 330 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 15410 0 NA NA NA NA NA NA NA 12366 0 NA NA NA NA NA NA NA
1688418000.0 2017.1 1273 0 320 251 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3784 573 1271 590 NA NA NA NA NA 6928 1198 3596 1081 NA NA NA NA NA
1688418000.0 2017.11 1301 0 333 250 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 4934 598 1508 619 NA NA NA NA NA 6863 1034 3837 1189 NA NA NA NA NA
1688418000.0 2017.12 1261 0 332 250 NA NA NA NA NA 2098140 0 2097420 2097380 NA NA NA NA NA 3500 574 1193 543 NA NA NA NA NA 6527 1684 3279 792 NA NA NA NA NA
1688418000.0 2017.13 1285 0 NA NA NA NA NA NA NA 2098120 0 NA NA NA NA NA NA NA 3969 913 NA NA NA NA NA NA NA 6583 1436 NA NA NA NA NA NA NA
