Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 224 72 NA NA NA NA NA NA
1567288800.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 108 50 NA NA NA NA NA NA
1567288800.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 73 44 NA NA NA NA NA NA
1567288800.0 551.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 934 57 8 NA NA NA NA NA 1171 69 28 NA NA NA NA NA
1567288800.0 552.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1414 54 10 NA NA NA NA NA 3118 67 63 NA NA NA NA NA
1567288800.0 554.0 16 37 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2382 48 7 NA NA NA NA NA 3830 78 105 NA NA NA NA NA
1567288800.0 555.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1098 41 9 NA NA NA NA NA 1744 75 36 NA NA NA NA NA
1567288800.0 556.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 337 50 8 NA NA NA NA NA 2324 101 30 NA NA NA NA NA
1567288800.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 117 37 NA NA NA NA NA NA
1567288800.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 78 41 NA NA NA NA NA NA
1567288800.0 562.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 198 64 7 NA NA NA NA NA 960 76 19 NA NA NA NA NA
1567288800.0 6.0 NA 84 459 0 NA NA NA NA NA 368 538 0 NA NA NA NA NA 1493 797 339 NA NA NA NA NA 1109 769 348 NA NA NA NA
1567288800.0 7.0 56 82 170 46 0 NA NA NA 114 360 250 92 0 NA NA NA 1127 301 359 33 124 NA NA NA 1162 428 517 99 158 NA NA NA
1567288800.0 7.1 59 84 174 56 0 NA NA NA 114 367 250 105 0 NA NA NA 1517 409 323 72 106 NA NA NA 1631 435 696 203 139 NA NA NA
1567288800.0 7.2 60 176 243 63 0 NA NA NA 115 472 346 111 0 NA NA NA 844 488 599 193 351 NA NA NA 830 555 1010 190 423 NA NA NA
1567288800.0 7.3 52 174 242 63 0 NA NA NA 104 461 353 110 0 NA NA NA 1790 656 761 109 410 NA NA NA 1948 627 841 229 427 NA NA NA
1567288800.0 7.4 60 179 244 61 0 NA NA NA 115 470 348 111 0 NA NA NA 946 524 638 182 367 NA NA NA 1332 791 609 218 440 NA NA NA
1567288800.0 8.0 NA 86 175 49 0 NA NA NA NA 374 256 87 0 NA NA NA NA 1531 463 11 112 NA NA NA NA 875 750 50 199 NA NA NA
1567288800.0 9.0 NA 111 484 0 NA NA NA NA NA 375 596 0 NA NA NA NA NA 2437 2685 414 NA NA NA NA NA 1343 1245 425 NA NA NA NA
