Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 136.869 NA 207 508 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 241 5542 100 NA NA NA NA NA NA 173 2081 109 NA NA NA NA NA 
1763632800.0 136.87 NA 214 512 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 188 1185 106 NA NA NA NA NA NA 157 881 118 NA NA NA NA NA 
1763632800.0 136.871 NA 209 511 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 225 6940 87 NA NA NA NA NA NA 168 2510 96 NA NA NA NA NA 
1763632800.0 136.872 NA 207 513 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 241 5430 87 NA NA NA NA NA NA 172 2031 97 NA NA NA NA NA 
1763632800.0 136.873 NA 209 595 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 223 4787 129 NA NA NA NA NA NA 170 1782 143 NA NA NA NA NA 
1763632800.0 136.874 NA 208 597 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 219 4785 99 NA NA NA NA NA NA 179 1896 112 NA NA NA NA NA 
1763632800.0 136.875 NA 208 590 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 228 4875 130 NA NA NA NA NA NA 169 1846 143 NA NA NA NA NA 
1763632800.0 136.876 NA 209 553 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 224 5811 96 NA NA NA NA NA NA 171 2160 107 NA NA NA NA NA 
1763632800.0 136.877 NA 208 533 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 206 4746 94 NA NA NA NA NA NA 162 1958 104 NA NA NA NA NA 
1763632800.0 136.878 NA 207 495 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 213 5117 87 NA NA NA NA NA NA 160 2027 97 NA NA NA NA NA 
1763632800.0 136.879 NA 208 668 0 NA NA NA NA NA NA 293 932 0 NA NA NA NA NA NA 223 4812 113 NA NA NA NA NA NA 179 2024 123 NA NA NA NA NA 
1763632800.0 136.88 NA 208 669 0 NA NA NA NA NA NA 285 911 0 NA NA NA NA NA NA 197 3838 133 NA NA NA NA NA NA 177 1713 146 NA NA NA NA NA 
1763632800.0 136.881 NA 209 489 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 220 4362 101 NA NA NA NA NA NA 167 1850 111 NA NA NA NA NA 
1763632800.0 136.882 NA 213 559 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 183 1431 109 NA NA NA NA NA NA 161 1096 121 NA NA NA NA NA 
1763632800.0 136.883 NA 209 505 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 224 6082 87 NA NA NA NA NA NA 172 2250 96 NA NA NA NA NA 
1763632800.0 136.884 NA 208 496 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 230 4507 87 NA NA NA NA NA NA 168 1793 98 NA NA NA NA NA 
1763632800.0 136.885 NA 208 601 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 222 4838 129 NA NA NA NA NA NA 158 1846 141 NA NA NA NA NA 
1763632800.0 136.8855 NA 207 158 0 NA NA NA NA NA NA 288 302 0 NA NA NA NA NA NA 212 210 45 NA NA NA NA NA NA 157 270 52 NA NA NA NA NA 
1763632800.0 136.886 NA 208 540 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 199 4731 98 NA NA NA NA NA NA 158 1856 109 NA NA NA NA NA 
1763632800.0 136.8861 NA 216 551 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 228 4247 110 NA NA NA NA NA NA 270 1808 121 NA NA NA NA NA 
1763632800.0 136.8862 NA 209 544 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 209 6829 100 NA NA NA NA NA NA 240 2478 112 NA NA NA NA NA 
1763632800.0 136.887 NA 207 579 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 227 4680 130 NA NA NA NA NA NA 174 1853 144 NA NA NA NA NA 
1763632800.0 136.888 NA 209 559 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 217 5561 96 NA NA NA NA NA NA 169 2163 109 NA NA NA NA NA 
1763632800.0 136.8885 NA 209 159 0 NA NA NA NA NA NA 293 298 0 NA NA NA NA NA NA 211 213 45 NA NA NA NA NA NA 188 280 54 NA NA NA NA NA 
1763632800.0 136.889 NA 206 515 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 217 5218 95 NA NA NA NA NA NA 197 1998 107 NA NA NA NA NA 
1763632800.0 136.89 NA 183 490 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 220 4848 88 NA NA NA NA NA NA 187 1873 100 NA NA NA NA NA 
1763632800.0 136.891 NA 207 682 0 NA NA NA NA NA NA 287 990 0 NA NA NA NA NA NA 191 4651 114 NA NA NA NA NA NA 164 1863 125 NA NA NA NA NA 
1763632800.0 136.892 NA 208 684 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 183 4289 133 NA NA NA NA NA NA 169 1895 147 NA NA NA NA NA 
1763632800.0 136.893 NA 209 490 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 195 4819 102 NA NA NA NA NA NA 148 2036 113 NA NA NA NA NA 
1763632800.0 136.894 NA 213 565 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 177 2385 112 NA NA NA NA NA NA 144 1328 124 NA NA NA NA NA 
1763632800.0 136.895 NA 210 501 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 197 5666 88 NA NA NA NA NA NA 180 2155 98 NA NA NA NA NA 
1763632800.0 136.896 NA 208 495 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 203 4585 88 NA NA NA NA NA NA 156 1904 101 NA NA NA NA NA 
1763632800.0 136.897 NA 322 156 0 NA NA NA NA NA NA 511 251 0 NA NA NA NA NA NA 495 91 93 NA NA NA NA NA NA 302 98 107 NA NA NA NA NA 
1763632800.0 136.898 NA 209 528 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 185 4843 87 NA NA NA NA NA NA 160 1929 99 NA NA NA NA NA 
1763632800.0 136.899 NA 334 169 0 NA NA NA NA NA NA 526 283 0 NA NA NA NA NA NA 547 97 93 NA NA NA NA NA NA 306 103 110 NA NA NA NA NA 
1763632800.0 136.901 NA 305 289 334 176 302 297 186 NA NA 465 427 449 248 462 434 283 NA NA 3941 605 727 264 324 378 170 NA NA 1896 446 513 174 308 344 190 NA 
1763632800.0 136.902 NA 299 281 323 184 298 301 188 NA NA 464 416 440 254 446 438 282 NA NA 3424 592 803 249 329 381 170 NA NA 1753 502 591 170 294 343 188 NA 
1763632800.0 136.903 NA 342 351 426 198 343 325 186 NA NA 581 499 582 319 523 458 280 NA NA 5072 1993 2424 968 632 539 174 NA NA 2175 773 1138 447 458 382 187 NA 
1763632800.0 136.904 NA 342 341 408 194 341 329 190 NA NA 577 479 569 277 496 460 273 NA NA 4732 1205 1836 620 541 488 180 NA NA 2156 569 878 299 421 387 202 NA 
1763632800.0 136.905 NA 342 346 409 197 346 321 196 NA NA 578 488 552 283 482 457 287 NA NA 4682 834 1650 439 439 416 158 NA NA 2046 424 837 233 344 333 157 NA 
1763632800.0 136.906 NA 336 324 370 183 330 318 194 NA NA 542 456 488 252 483 458 280 NA NA 5688 555 1169 342 412 394 158 NA NA 2355 374 776 198 341 330 161 NA 
1763632800.0 1360.0 131 220 432 0 NA NA NA NA NA 193 302 623 0 NA NA NA NA NA 888 114 662 134 NA NA NA NA NA 503 122 656 145 NA NA NA NA NA 
1763632800.0 1361.0 160 237 445 0 NA NA NA NA NA 226 321 649 0 NA NA NA NA NA 3113 162 720 140 NA NA NA NA NA 1044 138 657 153 NA NA NA NA NA 
1763632800.0 1361.17 108 307 527 0 180 NA NA NA NA 196 413 740 0 277 NA NA NA NA 3205 585 750 187 183 NA NA NA NA 1197 316 666 199 195 NA NA NA NA 
1763632800.0 1361.18 105 303 525 0 179 NA NA NA NA 197 404 737 0 278 NA NA NA NA 3199 538 774 184 185 NA NA NA NA 1082 294 679 199 193 NA NA NA NA 
1763632800.0 1361.181 140 301 526 0 179 NA NA NA NA 197 402 764 0 282 NA NA NA NA 3216 544 765 184 176 NA NA NA NA 1389 245 691 196 187 NA NA NA NA 
1763632800.0 1362.0 154 238 455 0 NA NA NA NA NA 230 329 663 0 NA NA NA NA NA 4223 168 733 144 NA NA NA NA NA 1430 136 646 155 NA NA NA NA NA 
1763632800.0 1362.17 138 310 533 0 174 NA NA NA NA 202 409 752 0 283 NA NA NA NA 4237 558 764 181 180 NA NA NA NA 1616 265 664 195 193 NA NA NA NA 
1763632800.0 1362.18 138 302 528 0 168 NA NA NA NA 202 388 754 0 278 NA NA NA NA 4182 540 764 185 186 NA NA NA NA 1650 248 732 197 199 NA NA NA NA 
1763632800.0 1363.0 158 234 446 0 NA NA NA NA NA 225 320 652 0 NA NA NA NA NA 4057 168 712 144 NA NA NA NA NA 1334 149 618 153 NA NA NA NA NA 
1763632800.0 1363.17 138 309 537 0 169 NA NA NA NA 200 414 770 0 276 NA NA NA NA 4230 547 750 175 189 NA NA NA NA 1742 252 746 188 196 NA NA NA NA 
1763632800.0 1363.18 135 301 533 0 168 NA NA NA NA 199 401 751 0 281 NA NA NA NA 4039 588 776 184 184 NA NA NA NA 1645 254 766 198 194 NA NA NA NA 
1763632800.0 1364.0 NA 245 435 0 NA NA NA NA NA NA 339 644 0 NA NA NA NA NA NA 157 704 135 NA NA NA NA NA NA 142 672 146 NA NA NA NA NA 
1763632800.0 1365.0 NA 249 443 0 NA NA NA NA NA NA 342 638 0 NA NA NA NA NA NA 160 702 140 NA NA NA NA NA NA 141 683 151 NA NA NA NA NA 
1763632800.0 1366.0 NA 246 438 0 NA NA NA NA NA NA 330 624 0 NA NA NA NA NA NA 159 696 139 NA NA NA NA NA NA 150 712 149 NA NA NA NA NA 
1763632800.0 137.8 NA 209 547 NA 210 535 0 NA NA NA 286 841 NA 279 816 0 NA NA NA 202 5941 NA 187 4724 116 NA NA NA 160 2187 NA 172 1876 133 NA NA 
1763632800.0 1370.0 65 153 242 459 0 167 NA NA NA 91 220 321 636 0 278 NA NA NA 21 714 161 676 147 181 NA NA NA 113 390 139 633 157 193 NA NA NA 
1763632800.0 1370.17 65 133 306 536 0 167 NA NA NA 91 189 409 803 0 278 NA NA NA 20 929 550 744 184 185 NA NA NA 113 434 258 666 194 199 NA NA NA 
1763632800.0 1370.18 65 138 301 525 0 168 NA NA NA 91 195 387 764 0 276 NA NA NA 20 938 558 766 185 184 NA NA NA 113 445 253 691 198 194 NA NA NA 
1763632800.0 138.1 NA 331 158 0 NA NA NA NA NA NA 508 251 0 NA NA NA NA NA NA 524 95 92 NA NA NA NA NA NA 339 98 118 NA NA NA NA NA 
1763632800.0 138.2 NA 331 158 0 NA NA NA NA NA NA 509 255 0 NA NA NA NA NA NA 561 98 93 NA NA NA NA NA NA 339 107 115 NA NA NA NA NA 
1763632800.0 138.3 NA 75 493 0 NA NA NA NA NA NA 116 682 0 NA NA NA NA NA NA 33 1678 116 NA NA NA NA NA NA 161 1401 141 NA NA NA NA NA 
1763632800.0 138.4 NA 429 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 595 126 NA NA NA NA NA NA NA 407 146 NA NA NA NA NA NA 
1763632800.0 138.5 NA 458 222 0 NA NA NA NA NA NA 638 331 0 NA NA NA NA NA NA 1076 148 129 NA NA NA NA NA NA 852 154 149 NA NA NA NA NA 
1763632800.0 139.001 NA 217 483 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 170 1122 94 NA NA NA NA NA NA 116 1001 108 NA NA NA NA NA 
1763632800.0 139.002 NA 209 571 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 165 1228 135 NA NA NA NA NA NA 114 1073 154 NA NA NA NA NA 
1763632800.0 139.003 NA 214 384 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 176 983 53 NA NA NA NA NA NA 117 944 67 NA NA NA NA NA 
1763632800.0 139.004 NA 216 498 0 NA NA NA NA NA NA 302 709 0 NA NA NA NA NA NA 190 1108 115 NA NA NA NA NA NA 118 857 140 NA NA NA NA NA 
1763632800.0 139.005 NA 163 135 NA NA NA NA NA NA NA 278 266 NA NA NA NA NA NA NA 7220 5847 NA NA NA NA NA NA NA 1994 1601 NA NA NA NA NA NA 
1763632800.0 139901.0 NA 248 470 0 NA NA NA NA NA NA 347 643 0 NA NA NA NA NA NA 164 654 140 NA NA NA NA NA NA 157 576 154 NA NA NA NA NA 
1763632800.0 139902.0 NA 250 476 0 NA NA NA NA NA NA 348 627 0 NA NA NA NA NA NA 171 696 140 NA NA NA NA NA NA 167 605 150 NA NA NA NA NA 
1763632800.0 13992501.0 NA 439 699 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 858 1306 148 NA NA NA NA NA NA 510 879 159 NA NA NA NA NA 
1763632800.0 13992502.0 NA 427 729 0 NA NA NA NA NA NA 584 940 0 NA NA NA NA NA NA 874 1417 150 NA NA NA NA NA NA 497 932 162 NA NA NA NA NA 
1763632800.0 14.0 NA 219 440 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 703 1844 167 NA NA NA NA NA NA 294 922 179 NA NA NA NA NA 
1763632800.0 140.001 NA 211 551 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 176 982 108 NA NA NA NA NA NA 127 773 127 NA NA NA NA NA 
1763632800.0 140.002 NA 218 568 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 199 1259 111 NA NA NA NA NA NA 115 816 129 NA NA NA NA NA 
1763632800.0 140.003 NA 213 563 0 NA NA NA NA NA NA 303 811 0 NA NA NA NA NA NA 159 912 109 NA NA NA NA NA NA 112 716 132 NA NA NA NA NA 
1763632800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 855 194 NA NA NA NA NA NA 73 772 210 NA NA NA NA NA 
1763632800.0 140.005 NA 216 554 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 167 1031 111 NA NA NA NA NA NA 112 750 125 NA NA NA NA NA 
1763632800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 864 195 NA NA NA NA NA NA 76 780 210 NA NA NA NA NA 
1763632800.0 140.007 NA 202 549 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 110 1109 195 NA NA NA NA NA NA 95 961 211 NA NA NA NA NA 
1763632800.0 140.008 NA 187 527 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 86 983 195 NA NA NA NA NA NA 87 878 213 NA NA NA NA NA 
1763632800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 865 195 NA NA NA NA NA NA 79 777 210 NA NA NA NA NA 
1763632800.0 140.01 NA 218 562 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 213 1505 123 NA NA NA NA NA NA 120 874 140 NA NA NA NA NA 
1763632800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 868 193 NA NA NA NA NA NA 77 775 211 NA NA NA NA NA 
1763632800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 875 200 NA NA NA NA NA NA 76 967 214 NA NA NA NA NA 
1763632800.0 140.022 NA 212 624 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 233 3932 118 NA NA NA NA NA NA 130 1504 139 NA NA NA NA NA 
1763632800.0 140.023 NA 211 608 0 NA NA NA NA NA NA 290 884 0 NA NA NA NA NA NA 190 2633 115 NA NA NA NA NA NA 120 1328 128 NA NA NA NA NA 
1763632800.0 140.024 NA 212 593 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 245 4844 116 NA NA NA NA NA NA 137 1832 129 NA NA NA NA NA 
1763632800.0 140.025 NA 212 631 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 229 4783 114 NA NA NA NA NA NA 131 1818 127 NA NA NA NA NA 
1763632800.0 140.026 NA 211 647 0 NA NA NA NA NA NA 292 910 0 NA NA NA NA NA NA 245 5298 116 NA NA NA NA NA NA 156 2003 131 NA NA NA NA NA 
1763632800.0 140.027 NA 211 633 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 230 4373 116 NA NA NA NA NA NA 144 1707 128 NA NA NA NA NA 
1763632800.0 140.028 NA 210 627 0 NA NA NA NA NA NA 293 878 0 NA NA NA NA NA NA 226 4097 115 NA NA NA NA NA NA 138 1656 129 NA NA NA NA NA 
1763632800.0 140.029 NA 210 589 0 NA NA NA NA NA NA 289 882 0 NA NA NA NA NA NA 225 4305 118 NA NA NA NA NA NA 141 1716 133 NA NA NA NA NA 
1763632800.0 140.03 NA 212 626 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 227 3964 116 NA NA NA NA NA NA 129 1581 129 NA NA NA NA NA 
1763632800.0 140.031 NA 212 629 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 241 4456 117 NA NA NA NA NA NA 140 1691 130 NA NA NA NA NA 
1763632800.0 140.042 NA 211 639 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 248 5005 116 NA NA NA NA NA NA 150 1933 127 NA NA NA NA NA 
1763632800.0 140.043 NA 212 636 0 NA NA NA NA NA NA 297 875 0 NA NA NA NA NA NA 213 3063 116 NA NA NA NA NA NA 143 1439 128 NA NA NA NA NA 
1763632800.0 140.044 NA 211 623 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 254 5714 116 NA NA NA NA NA NA 140 2136 127 NA NA NA NA NA 
1763632800.0 140.045 NA 211 653 0 NA NA NA NA NA NA 283 938 0 NA NA NA NA NA NA 267 6153 115 NA NA NA NA NA NA 167 2238 128 NA NA NA NA NA 
1763632800.0 140.046 NA 211 646 0 NA NA NA NA NA NA 295 930 0 NA NA NA NA NA NA 282 6549 117 NA NA NA NA NA NA 158 2320 128 NA NA NA NA NA 
1763632800.0 140.047 NA 210 644 0 NA NA NA NA NA NA 294 924 0 NA NA NA NA NA NA 263 5862 115 NA NA NA NA NA NA 154 2211 128 NA NA NA NA NA 
1763632800.0 140.048 NA 211 637 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 245 5225 114 NA NA NA NA NA NA 156 2039 127 NA NA NA NA NA 
1763632800.0 140.049 NA 210 635 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 233 5490 116 NA NA NA NA NA NA 134 2139 128 NA NA NA NA NA 
1763632800.0 140.05 NA 210 631 0 NA NA NA NA NA NA 291 878 0 NA NA NA NA NA NA 250 5125 116 NA NA NA NA NA NA 139 2054 127 NA NA NA NA NA 
1763632800.0 140.051 NA 209 637 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 232 5259 117 NA NA NA NA NA NA 131 1944 131 NA NA NA NA NA 
1763632800.0 140.062 NA 211 613 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 271 6043 116 NA NA NA NA NA NA 145 2264 127 NA NA NA NA NA 
1763632800.0 140.063 NA 211 644 0 NA NA NA NA NA NA 295 897 0 NA NA NA NA NA NA 214 3892 118 NA NA NA NA NA NA 131 1559 130 NA NA NA NA NA 
1763632800.0 140.064 NA 209 633 0 NA NA NA NA NA NA 294 914 0 NA NA NA NA NA NA 272 6448 116 NA NA NA NA NA NA 147 2552 128 NA NA NA NA NA 
1763632800.0 140.065 NA 211 655 0 NA NA NA NA NA NA 292 928 0 NA NA NA NA NA NA 247 6619 114 NA NA NA NA NA NA 142 2369 128 NA NA NA NA NA 
1763632800.0 140.066 NA 213 670 0 NA NA NA NA NA NA 298 914 0 NA NA NA NA NA NA 263 7868 118 NA NA NA NA NA NA 143 2628 131 NA NA NA NA NA 
1763632800.0 140.067 NA 209 618 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 258 6298 114 NA NA NA NA NA NA 147 2245 127 NA NA NA NA NA 
1763632800.0 140.068 NA 209 651 0 NA NA NA NA NA NA 297 925 0 NA NA NA NA NA NA 248 6131 117 NA NA NA NA NA NA 143 2280 129 NA NA NA NA NA 
1763632800.0 140.069 NA 208 613 0 NA NA NA NA NA NA 286 922 0 NA NA NA NA NA NA 257 5999 116 NA NA NA NA NA NA 141 2197 129 NA NA NA NA NA 
1763632800.0 140.071 NA 213 578 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 220 3703 117 NA NA NA NA NA NA 137 1593 129 NA NA NA NA NA 
1763632800.0 140.072 NA 211 624 0 NA NA NA NA NA NA 292 879 0 NA NA NA NA NA NA 201 2610 115 NA NA NA NA NA NA 136 1238 126 NA NA NA NA NA 
1763632800.0 140.073 NA 213 625 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 231 4212 117 NA NA NA NA NA NA 141 1662 128 NA NA NA NA NA 
1763632800.0 140.074 NA 213 610 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 219 4474 117 NA NA NA NA NA NA 146 1927 128 NA NA NA NA NA 
1763632800.0 140.075 NA 212 580 0 NA NA NA NA NA NA 301 900 0 NA NA NA NA NA NA 236 4525 117 NA NA NA NA NA NA 134 1875 127 NA NA NA NA NA 
1763632800.0 140.076 NA 212 571 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 218 3885 114 NA NA NA NA NA NA 154 1772 124 NA NA NA NA NA 
1763632800.0 140.077 NA 212 572 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 211 3668 114 NA NA NA NA NA NA 130 1660 125 NA NA NA NA NA 
1763632800.0 140.078 NA 211 559 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 247 4101 116 NA NA NA NA NA NA 144 2009 126 NA NA NA NA NA 
1763632800.0 140.101 NA 210 682 0 NA NA NA NA NA NA 296 954 0 NA NA NA NA NA NA 213 4029 118 NA NA NA NA NA NA 127 1791 129 NA NA NA NA NA 
1763632800.0 140.102 NA 210 651 0 NA NA NA NA NA NA 290 906 0 NA NA NA NA NA NA 291 6262 117 NA NA NA NA NA NA 151 2404 128 NA NA NA NA NA 
1763632800.0 140.103 NA 211 637 0 NA NA NA NA NA NA 281 952 0 NA NA NA NA NA NA 281 6781 116 NA NA NA NA NA NA 171 2740 126 NA NA NA NA NA 
1763632800.0 140.104 NA 211 657 0 NA NA NA NA NA NA 295 969 0 NA NA NA NA NA NA 309 8007 117 NA NA NA NA NA NA 162 3079 128 NA NA NA NA NA 
1763632800.0 140.105 NA 208 659 0 NA NA NA NA NA NA 284 1018 0 NA NA NA NA NA NA 292 6394 116 NA NA NA NA NA NA 164 2647 129 NA NA NA NA NA 
1763632800.0 140.106 NA 208 656 0 NA NA NA NA NA NA 288 911 0 NA NA NA NA NA NA 265 6278 117 NA NA NA NA NA NA 145 2507 127 NA NA NA NA NA 
1763632800.0 140.107 NA 209 663 0 NA NA NA NA NA NA 291 928 0 NA NA NA NA NA NA 260 6184 117 NA NA NA NA NA NA 139 2504 127 NA NA NA NA NA 
1763632800.0 140.108 NA 209 636 0 NA NA NA NA NA NA 298 926 0 NA NA NA NA NA NA 261 6427 116 NA NA NA NA NA NA 147 2608 128 NA NA NA NA NA 
1763632800.0 140.109 NA 212 603 0 NA NA NA NA NA NA 298 906 0 NA NA NA NA NA NA 202 3120 113 NA NA NA NA NA NA 125 1675 126 NA NA NA NA NA 
1763632800.0 140.11 NA 210 609 0 NA NA NA NA NA NA 287 912 0 NA NA NA NA NA NA 251 6068 116 NA NA NA NA NA NA 135 2360 129 NA NA NA NA NA 
1763632800.0 140.111 NA 209 619 0 NA NA NA NA NA NA 290 920 0 NA NA NA NA NA NA 250 6516 115 NA NA NA NA NA NA 138 2427 127 NA NA NA NA NA 
1763632800.0 140.112 NA 209 620 0 NA NA NA NA NA NA 294 931 0 NA NA NA NA NA NA 261 6696 116 NA NA NA NA NA NA 149 2505 126 NA NA NA NA NA 
1763632800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 822 375 NA NA NA NA NA NA 74 718 387 NA NA NA NA NA 
1763632800.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 5881 117 NA NA NA NA NA NA NA 2210 128 NA NA NA NA NA NA 
1763632800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1004 46 NA NA NA NA NA NA NA 528 53 NA NA NA NA NA NA 
1763632800.0 140.57 NA 523 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 993 113 NA NA NA NA NA NA NA 669 125 NA NA NA NA NA NA 
1763632800.0 140.58 NA 112 805 0 NA NA NA NA NA NA 171 1264 0 NA NA NA NA NA NA 74 5343 116 NA NA NA NA NA NA 113 1852 125 NA NA NA NA NA 
1763632800.0 140.6 NA 94 395 0 NA NA NA NA NA NA 139 625 0 NA NA NA NA NA NA 42 398 102 NA NA NA NA NA NA 79 355 113 NA NA NA NA NA 
1763632800.0 140.61 NA 423 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 788 105 NA NA NA NA NA NA NA 431 117 NA NA NA NA NA NA 
1763632800.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2034 113 NA NA NA NA NA NA NA 911 121 NA NA NA NA NA NA 
1763632800.0 141.001 NA 206 597 0 NA NA NA NA NA NA 299 884 0 NA NA NA NA NA NA 229 6174 117 NA NA NA NA NA NA 155 2125 126 NA NA NA NA NA 
1763632800.0 141.002 NA 205 613 0 NA NA NA NA NA NA 288 920 0 NA NA NA NA NA NA 178 3294 115 NA NA NA NA NA NA 121 1434 125 NA NA NA NA NA 
1763632800.0 141.003 NA 206 626 0 NA NA NA NA NA NA 296 886 0 NA NA NA NA NA NA 199 5960 124 NA NA NA NA NA NA 117 2005 144 NA NA NA NA NA 
1763632800.0 141.004 NA 207 543 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 161 1600 114 NA NA NA NA NA NA 104 1073 125 NA NA NA NA NA 
1763632800.0 141.005 NA 206 550 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 195 3364 120 NA NA NA NA NA NA 116 1622 130 NA NA NA NA NA 
1763632800.0 141.006 NA 206 549 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 190 3522 114 NA NA NA NA NA NA 120 1650 123 NA NA NA NA NA 
1763632800.0 141.007 NA 207 566 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 189 4296 135 NA NA NA NA NA NA 115 1953 144 NA NA NA NA NA 
1763632800.0 141.008 NA 201 618 0 NA NA NA NA NA NA 296 924 0 NA NA NA NA NA NA 229 7059 115 NA NA NA NA NA NA 127 2543 125 NA NA NA NA NA 
