Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 788 54 NA NA NA NA NA NA NA 540 68 NA NA NA NA NA NA 
1764669600.0 159.02 132 237 123 474 134 0 NA NA NA 171 322 164 653 198 0 NA NA NA 804 111 67 499 89 160 NA NA NA 627 101 87 521 97 170 NA NA NA 
1764669600.0 159.03 121 215 104 235 186 NA NA NA NA 165 305 154 434 296 NA NA NA NA 613 114 77 226 171 NA NA NA NA 424 93 101 235 160 NA NA NA NA 
1764669600.0 159.1 141 277 502 0 NA NA NA NA NA 181 359 697 0 NA NA NA NA NA 894 171 567 163 NA NA NA NA NA 501 114 489 171 NA NA NA NA NA 
1764669600.0 159.2 140 275 499 0 NA NA NA NA NA 190 357 671 0 NA NA NA NA NA 677 169 530 162 NA NA NA NA NA 418 104 493 171 NA NA NA NA NA 
1764669600.0 159.3 141 275 498 0 NA NA NA NA NA 183 369 694 0 NA NA NA NA NA 630 157 536 162 NA NA NA NA NA 421 108 504 170 NA NA NA NA NA 
1764669600.0 159.4 141 276 501 0 NA NA NA NA NA 182 359 695 0 NA NA NA NA NA 794 168 556 163 NA NA NA NA NA 464 99 470 172 NA NA NA NA NA 
1764669600.0 16.0 NA 205 411 0 NA NA NA NA NA NA 288 563 0 NA NA NA NA NA NA 564 948 141 NA NA NA NA NA NA 239 648 155 NA NA NA NA NA 
1764669600.0 160.0 131 247 488 133 0 NA NA NA NA 171 335 680 198 0 NA NA NA NA 804 128 521 90 161 NA NA NA NA 617 114 505 99 170 NA NA NA NA 
1764669600.0 160.02 131 243 122 487 133 0 NA NA NA 169 343 163 669 195 0 NA NA NA 794 124 70 507 90 161 NA NA NA 630 110 92 462 102 174 NA NA NA 
1764669600.0 160.03 119 221 103 246 181 NA NA NA NA 164 329 153 455 308 NA NA NA NA 628 142 79 244 180 NA NA NA NA 512 133 104 254 171 NA NA NA NA 
1764669600.0 160.1 141 299 510 0 NA NA NA NA NA 183 403 703 0 NA NA NA NA NA 778 246 567 163 NA NA NA NA NA 459 130 517 172 NA NA NA NA NA 
1764669600.0 160.2 138 298 508 0 NA NA NA NA NA 191 403 717 0 NA NA NA NA NA 609 248 543 158 NA NA NA NA NA 404 131 464 168 NA NA NA NA NA 
1764669600.0 160.3 141 301 503 0 NA NA NA NA NA 181 404 717 0 NA NA NA NA NA 633 251 555 165 NA NA NA NA NA 404 126 488 174 NA NA NA NA NA 
1764669600.0 160.4 139 297 509 0 NA NA NA NA NA 181 400 711 0 NA NA NA NA NA 637 242 539 162 NA NA NA NA NA 401 130 476 172 NA NA NA NA NA 
1764669600.0 160.401 124 237 115 480 196 NA NA NA NA 172 329 149 637 257 NA NA NA NA 601 119 67 445 147 NA NA NA NA 504 108 89 407 149 NA NA NA NA 
1764669600.0 161.0 133 244 533 134 0 NA NA NA NA 179 343 751 195 0 NA NA NA NA 785 115 650 93 184 NA NA NA NA 599 99 613 107 195 NA NA NA NA 
1764669600.0 161.02 132 245 121 502 134 0 NA NA NA 172 338 163 751 195 0 NA NA NA 825 120 68 644 92 187 NA NA NA 649 115 86 603 128 197 NA NA NA 
1764669600.0 161.03 117 226 104 246 182 NA NA NA NA 170 353 151 439 302 NA NA NA NA 635 128 77 229 174 NA NA NA NA 440 113 100 233 165 NA NA NA NA 
1764669600.0 161.1 140 299 557 0 NA NA NA NA NA 180 395 748 0 NA NA NA NA NA 775 200 717 191 NA NA NA NA NA 443 119 660 201 NA NA NA NA NA 
1764669600.0 161.2 139 298 556 0 NA NA NA NA NA 178 407 759 0 NA NA NA NA NA 615 194 661 188 NA NA NA NA NA 394 115 589 200 NA NA NA NA NA 
1764669600.0 161.3 140 302 556 0 NA NA NA NA NA 177 415 741 0 NA NA NA NA NA 621 202 685 188 NA NA NA NA NA 396 127 638 198 NA NA NA NA NA 
1764669600.0 161.4 139 294 546 0 NA NA NA NA NA 180 393 751 0 NA NA NA NA NA 629 193 689 185 NA NA NA NA NA 410 112 625 194 NA NA NA NA NA 
1764669600.0 162.0 135 351 552 134 0 NA NA NA NA 184 509 751 202 0 NA NA NA NA 798 214 686 91 193 NA NA NA NA 623 187 617 99 203 NA NA NA NA 
1764669600.0 162.03 123 338 128 297 228 NA NA NA NA 162 531 166 452 299 NA NA NA NA 629 202 70 201 150 NA NA NA NA 523 190 86 201 141 NA NA NA NA 
1764669600.0 162.1 141 412 573 0 NA NA NA NA NA 180 552 777 0 NA NA NA NA NA 789 358 721 198 NA NA NA NA NA 462 209 613 208 NA NA NA NA NA 
1764669600.0 162.2 138 411 571 0 NA NA NA NA NA 180 604 797 0 NA NA NA NA NA 619 351 701 195 NA NA NA NA NA 413 199 656 205 NA NA NA NA NA 
1764669600.0 162.3 139 412 575 0 NA NA NA NA NA 178 583 773 0 NA NA NA NA NA 619 347 736 198 NA NA NA NA NA 397 203 625 208 NA NA NA NA NA 
1764669600.0 162.4 139 412 570 0 NA NA NA NA NA 190 595 776 0 NA NA NA NA NA 648 358 709 195 NA NA NA NA NA 407 214 607 205 NA NA NA NA NA 
1764669600.0 16434.0 NA 669 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1927 113 NA NA NA NA NA NA NA 850 122 NA NA NA NA NA NA 
1764669600.0 16634.0 NA 822 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 2182 107 NA NA NA NA NA NA NA 1054 115 NA NA NA NA NA NA 
1764669600.0 17.0 NA 204 397 0 NA NA NA NA NA NA 284 563 0 NA NA NA NA NA NA 536 825 131 NA NA NA NA NA NA 237 644 139 NA NA NA NA NA 
1764669600.0 18.0 NA 190 390 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 538 767 128 NA NA NA NA NA NA 254 607 137 NA NA NA NA NA 
1764669600.0 180.0 129 297 534 134 0 NA NA NA NA 171 400 749 195 0 NA NA NA NA 417 234 657 94 157 NA NA NA NA 338 118 590 103 168 NA NA NA NA 
1764669600.0 18034.0 NA 664 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2028 112 NA NA NA NA NA NA NA 880 123 NA NA NA NA NA NA 
1764669600.0 181.0 129 297 580 134 0 NA NA NA NA 169 400 809 197 0 NA NA NA NA 423 191 830 92 187 NA NA NA NA 347 125 776 103 198 NA NA NA NA 
1764669600.0 182.0 128 378 597 136 0 NA NA NA NA 172 498 802 204 0 NA NA NA NA 424 325 856 92 194 NA NA NA NA 360 192 766 102 204 NA NA NA NA 
1764669600.0 18234.0 NA 830 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2224 107 NA NA NA NA NA NA NA 1072 116 NA NA NA NA NA NA 
1764669600.0 18434.0 NA 501 704 0 205 NA NA NA NA NA 638 957 0 318 NA NA NA NA NA 462 1136 240 145 NA NA NA NA NA 386 943 259 150 NA NA NA NA 
1764669600.0 18634.0 NA 700 972 0 NA NA NA NA NA NA 913 1301 0 NA NA NA NA NA NA 1293 1893 249 NA NA NA NA NA NA 663 1204 259 NA NA NA NA NA 
1764669600.0 19.0 NA 191 388 0 NA NA NA NA NA NA 277 545 0 NA NA NA NA NA NA 546 792 132 NA NA NA NA NA NA 247 606 142 NA NA NA NA NA 
1764669600.0 2.0 140 178 289 NA NA NA NA NA NA 252 256 456 NA NA NA NA NA NA 882 183 532 NA NA NA NA NA NA 416 138 466 NA NA NA NA NA NA 
1764669600.0 20.0 NA 191 393 0 NA NA NA NA NA NA 274 547 0 NA NA NA NA NA NA 550 895 147 NA NA NA NA NA NA 235 690 157 NA NA NA NA NA 
1764669600.0 200.0 NA 260 472 0 NA NA NA NA NA NA 347 631 0 NA NA NA NA NA NA 271 845 144 NA NA NA NA NA NA 270 763 156 NA NA NA NA NA 
1764669600.0 2017.1 472 0 229 164 NA NA NA NA NA 678 0 341 271 NA NA NA NA NA 441 98 276 187 NA NA NA NA NA 328 109 266 198 NA NA NA NA NA 
1764669600.0 2017.11 479 0 232 173 NA NA NA NA NA 665 0 342 267 NA NA NA NA NA 514 102 336 192 NA NA NA NA NA 355 114 271 209 NA NA NA NA NA 
1764669600.0 2017.12 468 0 219 164 NA NA NA NA NA 680 0 331 272 NA NA NA NA NA 416 99 263 188 NA NA NA NA NA 320 112 253 202 NA NA NA NA NA 
1764669600.0 2017.13 492 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 428 153 NA NA NA NA NA NA NA 298 161 NA NA NA NA NA NA NA 
1764669600.0 2017.2 427 0 219 162 NA NA NA NA NA 588 0 321 260 NA NA NA NA NA 366 88 249 181 NA NA NA NA NA 293 99 252 194 NA NA NA NA NA 
1764669600.0 2017.3 422 0 220 164 NA NA NA NA NA 584 0 331 258 NA NA NA NA NA 371 87 252 189 NA NA NA NA NA 296 96 250 201 NA NA NA NA NA 
1764669600.0 2017.4 470 0 217 164 NA NA NA NA NA 662 0 343 270 NA NA NA NA NA 400 96 256 190 NA NA NA NA NA 310 106 252 208 NA NA NA NA NA 
1764669600.0 2017.5 510 0 243 178 NA NA NA NA NA 643 0 334 267 NA NA NA NA NA 354 87 228 159 NA NA NA NA NA 294 97 225 169 NA NA NA NA NA 
1764669600.0 2017.6 469 0 227 163 NA NA NA NA NA 675 0 331 257 NA NA NA NA NA 434 105 270 190 NA NA NA NA NA 325 124 250 203 NA NA NA NA NA 
1764669600.0 2017.7 472 0 215 163 NA NA NA NA NA 681 0 323 255 NA NA NA NA NA 409 97 253 188 NA NA NA NA NA 319 106 252 202 NA NA NA NA NA 
1764669600.0 2017.8 211 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1764669600.0 2017.9 464 0 216 164 NA NA NA NA NA 665 0 319 268 NA NA NA NA NA 398 93 254 187 NA NA NA NA NA 311 103 254 205 NA NA NA NA NA 
1764669600.0 2018.1 471 0 225 163 NA NA NA NA NA 666 0 334 269 NA NA NA NA NA 453 99 276 192 NA NA NA NA NA 344 109 256 208 NA NA NA NA NA 
1764669600.0 2018.11 479 0 232 167 NA NA NA NA NA 689 0 348 268 NA NA NA NA NA 521 111 339 188 NA NA NA NA NA 361 123 273 197 NA NA NA NA NA 
1764669600.0 2018.12 469 0 219 163 NA NA NA NA NA 668 0 332 270 NA NA NA NA NA 450 102 267 192 NA NA NA NA NA 367 116 272 207 NA NA NA NA NA 
1764669600.0 2018.13 488 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 449 155 NA NA NA NA NA NA NA 312 164 NA NA NA NA NA NA NA 
1764669600.0 2018.2 425 0 212 162 NA NA NA NA NA 571 0 313 256 NA NA NA NA NA 373 85 249 183 NA NA NA NA NA 308 93 248 197 NA NA NA NA NA 
1764669600.0 2018.3 425 0 212 162 NA NA NA NA NA 566 0 313 268 NA NA NA NA NA 387 91 251 187 NA NA NA NA NA 319 104 256 199 NA NA NA NA NA 
1764669600.0 2018.4 468 0 217 166 NA NA NA NA NA 693 0 330 261 NA NA NA NA NA 414 98 253 187 NA NA NA NA NA 318 109 244 200 NA NA NA NA NA 
1764669600.0 2018.5 467 0 215 163 NA NA NA NA NA 665 0 324 270 NA NA NA NA NA 425 103 266 185 NA NA NA NA NA 347 116 267 196 NA NA NA NA NA 
1764669600.0 2018.6 470 0 230 162 NA NA NA NA NA 653 0 336 270 NA NA NA NA NA 439 102 270 185 NA NA NA NA NA 333 112 251 195 NA NA NA NA NA 
1764669600.0 2018.7 463 0 222 166 NA NA NA NA NA 665 0 327 263 NA NA NA NA NA 422 95 259 181 NA NA NA NA NA 334 107 255 197 NA NA NA NA NA 
1764669600.0 2018.8 211 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1764669600.0 2018.9 465 0 217 162 NA NA NA NA NA 661 0 336 260 NA NA NA NA NA 417 104 258 193 NA NA NA NA NA 340 120 257 207 NA NA NA NA NA 
1764669600.0 202.0 NA 281 507 0 NA NA NA NA NA NA 382 666 0 NA NA NA NA NA NA 286 897 150 NA NA NA NA NA NA 253 727 161 NA NA NA NA NA 
1764669600.0 2022.0000001 NA 204 509 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 120 873 104 NA NA NA NA NA NA 87 700 114 NA NA NA NA NA 
1764669600.0 2022.0010001 NA 203 517 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 80 810 120 NA NA NA NA NA NA 72 694 130 NA NA NA NA NA 
1764669600.0 2022.0020001 NA 220 608 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 180 3434 159 NA NA NA NA NA NA 115 1391 171 NA NA NA NA NA 
1764669600.0 2023.0000001 NA 214 566 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 150 2154 115 NA NA NA NA NA NA 112 1016 126 NA NA NA NA NA 
1764669600.0 2023.0020001 NA 184 496 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 62 684 106 NA NA NA NA NA NA 69 662 116 NA NA NA NA NA 
1764669600.0 2024.0000001 NA 206 508 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 124 904 104 NA NA NA NA NA NA 100 701 115 NA NA NA NA NA 
1764669600.0 2024.0020001 NA 204 516 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 125 1008 108 NA NA NA NA NA NA 92 749 121 NA NA NA NA NA 
1764669600.0 2024.0030001 NA 190 494 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 68 674 104 NA NA NA NA NA NA 74 645 116 NA NA NA NA NA 
1764669600.0 2024.0040001 NA 209 633 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 240 8448 118 NA NA NA NA NA NA 134 2807 131 NA NA NA NA NA 
1764669600.0 2024.0060001 NA 211 526 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 139 1066 107 NA NA NA NA NA NA 95 752 120 NA NA NA NA NA 
1764669600.0 2025.0020001 NA 447 696 0 NA NA NA NA NA NA 604 934 0 NA NA NA NA NA NA 938 4880 154 NA NA NA NA NA NA 424 2262 186 NA NA NA NA NA 
1764669600.0 203.0 NA 277 491 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 266 818 148 NA NA NA NA NA NA 253 728 158 NA NA NA NA NA 
1764669600.0 204.0 159 261 476 0 NA NA NA NA NA 237 362 653 0 NA NA NA NA NA 664 258 802 146 NA NA NA NA NA 341 244 734 158 NA NA NA NA NA 
1764669600.0 205.0 NA 269 485 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 281 827 143 NA NA NA NA NA NA 248 700 153 NA NA NA NA NA 
1764669600.0 21.0 NA 192 395 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 565 941 148 NA NA NA NA NA NA 232 645 159 NA NA NA NA NA 
1764669600.0 22.0 NA 207 404 0 NA NA NA NA NA NA 288 603 0 NA NA NA NA NA NA 586 1088 146 NA NA NA NA NA NA 246 677 155 NA NA NA NA NA 
1764669600.0 23.0 NA 219 428 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 639 1141 165 NA NA NA NA NA NA 258 708 175 NA NA NA NA NA 
1764669600.0 23634.0 NA 671 761 0 271 NA NA NA NA NA 861 960 0 364 NA NA NA NA NA 754 1049 225 317 NA NA NA NA NA 414 765 245 297 NA NA NA NA 
1764669600.0 24.0 NA 223 437 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 687 1434 163 NA NA NA NA NA NA 272 782 172 NA NA NA NA NA 
1764669600.0 24034.0 NA 549 683 0 270 NA NA NA NA NA 679 888 0 368 NA NA NA NA NA 661 1002 199 309 NA NA NA NA NA 334 736 207 276 NA NA NA NA 
1764669600.0 25.0 NA 221 461 0 137 NA NA NA NA NA 304 618 0 205 NA NA NA NA NA 698 1695 167 124 NA NA NA NA NA 314 891 176 180 NA NA NA NA 
1764669600.0 2500.0001 NA 293 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 24126 47 NA NA NA NA NA NA NA 7338 61 NA NA NA NA NA NA 
1764669600.0 2500.0002 NA 297 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 23560 47 NA NA NA NA NA NA NA 8034 71 NA NA NA NA NA NA 
1764669600.0 2500.0003 NA 338 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 25758 47 NA NA NA NA NA NA NA 8154 83 NA NA NA NA NA NA 
1764669600.0 2500.0004 NA 337 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 25255 47 NA NA NA NA NA NA NA 8148 77 NA NA NA NA NA NA 
1764669600.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 14468 45 NA NA NA NA NA NA NA 4186 55 NA NA NA NA NA NA 
1764669600.0 2500.0102 NA 321 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 21688 47 NA NA NA NA NA NA NA 6786 81 NA NA NA NA NA NA 
1764669600.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 18209 48 NA NA NA NA NA NA NA 5676 66 NA NA NA NA NA NA 
1764669600.0 2500.0201 NA 312 196 0 NA NA NA NA NA NA 419 290 0 NA NA NA NA NA NA 781 262 45 NA NA NA NA NA NA 483 241 53 NA NA NA NA NA 
1764669600.0 2500.0202 NA 312 196 0 NA NA NA NA NA NA 428 289 0 NA NA NA NA NA NA 793 265 45 NA NA NA NA NA NA 487 250 52 NA NA NA NA NA 
1764669600.0 2500.0203 NA 329 200 0 NA NA NA NA NA NA 434 303 0 NA NA NA NA NA NA 865 272 44 NA NA NA NA NA NA 504 246 52 NA NA NA NA NA 
1764669600.0 2500.0204 NA 332 200 0 NA NA NA NA NA NA 447 289 0 NA NA NA NA NA NA 879 269 45 NA NA NA NA NA NA 518 244 57 NA NA NA NA NA 
1764669600.0 2500.0301 NA 306 185 0 NA NA NA NA NA NA 431 262 0 NA NA NA NA NA NA 833 236 46 NA NA NA NA NA NA 477 223 55 NA NA NA NA NA 
1764669600.0 2500.0302 NA 303 185 0 NA NA NA NA NA NA 417 256 0 NA NA NA NA NA NA 834 238 44 NA NA NA NA NA NA 479 233 51 NA NA NA NA NA 
1764669600.0 2500.0303 NA 310 189 0 NA NA NA NA NA NA 437 256 0 NA NA NA NA NA NA 853 242 44 NA NA NA NA NA NA 490 234 54 NA NA NA NA NA 
1764669600.0 2500.0304 NA 311 189 0 NA NA NA NA NA NA 426 252 0 NA NA NA NA NA NA 854 245 43 NA NA NA NA NA NA 493 233 53 NA NA NA NA NA 
1764669600.0 2500.0401 NA 205 178 0 NA NA NA NA NA NA 316 294 0 NA NA NA NA NA NA 434 306 51 NA NA NA NA NA NA 258 281 59 NA NA NA NA NA 
1764669600.0 2500.0402 NA 209 180 0 NA NA NA NA NA NA 310 286 0 NA NA NA NA NA NA 451 298 51 NA NA NA NA NA NA 265 272 59 NA NA NA NA NA 
1764669600.0 2500.0403 NA 210 181 0 NA NA NA NA NA NA 314 295 0 NA NA NA NA NA NA 457 307 51 NA NA NA NA NA NA 253 285 61 NA NA NA NA NA 
1764669600.0 2500.0404 NA 211 182 0 NA NA NA NA NA NA 321 294 0 NA NA NA NA NA NA 453 302 52 NA NA NA NA NA NA 257 274 62 NA NA NA NA NA 
1764669600.0 2500.0501 NA 202 170 0 NA NA NA NA NA NA 301 251 0 NA NA NA NA NA NA 336 261 53 NA NA NA NA NA NA 230 255 64 NA NA NA NA NA 
1764669600.0 2500.0502 NA 207 173 0 NA NA NA NA NA NA 308 263 0 NA NA NA NA NA NA 398 279 52 NA NA NA NA NA NA 249 266 60 NA NA NA NA NA 
1764669600.0 2500.0503 NA 206 172 0 NA NA NA NA NA NA 312 263 0 NA NA NA NA NA NA 385 280 50 NA NA NA NA NA NA 252 273 60 NA NA NA NA NA 
1764669600.0 2500.1001 NA 338 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 20668 49 NA NA NA NA NA NA NA 6828 84 NA NA NA NA NA NA 
1764669600.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 13908 45 NA NA NA NA NA NA NA 4260 56 NA NA NA NA NA NA 
1764669600.0 2500.1201 NA 204 187 0 NA NA NA NA NA NA 302 303 0 NA NA NA NA NA NA 428 286 54 NA NA NA NA NA NA 218 243 65 NA NA NA NA NA 
1764669600.0 2500.1301 NA 231 178 0 NA NA NA NA NA NA 342 263 0 NA NA NA NA NA NA 362 253 51 NA NA NA NA NA NA 207 227 59 NA NA NA NA NA 
1764669600.0 2500.1501 NA 153 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1764669600.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6750 NA NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA 
1764669600.0 2500.1503 NA 167 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1764669600.0 2500.1504 NA 156 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8917 NA NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA 
1764669600.0 2500.2201 NA 215 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1764669600.0 2500.2202 NA 253 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1764669600.0 2500.2203 NA 306 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1764669600.0 2500.2206 NA 277 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1764669600.0 2500.2208 NA 312 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 24099 NA NA NA NA NA NA NA NA 7040 NA NA NA NA NA NA NA 
1764669600.0 2500.2301 NA 240 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1764669600.0 2500.2302 NA 278 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1764669600.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1764669600.0 2500.2306 NA 278 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1764669600.0 2500.2307 NA 149 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1764669600.0 2500.2308 NA 341 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 18101 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA 
1764669600.0 2500.2309 NA 345 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 18029 NA NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA NA 
1764669600.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1764669600.0 2500.2311 NA 70 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1764669600.0 2500.2401 NA 213 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 
1764669600.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1764669600.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 
1764669600.0 2500.2404 NA 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1764669600.0 2500.2405 NA 168 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1764669600.0 2500.2501 NA 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1764669600.0 2500.2601 NA 323 205 0 NA NA NA NA NA NA 450 303 0 NA NA NA NA NA NA 820 252 45 NA NA NA NA NA NA 451 210 56 NA NA NA NA NA 
1764669600.0 2500.2701 NA 300 198 0 NA NA NA NA NA NA 423 267 0 NA NA NA NA NA NA 785 226 44 NA NA NA NA NA NA 434 200 52 NA NA NA NA NA 
1764669600.0 2500.3101 NA 235 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2709 49 NA NA NA NA NA NA NA 961 58 NA NA NA NA NA NA 
1764669600.0 2500.3102 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 529 51 NA NA NA NA NA NA NA 312 61 NA NA NA NA NA NA 
1764669600.0 2500.3201 NA 242 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1764669600.0 2500.3202 NA 257 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1764669600.0 2500.3203 NA 280 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1764669600.0 2500.3204 NA 311 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 6478 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1764669600.0 2500.3206 NA 255 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1764669600.0 2500.3207 NA 257 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
