Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765879200.0 136.728 NA 285 521 0 NA NA NA NA NA NA 383 760 0 NA NA NA NA NA NA 310 2865 127 NA NA NA NA NA NA 289 1239 158 NA NA NA NA NA 
1765879200.0 136.729 NA 185 499 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 149 2612 97 NA NA NA NA NA NA 194 1160 109 NA NA NA NA NA 
1765879200.0 136.73 NA 180 482 0 NA NA NA NA NA NA 264 701 0 NA NA NA NA NA NA 158 2657 87 NA NA NA NA NA NA 219 1217 97 NA NA NA NA NA 
1765879200.0 136.731 NA 186 430 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 151 2720 86 NA NA NA NA NA NA 289 1263 99 NA NA NA NA NA 
1765879200.0 136.732 NA 175 510 0 NA NA NA NA NA NA 262 728 0 NA NA NA NA NA NA 152 2254 139 NA NA NA NA NA NA 143 1103 164 NA NA NA NA NA 
1765879200.0 136.733 NA 262 128 0 NA NA NA NA NA NA 422 210 0 NA NA NA NA NA NA 398 111 72 NA NA NA NA NA NA 307 170 103 NA NA NA NA NA 
1765879200.0 136.734 NA 177 419 0 NA NA NA NA NA NA 260 593 0 NA NA NA NA NA NA 170 2665 90 NA NA NA NA NA NA 249 1278 102 NA NA NA NA NA 
1765879200.0 136.735 NA 179 402 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 141 1089 107 NA NA NA NA NA NA 168 1008 125 NA NA NA NA NA 
1765879200.0 136.736 NA 184 501 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 170 3748 123 NA NA NA NA NA NA 136 1525 135 NA NA NA NA NA 
1765879200.0 136.737 NA 184 469 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 174 4170 88 NA NA NA NA NA NA 141 1599 104 NA NA NA NA NA 
1765879200.0 136.738 NA 176 481 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 194 4380 138 NA NA NA NA NA NA 230 1753 157 NA NA NA NA NA 
1765879200.0 136.739 NA 175 427 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 187 4955 93 NA NA NA NA NA NA 197 1974 110 NA NA NA NA NA 
1765879200.0 136.74 NA 174 437 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 183 4411 90 NA NA NA NA NA NA 310 1778 102 NA NA NA NA NA 
1765879200.0 136.741 NA 175 410 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 189 4440 85 NA NA NA NA NA NA 247 1807 95 NA NA NA NA NA 
1765879200.0 136.742 NA 179 489 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 180 3923 99 NA NA NA NA NA NA 207 1561 113 NA NA NA NA NA 
1765879200.0 136.743 NA 181 554 0 NA NA NA NA NA NA 256 737 0 NA NA NA NA NA NA 182 3768 101 NA NA NA NA NA NA 202 1475 112 NA NA NA NA NA 
1765879200.0 136.744 NA 186 452 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 175 4085 86 NA NA NA NA NA NA 158 1593 100 NA NA NA NA NA 
1765879200.0 136.745 NA 186 546 0 NA NA NA NA NA NA 269 745 0 NA NA NA NA NA NA 157 3011 126 NA NA NA NA NA NA 127 1274 151 NA NA NA NA NA 
1765879200.0 136.746 NA 185 431 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 189 3912 92 NA NA NA NA NA NA 150 1562 107 NA NA NA NA NA 
1765879200.0 136.747 NA 179 506 0 NA NA NA NA NA NA 268 701 0 NA NA NA NA NA NA 181 3787 123 NA NA NA NA NA NA 194 1494 140 NA NA NA NA NA 
1765879200.0 136.748 NA 186 425 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 170 3752 91 NA NA NA NA NA NA 146 1505 105 NA NA NA NA NA 
1765879200.0 136.749 NA 175 491 0 NA NA NA NA NA NA 264 708 0 NA NA NA NA NA NA 193 4511 139 NA NA NA NA NA NA 158 1767 155 NA NA NA NA NA 
1765879200.0 136.75 NA 185 493 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 233 4800 84 NA NA NA NA NA NA 223 1815 96 NA NA NA NA NA 
1765879200.0 136.751 NA 185 491 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 230 4790 84 NA NA NA NA NA NA 332 1762 99 NA NA NA NA NA 
1765879200.0 136.752 NA 187 428 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 175 4040 79 NA NA NA NA NA NA 145 1580 92 NA NA NA NA NA 
1765879200.0 136.753 NA 184 503 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 169 3956 99 NA NA NA NA NA NA 154 1479 114 NA NA NA NA NA 
1765879200.0 136.754 NA 187 559 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 174 3474 100 NA NA NA NA NA NA 190 1416 110 NA NA NA NA NA 
1765879200.0 136.755 NA 176 431 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 184 4699 98 NA NA NA NA NA NA 187 1909 117 NA NA NA NA NA 
1765879200.0 136.756 NA 186 548 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 158 2861 129 NA NA NA NA NA NA 266 1270 164 NA NA NA NA NA 
1765879200.0 136.757 NA 187 438 0 NA NA NA NA NA NA 272 617 0 NA NA NA NA NA NA 186 3763 91 NA NA NA NA NA NA 154 1496 108 NA NA NA NA NA 
1765879200.0 136.758 NA 176 495 0 NA NA NA NA NA NA 266 724 0 NA NA NA NA NA NA 184 4870 145 NA NA NA NA NA NA 153 1843 194 NA NA NA NA NA 
1765879200.0 136.759 NA 141 490 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 182 5119 89 NA NA NA NA NA NA 208 1937 101 NA NA NA NA NA 
1765879200.0 136.76 NA 175 502 0 NA NA NA NA NA NA 266 718 0 NA NA NA NA NA NA 193 5738 142 NA NA NA NA NA NA 189 2001 161 NA NA NA NA NA 
1765879200.0 136.761 NA 186 493 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 257 6436 86 NA NA NA NA NA NA 188 2224 99 NA NA NA NA NA 
1765879200.0 136.762 NA 186 465 0 NA NA NA NA NA NA 265 680 0 NA NA NA NA NA NA 263 8309 85 NA NA NA NA NA NA 186 2954 101 NA NA NA NA NA 
1765879200.0 136.763 NA 176 424 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 210 5762 85 NA NA NA NA NA NA 212 2123 106 NA NA NA NA NA 
1765879200.0 136.764 NA 184 514 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 245 5743 104 NA NA NA NA NA NA 185 2121 124 NA NA NA NA NA 
1765879200.0 136.765 NA 185 560 0 NA NA NA NA NA NA 259 757 0 NA NA NA NA NA NA 227 4632 101 NA NA NA NA NA NA 297 1639 122 NA NA NA NA NA 
1765879200.0 136.766 NA 174 437 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 201 5580 96 NA NA NA NA NA NA 207 2043 107 NA NA NA NA NA 
1765879200.0 136.767 NA 174 529 0 NA NA NA NA NA NA 258 743 0 NA NA NA NA NA NA 181 4214 140 NA NA NA NA NA NA 171 1690 158 NA NA NA NA NA 
1765879200.0 136.768 NA 182 444 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 200 5101 90 NA NA NA NA NA NA 184 1926 103 NA NA NA NA NA 
1765879200.0 136.769 NA 188 502 0 NA NA NA NA NA NA 267 716 0 NA NA NA NA NA NA 170 3776 128 NA NA NA NA NA NA 162 1498 156 NA NA NA NA NA 
1765879200.0 136.77 NA 177 426 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 164 4134 96 NA NA NA NA NA NA 150 1730 106 NA NA NA NA NA 
1765879200.0 136.771 NA 188 508 0 NA NA NA NA NA NA 267 709 0 NA NA NA NA NA NA 169 3716 126 NA NA NA NA NA NA 140 1448 157 NA NA NA NA NA 
1765879200.0 136.772 NA 176 440 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 173 4744 93 NA NA NA NA NA NA 172 1863 111 NA NA NA NA NA 
1765879200.0 136.773 NA 187 484 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 169 3911 84 NA NA NA NA NA NA 177 1578 101 NA NA NA NA NA 
1765879200.0 136.774 NA 186 439 0 NA NA NA NA NA NA 265 605 0 NA NA NA NA NA NA 171 3967 74 NA NA NA NA NA NA 145 1597 85 NA NA NA NA NA 
1765879200.0 136.775 NA 185 504 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 160 3702 98 NA NA NA NA NA NA 148 1472 110 NA NA NA NA NA 
1765879200.0 136.776 NA 181 546 0 NA NA NA NA NA NA 260 768 0 NA NA NA NA NA NA 170 3533 98 NA NA NA NA NA NA 163 1443 109 NA NA NA NA NA 
1765879200.0 136.777 NA 187 479 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 162 4063 87 NA NA NA NA NA NA 140 1591 100 NA NA NA NA NA 
1765879200.0 136.778 NA 186 548 0 NA NA NA NA NA NA 266 747 0 NA NA NA NA NA NA 157 2614 125 NA NA NA NA NA NA 203 1139 138 NA NA NA NA NA 
1765879200.0 136.779 NA 186 423 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 174 3698 90 NA NA NA NA NA NA 163 1516 104 NA NA NA NA NA 
1765879200.0 136.78 NA 197 568 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 174 4894 156 NA NA NA NA NA NA 145 1801 176 NA NA NA NA NA 
1765879200.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 207 59 NA NA NA NA NA NA NA 235 77 NA NA NA NA NA NA 
1765879200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 131 56 NA NA NA NA NA NA NA 268 101 NA NA NA NA NA NA 
1765879200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 278 52 NA NA NA NA NA NA NA 521 63 NA NA NA NA NA NA 
1765879200.0 136.781 NA 208 512 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 214 4901 105 NA NA NA NA NA NA 183 1869 121 NA NA NA NA NA 
1765879200.0 136.782 NA 207 594 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 178 5344 145 NA NA NA NA NA NA 189 2065 206 NA NA NA NA NA 
1765879200.0 136.783 NA 209 523 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 239 6094 101 NA NA NA NA NA NA 191 2194 117 NA NA NA NA NA 
1765879200.0 136.784 NA 197 470 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 170 4835 111 NA NA NA NA NA NA 173 1867 140 NA NA NA NA NA 
1765879200.0 136.785 NA 200 463 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 191 5526 109 NA NA NA NA NA NA 196 2090 133 NA NA NA NA NA 
1765879200.0 136.786 NA 208 593 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 163 5079 119 NA NA NA NA NA NA 155 1784 173 NA NA NA NA NA 
1765879200.0 136.787 NA 197 645 0 NA NA NA NA NA NA 289 913 0 NA NA NA NA NA NA 187 5160 134 NA NA NA NA NA NA 173 2111 154 NA NA NA NA NA 
1765879200.0 136.788 NA 197 478 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 179 5885 115 NA NA NA NA NA NA 209 2071 128 NA NA NA NA NA 
1765879200.0 136.789 NA 196 629 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 174 4704 152 NA NA NA NA NA NA 212 1793 178 NA NA NA NA NA 
1765879200.0 136.79 NA 212 481 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 159 3029 108 NA NA NA NA NA NA 149 1387 123 NA NA NA NA NA 
1765879200.0 136.791 NA 213 493 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 131 1165 113 NA NA NA NA NA NA 145 946 128 NA NA NA NA NA 
1765879200.0 136.792 NA 201 573 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 182 4261 148 NA NA NA NA NA NA 176 1749 193 NA NA NA NA NA 
1765879200.0 136.793 NA 208 527 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 160 3940 104 NA NA NA NA NA NA 169 1614 119 NA NA NA NA NA 
1765879200.0 136.794 NA 210 590 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 176 4185 142 NA NA NA NA NA NA 165 1594 175 NA NA NA NA NA 
1765879200.0 136.795 NA 198 482 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 177 4601 112 NA NA NA NA NA NA 196 1883 128 NA NA NA NA NA 
1765879200.0 136.796 NA 199 462 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 156 4144 108 NA NA NA NA NA NA 266 1791 141 NA NA NA NA NA 
1765879200.0 136.797 NA 199 458 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 181 4527 103 NA NA NA NA NA NA 139 1835 117 NA NA NA NA NA 
1765879200.0 136.798 NA 201 581 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 163 4109 118 NA NA NA NA NA NA 186 1601 132 NA NA NA NA NA 
1765879200.0 136.799 NA 201 650 0 NA NA NA NA NA NA 289 945 0 NA NA NA NA NA NA 181 4330 131 NA NA NA NA NA NA 173 1780 167 NA NA NA NA NA 
1765879200.0 136.8 NA 200 485 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 165 4543 114 NA NA NA NA NA NA 145 1806 140 NA NA NA NA NA 
1765879200.0 136.801 NA 210 643 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 147 2853 135 NA NA NA NA NA NA 161 1251 144 NA NA NA NA NA 
1765879200.0 136.802 NA 210 484 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 171 3703 108 NA NA NA NA NA NA 158 1533 123 NA NA NA NA NA 
1765879200.0 136.803 NA 207 513 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 130 1101 111 NA NA NA NA NA NA 135 866 126 NA NA NA NA NA 
1765879200.0 136.804 NA 210 579 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 163 4050 137 NA NA NA NA NA NA 163 1673 147 NA NA NA NA NA 
1765879200.0 136.805 NA 210 527 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 156 4073 104 NA NA NA NA NA NA 158 1575 120 NA NA NA NA NA 
1765879200.0 136.806 NA 209 576 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 166 3938 135 NA NA NA NA NA NA 137 1496 144 NA NA NA NA NA 
1765879200.0 136.807 NA 199 474 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 178 4717 111 NA NA NA NA NA NA 199 1924 124 NA NA NA NA NA 
1765879200.0 136.808 NA 199 477 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 161 4295 114 NA NA NA NA NA NA 208 1786 127 NA NA NA NA NA 
1765879200.0 136.809 NA 211 467 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 216 4016 97 NA NA NA NA NA NA 237 1656 118 NA NA NA NA NA 
1765879200.0 136.81 NA 210 576 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 156 3897 118 NA NA NA NA NA NA 154 1512 135 NA NA NA NA NA 
1765879200.0 136.811 NA 199 638 0 NA NA NA NA NA NA 287 909 0 NA NA NA NA NA NA 178 4290 138 NA NA NA NA NA NA 191 1820 159 NA NA NA NA NA 
1765879200.0 136.812 NA 199 476 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 179 4774 116 NA NA NA NA NA NA 200 1922 130 NA NA NA NA NA 
1765879200.0 136.813 NA 209 638 0 NA NA NA NA NA NA 293 865 0 NA NA NA NA NA NA 146 2898 134 NA NA NA NA NA NA 153 1308 145 NA NA NA NA NA 
1765879200.0 136.814 NA 200 458 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 181 4129 117 NA NA NA NA NA NA 293 1748 130 NA NA NA NA NA 
1765879200.0 136.815 NA 213 506 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 131 1196 113 NA NA NA NA NA NA 124 943 128 NA NA NA NA NA 
1765879200.0 136.816 NA 199 590 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 188 6077 152 NA NA NA NA NA NA 231 2156 176 NA NA NA NA NA 
1765879200.0 136.817 NA 198 475 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 173 5358 110 NA NA NA NA NA NA 180 2066 124 NA NA NA NA NA 
1765879200.0 136.818 NA 201 582 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 199 5760 153 NA NA NA NA NA NA 202 2082 180 NA NA NA NA NA 
1765879200.0 136.819 NA 201 527 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 180 6175 102 NA NA NA NA NA NA 194 2191 123 NA NA NA NA NA 
1765879200.0 136.82 NA 199 487 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 179 5965 111 NA NA NA NA NA NA 203 2194 124 NA NA NA NA NA 
1765879200.0 136.821 NA 200 461 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 189 5500 102 NA NA NA NA NA NA 175 2242 115 NA NA NA NA NA 
1765879200.0 136.822 NA 205 597 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 172 5195 120 NA NA NA NA NA NA 178 1939 135 NA NA NA NA NA 
1765879200.0 136.823 NA 198 648 0 NA NA NA NA NA NA 292 933 0 NA NA NA NA NA NA 187 5285 134 NA NA NA NA NA NA 200 2040 168 NA NA NA NA NA 
1765879200.0 136.824 NA 209 550 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 253 6480 105 NA NA NA NA NA NA 223 2344 132 NA NA NA NA NA 
1765879200.0 136.825 NA 197 637 0 NA NA NA NA NA NA 286 919 0 NA NA NA NA NA NA 172 3874 158 NA NA NA NA NA NA 220 1681 184 NA NA NA NA NA 
1765879200.0 136.826 NA 201 475 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 198 5405 118 NA NA NA NA NA NA 170 2032 150 NA NA NA NA NA 
1765879200.0 136.827 NA 201 487 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 143 1283 123 NA NA NA NA NA NA 154 965 138 NA NA NA NA NA 
1765879200.0 136.828 NA 210 635 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 170 6231 137 NA NA NA NA NA NA 130 2151 163 NA NA NA NA NA 
1765879200.0 136.829 NA 208 526 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 246 6190 106 NA NA NA NA NA NA 202 2207 121 NA NA NA NA NA 
1765879200.0 136.83 NA 198 586 0 NA NA NA NA NA NA 293 865 0 NA NA NA NA NA NA 193 6364 153 NA NA NA NA NA NA 213 2245 178 NA NA NA NA NA 
1765879200.0 136.831 NA 210 535 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 232 6675 102 NA NA NA NA NA NA 210 2398 129 NA NA NA NA NA 
1765879200.0 136.832 NA 210 567 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 253 8256 103 NA NA NA NA NA NA 218 2985 118 NA NA NA NA NA 
1765879200.0 136.833 NA 209 485 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 237 6340 94 NA NA NA NA NA NA 277 2185 107 NA NA NA NA NA 
1765879200.0 136.834 NA 197 590 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 188 6227 131 NA NA NA NA NA NA 223 2127 162 NA NA NA NA NA 
1765879200.0 136.835 NA 210 700 0 NA NA NA NA NA NA 283 993 0 NA NA NA NA NA NA 219 5620 123 NA NA NA NA NA NA 207 2019 149 NA NA NA NA NA 
1765879200.0 136.836 NA 210 552 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 229 6998 105 NA NA NA NA NA NA 170 2522 123 NA NA NA NA NA 
1765879200.0 136.837 NA 200 649 0 NA NA NA NA NA NA 299 939 0 NA NA NA NA NA NA 184 4911 151 NA NA NA NA NA NA 205 1943 172 NA NA NA NA NA 
1765879200.0 136.838 NA 199 483 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 207 5922 113 NA NA NA NA NA NA 174 2095 127 NA NA NA NA NA 
1765879200.0 136.839 NA 217 496 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 133 1278 115 NA NA NA NA NA NA 128 1005 132 NA NA NA NA NA 
1765879200.0 136.8391 NA 234 599 0 NA NA NA NA NA NA 355 875 0 NA NA NA NA NA NA 472 5608 132 NA NA NA NA NA NA 411 2017 179 NA NA NA NA NA 
1765879200.0 136.84 NA 207 485 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 173 4825 93 NA NA NA NA NA NA 181 1804 109 NA NA NA NA NA 
1765879200.0 136.841 NA 212 482 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 163 4994 95 NA NA NA NA NA NA 176 1989 111 NA NA NA NA NA 
1765879200.0 136.842 NA 211 495 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 243 6846 94 NA NA NA NA NA NA 193 2368 107 NA NA NA NA NA 
1765879200.0 136.843 NA 210 496 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 220 8560 94 NA NA NA NA NA NA 177 2934 109 NA NA NA NA NA 
1765879200.0 136.844 NA 197 460 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 190 4626 106 NA NA NA NA NA NA 157 1879 123 NA NA NA NA NA 
1765879200.0 136.845 NA 206 461 0 NA NA NA NA NA NA 296 669 0 NA NA NA NA NA NA 173 3795 94 NA NA NA NA NA NA 168 1553 108 NA NA NA NA NA 
1765879200.0 136.846 NA 211 460 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 166 3594 93 NA NA NA NA NA NA 144 1541 105 NA NA NA NA NA 
1765879200.0 136.847 NA 198 461 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 195 5539 104 NA NA NA NA NA NA 163 2075 135 NA NA NA NA NA 
1765879200.0 136.848 NA 210 493 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 263 6306 94 NA NA NA NA NA NA 190 2307 107 NA NA NA NA NA 
1765879200.0 136.849 NA 209 581 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 214 3945 144 NA NA NA NA NA NA 277 1523 165 NA NA NA NA NA 
1765879200.0 136.85 NA 198 495 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 183 4427 115 NA NA NA NA NA NA 193 1895 134 NA NA NA NA NA 
1765879200.0 136.8501 NA 198 457 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 176 4607 102 NA NA NA NA NA NA 150 1857 116 NA NA NA NA NA 
1765879200.0 136.851 NA 209 583 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 171 4203 143 NA NA NA NA NA NA 166 1602 180 NA NA NA NA NA 
1765879200.0 136.852 NA 200 483 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 182 5028 111 NA NA NA NA NA NA 226 1903 124 NA NA NA NA NA 
1765879200.0 136.853 NA 208 520 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 210 4114 103 NA NA NA NA NA NA 286 1719 131 NA NA NA NA NA 
1765879200.0 136.854 NA 210 472 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 171 4434 94 NA NA NA NA NA NA 177 1703 108 NA NA NA NA NA 
1765879200.0 136.855 NA 198 637 0 NA NA NA NA NA NA 289 903 0 NA NA NA NA NA NA 184 4326 135 NA NA NA NA NA NA 224 1796 183 NA NA NA NA NA 
1765879200.0 136.856 NA 209 658 0 NA NA NA NA NA NA 287 916 0 NA NA NA NA NA NA 144 3099 141 NA NA NA NA NA NA 193 1486 156 NA NA NA NA NA 
1765879200.0 136.8561 NA 190 472 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 132 1051 139 NA NA NA NA NA NA 129 876 197 NA NA NA NA NA 
1765879200.0 136.8562 NA 186 460 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 120 945 135 NA NA NA NA NA NA 144 811 155 NA NA NA NA NA 
1765879200.0 136.857 NA 198 460 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 176 4328 117 NA NA NA NA NA NA 145 1763 139 NA NA NA NA NA 
1765879200.0 136.858 NA 208 506 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 138 1185 120 NA NA NA NA NA NA 122 918 153 NA NA NA NA NA 
1765879200.0 136.859 NA 200 472 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 184 5639 106 NA NA NA NA NA NA 199 2123 120 NA NA NA NA NA 
1765879200.0 136.86 NA 198 464 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 180 4246 104 NA NA NA NA NA NA 284 1806 118 NA NA NA NA NA 
1765879200.0 136.861 NA 208 602 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 238 5400 140 NA NA NA NA NA NA 181 1954 166 NA NA NA NA NA 
1765879200.0 136.862 NA 198 506 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 177 5756 114 NA NA NA NA NA NA 205 2143 129 NA NA NA NA NA 
1765879200.0 136.863 NA 198 580 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 187 5628 155 NA NA NA NA NA NA 230 2216 174 NA NA NA NA NA 
1765879200.0 136.864 NA 200 551 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 176 6875 104 NA NA NA NA NA NA 184 2612 141 NA NA NA NA NA 
1765879200.0 136.8642 NA 208 548 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 247 6597 103 NA NA NA NA NA NA 188 2427 121 NA NA NA NA NA 
1765879200.0 136.865 NA 209 564 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 244 6167 102 NA NA NA NA NA NA 196 2245 118 NA NA NA NA NA 
1765879200.0 136.866 NA 200 475 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 204 5758 104 NA NA NA NA NA NA 182 2093 118 NA NA NA NA NA 
1765879200.0 136.867 NA 208 682 0 NA NA NA NA NA NA 290 939 0 NA NA NA NA NA NA 245 5615 124 NA NA NA NA NA NA 199 2042 162 NA NA NA NA NA 
1765879200.0 136.868 NA 197 655 0 NA NA NA NA NA NA 285 940 0 NA NA NA NA NA NA 168 4675 158 NA NA NA NA NA NA 217 1892 175 NA NA NA NA NA 
1765879200.0 136.869 NA 208 499 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 262 6312 107 NA NA NA NA NA NA 183 2374 121 NA NA NA NA NA 
