Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 136.869 NA 208 511 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 173 5494 100 NA NA NA NA NA NA 132 2040 109 NA NA NA NA NA 
1763589600.0 136.87 NA 216 510 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 136 1171 106 NA NA NA NA NA NA 128 949 117 NA NA NA NA NA 
1763589600.0 136.871 NA 209 468 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 167 6884 89 NA NA NA NA NA NA 132 2386 100 NA NA NA NA NA 
1763589600.0 136.872 NA 208 514 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 170 5348 88 NA NA NA NA NA NA 131 2047 97 NA NA NA NA NA 
1763589600.0 136.873 NA 208 599 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 159 4741 130 NA NA NA NA NA NA 128 1751 144 NA NA NA NA NA 
1763589600.0 136.874 NA 210 556 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 153 4747 98 NA NA NA NA NA NA 127 1858 110 NA NA NA NA NA 
1763589600.0 136.875 NA 210 600 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 167 4812 133 NA NA NA NA NA NA 129 1739 145 NA NA NA NA NA 
1763589600.0 136.876 NA 209 557 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 161 5752 94 NA NA NA NA NA NA 125 2243 107 NA NA NA NA NA 
1763589600.0 136.877 NA 208 529 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 157 4748 95 NA NA NA NA NA NA 125 2079 105 NA NA NA NA NA 
1763589600.0 136.878 NA 209 496 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 166 5058 87 NA NA NA NA NA NA 138 2108 96 NA NA NA NA NA 
1763589600.0 136.879 NA 209 691 0 NA NA NA NA NA NA 288 973 0 NA NA NA NA NA NA 158 4714 112 NA NA NA NA NA NA 139 2019 122 NA NA NA NA NA 
1763589600.0 136.88 NA 209 673 0 NA NA NA NA NA NA 292 909 0 NA NA NA NA NA NA 148 3818 134 NA NA NA NA NA NA 143 1811 144 NA NA NA NA NA 
1763589600.0 136.881 NA 209 493 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 166 4317 99 NA NA NA NA NA NA 125 1910 109 NA NA NA NA NA 
1763589600.0 136.882 NA 216 551 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 138 1416 108 NA NA NA NA NA NA 125 1110 119 NA NA NA NA NA 
1763589600.0 136.883 NA 209 509 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 162 5985 87 NA NA NA NA NA NA 135 2361 96 NA NA NA NA NA 
1763589600.0 136.884 NA 209 496 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 166 4462 87 NA NA NA NA NA NA 126 1977 95 NA NA NA NA NA 
1763589600.0 136.885 NA 208 595 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 157 4753 128 NA NA NA NA NA NA 126 1912 139 NA NA NA NA NA 
1763589600.0 136.8855 NA 208 157 0 NA NA NA NA NA NA 287 307 0 NA NA NA NA NA NA 157 205 46 NA NA NA NA NA NA 125 246 56 NA NA NA NA NA 
1763589600.0 136.886 NA 209 539 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 152 4684 97 NA NA NA NA NA NA 125 1987 109 NA NA NA NA NA 
1763589600.0 136.8861 NA 218 547 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 178 4227 109 NA NA NA NA NA NA 201 2024 119 NA NA NA NA NA 
1763589600.0 136.8862 NA 210 498 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 154 4999 98 NA NA NA NA NA NA 177 2090 108 NA NA NA NA NA 
1763589600.0 136.887 NA 209 580 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 164 4590 130 NA NA NA NA NA NA 135 1897 142 NA NA NA NA NA 
1763589600.0 136.888 NA 208 555 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 161 5543 95 NA NA NA NA NA NA 127 2158 107 NA NA NA NA NA 
1763589600.0 136.8885 NA 209 158 0 NA NA NA NA NA NA 284 297 0 NA NA NA NA NA NA 161 214 45 NA NA NA NA NA NA 127 269 53 NA NA NA NA NA 
1763589600.0 136.889 NA 210 532 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 159 5176 95 NA NA NA NA NA NA 128 2031 104 NA NA NA NA NA 
1763589600.0 136.89 NA 208 487 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 162 4798 86 NA NA NA NA NA NA 127 2038 96 NA NA NA NA NA 
1763589600.0 136.891 NA 209 683 0 NA NA NA NA NA NA 284 918 0 NA NA NA NA NA NA 162 4610 111 NA NA NA NA NA NA 148 1933 121 NA NA NA NA NA 
1763589600.0 136.892 NA 208 681 0 NA NA NA NA NA NA 292 930 0 NA NA NA NA NA NA 149 4229 133 NA NA NA NA NA NA 165 2049 143 NA NA NA NA NA 
1763589600.0 136.893 NA 209 498 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 167 4713 101 NA NA NA NA NA NA 135 1889 110 NA NA NA NA NA 
1763589600.0 136.894 NA 212 567 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 147 2340 111 NA NA NA NA NA NA 138 1367 122 NA NA NA NA NA 
1763589600.0 136.895 NA 211 499 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 165 5585 88 NA NA NA NA NA NA 167 2191 99 NA NA NA NA NA 
1763589600.0 136.896 NA 208 495 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 169 4526 87 NA NA NA NA NA NA 147 1839 97 NA NA NA NA NA 
1763589600.0 136.897 NA 322 155 0 NA NA NA NA NA NA 506 254 0 NA NA NA NA NA NA 423 90 93 NA NA NA NA NA NA 270 96 105 NA NA NA NA NA 
1763589600.0 136.898 NA 210 531 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 164 4780 87 NA NA NA NA NA NA 159 1956 99 NA NA NA NA NA 
1763589600.0 136.899 NA 334 168 0 NA NA NA NA NA NA 533 284 0 NA NA NA NA NA NA 479 95 93 NA NA NA NA NA NA 284 97 106 NA NA NA NA NA 
1763589600.0 136.901 NA 312 292 335 185 302 303 186 NA NA 489 431 463 255 454 444 280 NA NA 2884 450 548 205 277 379 167 NA NA 1465 310 392 141 263 350 183 NA 
1763589600.0 136.902 NA 316 276 325 181 302 309 186 NA NA 476 412 446 246 446 438 282 NA NA 2507 423 600 196 276 379 169 NA NA 1273 361 443 125 275 346 184 NA 
1763589600.0 136.903 NA 367 352 419 213 340 328 188 NA NA 562 505 567 315 507 460 284 NA NA 3720 1681 1897 748 542 539 172 NA NA 1627 636 912 325 432 383 181 NA 
1763589600.0 136.904 NA 368 340 410 205 340 324 189 NA NA 573 478 543 295 485 467 285 NA NA 3518 1010 1430 478 422 482 180 NA NA 1694 486 694 237 393 378 192 NA 
1763589600.0 136.905 NA 363 349 408 196 345 320 197 NA NA 573 489 546 283 474 449 284 NA NA 3461 675 1261 334 334 411 158 NA NA 1539 344 664 176 298 328 154 NA 
1763589600.0 136.906 NA 355 327 371 183 323 319 195 NA NA 545 474 488 254 463 479 280 NA NA 4262 463 850 248 299 389 157 NA NA 1856 331 636 144 265 324 158 NA 
1763589600.0 1360.0 127 201 432 0 NA NA NA NA NA 186 288 633 0 NA NA NA NA NA 1006 134 740 186 NA NA NA NA NA 538 152 683 203 NA NA NA NA NA 
1763589600.0 1361.0 161 234 452 0 NA NA NA NA NA 236 336 651 0 NA NA NA NA NA 3839 205 775 198 NA NA NA NA NA 1351 163 703 212 NA NA NA NA NA 
1763589600.0 1361.17 144 301 521 0 173 NA NA NA NA 208 395 745 0 282 NA NA NA NA 3919 701 906 197 286 NA NA NA NA 1433 382 794 208 309 NA NA NA NA 
1763589600.0 1361.18 138 301 539 0 179 NA NA NA NA 197 396 758 0 271 NA NA NA NA 4184 708 878 200 260 NA NA NA NA 1379 347 800 213 276 NA NA NA NA 
1763589600.0 1361.181 138 303 526 0 175 NA NA NA NA 198 402 771 0 277 NA NA NA NA 4092 621 905 199 261 NA NA NA NA 1491 311 775 214 277 NA NA NA NA 
1763589600.0 1362.0 156 236 447 0 NA NA NA NA NA 232 333 629 0 NA NA NA NA NA 5087 191 783 194 NA NA NA NA NA 1714 161 680 206 NA NA NA NA NA 
1763589600.0 1362.17 137 310 526 0 180 NA NA NA NA 200 398 769 0 276 NA NA NA NA 4975 702 911 188 253 NA NA NA NA 1797 336 795 200 265 NA NA NA NA 
1763589600.0 1362.18 138 298 530 0 178 NA NA NA NA 199 389 741 0 282 NA NA NA NA 4780 659 871 205 253 NA NA NA NA 1820 289 762 221 269 NA NA NA NA 
1763589600.0 1363.0 151 230 446 0 NA NA NA NA NA 224 331 641 0 NA NA NA NA NA 4838 183 837 245 NA NA NA NA NA 1581 153 732 263 NA NA NA NA NA 
1763589600.0 1363.17 138 307 533 0 178 NA NA NA NA 196 406 787 0 280 NA NA NA NA 4937 685 862 209 282 NA NA NA NA 1896 317 748 223 304 NA NA NA NA 
1763589600.0 1363.18 140 301 519 0 168 NA NA NA NA 198 382 735 0 277 NA NA NA NA 4977 675 847 190 275 NA NA NA NA 1950 301 784 207 302 NA NA NA NA 
1763589600.0 1364.0 NA 239 443 0 NA NA NA NA NA NA 342 649 0 NA NA NA NA NA NA 193 789 225 NA NA NA NA NA NA 175 757 239 NA NA NA NA NA 
1763589600.0 1365.0 NA 248 451 0 NA NA NA NA NA NA 346 622 0 NA NA NA NA NA NA 193 747 210 NA NA NA NA NA NA 172 677 224 NA NA NA NA NA 
1763589600.0 1366.0 NA 244 447 0 NA NA NA NA NA NA 342 616 0 NA NA NA NA NA NA 191 786 209 NA NA NA NA NA NA 175 712 222 NA NA NA NA NA 
1763589600.0 137.8 NA 209 602 NA 208 539 0 NA NA NA 284 825 NA 284 805 0 NA NA NA 152 4742 NA 153 4670 115 NA NA NA 148 1805 NA 149 1750 127 NA NA 
1763589600.0 1370.0 65 155 237 450 0 167 NA NA NA 91 221 329 625 0 274 NA NA NA 24 887 212 759 145 256 NA NA NA 118 481 172 683 156 277 NA NA NA 
1763589600.0 1370.17 65 138 307 533 0 180 NA NA NA 91 192 404 768 0 278 NA NA NA 24 1029 725 862 180 259 NA NA NA 117 627 315 754 192 271 NA NA NA 
1763589600.0 1370.18 65 137 301 529 0 170 NA NA NA 91 197 387 731 0 279 NA NA NA 24 1039 742 845 203 277 NA NA NA 117 599 326 756 215 297 NA NA NA 
1763589600.0 138.1 NA 333 156 0 NA NA NA NA NA NA 521 254 0 NA NA NA NA NA NA 400 96 92 NA NA NA NA NA NA 246 110 104 NA NA NA NA NA 
1763589600.0 138.2 NA 331 157 0 NA NA NA NA NA NA 507 254 0 NA NA NA NA NA NA 400 94 92 NA NA NA NA NA NA 246 98 103 NA NA NA NA NA 
1763589600.0 138.3 NA 74 494 0 NA NA NA NA NA NA 115 702 0 NA NA NA NA NA NA 23 1679 115 NA NA NA NA NA NA 150 1371 126 NA NA NA NA NA 
1763589600.0 138.4 NA 429 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 591 125 NA NA NA NA NA NA NA 431 135 NA NA NA NA NA NA 
1763589600.0 138.5 NA 458 221 0 NA NA NA NA NA NA 650 332 0 NA NA NA NA NA NA 855 146 126 NA NA NA NA NA NA 681 150 137 NA NA NA NA NA 
1763589600.0 139.001 NA 217 487 0 NA NA NA NA NA NA 309 722 0 NA NA NA NA NA NA 122 1121 96 NA NA NA NA NA NA 84 993 104 NA NA NA NA NA 
1763589600.0 139.002 NA 212 571 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 120 1220 134 NA NA NA NA NA NA 96 1043 145 NA NA NA NA NA 
1763589600.0 139.003 NA 214 384 0 NA NA NA NA NA NA 294 557 0 NA NA NA NA NA NA 122 994 53 NA NA NA NA NA NA 91 942 63 NA NA NA NA NA 
1763589600.0 139.004 NA 217 495 0 NA NA NA NA NA NA 306 726 0 NA NA NA NA NA NA 139 1097 116 NA NA NA NA NA NA 109 832 130 NA NA NA NA NA 
1763589600.0 139.005 NA 164 138 NA NA NA NA NA NA NA 275 265 NA NA NA NA NA NA NA 7040 5905 NA NA NA NA NA NA NA 1959 1617 NA NA NA NA NA NA 
1763589600.0 139901.0 NA 248 466 0 NA NA NA NA NA NA 340 655 0 NA NA NA NA NA NA 167 720 134 NA NA NA NA NA NA 164 645 143 NA NA NA NA NA 
1763589600.0 139902.0 NA 251 473 0 NA NA NA NA NA NA 350 657 0 NA NA NA NA NA NA 173 728 138 NA NA NA NA NA NA 159 611 151 NA NA NA NA NA 
1763589600.0 13992501.0 NA 447 729 0 NA NA NA NA NA NA 597 968 0 NA NA NA NA NA NA 949 1320 141 NA NA NA NA NA NA 539 895 152 NA NA NA NA NA 
1763589600.0 13992502.0 NA 437 725 0 NA NA NA NA NA NA 597 981 0 NA NA NA NA NA NA 918 1519 142 NA NA NA NA NA NA 532 964 153 NA NA NA NA NA 
1763589600.0 14.0 NA 218 443 0 NA NA NA NA NA NA 310 597 0 NA NA NA NA NA NA 731 1911 159 NA NA NA NA NA NA 292 930 168 NA NA NA NA NA 
1763589600.0 140.001 NA 211 551 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 125 976 107 NA NA NA NA NA NA 94 756 119 NA NA NA NA NA 
1763589600.0 140.002 NA 221 556 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 152 1260 110 NA NA NA NA NA NA 92 801 122 NA NA NA NA NA 
1763589600.0 140.003 NA 214 564 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 122 935 108 NA NA NA NA NA NA 118 735 121 NA NA NA NA NA 
1763589600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 859 196 NA NA NA NA NA NA 65 777 209 NA NA NA NA NA 
1763589600.0 140.005 NA 216 554 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 127 1037 109 NA NA NA NA NA NA 91 755 122 NA NA NA NA NA 
1763589600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 54 858 192 NA NA NA NA NA NA 63 777 202 NA NA NA NA NA 
1763589600.0 140.007 NA 202 549 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 83 1087 196 NA NA NA NA NA NA 75 903 209 NA NA NA NA NA 
1763589600.0 140.008 NA 191 532 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 65 976 193 NA NA NA NA NA NA 68 869 204 NA NA NA NA NA 
1763589600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 54 860 193 NA NA NA NA NA NA 63 768 208 NA NA NA NA NA 
1763589600.0 140.01 NA 220 562 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 171 1484 123 NA NA NA NA NA NA 98 874 135 NA NA NA NA NA 
1763589600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 857 193 NA NA NA NA NA NA 64 773 204 NA NA NA NA NA 
1763589600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 56 863 198 NA NA NA NA NA NA 66 790 211 NA NA NA NA NA 
1763589600.0 140.022 NA 212 627 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 183 3916 115 NA NA NA NA NA NA 114 1494 126 NA NA NA NA NA 
1763589600.0 140.023 NA 212 635 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 154 2571 114 NA NA NA NA NA NA 97 1148 125 NA NA NA NA NA 
1763589600.0 140.024 NA 213 630 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 194 4782 115 NA NA NA NA NA NA 117 1713 125 NA NA NA NA NA 
1763589600.0 140.025 NA 213 621 0 NA NA NA NA NA NA 293 902 0 NA NA NA NA NA NA 187 4735 114 NA NA NA NA NA NA 110 1797 126 NA NA NA NA NA 
1763589600.0 140.026 NA 212 653 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 191 5304 116 NA NA NA NA NA NA 117 1823 129 NA NA NA NA NA 
1763589600.0 140.027 NA 212 638 0 NA NA NA NA NA NA 299 880 0 NA NA NA NA NA NA 179 4359 116 NA NA NA NA NA NA 114 1661 128 NA NA NA NA NA 
1763589600.0 140.028 NA 211 621 0 NA NA NA NA NA NA 297 880 0 NA NA NA NA NA NA 176 4093 115 NA NA NA NA NA NA 108 1593 127 NA NA NA NA NA 
1763589600.0 140.029 NA 211 587 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 180 4236 114 NA NA NA NA NA NA 116 1617 125 NA NA NA NA NA 
1763589600.0 140.03 NA 213 629 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 185 3938 115 NA NA NA NA NA NA 111 1539 127 NA NA NA NA NA 
1763589600.0 140.031 NA 211 627 0 NA NA NA NA NA NA 293 881 0 NA NA NA NA NA NA 189 4432 116 NA NA NA NA NA NA 121 1690 128 NA NA NA NA NA 
1763589600.0 140.042 NA 210 645 0 NA NA NA NA NA NA 295 886 0 NA NA NA NA NA NA 194 4916 116 NA NA NA NA NA NA 124 1889 128 NA NA NA NA NA 
1763589600.0 140.043 NA 213 638 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 163 2973 116 NA NA NA NA NA NA 126 1383 130 NA NA NA NA NA 
1763589600.0 140.044 NA 211 648 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 196 5592 116 NA NA NA NA NA NA 115 2002 127 NA NA NA NA NA 
1763589600.0 140.045 NA 210 655 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 210 5986 116 NA NA NA NA NA NA 138 2130 129 NA NA NA NA NA 
1763589600.0 140.046 NA 211 648 0 NA NA NA NA NA NA 297 908 0 NA NA NA NA NA NA 217 6409 116 NA NA NA NA NA NA 123 2238 129 NA NA NA NA NA 
1763589600.0 140.047 NA 210 645 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 219 5695 116 NA NA NA NA NA NA 135 2045 131 NA NA NA NA NA 
1763589600.0 140.048 NA 211 636 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 189 5139 114 NA NA NA NA NA NA 129 1890 127 NA NA NA NA NA 
1763589600.0 140.049 NA 209 640 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 210 5362 115 NA NA NA NA NA NA 126 1975 125 NA NA NA NA NA 
1763589600.0 140.05 NA 210 634 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 200 5043 114 NA NA NA NA NA NA 110 1846 125 NA NA NA NA NA 
1763589600.0 140.051 NA 211 638 0 NA NA NA NA NA NA 295 898 0 NA NA NA NA NA NA 210 5144 115 NA NA NA NA NA NA 123 1994 126 NA NA NA NA NA 
1763589600.0 140.062 NA 209 647 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 226 5818 115 NA NA NA NA NA NA 138 2034 127 NA NA NA NA NA 
1763589600.0 140.063 NA 211 644 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 176 3791 117 NA NA NA NA NA NA 108 1485 130 NA NA NA NA NA 
1763589600.0 140.064 NA 209 647 0 NA NA NA NA NA NA 286 914 0 NA NA NA NA NA NA 230 6198 114 NA NA NA NA NA NA 126 2397 126 NA NA NA NA NA 
1763589600.0 140.065 NA 210 657 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 223 6481 114 NA NA NA NA NA NA 144 2519 124 NA NA NA NA NA 
1763589600.0 140.066 NA 211 669 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 235 7641 116 NA NA NA NA NA NA 126 2730 126 NA NA NA NA NA 
1763589600.0 140.067 NA 209 652 0 NA NA NA NA NA NA 291 946 0 NA NA NA NA NA NA 222 6079 114 NA NA NA NA NA NA 129 2270 124 NA NA NA NA NA 
1763589600.0 140.068 NA 211 643 0 NA NA NA NA NA NA 300 918 0 NA NA NA NA NA NA 221 5964 115 NA NA NA NA NA NA 127 2242 127 NA NA NA NA NA 
1763589600.0 140.069 NA 209 652 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 218 5771 115 NA NA NA NA NA NA 122 2118 127 NA NA NA NA NA 
1763589600.0 140.071 NA 213 618 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 186 3617 119 NA NA NA NA NA NA 112 1803 175 NA NA NA NA NA 
1763589600.0 140.072 NA 212 629 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 160 2555 116 NA NA NA NA NA NA 127 1183 130 NA NA NA NA NA 
1763589600.0 140.073 NA 212 621 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 183 4151 115 NA NA NA NA NA NA 117 1692 128 NA NA NA NA NA 
1763589600.0 140.074 NA 212 625 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 181 4314 115 NA NA NA NA NA NA 128 1753 129 NA NA NA NA NA 
1763589600.0 140.075 NA 211 620 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 186 4403 116 NA NA NA NA NA NA 112 1719 127 NA NA NA NA NA 
1763589600.0 140.076 NA 212 619 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 176 3751 113 NA NA NA NA NA NA 138 1507 125 NA NA NA NA NA 
1763589600.0 140.077 NA 211 614 0 NA NA NA NA NA NA 302 847 0 NA NA NA NA NA NA 174 3567 114 NA NA NA NA NA NA 123 1644 127 NA NA NA NA NA 
1763589600.0 140.078 NA 212 570 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 185 3914 114 NA NA NA NA NA NA 111 1743 125 NA NA NA NA NA 
1763589600.0 140.101 NA 209 684 0 NA NA NA NA NA NA 290 923 0 NA NA NA NA NA NA 177 3925 117 NA NA NA NA NA NA 109 1653 128 NA NA NA NA NA 
1763589600.0 140.102 NA 209 650 0 NA NA NA NA NA NA 290 961 0 NA NA NA NA NA NA 230 6073 114 NA NA NA NA NA NA 132 2211 125 NA NA NA NA NA 
1763589600.0 140.103 NA 209 672 0 NA NA NA NA NA NA 286 963 0 NA NA NA NA NA NA 229 6427 113 NA NA NA NA NA NA 138 2527 122 NA NA NA NA NA 
1763589600.0 140.104 NA 209 690 0 NA NA NA NA NA NA 285 995 0 NA NA NA NA NA NA 233 7600 117 NA NA NA NA NA NA 129 2786 128 NA NA NA NA NA 
1763589600.0 140.105 NA 208 670 0 NA NA NA NA NA NA 288 989 0 NA NA NA NA NA NA 220 6036 114 NA NA NA NA NA NA 140 2377 124 NA NA NA NA NA 
1763589600.0 140.106 NA 209 661 0 NA NA NA NA NA NA 293 929 0 NA NA NA NA NA NA 224 5894 116 NA NA NA NA NA NA 128 2312 129 NA NA NA NA NA 
1763589600.0 140.107 NA 210 660 0 NA NA NA NA NA NA 290 940 0 NA NA NA NA NA NA 227 5857 115 NA NA NA NA NA NA 128 2284 126 NA NA NA NA NA 
1763589600.0 140.108 NA 208 646 0 NA NA NA NA NA NA 291 910 0 NA NA NA NA NA NA 224 5684 116 NA NA NA NA NA NA 121 2185 127 NA NA NA NA NA 
1763589600.0 140.109 NA 211 640 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 169 2608 112 NA NA NA NA NA NA 104 1327 123 NA NA NA NA NA 
1763589600.0 140.11 NA 209 641 0 NA NA NA NA NA NA 281 930 0 NA NA NA NA NA NA 228 5340 115 NA NA NA NA NA NA 125 2130 127 NA NA NA NA NA 
1763589600.0 140.111 NA 209 647 0 NA NA NA NA NA NA 284 914 0 NA NA NA NA NA NA 225 5713 115 NA NA NA NA NA NA 134 2358 129 NA NA NA NA NA 
1763589600.0 140.112 NA 210 653 0 NA NA NA NA NA NA 297 944 0 NA NA NA NA NA NA 227 5873 114 NA NA NA NA NA NA 138 2239 126 NA NA NA NA NA 
1763589600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 698 376 NA NA NA NA NA NA 65 612 388 NA NA NA NA NA 
1763589600.0 140.56 NA 868 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 5342 117 NA NA NA NA NA NA NA 2020 130 NA NA NA NA NA NA 
1763589600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1419 76 NA NA NA NA NA NA NA 711 87 NA NA NA NA NA NA 
1763589600.0 140.57 NA 526 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1489 181 NA NA NA NA NA NA NA 890 194 NA NA NA NA NA NA 
1763589600.0 140.58 NA 115 798 0 NA NA NA NA NA NA 177 1291 0 NA NA NA NA NA NA 81 5949 213 NA NA NA NA NA NA 112 2016 234 NA NA NA NA NA 
1763589600.0 140.6 NA 93 392 0 NA NA NA NA NA NA 136 634 0 NA NA NA NA NA NA 50 649 146 NA NA NA NA NA NA 90 519 161 NA NA NA NA NA 
1763589600.0 140.61 NA 402 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1164 173 NA NA NA NA NA NA NA 669 186 NA NA NA NA NA NA 
1763589600.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2229 143 NA NA NA NA NA NA NA 1025 155 NA NA NA NA NA NA 
1763589600.0 141.001 NA 206 596 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 249 8860 177 NA NA NA NA NA NA 144 3067 191 NA NA NA NA NA 
1763589600.0 141.002 NA 207 623 0 NA NA NA NA NA NA 298 905 0 NA NA NA NA NA NA 196 4654 191 NA NA NA NA NA NA 130 2116 207 NA NA NA NA NA 
1763589600.0 141.003 NA 206 594 0 NA NA NA NA NA NA 288 907 0 NA NA NA NA NA NA 232 8381 204 NA NA NA NA NA NA 139 2926 223 NA NA NA NA NA 
1763589600.0 141.004 NA 212 584 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 172 2446 176 NA NA NA NA NA NA 109 1535 190 NA NA NA NA NA 
1763589600.0 141.005 NA 207 553 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 219 4905 155 NA NA NA NA NA NA 129 2096 170 NA NA NA NA NA 
1763589600.0 141.006 NA 207 550 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 210 5262 152 NA NA NA NA NA NA 129 2160 167 NA NA NA NA NA 
1763589600.0 141.007 NA 209 532 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 204 5916 176 NA NA NA NA NA NA 119 2277 189 NA NA NA NA NA 
1763589600.0 141.008 NA 205 606 0 NA NA NA NA NA NA 289 930 0 NA NA NA NA NA NA 255 10261 167 NA NA NA NA NA NA 135 3457 182 NA NA NA NA NA 
