Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 136.853 NA 183 475 0 NA NA NA NA NA NA 261 734 0 NA NA NA NA NA NA 314 7928 260 NA NA NA NA NA NA 323 3576 309 NA NA NA NA NA
1699308000.0 136.854 NA 183 425 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 379 8685 247 NA NA NA NA NA NA 695 3543 293 NA NA NA NA NA
1699308000.0 136.855 NA 178 551 0 NA NA NA NA NA NA 260 875 0 NA NA NA NA NA NA 365 8316 307 NA NA NA NA NA NA 932 3484 391 NA NA NA NA NA
1699308000.0 136.856 NA 177 563 0 NA NA NA NA NA NA 263 821 0 NA NA NA NA NA NA 286 6304 347 NA NA NA NA NA NA 380 3364 471 NA NA NA NA NA
1699308000.0 136.8561 NA 175 438 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 235 1948 339 NA NA NA NA NA NA 289 2108 480 NA NA NA NA NA
1699308000.0 136.8562 NA 170 421 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 219 1730 311 NA NA NA NA NA NA 300 1649 399 NA NA NA NA NA
1699308000.0 136.857 NA 177 436 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 415 7942 275 NA NA NA NA NA NA 740 3419 323 NA NA NA NA NA
1699308000.0 136.858 NA 184 429 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 343 2464 288 NA NA NA NA NA NA 360 2305 358 NA NA NA NA NA
1699308000.0 136.859 NA 186 443 0 NA NA NA NA NA NA 267 704 0 NA NA NA NA NA NA 315 10434 248 NA NA NA NA NA NA 423 4549 290 NA NA NA NA NA
1699308000.0 136.86 NA 184 434 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 366 8053 246 NA NA NA NA NA NA 393 3440 286 NA NA NA NA NA
1699308000.0 136.861 NA 183 527 0 NA NA NA NA NA NA 261 795 0 NA NA NA NA NA NA 330 10667 352 NA NA NA NA NA NA 331 4575 531 NA NA NA NA NA
1699308000.0 136.862 NA 185 489 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 321 11446 267 NA NA NA NA NA NA 391 4464 318 NA NA NA NA NA
1699308000.0 136.863 NA 182 539 0 NA NA NA NA NA NA 257 817 0 NA NA NA NA NA NA 402 11390 353 NA NA NA NA NA NA 378 4431 481 NA NA NA NA NA
1699308000.0 136.864 NA 184 481 0 NA NA NA NA NA NA 252 790 0 NA NA NA NA NA NA 352 12901 264 NA NA NA NA NA NA 403 4820 305 NA NA NA NA NA
1699308000.0 136.8642 NA 183 486 0 NA NA NA NA NA NA 257 794 0 NA NA NA NA NA NA 364 13121 264 NA NA NA NA NA NA 955 5016 316 NA NA NA NA NA
1699308000.0 136.865 NA 183 468 0 NA NA NA NA NA NA 264 767 0 NA NA NA NA NA NA 334 12482 263 NA NA NA NA NA NA 334 4849 308 NA NA NA NA NA
1699308000.0 136.866 NA 182 427 0 NA NA NA NA NA NA 260 713 0 NA NA NA NA NA NA 377 11344 245 NA NA NA NA NA NA 307 4284 278 NA NA NA NA NA
1699308000.0 136.867 NA 154 593 0 NA NA NA NA NA NA 256 853 0 NA NA NA NA NA NA 395 11456 311 NA NA NA NA NA NA 1976 4544 421 NA NA NA NA NA
1699308000.0 136.868 NA 183 608 0 NA NA NA NA NA NA 259 825 0 NA NA NA NA NA NA 300 9212 353 NA NA NA NA NA NA 453 4308 382 NA NA NA NA NA
1699308000.0 136.869 NA 182 434 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 435 11700 283 NA NA NA NA NA NA 346 4442 357 NA NA NA NA NA
1699308000.0 136.87 NA 187 443 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 353 2596 300 NA NA NA NA NA NA 334 2498 471 NA NA NA NA NA
1699308000.0 136.871 NA 179 453 0 NA NA NA NA NA NA 258 723 0 NA NA NA NA NA NA 349 14501 246 NA NA NA NA NA NA 308 5626 296 NA NA NA NA NA
1699308000.0 136.872 NA 183 465 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 384 11514 250 NA NA NA NA NA NA 468 4551 287 NA NA NA NA NA
1699308000.0 136.873 NA 183 529 0 NA NA NA NA NA NA 263 788 0 NA NA NA NA NA NA 329 10104 354 NA NA NA NA NA NA 360 3838 404 NA NA NA NA NA
1699308000.0 136.874 NA 182 530 0 NA NA NA NA NA NA 252 785 0 NA NA NA NA NA NA 313 10002 276 NA NA NA NA NA NA 478 4082 353 NA NA NA NA NA
1699308000.0 136.875 NA 182 524 0 NA NA NA NA NA NA 261 781 0 NA NA NA NA NA NA 405 10086 350 NA NA NA NA NA NA 356 4023 383 NA NA NA NA NA
1699308000.0 136.876 NA 183 484 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 332 11955 261 NA NA NA NA NA NA 298 4932 306 NA NA NA NA NA
1699308000.0 136.877 NA 184 474 0 NA NA NA NA NA NA 260 759 0 NA NA NA NA NA NA 325 9930 261 NA NA NA NA NA NA 512 4200 297 NA NA NA NA NA
1699308000.0 136.878 NA 182 441 0 NA NA NA NA NA NA 259 701 0 NA NA NA NA NA NA 373 10660 247 NA NA NA NA NA NA 1335 4201 282 NA NA NA NA NA
1699308000.0 136.879 NA 183 597 0 NA NA NA NA NA NA 250 860 0 NA NA NA NA NA NA 343 10102 313 NA NA NA NA NA NA 671 4112 511 NA NA NA NA NA
1699308000.0 136.88 NA 182 613 0 NA NA NA NA NA NA 259 869 0 NA NA NA NA NA NA 303 8151 354 NA NA NA NA NA NA 760 3651 393 NA NA NA NA NA
1699308000.0 136.881 NA 183 442 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 415 8953 281 NA NA NA NA NA NA 391 3506 366 NA NA NA NA NA
1699308000.0 136.882 NA 186 486 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 355 3044 312 NA NA NA NA NA NA 347 2829 463 NA NA NA NA NA
1699308000.0 136.883 NA 181 443 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 341 12564 247 NA NA NA NA NA NA 364 4998 293 NA NA NA NA NA
1699308000.0 136.884 NA 183 453 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 394 9456 244 NA NA NA NA NA NA 379 3730 280 NA NA NA NA NA
1699308000.0 136.885 NA 183 531 0 NA NA NA NA NA NA 259 785 0 NA NA NA NA NA NA 336 10244 343 NA NA NA NA NA NA 1488 4049 381 NA NA NA NA NA
1699308000.0 136.8855 NA 184 147 0 NA NA NA NA NA NA 261 289 0 NA NA NA NA NA NA 339 471 131 NA NA NA NA NA NA 432 857 149 NA NA NA NA NA
1699308000.0 136.886 NA 184 480 0 NA NA NA NA NA NA 257 770 0 NA NA NA NA NA NA 324 9904 267 NA NA NA NA NA NA 581 3760 317 NA NA NA NA NA
1699308000.0 136.8861 NA 191 490 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 345 8906 316 NA NA NA NA NA NA 1037 4507 631 NA NA NA NA NA
1699308000.0 136.8862 NA 185 492 0 NA NA NA NA NA NA 255 764 0 NA NA NA NA NA NA 327 10674 279 NA NA NA NA NA NA 1438 4300 494 NA NA NA NA NA
1699308000.0 136.887 NA 179 520 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 397 9801 345 NA NA NA NA NA NA 567 3972 399 NA NA NA NA NA
1699308000.0 136.888 NA 140 499 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 362 11267 264 NA NA NA NA NA NA 1300 4306 332 NA NA NA NA NA
1699308000.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1729 157 NA NA NA NA NA NA NA 1870 350 NA NA NA NA NA NA
1699308000.0 136.8885 NA 183 150 0 NA NA NA NA NA NA 255 295 0 NA NA NA NA NA NA 349 476 132 NA NA NA NA NA NA 1330 833 150 NA NA NA NA NA
1699308000.0 136.889 NA 180 482 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 356 11062 267 NA NA NA NA NA NA 1592 4912 360 NA NA NA NA NA
1699308000.0 136.89 NA 184 439 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 370 10282 246 NA NA NA NA NA NA 308 4776 283 NA NA NA NA NA
1699308000.0 136.891 NA 183 597 0 NA NA NA NA NA NA 259 858 0 NA NA NA NA NA NA 354 9835 305 NA NA NA NA NA NA 297 4052 434 NA NA NA NA NA
1699308000.0 136.892 NA 141 611 0 NA NA NA NA NA NA 258 878 0 NA NA NA NA NA NA 332 8994 349 NA NA NA NA NA NA 1510 4162 381 NA NA NA NA NA
1699308000.0 136.893 NA 184 443 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 407 9953 292 NA NA NA NA NA NA 330 4082 494 NA NA NA NA NA
1699308000.0 136.894 NA 186 508 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 373 5108 316 NA NA NA NA NA NA 329 2888 439 NA NA NA NA NA
1699308000.0 136.895 NA 182 447 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 342 11400 251 NA NA NA NA NA NA 567 4560 304 NA NA NA NA NA
1699308000.0 136.896 NA 181 449 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 406 9531 251 NA NA NA NA NA NA 413 4132 296 NA NA NA NA NA
1699308000.0 136.897 NA 296 123 0 NA NA NA NA NA NA 471 188 0 NA NA NA NA NA NA 838 202 253 NA NA NA NA NA NA 722 344 300 NA NA NA NA NA
1699308000.0 136.898 NA 178 477 0 NA NA NA NA NA NA 259 731 0 NA NA NA NA NA NA 376 10239 243 NA NA NA NA NA NA 966 4426 285 NA NA NA NA NA
1699308000.0 136.899 NA 313 164 0 NA NA NA NA NA NA 498 273 0 NA NA NA NA NA NA 1015 236 254 NA NA NA NA NA NA 649 383 301 NA NA NA NA NA
1699308000.0 136.9 NA 209 235 300 206 NA NA NA NA NA 399 348 481 283 NA NA NA NA NA 6531 957 1234 789 NA NA NA NA NA 8949 1052 1705 918 NA NA NA NA
1699308000.0 1360.0 158 222 408 0 NA NA NA NA NA 254 306 550 0 NA NA NA NA NA 2753 286 1407 514 NA NA NA NA NA 1733 363 1797 800 NA NA NA NA NA
1699308000.0 1361.0 162 221 393 0 NA NA NA NA NA 262 304 564 0 NA NA NA NA NA 6008 334 1441 585 NA NA NA NA NA 2571 414 1515 625 NA NA NA NA NA
1699308000.0 1361.17 143 293 474 0 161 NA NA NA NA 229 383 667 0 255 NA NA NA NA 5962 1388 1522 706 351 NA NA NA NA 2391 707 1694 845 527 NA NA NA NA
1699308000.0 1361.18 141 285 472 0 165 NA NA NA NA 230 387 650 0 253 NA NA NA NA 6038 1347 1524 692 369 NA NA NA NA 2615 731 1690 867 785 NA NA NA NA
1699308000.0 1361.181 96 284 468 0 167 NA NA NA NA 229 368 665 0 248 NA NA NA NA 5968 1355 1519 706 364 NA NA NA NA 2409 796 1805 933 503 NA NA NA NA
1699308000.0 1362.0 162 223 402 0 NA NA NA NA NA 264 306 551 0 NA NA NA NA NA 8044 331 1499 612 NA NA NA NA NA 3452 347 1760 677 NA NA NA NA NA
1699308000.0 1362.17 145 295 479 0 162 NA NA NA NA 233 391 668 0 249 NA NA NA NA 8225 1395 1583 697 361 NA NA NA NA 4475 710 2100 1018 597 NA NA NA NA
1699308000.0 1362.18 143 284 472 0 165 NA NA NA NA 232 379 673 0 246 NA NA NA NA 7821 1360 1548 706 369 NA NA NA NA 3448 730 2133 954 517 NA NA NA NA
1699308000.0 1363.0 127 223 396 0 NA NA NA NA NA 263 310 565 0 NA NA NA NA NA 7740 337 1442 598 NA NA NA NA NA 3319 637 1602 646 NA NA NA NA NA
1699308000.0 1363.17 143 293 476 0 161 NA NA NA NA 232 389 651 0 248 NA NA NA NA 7645 1384 1547 709 360 NA NA NA NA 3557 844 2066 928 721 NA NA NA NA
1699308000.0 1363.18 107 285 477 0 165 NA NA NA NA 232 363 668 0 248 NA NA NA NA 7814 1366 1554 731 378 NA NA NA NA 2883 834 1815 882 706 NA NA NA NA
1699308000.0 1364.0 NA 225 391 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 320 1387 641 NA NA NA NA NA NA 450 1673 705 NA NA NA NA NA
1699308000.0 1365.0 NA 186 394 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 352 1437 615 NA NA NA NA NA NA 702 1808 808 NA NA NA NA NA
1699308000.0 1366.0 NA 226 402 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 322 1391 636 NA NA NA NA NA NA 368 1457 697 NA NA NA NA NA
1699308000.0 137.8 NA 181 499 NA 183 480 0 NA NA NA 251 781 NA 256 763 0 NA NA NA 316 10019 NA 312 9953 329 NA NA NA 296 4074 NA 692 4260 660 NA NA
1699308000.0 1370.0 65 168 221 405 0 159 NA NA NA 94 269 303 543 0 243 NA NA NA 49 1994 340 1417 520 356 NA NA NA 159 923 920 1398 629 708 NA NA NA
1699308000.0 1370.17 64 143 288 476 0 162 NA NA NA 94 228 371 674 0 248 NA NA NA 44 2312 1401 1540 571 355 NA NA NA 79 1273 798 1996 835 553 NA NA NA
1699308000.0 1370.18 64 143 285 473 0 164 NA NA NA 94 230 369 674 0 245 NA NA NA 46 2229 1363 1544 573 371 NA NA NA 87 1136 855 2004 651 604 NA NA NA
1699308000.0 138.1 NA 304 150 0 NA NA NA NA NA NA 475 245 0 NA NA NA NA NA NA 864 222 254 NA NA NA NA NA NA 704 339 290 NA NA NA NA NA
1699308000.0 138.2 NA 305 150 0 NA NA NA NA NA NA 481 246 0 NA NA NA NA NA NA 869 219 251 NA NA NA NA NA NA 571 260 294 NA NA NA NA NA
1699308000.0 138.3 NA 73 439 0 NA NA NA NA NA NA 118 692 0 NA NA NA NA NA NA 57 52457 319 NA NA NA NA NA NA 233 20861 456 NA NA NA NA NA
1699308000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1214 341 NA NA NA NA NA NA NA 963 515 NA NA NA NA NA NA
1699308000.0 138.5 NA 434 205 0 NA NA NA NA NA NA 636 309 0 NA NA NA NA NA NA 1456 325 347 NA NA NA NA NA NA 1343 491 665 NA NA NA NA NA
1699308000.0 139.001 NA 193 403 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 271 1975 269 NA NA NA NA NA NA 287 2229 310 NA NA NA NA NA
1699308000.0 139.002 NA 188 523 0 NA NA NA NA NA NA 268 716 0 NA NA NA NA NA NA 268 2135 348 NA NA NA NA NA NA 335 1949 396 NA NA NA NA NA
1699308000.0 139.003 NA 186 354 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 286 1742 158 NA NA NA NA NA NA 461 1955 200 NA NA NA NA NA
1699308000.0 139.004 NA 188 429 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 427 2367 315 NA NA NA NA NA NA 416 2108 426 NA NA NA NA NA
1699308000.0 139.005 NA 158 132 NA NA NA NA NA NA NA 268 261 NA NA NA NA NA NA NA 11405 7815 NA NA NA NA NA NA NA 4822 2885 NA NA NA NA NA NA
1699308000.0 139901.0 NA 198 404 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 357 1442 698 NA NA NA NA NA NA 545 2146 787 NA NA NA NA NA
1699308000.0 139902.0 NA 231 410 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 340 1507 560 NA NA NA NA NA NA 328 1698 626 NA NA NA NA NA
1699308000.0 13992501.0 NA 411 652 0 NA NA NA NA NA NA 560 853 0 NA NA NA NA NA NA 1573 2673 745 NA NA NA NA NA NA 1144 2233 827 NA NA NA NA NA
1699308000.0 13992502.0 NA 413 646 0 NA NA NA NA NA NA 566 895 0 NA NA NA NA NA NA 1672 3094 588 NA NA NA NA NA NA 1817 2068 701 NA NA NA NA NA
1699308000.0 14.0 NA 205 381 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1288 3722 751 NA NA NA NA NA NA 580 2340 864 NA NA NA NA NA
1699308000.0 140.0 138 178 261 0 NA NA NA NA NA 206 255 378 0 NA NA NA NA NA 1714 236 641 237 NA NA NA NA NA 1788 496 639 283 NA NA NA NA NA
1699308000.0 140.001 NA 187 445 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 281 1877 288 NA NA NA NA NA NA 213 1487 310 NA NA NA NA NA
1699308000.0 140.002 NA 192 454 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 459 2407 281 NA NA NA NA NA NA 353 1673 303 NA NA NA NA NA
1699308000.0 140.003 NA 189 492 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 275 1881 287 NA NA NA NA NA NA 210 1552 308 NA NA NA NA NA
1699308000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1885 466 NA NA NA NA NA NA 162 1827 491 NA NA NA NA NA
1699308000.0 140.005 NA 192 450 0 NA NA NA NA NA NA 270 613 0 NA NA NA NA NA NA 279 1953 300 NA NA NA NA NA NA 212 1500 323 NA NA NA NA NA
1699308000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1879 470 NA NA NA NA NA NA 163 1809 494 NA NA NA NA NA
1699308000.0 140.007 NA 174 436 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 196 2257 482 NA NA NA NA NA NA 206 1968 512 NA NA NA NA NA
1699308000.0 140.008 NA 162 422 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 147 2066 472 NA NA NA NA NA NA 174 1943 495 NA NA NA NA NA
1699308000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1929 466 NA NA NA NA NA NA 221 2569 488 NA NA NA NA NA
1699308000.0 140.01 NA 190 468 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 594 2955 322 NA NA NA NA NA NA 485 2570 342 NA NA NA NA NA
1699308000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1963 477 NA NA NA NA NA NA 195 2851 499 NA NA NA NA NA
1699308000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 2119 474 NA NA NA NA NA NA 183 2660 498 NA NA NA NA NA
1699308000.0 140.022 NA 188 513 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 436 8252 311 NA NA NA NA NA NA 294 3707 331 NA NA NA NA NA
1699308000.0 140.023 NA 187 535 0 NA NA NA NA NA NA 269 766 0 NA NA NA NA NA NA 361 5894 308 NA NA NA NA NA NA 262 3154 330 NA NA NA NA NA
1699308000.0 140.024 NA 187 513 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 456 9655 304 NA NA NA NA NA NA 306 4641 323 NA NA NA NA NA
1699308000.0 140.025 NA 189 510 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 431 9719 306 NA NA NA NA NA NA 294 4141 327 NA NA NA NA NA
1699308000.0 140.026 NA 186 517 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 453 11224 307 NA NA NA NA NA NA 329 5111 328 NA NA NA NA NA
1699308000.0 140.027 NA 188 510 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 416 9367 311 NA NA NA NA NA NA 299 4720 331 NA NA NA NA NA
1699308000.0 140.028 NA 186 508 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 403 8890 303 NA NA NA NA NA NA 316 5075 323 NA NA NA NA NA
1699308000.0 140.029 NA 186 505 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 418 9111 319 NA NA NA NA NA NA 300 4061 341 NA NA NA NA NA
1699308000.0 140.03 NA 188 501 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 461 8491 304 NA NA NA NA NA NA 300 3777 325 NA NA NA NA NA
1699308000.0 140.031 NA 186 505 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 469 9303 307 NA NA NA NA NA NA 308 3831 326 NA NA NA NA NA
1699308000.0 140.042 NA 187 516 0 NA NA NA NA NA NA 266 739 0 NA NA NA NA NA NA 474 10390 302 NA NA NA NA NA NA 309 4860 322 NA NA NA NA NA
1699308000.0 140.043 NA 188 562 0 NA NA NA NA NA NA 263 781 0 NA NA NA NA NA NA 373 6559 317 NA NA NA NA NA NA 379 4487 336 NA NA NA NA NA
1699308000.0 140.044 NA 186 513 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 469 11684 313 NA NA NA NA NA NA 349 5944 333 NA NA NA NA NA
1699308000.0 140.045 NA 186 516 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 492 12631 311 NA NA NA NA NA NA 350 5960 332 NA NA NA NA NA
1699308000.0 140.046 NA 184 516 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 524 13749 304 NA NA NA NA NA NA 351 5987 324 NA NA NA NA NA
1699308000.0 140.047 NA 184 519 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 480 12435 309 NA NA NA NA NA NA 341 5552 328 NA NA NA NA NA
1699308000.0 140.048 NA 184 512 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 444 11028 307 NA NA NA NA NA NA 340 4944 328 NA NA NA NA NA
1699308000.0 140.049 NA 184 510 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 460 11668 307 NA NA NA NA NA NA 340 5160 329 NA NA NA NA NA
1699308000.0 140.05 NA 186 515 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 488 10177 306 NA NA NA NA NA NA 294 4144 331 NA NA NA NA NA
1699308000.0 140.051 NA 185 520 0 NA NA NA NA NA NA 267 779 0 NA NA NA NA NA NA 502 10717 313 NA NA NA NA NA NA 418 6702 334 NA NA NA NA NA
1699308000.0 140.062 NA 186 515 0 NA NA NA NA NA NA 266 800 0 NA NA NA NA NA NA 541 12993 307 NA NA NA NA NA NA 381 5548 326 NA NA NA NA NA
1699308000.0 140.063 NA 186 555 0 NA NA NA NA NA NA 256 811 0 NA NA NA NA NA NA 408 8768 316 NA NA NA NA NA NA 328 5655 340 NA NA NA NA NA
1699308000.0 140.064 NA 185 532 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 556 13064 305 NA NA NA NA NA NA 381 7173 323 NA NA NA NA NA
1699308000.0 140.065 NA 185 511 0 NA NA NA NA NA NA 265 798 0 NA NA NA NA NA NA 519 14051 309 NA NA NA NA NA NA 378 5797 330 NA NA NA NA NA
1699308000.0 140.066 NA 185 536 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 553 16495 311 NA NA NA NA NA NA 393 6553 333 NA NA NA NA NA
1699308000.0 140.067 NA 184 533 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 530 13095 312 NA NA NA NA NA NA 425 6594 334 NA NA NA NA NA
1699308000.0 140.068 NA 184 535 0 NA NA NA NA NA NA 263 800 0 NA NA NA NA NA NA 540 12711 310 NA NA NA NA NA NA 381 6321 330 NA NA NA NA NA
1699308000.0 140.069 NA 185 513 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 547 12638 312 NA NA NA NA NA NA 335 4920 333 NA NA NA NA NA
1699308000.0 140.071 NA 187 490 0 NA NA NA NA NA NA 259 726 0 NA NA NA NA NA NA 466 7782 309 NA NA NA NA NA NA 339 3719 329 NA NA NA NA NA
1699308000.0 140.072 NA 187 532 0 NA NA NA NA NA NA 257 776 0 NA NA NA NA NA NA 369 5838 305 NA NA NA NA NA NA 278 3040 326 NA NA NA NA NA
1699308000.0 140.073 NA 188 499 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 459 8620 302 NA NA NA NA NA NA 307 3733 322 NA NA NA NA NA
1699308000.0 140.074 NA 187 516 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 427 8630 309 NA NA NA NA NA NA 329 3953 334 NA NA NA NA NA
1699308000.0 140.075 NA 186 512 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 446 8923 308 NA NA NA NA NA NA 334 5799 337 NA NA NA NA NA
1699308000.0 140.076 NA 188 495 0 NA NA NA NA NA NA 268 747 0 NA NA NA NA NA NA 413 8252 306 NA NA NA NA NA NA 316 4870 333 NA NA NA NA NA
1699308000.0 140.077 NA 185 488 0 NA NA NA NA NA NA 263 760 0 NA NA NA NA NA NA 413 7680 305 NA NA NA NA NA NA 310 4329 331 NA NA NA NA NA
1699308000.0 140.078 NA 188 506 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 461 8011 314 NA NA NA NA NA NA 346 3528 339 NA NA NA NA NA
1699308000.0 140.101 NA 186 558 0 NA NA NA NA NA NA 265 864 0 NA NA NA NA NA NA 412 8993 314 NA NA NA NA NA NA 310 4870 336 NA NA NA NA NA
1699308000.0 140.102 NA 184 550 0 NA NA NA NA NA NA 266 853 0 NA NA NA NA NA NA 575 13559 315 NA NA NA NA NA NA 379 6222 343 NA NA NA NA NA
1699308000.0 140.103 NA 184 578 0 NA NA NA NA NA NA 259 926 0 NA NA NA NA NA NA 535 14187 314 NA NA NA NA NA NA 396 6665 343 NA NA NA NA NA
1699308000.0 140.104 NA 183 588 0 NA NA NA NA NA NA 260 885 0 NA NA NA NA NA NA 552 16748 315 NA NA NA NA NA NA 400 6544 337 NA NA NA NA NA
1699308000.0 140.105 NA 184 501 0 NA NA NA NA NA NA 258 877 0 NA NA NA NA NA NA 524 13956 318 NA NA NA NA NA NA 379 6711 344 NA NA NA NA NA
1699308000.0 140.106 NA 185 540 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 527 12934 315 NA NA NA NA NA NA 364 7385 351 NA NA NA NA NA
1699308000.0 140.107 NA 185 511 0 NA NA NA NA NA NA 264 837 0 NA NA NA NA NA NA 570 13287 316 NA NA NA NA NA NA 406 6484 341 NA NA NA NA NA
1699308000.0 140.108 NA 185 548 0 NA NA NA NA NA NA 267 858 0 NA NA NA NA NA NA 562 13102 317 NA NA NA NA NA NA 384 6509 342 NA NA NA NA NA
1699308000.0 140.109 NA 187 519 0 NA NA NA NA NA NA 270 799 0 NA NA NA NA NA NA 464 5835 302 NA NA NA NA NA NA 402 3030 323 NA NA NA NA NA
1699308000.0 140.11 NA 184 526 0 NA NA NA NA NA NA 268 833 0 NA NA NA NA NA NA 546 12045 311 NA NA NA NA NA NA 463 5377 335 NA NA NA NA NA
1699308000.0 140.111 NA 184 533 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 552 12844 305 NA NA NA NA NA NA 485 5504 325 NA NA NA NA NA
1699308000.0 140.112 NA 184 566 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 548 12517 301 NA NA NA NA NA NA 391 5317 322 NA NA NA NA NA
