Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.067 NA 444 1137 0 NA NA NA NA NA NA 1010 2551 0 NA NA NA NA NA NA 874 83531 444 NA NA NA NA NA NA 749 26844 666 NA NA NA NA NA 
1719262800.0 140.068 NA 442 1124 0 NA NA NA NA NA NA 1007 2528 0 NA NA NA NA NA NA 830 75777 423 NA NA NA NA NA NA 413 22935 524 NA NA NA NA NA 
1719262800.0 140.069 NA 441 1128 0 NA NA NA NA NA NA 1007 2568 0 NA NA NA NA NA NA 1778 72552 416 NA NA NA NA NA NA 1306 21919 522 NA NA NA NA NA 
1719262800.0 140.071 NA 445 1099 0 NA NA NA NA NA NA 1006 2491 0 NA NA NA NA NA NA 886 38385 414 NA NA NA NA NA NA 800 12833 792 NA NA NA NA NA 
1719262800.0 140.072 NA 443 1076 0 NA NA NA NA NA NA 999 2148 0 NA NA NA NA NA NA 630 26236 446 NA NA NA NA NA NA 680 8751 656 NA NA NA NA NA 
1719262800.0 140.073 NA 443 1117 0 NA NA NA NA NA NA 1012 2515 0 NA NA NA NA NA NA 840 44941 420 NA NA NA NA NA NA 502 13812 582 NA NA NA NA NA 
1719262800.0 140.074 NA 442 1085 0 NA NA NA NA NA NA 1004 2523 0 NA NA NA NA NA NA 2872 48757 431 NA NA NA NA NA NA 1701 14989 908 NA NA NA NA NA 
1719262800.0 140.075 NA 438 1061 0 NA NA NA NA NA NA 1018 2510 0 NA NA NA NA NA NA 851 51485 423 NA NA NA NA NA NA 417 17271 489 NA NA NA NA NA 
1719262800.0 140.076 NA 443 1114 0 NA NA NA NA NA NA 999 2484 0 NA NA NA NA NA NA 700 42547 423 NA NA NA NA NA NA 415 16028 783 NA NA NA NA NA 
1719262800.0 140.077 NA 444 1107 0 NA NA NA NA NA NA 1012 2506 0 NA NA NA NA NA NA 745 38847 412 NA NA NA NA NA NA 483 12997 693 NA NA NA NA NA 
1719262800.0 140.078 NA 445 868 0 NA NA NA NA NA NA 1002 2512 0 NA NA NA NA NA NA 852 43065 421 NA NA NA NA NA NA 503 14273 707 NA NA NA NA NA 
1719262800.0 140.101 NA 444 853 0 NA NA NA NA NA NA 1012 2211 0 NA NA NA NA NA NA 677 47058 432 NA NA NA NA NA NA 623 17578 1088 NA NA NA NA NA 
1719262800.0 140.102 NA 441 1174 0 NA NA NA NA NA NA 1016 2576 0 NA NA NA NA NA NA 1812 82542 425 NA NA NA NA NA NA 1412 25728 462 NA NA NA NA NA 
1719262800.0 140.103 NA 440 1159 0 NA NA NA NA NA NA 1005 2715 0 NA NA NA NA NA NA 1294 83226 415 NA NA NA NA NA NA 1283 26427 572 NA NA NA NA NA 
1719262800.0 140.104 NA 441 1164 0 NA NA NA NA NA NA 1005 2669 0 NA NA NA NA NA NA 1429 105909 438 NA NA NA NA NA NA 1432 34150 551 NA NA NA NA NA 
1719262800.0 140.105 NA 442 1133 0 NA NA NA NA NA NA 999 2658 0 NA NA NA NA NA NA 849 84618 435 NA NA NA NA NA NA 448 27333 489 NA NA NA NA NA 
1719262800.0 140.106 NA 440 1125 0 NA NA NA NA NA NA 1007 2603 0 NA NA NA NA NA NA 820 76441 413 NA NA NA NA NA NA 500 24541 458 NA NA NA NA NA 
1719262800.0 140.107 NA 435 1114 0 NA NA NA NA NA NA 995 2621 0 NA NA NA NA NA NA 2486 76478 469 NA NA NA NA NA NA 1540 25245 2418 NA NA NA NA NA 
1719262800.0 140.108 NA 443 1090 0 NA NA NA NA NA NA 1007 2582 0 NA NA NA NA NA NA 988 72836 430 NA NA NA NA NA NA 484 23562 488 NA NA NA NA NA 
1719262800.0 140.109 NA 439 1091 0 NA NA NA NA NA NA 1007 2561 0 NA NA NA NA NA NA 884 25720 435 NA NA NA NA NA NA 882 10312 734 NA NA NA NA NA 
1719262800.0 140.11 NA 441 1132 0 NA NA NA NA NA NA 1004 2552 0 NA NA NA NA NA NA 906 70506 430 NA NA NA NA NA NA 432 21357 614 NA NA NA NA NA 
1719262800.0 140.111 NA 443 708 0 NA NA NA NA NA NA 1006 2558 0 NA NA NA NA NA NA 853 75391 447 NA NA NA NA NA NA 408 27215 929 NA NA NA NA NA 
1719262800.0 140.112 NA 433 1132 0 NA NA NA NA NA NA 1007 2626 0 NA NA NA NA NA NA 1406 77963 406 NA NA NA NA NA NA 1540 24169 435 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 3084 1545 NA NA NA NA NA NA 349 4169 1996 NA NA NA NA NA 
1719262800.0 140.201 NA 566 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 625 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1719262800.0 140.56 NA 1352 0 NA NA NA NA NA NA NA 2889 0 NA NA NA NA NA NA NA 73515 412 NA NA NA NA NA NA NA 28056 479 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 516 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4297 170 NA NA NA NA NA NA NA 1835 202 NA NA NA NA NA NA 
1719262800.0 140.57 NA 1015 0 NA NA NA NA NA NA NA 2412 0 NA NA NA NA NA NA NA 8727 460 NA NA NA NA NA NA NA 6828 818 NA NA NA NA NA NA 
1719262800.0 140.58 NA 241 1311 0 NA NA NA NA NA NA 350 2807 0 NA NA NA NA NA NA 220 68910 426 NA NA NA NA NA NA 232 24338 1038 NA NA NA NA NA 
1719262800.0 140.6 NA 223 864 0 NA NA NA NA NA NA 312 2167 0 NA NA NA NA NA NA 146 1498 437 NA NA NA NA NA NA 330 2727 1993 NA NA NA NA NA 
1719262800.0 140.61 NA 911 0 NA NA NA NA NA NA NA 2168 0 NA NA NA NA NA NA NA 3541 404 NA NA NA NA NA NA NA 1986 490 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 1160 0 NA NA NA NA NA NA NA 2510 0 NA NA NA NA NA NA NA 16322 367 NA NA NA NA NA NA NA 5878 1060 NA NA NA NA NA NA 
1719262800.0 141.001 NA 840 1222 0 NA NA NA NA NA NA 1995 2757 0 NA NA NA NA NA NA 12374 82513 525 NA NA NA NA NA NA 4972 26581 672 NA NA NA NA NA 
1719262800.0 141.002 NA 822 1185 0 NA NA NA NA NA NA 1931 2259 0 NA NA NA NA NA NA 6012 37622 509 NA NA NA NA NA NA 2726 13004 890 NA NA NA NA NA 
1719262800.0 141.003 NA 846 1256 0 NA NA NA NA NA NA 1998 2742 0 NA NA NA NA NA NA 11052 77915 529 NA NA NA NA NA NA 3638 29785 605 NA NA NA NA NA 
1719262800.0 141.004 NA 832 1251 0 NA NA NA NA NA NA 1936 2632 0 NA NA NA NA NA NA 3134 12307 472 NA NA NA NA NA NA 2096 5481 494 NA NA NA NA NA 
1719262800.0 141.005 NA 822 1223 0 NA NA NA NA NA NA 1970 2705 0 NA NA NA NA NA NA 5941 36226 530 NA NA NA NA NA NA 2809 13289 607 NA NA NA NA NA 
1719262800.0 141.006 NA 826 1228 0 NA NA NA NA NA NA 1959 2685 0 NA NA NA NA NA NA 6018 39583 479 NA NA NA NA NA NA 3080 13346 498 NA NA NA NA NA 
1719262800.0 141.007 NA 819 1197 0 NA NA NA NA NA NA 1949 2690 0 NA NA NA NA NA NA 6688 48650 592 NA NA NA NA NA NA 2624 15739 909 NA NA NA NA NA 
1719262800.0 141.008 NA 855 1234 0 NA NA NA NA NA NA 2007 2729 0 NA NA NA NA NA NA 11075 95370 511 NA NA NA NA NA NA 3989 33146 646 NA NA NA NA NA 
1719262800.0 141.008505 NA 829 392 0 NA NA NA NA NA NA 1992 583 0 NA NA NA NA NA NA 11065 2093 154 NA NA NA NA NA NA 6510 1037 174 NA NA NA NA NA 
1719262800.0 141.008511 NA 856 434 0 NA NA NA NA NA NA 1999 1113 0 NA NA NA NA NA NA 11295 1347 201 NA NA NA NA NA NA 4619 1620 230 NA NA NA NA NA 
1719262800.0 141.008521 NA 846 430 0 NA NA NA NA NA NA 1986 1086 0 NA NA NA NA NA NA 11288 1539 168 NA NA NA NA NA NA 4823 914 183 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1011 7432 1417 NA NA NA NA NA NA 1213 10424 2264 NA NA NA NA NA 
1719262800.0 141.01 NA 849 1268 0 NA NA NA NA NA NA 1999 2749 0 NA NA NA NA NA NA 10454 90606 522 NA NA NA NA NA NA 5058 31135 733 NA NA NA NA NA 
1719262800.0 141.011 NA 843 1252 0 NA NA NA NA NA NA 1963 2756 0 NA NA NA NA NA NA 11340 79009 512 NA NA NA NA NA NA 5240 26562 539 NA NA NA NA NA 
1719262800.0 141.012 NA 841 1230 0 NA NA NA NA NA NA 1961 2709 0 NA NA NA NA NA NA 8979 47742 509 NA NA NA NA NA NA 4899 16328 747 NA NA NA NA NA 
1719262800.0 141.013 NA 851 1222 0 NA NA NA NA NA NA 1989 2722 0 NA NA NA NA NA NA 12970 79587 503 NA NA NA NA NA NA 4129 26171 527 NA NA NA NA NA 
1719262800.0 141.031 NA 847 1290 0 NA NA NA NA NA NA 2009 2749 0 NA NA NA NA NA NA 12777 87648 517 NA NA NA NA NA NA 4464 29052 603 NA NA NA NA NA 
1719262800.0 141.032 NA 823 1213 0 NA NA NA NA NA NA 1954 2283 0 NA NA NA NA NA NA 8346 51736 508 NA NA NA NA NA NA 3356 17664 594 NA NA NA NA NA 
1719262800.0 141.033 NA 847 1246 0 NA NA NA NA NA NA 2016 2760 0 NA NA NA NA NA NA 13763 96263 524 NA NA NA NA NA NA 5999 31520 723 NA NA NA NA NA 
1719262800.0 141.034 NA 848 1227 0 NA NA NA NA NA NA 2016 2791 0 NA NA NA NA NA NA 11779 101174 502 NA NA NA NA NA NA 5499 34769 531 NA NA NA NA NA 
1719262800.0 141.035 NA 850 1268 0 NA NA NA NA NA NA 1990 2770 0 NA NA NA NA NA NA 15815 102824 510 NA NA NA NA NA NA 7454 34318 538 NA NA NA NA NA 
1719262800.0 141.036 NA 801 1195 0 NA NA NA NA NA NA 1952 2613 0 NA NA NA NA NA NA 4430 21004 509 NA NA NA NA NA NA 2396 9907 974 NA NA NA NA NA 
1719262800.0 141.037 NA 852 1253 0 NA NA NA NA NA NA 1993 2733 0 NA NA NA NA NA NA 9912 81529 518 NA NA NA NA NA NA 3411 26382 551 NA NA NA NA NA 
1719262800.0 141.038 NA 848 1284 0 NA NA NA NA NA NA 2003 2737 0 NA NA NA NA NA NA 13968 90460 507 NA NA NA NA NA NA 5629 31196 532 NA NA NA NA NA 
1719262800.0 141.039 NA 835 1250 0 NA NA NA NA NA NA 1974 2757 0 NA NA NA NA NA NA 15084 90052 523 NA NA NA NA NA NA 7235 29914 771 NA NA NA NA NA 
1719262800.0 141.041 NA 851 1305 0 NA NA NA NA NA NA 2012 2808 0 NA NA NA NA NA NA 15881 123227 498 NA NA NA NA NA NA 5516 37109 691 NA NA NA NA NA 
1719262800.0 141.042 NA 832 1218 0 NA NA NA NA NA NA 1971 2309 0 NA NA NA NA NA NA 8484 75596 510 NA NA NA NA NA NA 3874 27276 542 NA NA NA NA NA 
1719262800.0 141.043 NA 864 1292 0 NA NA NA NA NA NA 2017 2814 0 NA NA NA NA NA NA 15416 145513 504 NA NA NA NA NA NA 5841 46106 739 NA NA NA NA NA 
1719262800.0 141.044 NA 861 1259 0 NA NA NA NA NA NA 2001 2782 0 NA NA NA NA NA NA 12373 126836 492 NA NA NA NA NA NA 3994 48450 648 NA NA NA NA NA 
1719262800.0 141.045 NA 865 1312 0 NA NA NA NA NA NA 2029 2805 0 NA NA NA NA NA NA 23210 171158 520 NA NA NA NA NA NA 8493 54810 1470 NA NA NA NA NA 
1719262800.0 141.046 NA 566 1235 0 NA NA NA NA NA NA 2013 2789 0 NA NA NA NA NA NA 14165 121076 503 NA NA NA NA NA NA 7377 40117 721 NA NA NA NA NA 
1719262800.0 141.047 NA 860 1178 0 NA NA NA NA NA NA 2015 2764 0 NA NA NA NA NA NA 13431 134649 501 NA NA NA NA NA NA 4993 39539 671 NA NA NA NA NA 
1719262800.0 141.048 NA 862 1242 0 NA NA NA NA NA NA 2009 2754 0 NA NA NA NA NA NA 17600 134840 504 NA NA NA NA NA NA 6293 42441 871 NA NA NA NA NA 
1719262800.0 141.049 NA 856 1260 0 NA NA NA NA NA NA 1996 2717 0 NA NA NA NA NA NA 14655 89653 516 NA NA NA NA NA NA 5181 30548 571 NA NA NA NA NA 
1719262800.0 141.101 NA 799 1216 0 NA NA NA NA NA NA 1951 2358 0 NA NA NA NA NA NA 8545 54052 487 NA NA NA NA NA NA 3928 21381 512 NA NA NA NA NA 
1719262800.0 141.102 NA 853 1258 0 NA NA NA NA NA NA 2004 2777 0 NA NA NA NA NA NA 13249 98431 533 NA NA NA NA NA NA 4326 34236 675 NA NA NA NA NA 
1719262800.0 141.103 NA 845 1395 0 NA NA NA NA NA NA 2015 2901 0 NA NA NA NA NA NA 11597 101784 526 NA NA NA NA NA NA 6450 34535 756 NA NA NA NA NA 
1719262800.0 141.104 NA 541 1279 0 NA NA NA NA NA NA 1998 2970 0 NA NA NA NA NA NA 14157 100806 506 NA NA NA NA NA NA 4871 32076 868 NA NA NA NA NA 
1719262800.0 141.105 NA 813 845 0 NA NA NA NA NA NA 1950 2714 0 NA NA NA NA NA NA 5092 21646 487 NA NA NA NA NA NA 3910 9255 568 NA NA NA NA NA 
1719262800.0 141.106 NA 854 1230 0 NA NA NA NA NA NA 1990 2761 0 NA NA NA NA NA NA 10223 81006 539 NA NA NA NA NA NA 4561 27540 835 NA NA NA NA NA 
1719262800.0 141.107 NA 853 1353 0 NA NA NA NA NA NA 1976 2900 0 NA NA NA NA NA NA 12710 87725 513 NA NA NA NA NA NA 5107 30356 679 NA NA NA NA NA 
1719262800.0 141.108 NA 840 1275 0 NA NA NA NA NA NA 1995 2782 0 NA NA NA NA NA NA 14810 91576 524 NA NA NA NA NA NA 7236 31678 660 NA NA NA NA NA 
1719262800.0 141.109 NA 834 1288 0 NA NA NA NA NA NA 1972 2773 0 NA NA NA NA NA NA 6536 46435 505 NA NA NA NA NA NA 2862 15400 619 NA NA NA NA NA 
1719262800.0 141.11 NA 847 1265 0 NA NA NA NA NA NA 2016 2778 0 NA NA NA NA NA NA 13772 106249 516 NA NA NA NA NA NA 7002 35295 649 NA NA NA NA NA 
1719262800.0 141.111 NA 841 1282 0 NA NA NA NA NA NA 2016 2794 0 NA NA NA NA NA NA 11926 94286 520 NA NA NA NA NA NA 5437 33488 599 NA NA NA NA NA 
1719262800.0 141.112 NA 848 1275 0 NA NA NA NA NA NA 1984 2817 0 NA NA NA NA NA NA 11776 98731 477 NA NA NA NA NA NA 4383 32836 495 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 964 2233 812 NA NA NA NA NA NA 3813 2313 865 NA NA NA NA NA 
1719262800.0 141.114 NA 836 1265 0 NA NA NA NA NA NA 1963 2810 0 NA NA NA NA NA NA 13756 89897 527 NA NA NA NA NA NA 5703 29966 661 NA NA NA NA NA 
1719262800.0 141.901 NA 996 0 NA NA NA NA NA NA NA 2283 0 NA NA NA NA NA NA NA 18992 394 NA NA NA NA NA NA NA 7141 429 NA NA NA NA NA NA 
1719262800.0 141.902 NA 930 0 NA NA NA NA NA NA NA 2197 0 NA NA NA NA NA NA NA 13348 395 NA NA NA NA NA NA NA 4459 418 NA NA NA NA NA NA 
1719262800.0 142.0 NA 890 1297 0 NA NA NA NA NA NA 2145 3057 0 NA NA NA NA NA NA 32361 141273 424 NA NA NA NA NA NA 10532 45926 493 NA NA NA NA NA 
1719262800.0 142.901 NA 997 0 NA NA NA NA NA NA NA 2271 0 NA NA NA NA NA NA NA 19083 386 NA NA NA NA NA NA NA 7081 425 NA NA NA NA NA NA 
1719262800.0 142.902 NA 930 0 NA NA NA NA NA NA NA 2202 0 NA NA NA NA NA NA NA 13290 388 NA NA NA NA NA NA NA 4526 444 NA NA NA NA NA NA 
1719262800.0 14234.0 NA 1335 0 NA NA NA NA NA NA NA 2775 0 NA NA NA NA NA NA NA 15733 348 NA NA NA NA NA NA NA 5804 388 NA NA NA NA NA NA 
1719262800.0 144.6 NA 860 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 5727 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA 
1719262800.0 148.0 359 430 1052 0 NA NA NA NA NA 909 578 2522 0 NA NA NA NA NA 1397 1008 1958 535 NA NA NA NA NA 1809 1863 2039 970 NA NA NA NA NA 
1719262800.0 149.0 370 457 1065 0 NA NA NA NA NA 929 610 2545 0 NA NA NA NA NA 1743 1655 2050 536 NA NA NA NA NA 2474 2037 2539 938 NA NA NA NA NA 
1719262800.0 149.1 379 523 1069 0 NA NA NA NA NA 924 1193 2563 0 NA NA NA NA NA 1296 718 2258 561 NA NA NA NA NA 2319 663 2215 929 NA NA NA NA NA 
1719262800.0 15.0 NA 372 899 0 NA NA NA NA NA NA 507 1922 0 NA NA NA NA NA NA 2467 3058 445 NA NA NA NA NA NA 867 2297 515 NA NA NA NA NA 
1719262800.0 158.0 363 414 1072 274 0 NA NA NA NA 924 557 2625 390 0 NA NA NA NA 3214 465 2313 260 589 NA NA NA NA 4047 622 3716 532 1016 NA NA NA NA 
1719262800.0 158.01 NA 474 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 6449 184 NA NA NA NA NA NA NA 4777 436 NA NA NA NA NA NA 
1719262800.0 158.1 NA 463 1110 0 NA NA NA NA NA NA 617 2607 0 NA NA NA NA NA NA 765 2608 599 NA NA NA NA NA NA 1574 2318 809 NA NA NA NA NA 
1719262800.0 158.2 NA 454 1104 0 NA NA NA NA NA NA 616 2615 0 NA NA NA NA NA NA 717 2147 588 NA NA NA NA NA NA 775 2161 814 NA NA NA NA NA 
1719262800.0 158.3 NA 541 1092 0 NA NA NA NA NA NA 1224 2620 0 NA NA NA NA NA NA 987 2817 633 NA NA NA NA NA NA 1205 4298 1038 NA NA NA NA NA 
1719262800.0 158.5 351 399 1045 272 0 NA NA NA NA 912 537 2572 391 0 NA NA NA NA 1446 392 2065 264 568 NA NA NA NA 1727 526 3614 626 705 NA NA NA NA 
1719262800.0 159.0 382 404 1042 274 0 NA NA NA NA 921 561 2555 392 0 NA NA NA NA 2731 485 2096 275 561 NA NA NA NA 3558 764 3224 977 830 NA NA NA NA 
1719262800.0 159.01 NA 471 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 5962 186 NA NA NA NA NA NA NA 4293 645 NA NA NA NA NA NA 
1719262800.0 159.02 381 407 235 1034 275 0 NA NA NA 926 556 327 2546 387 0 NA NA NA 2830 463 198 2087 261 553 NA NA NA 3143 416 631 2958 448 659 NA NA NA 
1719262800.0 159.03 490 388 363 818 436 NA NA NA NA 1105 775 505 1829 574 NA NA NA NA 35392 6047 279 9263 1484 NA NA NA NA 41787 6298 708 8638 1423 NA NA NA NA 
1719262800.0 159.1 386 449 1084 0 NA NA NA NA NA 933 593 2572 0 NA NA NA NA NA 3262 739 2265 561 NA NA NA NA NA 2252 452 2196 666 NA NA NA NA NA 
1719262800.0 159.2 384 448 1083 0 NA NA NA NA NA 930 589 2567 0 NA NA NA NA NA 2808 766 2021 541 NA NA NA NA NA 2265 562 1688 573 NA NA NA NA NA 
1719262800.0 159.3 386 542 786 0 NA NA NA NA NA 945 1205 2543 0 NA NA NA NA NA 2794 801 6130 566 NA NA NA NA NA 2346 392 3955 801 NA NA NA NA NA 
1719262800.0 159.4 384 448 1072 0 NA NA NA NA NA 929 590 2542 0 NA NA NA NA NA 2689 710 2123 557 NA NA NA NA NA 2272 424 2154 880 NA NA NA NA NA 
1719262800.0 16.0 NA 384 917 0 NA NA NA NA NA NA 519 1941 0 NA NA NA NA NA NA 2584 4564 441 NA NA NA NA NA NA 1085 2479 482 NA NA NA NA NA 
1719262800.0 160.0 373 722 1069 276 0 NA NA NA NA 915 1890 2564 389 0 NA NA NA NA 1779 968 1801 249 537 NA NA NA NA 2512 1621 3260 376 579 NA NA NA NA 
1719262800.0 160.02 371 709 240 1044 274 0 NA NA NA 918 1901 339 2539 386 0 NA NA NA 1889 978 215 1843 262 565 NA NA NA 2737 964 1205 2903 538 1132 NA NA NA 
1719262800.0 160.03 447 852 339 717 430 NA NA NA NA 1034 2033 482 1778 569 NA NA NA NA 21169 5997 328 4031 1052 NA NA NA NA 25211 6340 5042 6631 961 NA NA NA NA 
1719262800.0 160.1 385 811 1099 0 NA NA NA NA NA 935 2056 2560 0 NA NA NA NA NA 2812 2187 2205 555 NA NA NA NA NA 1577 980 1735 663 NA NA NA NA NA 
1719262800.0 160.2 381 793 1093 0 NA NA NA NA NA 928 2075 2559 0 NA NA NA NA NA 2173 2066 2170 554 NA NA NA NA NA 1570 1869 2156 629 NA NA NA NA NA 
1719262800.0 160.3 384 578 1100 0 NA NA NA NA NA 942 2338 2573 0 NA NA NA NA NA 1962 3008 2038 537 NA NA NA NA NA 1823 2152 1527 560 NA NA NA NA NA 
1719262800.0 160.4 378 655 1083 0 NA NA NA NA NA 926 2012 2599 0 NA NA NA NA NA 2268 1957 2161 535 NA NA NA NA NA 2207 2135 3031 557 NA NA NA NA NA 
1719262800.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719262800.0 17.0 NA 383 910 0 NA NA NA NA NA NA 517 1962 0 NA NA NA NA NA NA 2526 3726 439 NA NA NA NA NA NA 1018 2741 503 NA NA NA NA NA 
1719262800.0 18.0 NA 368 900 0 NA NA NA NA NA NA 511 1938 0 NA NA NA NA NA NA 2525 2631 421 NA NA NA NA NA NA 924 2632 444 NA NA NA NA NA 
1719262800.0 180.0 374 761 1082 291 0 NA NA NA NA 923 2070 2576 404 0 NA NA NA NA 1334 1801 2208 269 535 NA NA NA NA 1332 1099 3461 480 574 NA NA NA NA 
1719262800.0 180.1 383 773 1068 291 0 NA NA NA NA 953 1957 2593 405 0 NA NA NA NA 6035 2033 2575 275 539 NA NA NA NA 3478 2848 2303 719 854 NA NA NA NA 
1719262800.0 181.0 370 469 701 290 0 NA NA NA NA 919 615 2570 412 0 NA NA NA NA 1389 1448 2255 260 541 NA NA NA NA 1215 602 2855 479 696 NA NA NA NA 
1719262800.0 181.1 381 551 1087 290 0 NA NA NA NA 954 1232 2562 412 0 NA NA NA NA 6091 1475 2057 253 525 NA NA NA NA 3949 672 1752 279 552 NA NA NA NA 
1719262800.0 19.0 NA 371 898 0 NA NA NA NA NA NA 505 1905 0 NA NA NA NA NA NA 2536 3009 421 NA NA NA NA NA NA 1153 2597 445 NA NA NA NA NA 
1719262800.0 2.0 390 370 738 NA NA NA NA NA NA 977 498 1781 NA NA NA NA NA NA 4145 662 2052 NA NA NA NA NA NA 2273 379 1357 NA NA NA NA NA NA 
1719262800.0 20.0 NA 371 899 0 NA NA NA NA NA NA 508 1915 0 NA NA NA NA NA NA 2683 4071 448 NA NA NA NA NA NA 937 2276 466 NA NA NA NA NA 
1719262800.0 200.0 NA 416 981 0 NA NA NA NA NA NA 600 2043 0 NA NA NA NA NA NA 1049 4069 466 NA NA NA NA NA NA 1355 2839 736 NA NA NA NA NA 
1719262800.0 20034.0 336 877 1164 0 498 NA NA NA NA 474 1583 2278 0 1177 NA NA NA NA 11743 6212 6068 1351 2173 NA NA NA NA 7763 3068 3333 1471 1489 NA NA NA NA 
1719262800.0 2017.1 970 0 419 344 NA NA NA NA NA 2238 0 569 490 NA NA NA NA NA 2036 327 723 464 NA NA NA NA NA 1631 919 1421 1006 NA NA NA NA NA 
1719262800.0 2017.11 960 0 416 341 NA NA NA NA NA 2256 0 583 491 NA NA NA NA NA 3460 336 963 503 NA NA NA NA NA 2612 773 1547 1158 NA NA NA NA NA 
1719262800.0 2017.12 993 0 423 346 NA NA NA NA NA 2232 0 572 486 NA NA NA NA NA 1935 302 671 434 NA NA NA NA NA 1368 425 1016 820 NA NA NA NA NA 
1719262800.0 2017.13 939 0 NA NA NA NA NA NA NA 2018 0 NA NA NA NA NA NA NA 2060 433 NA NA NA NA NA NA NA 1465 492 NA NA NA NA NA NA NA 
1719262800.0 2017.2 792 0 413 340 NA NA NA NA NA 1032 0 579 487 NA NA NA NA NA 1519 296 641 451 NA NA NA NA NA 1323 583 1462 1385 NA NA NA NA NA 
1719262800.0 2017.3 787 0 420 347 NA NA NA NA NA 1006 0 571 489 NA NA NA NA NA 1580 304 635 453 NA NA NA NA NA 1711 1006 930 1518 NA NA NA NA NA 
1719262800.0 2017.4 958 0 419 342 NA NA NA NA NA 2247 0 578 487 NA NA NA NA NA 2105 317 687 456 NA NA NA NA NA 2198 904 1661 1284 NA NA NA NA NA 
1719262800.0 2017.5 995 0 422 347 NA NA NA NA NA 2232 0 574 490 NA NA NA NA NA 1820 313 675 445 NA NA NA NA NA 1838 901 1790 880 NA NA NA NA NA 
1719262800.0 2017.6 951 0 419 343 NA NA NA NA NA 2228 0 569 485 NA NA NA NA NA 2714 316 729 463 NA NA NA NA NA 4294 601 1649 1419 NA NA NA NA NA 
1719262800.0 2017.7 995 0 421 348 NA NA NA NA NA 2248 0 568 487 NA NA NA NA NA 1890 310 666 453 NA NA NA NA NA 1762 541 903 1007 NA NA NA NA NA 
1719262800.0 2017.8 466 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 986 0 425 341 NA NA NA NA NA 2249 0 581 488 NA NA NA NA NA 2104 316 650 460 NA NA NA NA NA 1765 647 946 963 NA NA NA NA NA 
1719262800.0 2018.1 992 0 424 348 NA NA NA NA NA 2239 0 583 487 NA NA NA NA NA 2360 314 690 472 NA NA NA NA NA 3705 457 961 853 NA NA NA NA NA 
1719262800.0 2018.11 632 0 427 353 NA NA NA NA NA 2278 0 582 490 NA NA NA NA NA 3400 312 873 467 NA NA NA NA NA 6136 420 997 992 NA NA NA NA NA 
1719262800.0 2018.12 995 0 423 351 NA NA NA NA NA 2253 0 576 488 NA NA NA NA NA 1995 305 679 463 NA NA NA NA NA 1896 368 947 1202 NA NA NA NA NA 
1719262800.0 2018.13 897 0 NA NA NA NA NA NA NA 2012 0 NA NA NA NA NA NA NA 2080 430 NA NA NA NA NA NA NA 2589 815 NA NA NA NA NA NA NA 
1719262800.0 2018.2 770 0 409 339 NA NA NA NA NA 998 0 568 487 NA NA NA NA NA 1678 316 684 501 NA NA NA NA NA 3664 839 1800 1267 NA NA NA NA NA 
1719262800.0 2018.3 785 0 418 346 NA NA NA NA NA 1035 0 573 488 NA NA NA NA NA 1662 309 646 467 NA NA NA NA NA 2199 862 1063 916 NA NA NA NA NA 
