Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 141.008511 NA 859 435 0 NA NA NA NA NA NA 2010 1116 0 NA NA NA NA NA NA 10927 1217 194 NA NA NA NA NA NA 4503 751 209 NA NA NA NA NA 
1719867600.0 141.008521 NA 862 429 0 NA NA NA NA NA NA 2014 1098 0 NA NA NA NA NA NA 10848 1453 174 NA NA NA NA NA NA 4062 1236 210 NA NA NA NA NA 
1719867600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1237 8988 1573 NA NA NA NA NA NA 1842 12735 1873 NA NA NA NA NA 
1719867600.0 141.01 NA 849 1268 0 NA NA NA NA NA NA 2008 2735 0 NA NA NA NA NA NA 10294 91090 524 NA NA NA NA NA NA 3968 30968 697 NA NA NA NA NA 
1719867600.0 141.011 NA 850 1256 0 NA NA NA NA NA NA 1991 2745 0 NA NA NA NA NA NA 11187 79404 539 NA NA NA NA NA NA 4439 26683 627 NA NA NA NA NA 
1719867600.0 141.012 NA 848 1235 0 NA NA NA NA NA NA 1994 2715 0 NA NA NA NA NA NA 7948 48438 515 NA NA NA NA NA NA 4604 16861 709 NA NA NA NA NA 
1719867600.0 141.013 NA 856 1264 0 NA NA NA NA NA NA 2022 2784 0 NA NA NA NA NA NA 13804 75965 509 NA NA NA NA NA NA 5746 25681 673 NA NA NA NA NA 
1719867600.0 141.031 NA 855 1261 0 NA NA NA NA NA NA 2013 2762 0 NA NA NA NA NA NA 12951 88291 527 NA NA NA NA NA NA 4908 30314 639 NA NA NA NA NA 
1719867600.0 141.032 NA 825 1216 0 NA NA NA NA NA NA 1958 2324 0 NA NA NA NA NA NA 8950 53530 501 NA NA NA NA NA NA 3873 18721 527 NA NA NA NA NA 
1719867600.0 141.033 NA 860 1256 0 NA NA NA NA NA NA 2017 2765 0 NA NA NA NA NA NA 13580 97082 491 NA NA NA NA NA NA 5206 31079 528 NA NA NA NA NA 
1719867600.0 141.034 NA 851 1252 0 NA NA NA NA NA NA 2005 2764 0 NA NA NA NA NA NA 11904 100391 517 NA NA NA NA NA NA 6655 34430 663 NA NA NA NA NA 
1719867600.0 141.035 NA 858 1266 0 NA NA NA NA NA NA 2004 2790 0 NA NA NA NA NA NA 14942 102212 518 NA NA NA NA NA NA 7522 35412 701 NA NA NA NA NA 
1719867600.0 141.036 NA 840 1209 0 NA NA NA NA NA NA 1986 2653 0 NA NA NA NA NA NA 4356 20850 498 NA NA NA NA NA NA 2589 8374 596 NA NA NA NA NA 
1719867600.0 141.037 NA 857 1270 0 NA NA NA NA NA NA 2035 2747 0 NA NA NA NA NA NA 10320 79538 528 NA NA NA NA NA NA 4812 27713 726 NA NA NA NA NA 
1719867600.0 141.041 NA 866 1292 0 NA NA NA NA NA NA 2027 2813 0 NA NA NA NA NA NA 16735 127760 492 NA NA NA NA NA NA 6452 38977 520 NA NA NA NA NA 
1719867600.0 141.042 NA 837 1236 0 NA NA NA NA NA NA 1971 2349 0 NA NA NA NA NA NA 8210 70413 511 NA NA NA NA NA NA 4493 24290 549 NA NA NA NA NA 
1719867600.0 141.043 NA 866 1286 0 NA NA NA NA NA NA 2019 2812 0 NA NA NA NA NA NA 16152 149168 532 NA NA NA NA NA NA 7006 50387 584 NA NA NA NA NA 
1719867600.0 141.044 NA 871 1282 0 NA NA NA NA NA NA 2035 2800 0 NA NA NA NA NA NA 12933 135042 533 NA NA NA NA NA NA 4745 44178 777 NA NA NA NA NA 
1719867600.0 141.045 NA 883 1302 0 NA NA NA NA NA NA 2061 2791 0 NA NA NA NA NA NA 23779 174899 539 NA NA NA NA NA NA 10037 58261 771 NA NA NA NA NA 
1719867600.0 141.046 NA 874 1284 0 NA NA NA NA NA NA 1999 2789 0 NA NA NA NA NA NA 15119 127199 537 NA NA NA NA NA NA 5790 43323 742 NA NA NA NA NA 
1719867600.0 141.047 NA 879 1290 0 NA NA NA NA NA NA 2031 2810 0 NA NA NA NA NA NA 13871 143302 528 NA NA NA NA NA NA 5416 47606 617 NA NA NA NA NA 
1719867600.0 141.048 NA 876 1307 0 NA NA NA NA NA NA 2042 2818 0 NA NA NA NA NA NA 19610 142562 541 NA NA NA NA NA NA 8198 47830 884 NA NA NA NA NA 
1719867600.0 141.049 NA 545 1263 0 NA NA NA NA NA NA 2008 2711 0 NA NA NA NA NA NA 14684 90201 519 NA NA NA NA NA NA 6141 31245 563 NA NA NA NA NA 
1719867600.0 141.101 NA 833 1241 0 NA NA NA NA NA NA 1960 2368 0 NA NA NA NA NA NA 7134 53042 489 NA NA NA NA NA NA 3189 19901 512 NA NA NA NA NA 
1719867600.0 141.102 NA 860 1277 0 NA NA NA NA NA NA 2016 2795 0 NA NA NA NA NA NA 13741 96343 522 NA NA NA NA NA NA 6158 32968 579 NA NA NA NA NA 
1719867600.0 141.103 NA 855 1358 0 NA NA NA NA NA NA 2009 2900 0 NA NA NA NA NA NA 13249 100956 520 NA NA NA NA NA NA 6614 35295 797 NA NA NA NA NA 
1719867600.0 141.104 NA 858 1403 0 NA NA NA NA NA NA 2009 3043 0 NA NA NA NA NA NA 15035 103918 516 NA NA NA NA NA NA 7508 37027 641 NA NA NA NA NA 
1719867600.0 141.105 NA 699 1264 0 NA NA NA NA NA NA 1986 2732 0 NA NA NA NA NA NA 5919 21867 494 NA NA NA NA NA NA 4121 9837 668 NA NA NA NA NA 
1719867600.0 141.106 NA 856 1295 0 NA NA NA NA NA NA 2016 2831 0 NA NA NA NA NA NA 10066 77378 504 NA NA NA NA NA NA 4956 27246 549 NA NA NA NA NA 
1719867600.0 141.107 NA 858 1330 0 NA NA NA NA NA NA 1996 2906 0 NA NA NA NA NA NA 12985 88392 531 NA NA NA NA NA NA 5540 31657 797 NA NA NA NA NA 
1719867600.0 141.108 NA 662 1268 0 NA NA NA NA NA NA 2014 2807 0 NA NA NA NA NA NA 15194 91598 530 NA NA NA NA NA NA 6556 32045 618 NA NA NA NA NA 
1719867600.0 141.109 NA 839 1285 0 NA NA NA NA NA NA 1981 2823 0 NA NA NA NA NA NA 6663 45978 503 NA NA NA NA NA NA 3335 17733 638 NA NA NA NA NA 
1719867600.0 141.11 NA 857 1294 0 NA NA NA NA NA NA 2010 2819 0 NA NA NA NA NA NA 14220 106959 520 NA NA NA NA NA NA 7108 36641 646 NA NA NA NA NA 
1719867600.0 141.111 NA 847 1314 0 NA NA NA NA NA NA 2016 2815 0 NA NA NA NA NA NA 11703 94304 493 NA NA NA NA NA NA 5207 32495 518 NA NA NA NA NA 
1719867600.0 141.112 NA 858 1276 0 NA NA NA NA NA NA 2026 2833 0 NA NA NA NA NA NA 11949 100879 524 NA NA NA NA NA NA 5214 35051 680 NA NA NA NA NA 
1719867600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 997 2195 865 NA NA NA NA NA NA 1668 3262 1595 NA NA NA NA NA 
1719867600.0 141.114 NA 648 1292 0 NA NA NA NA NA NA 1998 2812 0 NA NA NA NA NA NA 15295 89986 500 NA NA NA NA NA NA 6449 31780 527 NA NA NA NA NA 
1719867600.0 141.901 NA 995 0 NA NA NA NA NA NA NA 2274 0 NA NA NA NA NA NA NA 20386 418 NA NA NA NA NA NA NA 7908 682 NA NA NA NA NA NA 
1719867600.0 141.902 NA 930 0 NA NA NA NA NA NA NA 2200 0 NA NA NA NA NA NA NA 12784 386 NA NA NA NA NA NA NA 4465 411 NA NA NA NA NA NA 
1719867600.0 142.0 NA 896 1424 0 NA NA NA NA NA NA 2232 3174 0 NA NA NA NA NA NA 32921 147304 467 NA NA NA NA NA NA 12834 49426 636 NA NA NA NA NA 
1719867600.0 142.901 NA 999 0 NA NA NA NA NA NA NA 2277 0 NA NA NA NA NA NA NA 19393 409 NA NA NA NA NA NA NA 7459 456 NA NA NA NA NA NA 
1719867600.0 142.902 NA 930 0 NA NA NA NA NA NA NA 2194 0 NA NA NA NA NA NA NA 13047 410 NA NA NA NA NA NA NA 5052 505 NA NA NA NA NA NA 
1719867600.0 14234.0 NA 1344 0 NA NA NA NA NA NA NA 2750 0 NA NA NA NA NA NA NA 16170 354 NA NA NA NA NA NA NA 5866 430 NA NA NA NA NA NA 
1719867600.0 144.6 NA 879 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 5751 NA NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA 
1719867600.0 148.0 357 438 1050 0 NA NA NA NA NA 909 579 2554 0 NA NA NA NA NA 1435 1068 2026 570 NA NA NA NA NA 1878 1886 2683 902 NA NA NA NA NA 
1719867600.0 149.0 369 458 1064 0 NA NA NA NA NA 924 603 2529 0 NA NA NA NA NA 1990 1850 2271 605 NA NA NA NA NA 2292 1467 2514 842 NA NA NA NA NA 
1719867600.0 149.1 382 526 1078 0 NA NA NA NA NA 938 1195 2536 0 NA NA NA NA NA 1548 714 2170 575 NA NA NA NA NA 1847 619 2233 702 NA NA NA NA NA 
1719867600.0 15.0 NA 372 901 0 NA NA NA NA NA NA 515 1932 0 NA NA NA NA NA NA 2441 2938 446 NA NA NA NA NA NA 1128 1934 576 NA NA NA NA NA 
1719867600.0 158.0 369 419 1090 278 0 NA NA NA NA 919 558 2594 392 0 NA NA NA NA 3181 478 2302 260 582 NA NA NA NA 3633 573 2708 414 832 NA NA NA NA 
1719867600.0 158.01 NA 466 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 7113 207 NA NA NA NA NA NA NA 5208 737 NA NA NA NA NA NA 
1719867600.0 158.1 NA 464 1116 0 NA NA NA NA NA NA 624 2634 0 NA NA NA NA NA NA 775 2509 607 NA NA NA NA NA NA 603 2658 793 NA NA NA NA NA 
1719867600.0 158.2 NA 460 1112 0 NA NA NA NA NA NA 617 2628 0 NA NA NA NA NA NA 713 2226 599 NA NA NA NA NA NA 682 2803 869 NA NA NA NA NA 
1719867600.0 158.3 NA 545 1115 0 NA NA NA NA NA NA 1209 2625 0 NA NA NA NA NA NA 849 2729 662 NA NA NA NA NA NA 778 3076 1013 NA NA NA NA NA 
1719867600.0 158.5 279 613 1299 276 0 NA NA NA NA 1078 858 2825 392 0 NA NA NA NA 34316 4363 51977 249 589 NA NA NA NA 43540 4943 24208 341 860 NA NA NA NA 
1719867600.0 159.0 382 416 1059 276 0 NA NA NA NA 937 560 2522 389 0 NA NA NA NA 3141 522 2267 291 614 NA NA NA NA 4833 567 2713 415 686 NA NA NA NA 
1719867600.0 159.01 NA 471 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 6073 184 NA NA NA NA NA NA NA 3996 301 NA NA NA NA NA NA 
1719867600.0 159.02 381 416 249 1057 276 0 NA NA NA 927 553 329 2537 392 0 NA NA NA 3118 523 207 2247 285 614 NA NA NA 4854 592 314 2678 396 694 NA NA NA 
1719867600.0 159.03 297 393 363 764 438 NA NA NA NA 1110 753 504 1792 572 NA NA NA NA 37159 6242 276 5874 1563 NA NA NA NA 52294 8042 364 5921 2224 NA NA NA NA 
1719867600.0 159.1 386 450 1083 0 NA NA NA NA NA 940 597 2544 0 NA NA NA NA NA 3228 743 2152 567 NA NA NA NA NA 1879 535 2071 625 NA NA NA NA NA 
1719867600.0 159.2 384 450 1080 0 NA NA NA NA NA 937 584 2554 0 NA NA NA NA NA 2749 707 1914 562 NA NA NA NA NA 1803 360 1479 662 NA NA NA NA NA 
1719867600.0 159.3 382 534 696 0 NA NA NA NA NA 942 1197 2552 0 NA NA NA NA NA 2753 1099 2587 579 NA NA NA NA NA 2914 652 2351 926 NA NA NA NA NA 
1719867600.0 159.4 384 450 1082 0 NA NA NA NA NA 941 594 2545 0 NA NA NA NA NA 2864 710 2033 572 NA NA NA NA NA 2224 377 2003 636 NA NA NA NA NA 
1719867600.0 16.0 NA 384 917 0 NA NA NA NA NA NA 523 1934 0 NA NA NA NA NA NA 2613 4551 470 NA NA NA NA NA NA 1119 2593 572 NA NA NA NA NA 
1719867600.0 160.0 368 712 1055 273 0 NA NA NA NA 917 1904 2565 389 0 NA NA NA NA 1991 1048 1968 286 585 NA NA NA NA 2120 1050 2826 592 798 NA NA NA NA 
1719867600.0 160.02 377 733 258 1070 277 0 NA NA NA 921 1907 340 2552 392 0 NA NA NA 2311 1089 225 2046 288 601 NA NA NA 3193 1076 340 2542 408 668 NA NA NA 
1719867600.0 160.03 198 740 262 665 405 NA NA NA NA 949 1949 363 1697 548 NA NA NA NA 5236 1477 247 1181 589 NA NA NA NA 6046 2640 1878 1473 993 NA NA NA NA 
1719867600.0 160.2 382 844 1100 0 NA NA NA NA NA 939 2070 2598 0 NA NA NA NA NA 2174 2020 2062 568 NA NA NA NA NA 1921 1368 2391 704 NA NA NA NA NA 
1719867600.0 160.3 386 815 1100 0 NA NA NA NA NA 948 2203 2574 0 NA NA NA NA NA 1861 1985 2125 574 NA NA NA NA NA 1652 1313 2145 779 NA NA NA NA NA 
1719867600.0 160.4 382 827 1098 0 NA NA NA NA NA 934 2084 2577 0 NA NA NA NA NA 2114 1966 2134 565 NA NA NA NA NA 2144 1014 2195 758 NA NA NA NA NA 
1719867600.0 160.501 207 766 274 1112 409 NA NA NA NA 957 1941 357 2657 540 NA NA NA NA 5010 1404 226 3538 524 NA NA NA NA 7368 1798 315 3161 684 NA NA NA NA 
1719867600.0 17.0 NA 384 910 0 NA NA NA NA NA NA 521 1946 0 NA NA NA NA NA NA 2468 3587 436 NA NA NA NA NA NA 853 3098 497 NA NA NA NA NA 
1719867600.0 18.0 NA 370 900 0 NA NA NA NA NA NA 506 1911 0 NA NA NA NA NA NA 2490 2446 441 NA NA NA NA NA NA 1022 2152 530 NA NA NA NA NA 
1719867600.0 180.0 374 806 1093 291 0 NA NA NA NA 935 1954 2551 403 0 NA NA NA NA 1354 1959 2134 272 543 NA NA NA NA 1509 1228 1791 327 612 NA NA NA NA 
1719867600.0 180.1 383 778 1089 290 0 NA NA NA NA 954 1959 2576 414 0 NA NA NA NA 6127 1887 2177 273 544 NA NA NA NA 4501 1045 2378 560 804 NA NA NA NA 
1719867600.0 181.0 374 466 1085 291 0 NA NA NA NA 919 618 2548 409 0 NA NA NA NA 1376 1463 2217 276 538 NA NA NA NA 1567 711 2245 339 557 NA NA NA NA 
1719867600.0 181.1 204 547 1081 291 0 NA NA NA NA 954 1211 2555 407 0 NA NA NA NA 6201 1475 2127 268 532 NA NA NA NA 3260 588 1895 321 558 NA NA NA NA 
1719867600.0 19.0 NA 371 899 0 NA NA NA NA NA NA 512 1931 0 NA NA NA NA NA NA 2504 3036 429 NA NA NA NA NA NA 995 2413 461 NA NA NA NA NA 
1719867600.0 2.0 393 371 737 NA NA NA NA NA NA 976 497 1797 NA NA NA NA NA NA 4136 678 2051 NA NA NA NA NA NA 2206 459 1471 NA NA NA NA NA NA 
1719867600.0 20.0 NA 372 551 0 NA NA NA NA NA NA 504 1923 0 NA NA NA NA NA NA 2647 3960 443 NA NA NA NA NA NA 1121 3035 465 NA NA NA NA NA 
1719867600.0 200.0 NA 441 993 0 NA NA NA NA NA NA 603 2037 0 NA NA NA NA NA NA 1049 3813 467 NA NA NA NA NA NA 874 3180 631 NA NA NA NA NA 
1719867600.0 20034.0 186 886 1172 0 500 NA NA NA NA 471 1586 2278 0 1166 NA NA NA NA 11754 6368 6073 1352 2199 NA NA NA NA 7437 3227 3487 1402 1774 NA NA NA NA 
1719867600.0 2017.1 1003 0 424 349 NA NA NA NA NA 2250 0 577 487 NA NA NA NA NA 2140 328 735 466 NA NA NA NA NA 1917 611 1090 826 NA NA NA NA NA 
1719867600.0 2017.11 1003 0 428 350 NA NA NA NA NA 2247 0 584 490 NA NA NA NA NA 3410 322 903 465 NA NA NA NA NA 2001 413 942 641 NA NA NA NA NA 
1719867600.0 2017.12 999 0 424 349 NA NA NA NA NA 2255 0 578 488 NA NA NA NA NA 1994 319 720 463 NA NA NA NA NA 1767 482 1035 742 NA NA NA NA NA 
1719867600.0 2017.13 934 0 NA NA NA NA NA NA NA 2005 0 NA NA NA NA NA NA NA 2035 442 NA NA NA NA NA NA NA 1819 565 NA NA NA NA NA NA NA 
1719867600.0 2017.2 795 0 416 348 NA NA NA NA NA 1016 0 570 488 NA NA NA NA NA 1550 294 643 452 NA NA NA NA NA 1518 524 990 746 NA NA NA NA NA 
1719867600.0 2017.3 790 0 423 347 NA NA NA NA NA 1030 0 579 491 NA NA NA NA NA 1592 310 651 455 NA NA NA NA NA 1616 506 869 712 NA NA NA NA NA 
1719867600.0 2017.4 992 0 420 347 NA NA NA NA NA 2247 0 576 491 NA NA NA NA NA 2867 312 677 450 NA NA NA NA NA 2497 792 1464 919 NA NA NA NA NA 
1719867600.0 2017.5 993 0 426 348 NA NA NA NA NA 2264 0 573 487 NA NA NA NA NA 1766 311 673 463 NA NA NA NA NA 1860 495 944 665 NA NA NA NA NA 
1719867600.0 2017.6 992 0 426 343 NA NA NA NA NA 2251 0 579 491 NA NA NA NA NA 2630 326 713 459 NA NA NA NA NA 2630 1173 1053 1590 NA NA NA NA NA 
1719867600.0 2017.7 995 0 427 347 NA NA NA NA NA 2242 0 576 493 NA NA NA NA NA 1937 327 696 470 NA NA NA NA NA 1808 541 905 676 NA NA NA NA NA 
1719867600.0 2017.8 467 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1719867600.0 2017.9 1006 0 428 348 NA NA NA NA NA 2253 0 570 492 NA NA NA NA NA 1718 320 684 474 NA NA NA NA NA 1728 482 1001 806 NA NA NA NA NA 
1719867600.0 2018.1 998 0 427 353 NA NA NA NA NA 2238 0 574 489 NA NA NA NA NA 2238 330 720 471 NA NA NA NA NA 1775 547 919 707 NA NA NA NA NA 
1719867600.0 2018.11 999 0 428 354 NA NA NA NA NA 2259 0 573 489 NA NA NA NA NA 3914 353 1013 536 NA NA NA NA NA 3154 419 1134 722 NA NA NA NA NA 
1719867600.0 2018.12 957 0 415 341 NA NA NA NA NA 2247 0 578 495 NA NA NA NA NA 2182 331 742 511 NA NA NA NA NA 2906 430 1599 1111 NA NA NA NA NA 
1719867600.0 2018.13 938 0 NA NA NA NA NA NA NA 2014 0 NA NA NA NA NA NA NA 2186 445 NA NA NA NA NA NA NA 1752 703 NA NA NA NA NA NA NA 
1719867600.0 2018.2 787 0 424 349 NA NA NA NA NA 1046 0 570 491 NA NA NA NA NA 1630 308 664 466 NA NA NA NA NA 1435 466 1010 634 NA NA NA NA NA 
1719867600.0 2018.3 790 0 417 350 NA NA NA NA NA 1042 0 569 486 NA NA NA NA NA 1712 299 664 475 NA NA NA NA NA 1513 355 958 698 NA NA NA NA NA 
1719867600.0 2018.4 880 0 425 351 NA NA NA NA NA 2251 0 569 492 NA NA NA NA NA 2051 313 676 471 NA NA NA NA NA 2271 466 983 679 NA NA NA NA NA 
1719867600.0 2018.5 738 0 423 351 NA NA NA NA NA 2248 0 570 485 NA NA NA NA NA 3701 318 692 478 NA NA NA NA NA 3276 501 1045 697 NA NA NA NA NA 
1719867600.0 2018.6 989 0 423 352 NA NA NA NA NA 2243 0 578 490 NA NA NA NA NA 2382 325 735 488 NA NA NA NA NA 2808 494 988 716 NA NA NA NA NA 
1719867600.0 2018.7 996 0 425 428 NA NA NA NA NA 2258 0 572 1057 NA NA NA NA NA 2310 312 678 502 NA NA NA NA NA 2159 502 884 905 NA NA NA NA NA 
1719867600.0 2018.8 463 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1719867600.0 2018.9 999 0 423 350 NA NA NA NA NA 2273 0 574 490 NA NA NA NA NA 1754 311 673 469 NA NA NA NA NA 1330 480 964 651 NA NA NA NA NA 
1719867600.0 202.0 NA 447 1002 0 NA NA NA NA NA NA 602 2032 0 NA NA NA NA NA NA 1117 4623 477 NA NA NA NA NA NA 1218 3770 661 NA NA NA NA NA 
1719867600.0 203.0 NA 455 1018 0 NA NA NA NA NA NA 618 2059 0 NA NA NA NA NA NA 1095 4677 504 NA NA NA NA NA NA 782 3161 798 NA NA NA NA NA 
1719867600.0 204.0 391 437 985 0 NA NA NA NA NA 975 600 2017 0 NA NA NA NA NA 2925 1000 3688 459 NA NA NA NA NA 1475 688 2477 595 NA NA NA NA NA 
1719867600.0 205.0 NA 437 982 0 NA NA NA NA NA NA 599 2009 0 NA NA NA NA NA NA 1035 3944 455 NA NA NA NA NA NA 950 2744 675 NA NA NA NA NA 
1719867600.0 20834.0 NA 1114 1164 0 502 NA NA NA NA NA 2215 2265 0 1172 NA NA NA NA NA 6670 6584 1368 2249 NA NA NA NA NA 4094 3913 1780 1527 NA NA NA NA 
1719867600.0 21.0 NA 372 908 0 NA NA NA NA NA NA 506 1936 0 NA NA NA NA NA NA 2649 4444 448 NA NA NA NA NA NA 1049 2290 522 NA NA NA NA NA 
1719867600.0 22.0 NA 374 915 0 NA NA NA NA NA NA 528 1950 0 NA NA NA NA NA NA 2799 5487 472 NA NA NA NA NA NA 1191 2666 559 NA NA NA NA NA 
1719867600.0 22034.0 337 895 1141 0 498 NA NA NA NA 479 1583 2291 0 1164 NA NA NA NA 11734 6378 5853 1355 2259 NA NA NA NA 7742 3268 3560 1499 1246 NA NA NA NA 
1719867600.0 22434.0 210 902 1159 0 497 NA NA NA NA 482 1597 2245 0 1169 NA NA NA NA 11718 6311 5932 1378 2282 NA NA NA NA 7570 2553 3338 1934 1277 NA NA NA NA 
1719867600.0 23.0 NA 398 939 0 NA NA NA NA NA NA 548 1986 0 NA NA NA NA NA NA 3054 6375 519 NA NA NA NA NA NA 1296 2885 542 NA NA NA NA NA 
1719867600.0 23234.0 346 909 1158 0 499 NA NA NA NA 492 1624 2297 0 1152 NA NA NA NA 14754 7190 6541 1689 2624 NA NA NA NA 10160 4494 5055 2389 1990 NA NA NA NA 
1719867600.0 23634.0 NA 1116 1162 0 504 NA NA NA NA NA 2257 2306 0 1164 NA NA NA NA NA 6816 5880 1355 2103 NA NA NA NA NA 3129 3598 1816 1823 NA NA NA NA 
1719867600.0 24.0 NA 400 937 0 NA NA NA NA NA NA 549 1973 0 NA NA NA NA NA NA 3105 10040 493 NA NA NA NA NA NA 2103 5215 817 NA NA NA NA NA 
1719867600.0 24034.0 NA 904 1149 0 499 NA NA NA NA NA 1598 2293 0 1158 NA NA NA NA NA 6267 5742 1370 2162 NA NA NA NA NA 2858 3324 1734 1534 NA NA NA NA 
1719867600.0 24434.0 338 900 1160 0 499 NA NA NA NA 476 1596 2281 0 1168 NA NA NA NA 12091 6281 5863 1354 2254 NA NA NA NA 7379 3346 3853 1391 1417 NA NA NA NA 
1719867600.0 25.0 NA 391 980 0 299 NA NA NA NA NA 551 2051 0 417 NA NA NA NA NA 3350 12572 541 334 NA NA NA NA NA 1340 4733 990 385 NA NA NA NA 
1719867600.0 2500.0 NA 537 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 38687 169 NA NA NA NA NA NA NA 14666 239 NA NA NA NA NA NA 
1719867600.0 2500.001 NA 539 0 NA NA NA NA NA NA NA 1423 0 NA NA NA NA NA NA NA 48040 186 NA NA NA NA NA NA NA 20646 317 NA NA NA NA NA NA 
1719867600.0 2500.002 NA 583 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA NA 46412 192 NA NA NA NA NA NA NA 19889 357 NA NA NA NA NA NA 
1719867600.0 2500.01 NA 547 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 21535 165 NA NA NA NA NA NA NA 6975 243 NA NA NA NA NA NA 
1719867600.0 2500.011 NA 422 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 37754 163 NA NA NA NA NA NA NA 12241 210 NA NA NA NA NA NA 
1719867600.0 2500.012 NA 556 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 26902 155 NA NA NA NA NA NA NA 8308 193 NA NA NA NA NA NA 
1719867600.0 2500.1 NA 522 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 31768 179 NA NA NA NA NA NA NA 9918 232 NA NA NA NA NA NA 
1719867600.0 2500.2 NA 491 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 26959 155 NA NA NA NA NA NA NA 9357 185 NA NA NA NA NA NA 
1719867600.0 2500.21 NA 528 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 32628 160 NA NA NA NA NA NA NA 10644 237 NA NA NA NA NA NA 
1719867600.0 2500.211 NA 478 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 4030 169 NA NA NA NA NA NA NA 2146 213 NA NA NA NA NA NA 
1719867600.0 2500.3 NA 493 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 16875 156 NA NA NA NA NA NA NA 6075 220 NA NA NA NA NA NA 
1719867600.0 2500.301 NA 402 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1719867600.0 2500.31 NA 353 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1719867600.0 2500.311 NA 263 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1719867600.0 2500.312 NA 455 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1719867600.0 2500.313 NA 461 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1719867600.0 2500.32 NA 432 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 10332 171 NA NA NA NA NA NA NA 5746 282 NA NA NA NA NA NA 
1719867600.0 2500.321 NA 529 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 1693 167 NA NA NA NA NA NA NA 1425 222 NA NA NA NA NA NA 
1719867600.0 2500.322 NA 507 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1719867600.0 2500.323 NA 470 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1719867600.0 2500.324 NA 519 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1719867600.0 2500.325 NA 519 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 6495 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA 
1719867600.0 2500.326 NA 514 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 8858 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA 
