Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 140.067 NA 442 1135 0 NA NA NA NA NA NA 1004 2555 0 NA NA NA NA NA NA 817 78479 411 NA NA NA NA NA NA 495 25163 474 NA NA NA NA NA 
1719608400.0 140.068 NA 442 1148 0 NA NA NA NA NA NA 1012 2540 0 NA NA NA NA NA NA 876 75389 418 NA NA NA NA NA NA 973 23820 468 NA NA NA NA NA 
1719608400.0 140.069 NA 443 1149 0 NA NA NA NA NA NA 1008 2551 0 NA NA NA NA NA NA 954 73796 413 NA NA NA NA NA NA 519 22613 501 NA NA NA NA NA 
1719608400.0 140.071 NA 438 1111 0 NA NA NA NA NA NA 1008 2508 0 NA NA NA NA NA NA 939 38750 420 NA NA NA NA NA NA 1124 11817 509 NA NA NA NA NA 
1719608400.0 140.072 NA 445 1102 0 NA NA NA NA NA NA 1016 2139 0 NA NA NA NA NA NA 638 26554 435 NA NA NA NA NA NA 487 8841 707 NA NA NA NA NA 
1719608400.0 140.073 NA 439 1123 0 NA NA NA NA NA NA 1003 2516 0 NA NA NA NA NA NA 887 45971 433 NA NA NA NA NA NA 696 17395 1168 NA NA NA NA NA 
1719608400.0 140.074 NA 446 1119 0 NA NA NA NA NA NA 1001 2516 0 NA NA NA NA NA NA 792 48449 421 NA NA NA NA NA NA 717 15739 444 NA NA NA NA NA 
1719608400.0 140.075 NA 445 1127 0 NA NA NA NA NA NA 1012 2498 0 NA NA NA NA NA NA 857 49693 419 NA NA NA NA NA NA 581 16370 515 NA NA NA NA NA 
1719608400.0 140.076 NA 443 1067 0 NA NA NA NA NA NA 1005 2525 0 NA NA NA NA NA NA 704 43453 430 NA NA NA NA NA NA 860 14233 756 NA NA NA NA NA 
1719608400.0 140.077 NA 441 1123 0 NA NA NA NA NA NA 1001 2476 0 NA NA NA NA NA NA 2618 39215 422 NA NA NA NA NA NA 1360 13243 532 NA NA NA NA NA 
1719608400.0 140.078 NA 446 1110 0 NA NA NA NA NA NA 1009 2514 0 NA NA NA NA NA NA 861 42704 427 NA NA NA NA NA NA 558 13959 483 NA NA NA NA NA 
1719608400.0 140.101 NA 442 1126 0 NA NA NA NA NA NA 995 2242 0 NA NA NA NA NA NA 734 46766 416 NA NA NA NA NA NA 1275 15037 447 NA NA NA NA NA 
1719608400.0 140.102 NA 439 1140 0 NA NA NA NA NA NA 1008 2603 0 NA NA NA NA NA NA 966 78339 409 NA NA NA NA NA NA 958 24525 483 NA NA NA NA NA 
1719608400.0 140.103 NA 444 1211 0 NA NA NA NA NA NA 1004 2635 0 NA NA NA NA NA NA 851 82889 411 NA NA NA NA NA NA 513 24468 492 NA NA NA NA NA 
1719608400.0 140.104 NA 443 1180 0 NA NA NA NA NA NA 1003 2653 0 NA NA NA NA NA NA 936 102012 420 NA NA NA NA NA NA 503 33916 505 NA NA NA NA NA 
1719608400.0 140.105 NA 440 1137 0 NA NA NA NA NA NA 1003 2643 0 NA NA NA NA NA NA 869 79914 450 NA NA NA NA NA NA 998 27255 3024 NA NA NA NA NA 
1719608400.0 140.106 NA 443 1113 0 NA NA NA NA NA NA 1014 2642 0 NA NA NA NA NA NA 871 76846 411 NA NA NA NA NA NA 1143 23407 443 NA NA NA NA NA 
1719608400.0 140.107 NA 444 1149 0 NA NA NA NA NA NA 1001 2620 0 NA NA NA NA NA NA 903 73338 414 NA NA NA NA NA NA 466 24313 492 NA NA NA NA NA 
1719608400.0 140.108 NA 443 1138 0 NA NA NA NA NA NA 1014 2617 0 NA NA NA NA NA NA 1070 72530 415 NA NA NA NA NA NA 933 25952 580 NA NA NA NA NA 
1719608400.0 140.109 NA 447 1129 0 NA NA NA NA NA NA 1013 2545 0 NA NA NA NA NA NA 839 25692 421 NA NA NA NA NA NA 581 8909 480 NA NA NA NA NA 
1719608400.0 140.11 NA 442 1096 0 NA NA NA NA NA NA 1008 2586 0 NA NA NA NA NA NA 944 68454 442 NA NA NA NA NA NA 570 23668 2228 NA NA NA NA NA 
1719608400.0 140.111 NA 442 1129 0 NA NA NA NA NA NA 1014 2578 0 NA NA NA NA NA NA 855 73375 410 NA NA NA NA NA NA 1012 23312 508 NA NA NA NA NA 
1719608400.0 140.112 NA 441 1136 0 NA NA NA NA NA NA 1003 2595 0 NA NA NA NA NA NA 1871 76349 436 NA NA NA NA NA NA 1782 24914 1381 NA NA NA NA NA 
1719608400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 200 3168 1526 NA NA NA NA NA NA 471 4338 1705 NA NA NA NA NA 
1719608400.0 140.201 NA 569 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1719608400.0 140.202 NA 601 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA 
1719608400.0 140.56 NA 1344 0 NA NA NA NA NA NA NA 2813 0 NA NA NA NA NA NA NA 75162 417 NA NA NA NA NA NA NA 27731 480 NA NA NA NA NA NA 
1719608400.0 140.5611 NA 511 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4503 189 NA NA NA NA NA NA NA 2166 1025 NA NA NA NA NA NA 
1719608400.0 140.57 NA 1068 0 NA NA NA NA NA NA NA 2437 0 NA NA NA NA NA NA NA 8910 443 NA NA NA NA NA NA NA 5848 684 NA NA NA NA NA NA 
1719608400.0 140.58 NA 239 1336 0 NA NA NA NA NA NA 344 2897 0 NA NA NA NA NA NA 227 69005 418 NA NA NA NA NA NA 346 24732 496 NA NA NA NA NA 
1719608400.0 140.6 NA 220 897 0 NA NA NA NA NA NA 312 2143 0 NA NA NA NA NA NA 140 1410 401 NA NA NA NA NA NA 286 1782 924 NA NA NA NA NA 
1719608400.0 140.61 NA 909 0 NA NA NA NA NA NA NA 2182 0 NA NA NA NA NA NA NA 3435 401 NA NA NA NA NA NA NA 2013 673 NA NA NA NA NA NA 
1719608400.0 14034.0 NA 1157 0 NA NA NA NA NA NA NA 2534 0 NA NA NA NA NA NA NA 16786 348 NA NA NA NA NA NA NA 6414 408 NA NA NA NA NA NA 
1719608400.0 141.001 NA 848 1196 0 NA NA NA NA NA NA 2016 2772 0 NA NA NA NA NA NA 11986 78456 507 NA NA NA NA NA NA 5001 30032 1263 NA NA NA NA NA 
1719608400.0 141.002 NA 828 1203 0 NA NA NA NA NA NA 1953 2281 0 NA NA NA NA NA NA 5508 37147 491 NA NA NA NA NA NA 2982 13467 515 NA NA NA NA NA 
1719608400.0 141.003 NA 857 1266 0 NA NA NA NA NA NA 1986 2744 0 NA NA NA NA NA NA 11417 72098 495 NA NA NA NA NA NA 4625 23883 563 NA NA NA NA NA 
1719608400.0 141.004 NA 839 1252 0 NA NA NA NA NA NA 1965 2662 0 NA NA NA NA NA NA 2837 12428 498 NA NA NA NA NA NA 2263 6397 550 NA NA NA NA NA 
1719608400.0 141.005 NA 828 1235 0 NA NA NA NA NA NA 1965 2683 0 NA NA NA NA NA NA 6973 36117 528 NA NA NA NA NA NA 4075 12696 621 NA NA NA NA NA 
1719608400.0 141.006 NA 831 1227 0 NA NA NA NA NA NA 1966 2693 0 NA NA NA NA NA NA 5973 39454 489 NA NA NA NA NA NA 2794 14345 510 NA NA NA NA NA 
1719608400.0 141.007 NA 846 1248 0 NA NA NA NA NA NA 1994 2716 0 NA NA NA NA NA NA 7075 50550 590 NA NA NA NA NA NA 3379 17266 961 NA NA NA NA NA 
1719608400.0 141.008 NA 833 1246 0 NA NA NA NA NA NA 1997 2772 0 NA NA NA NA NA NA 10730 92044 488 NA NA NA NA NA NA 4428 32362 514 NA NA NA NA NA 
1719608400.0 141.008505 NA 849 393 0 NA NA NA NA NA NA 1992 589 0 NA NA NA NA NA NA 11291 2069 163 NA NA NA NA NA NA 5137 967 183 NA NA NA NA NA 
1719608400.0 141.008511 NA 862 441 0 NA NA NA NA NA NA 1999 1113 0 NA NA NA NA NA NA 10652 1226 191 NA NA NA NA NA NA 3794 759 253 NA NA NA NA NA 
1719608400.0 141.008521 NA 860 436 0 NA NA NA NA NA NA 1992 1094 0 NA NA NA NA NA NA 10780 1426 183 NA NA NA NA NA NA 4097 720 285 NA NA NA NA NA 
1719608400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1048 7849 1408 NA NA NA NA NA NA 1587 11110 1544 NA NA NA NA NA 
1719608400.0 141.01 NA 849 1197 0 NA NA NA NA NA NA 2011 2815 0 NA NA NA NA NA NA 10102 88505 499 NA NA NA NA NA NA 4487 30989 559 NA NA NA NA NA 
1719608400.0 141.011 NA 833 908 0 NA NA NA NA NA NA 1988 2774 0 NA NA NA NA NA NA 10964 75640 507 NA NA NA NA NA NA 4071 25048 581 NA NA NA NA NA 
1719608400.0 141.012 NA 850 1182 0 NA NA NA NA NA NA 1972 2700 0 NA NA NA NA NA NA 8414 50669 507 NA NA NA NA NA NA 3772 17804 539 NA NA NA NA NA 
1719608400.0 141.013 NA 855 1261 0 NA NA NA NA NA NA 1995 2774 0 NA NA NA NA NA NA 13560 74303 493 NA NA NA NA NA NA 4998 25442 554 NA NA NA NA NA 
1719608400.0 141.031 NA 822 1215 0 NA NA NA NA NA NA 2010 2765 0 NA NA NA NA NA NA 12661 85559 494 NA NA NA NA NA NA 5525 29710 535 NA NA NA NA NA 
1719608400.0 141.032 NA 835 1206 0 NA NA NA NA NA NA 1972 2284 0 NA NA NA NA NA NA 7234 53555 512 NA NA NA NA NA NA 2871 18317 598 NA NA NA NA NA 
1719608400.0 141.033 NA 849 1266 0 NA NA NA NA NA NA 2023 2769 0 NA NA NA NA NA NA 14438 100587 490 NA NA NA NA NA NA 5241 35475 513 NA NA NA NA NA 
1719608400.0 141.034 NA 851 1277 0 NA NA NA NA NA NA 1996 2764 0 NA NA NA NA NA NA 11156 96776 490 NA NA NA NA NA NA 5598 33128 528 NA NA NA NA NA 
1719608400.0 141.035 NA 833 1259 0 NA NA NA NA NA NA 2002 2771 0 NA NA NA NA NA NA 15839 109915 525 NA NA NA NA NA NA 6353 34624 567 NA NA NA NA NA 
1719608400.0 141.036 NA 836 1206 0 NA NA NA NA NA NA 1961 2624 0 NA NA NA NA NA NA 4411 21140 503 NA NA NA NA NA NA 2700 8888 542 NA NA NA NA NA 
1719608400.0 141.037 NA 858 1252 0 NA NA NA NA NA NA 2031 2756 0 NA NA NA NA NA NA 9731 75971 496 NA NA NA NA NA NA 4601 24123 530 NA NA NA NA NA 
1719608400.0 141.038 NA 854 1284 0 NA NA NA NA NA NA 2020 2770 0 NA NA NA NA NA NA 13661 89227 506 NA NA NA NA NA NA 5245 29438 688 NA NA NA NA NA 
1719608400.0 141.039 NA 847 1232 0 NA NA NA NA NA NA 1989 2760 0 NA NA NA NA NA NA 13390 86111 495 NA NA NA NA NA NA 5272 29784 590 NA NA NA NA NA 
1719608400.0 141.041 NA 836 1269 0 NA NA NA NA NA NA 2037 2812 0 NA NA NA NA NA NA 17914 135862 543 NA NA NA NA NA NA 6972 42288 626 NA NA NA NA NA 
1719608400.0 141.042 NA 845 1218 0 NA NA NA NA NA NA 1971 2340 0 NA NA NA NA NA NA 7919 70322 512 NA NA NA NA NA NA 3310 23019 687 NA NA NA NA NA 
1719608400.0 141.043 NA 862 1244 0 NA NA NA NA NA NA 2016 2780 0 NA NA NA NA NA NA 16929 160134 563 NA NA NA NA NA NA 6351 51020 711 NA NA NA NA NA 
1719608400.0 141.044 NA 843 1294 0 NA NA NA NA NA NA 2040 2768 0 NA NA NA NA NA NA 14228 139934 576 NA NA NA NA NA NA 5645 42166 3496 NA NA NA NA NA 
1719608400.0 141.045 NA 867 1277 0 NA NA NA NA NA NA 2042 2853 0 NA NA NA NA NA NA 26043 188430 560 NA NA NA NA NA NA 9562 59764 1297 NA NA NA NA NA 
1719608400.0 141.046 NA 852 1298 0 NA NA NA NA NA NA 2005 2777 0 NA NA NA NA NA NA 15601 132943 559 NA NA NA NA NA NA 6395 50549 824 NA NA NA NA NA 
1719608400.0 141.047 NA 854 1244 0 NA NA NA NA NA NA 2043 2781 0 NA NA NA NA NA NA 14951 148042 585 NA NA NA NA NA NA 5728 43490 3773 NA NA NA NA NA 
1719608400.0 141.048 NA 849 908 0 NA NA NA NA NA NA 2040 2833 0 NA NA NA NA NA NA 19629 148370 562 NA NA NA NA NA NA 6904 44536 2529 NA NA NA NA NA 
1719608400.0 141.049 NA 829 1258 0 NA NA NA NA NA NA 2021 2759 0 NA NA NA NA NA NA 14320 87402 512 NA NA NA NA NA NA 5543 29878 770 NA NA NA NA NA 
1719608400.0 141.101 NA 831 1218 0 NA NA NA NA NA NA 1969 2348 0 NA NA NA NA NA NA 7701 52369 497 NA NA NA NA NA NA 3774 18967 537 NA NA NA NA NA 
1719608400.0 141.102 NA 830 1274 0 NA NA NA NA NA NA 2024 2818 0 NA NA NA NA NA NA 12994 93217 501 NA NA NA NA NA NA 6017 31597 587 NA NA NA NA NA 
1719608400.0 141.103 NA 830 1269 0 NA NA NA NA NA NA 2009 2900 0 NA NA NA NA NA NA 12386 107486 556 NA NA NA NA NA NA 5199 35726 989 NA NA NA NA NA 
1719608400.0 141.104 NA 858 1403 0 NA NA NA NA NA NA 2023 3052 0 NA NA NA NA NA NA 15947 100009 523 NA NA NA NA NA NA 6352 32546 2377 NA NA NA NA NA 
1719608400.0 141.105 NA 834 1277 0 NA NA NA NA NA NA 1979 2791 0 NA NA NA NA NA NA 4441 21696 503 NA NA NA NA NA NA 2994 9199 595 NA NA NA NA NA 
1719608400.0 141.106 NA 862 1099 0 NA NA NA NA NA NA 2007 2767 0 NA NA NA NA NA NA 9243 76823 522 NA NA NA NA NA NA 3381 24426 844 NA NA NA NA NA 
1719608400.0 141.107 NA 855 1289 0 NA NA NA NA NA NA 1992 2946 0 NA NA NA NA NA NA 12498 85467 494 NA NA NA NA NA NA 4372 29830 544 NA NA NA NA NA 
1719608400.0 141.108 NA 846 1284 0 NA NA NA NA NA NA 2005 2811 0 NA NA NA NA NA NA 15384 89265 507 NA NA NA NA NA NA 6194 28970 569 NA NA NA NA NA 
1719608400.0 141.109 NA 836 1296 0 NA NA NA NA NA NA 1947 2792 0 NA NA NA NA NA NA 6888 48162 528 NA NA NA NA NA NA 2765 17316 899 NA NA NA NA NA 
1719608400.0 141.11 NA 858 1291 0 NA NA NA NA NA NA 2015 2808 0 NA NA NA NA NA NA 13133 102752 495 NA NA NA NA NA NA 5904 36568 546 NA NA NA NA NA 
1719608400.0 141.111 NA 849 1264 0 NA NA NA NA NA NA 2013 2813 0 NA NA NA NA NA NA 11222 90592 498 NA NA NA NA NA NA 4665 31569 551 NA NA NA NA NA 
1719608400.0 141.112 NA 861 1287 0 NA NA NA NA NA NA 2032 2816 0 NA NA NA NA NA NA 12401 99055 508 NA NA NA NA NA NA 5455 31649 579 NA NA NA NA NA 
1719608400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 989 2220 833 NA NA NA NA NA NA 1121 3174 1173 NA NA NA NA NA 
1719608400.0 141.114 NA 821 1246 0 NA NA NA NA NA NA 1981 2819 0 NA NA NA NA NA NA 13652 88109 501 NA NA NA NA NA NA 4746 33374 589 NA NA NA NA NA 
1719608400.0 141.901 NA 999 0 NA NA NA NA NA NA NA 2263 0 NA NA NA NA NA NA NA 18944 391 NA NA NA NA NA NA NA 7276 434 NA NA NA NA NA NA 
1719608400.0 141.902 NA 910 0 NA NA NA NA NA NA NA 2177 0 NA NA NA NA NA NA NA 12667 387 NA NA NA NA NA NA NA 5304 450 NA NA NA NA NA NA 
1719608400.0 142.0 NA 871 1426 0 NA NA NA NA NA NA 2177 3171 0 NA NA NA NA NA NA 35758 152092 471 NA NA NA NA NA NA 11928 47076 601 NA NA NA NA NA 
1719608400.0 142.901 NA 1000 0 NA NA NA NA NA NA NA 2293 0 NA NA NA NA NA NA NA 19031 394 NA NA NA NA NA NA NA 7063 445 NA NA NA NA NA NA 
1719608400.0 142.902 NA 925 0 NA NA NA NA NA NA NA 2190 0 NA NA NA NA NA NA NA 12476 392 NA NA NA NA NA NA NA 4286 453 NA NA NA NA NA NA 
1719608400.0 14234.0 NA 1341 0 NA NA NA NA NA NA NA 2780 0 NA NA NA NA NA NA NA 16744 342 NA NA NA NA NA NA NA 6052 405 NA NA NA NA NA NA 
1719608400.0 144.6 NA 865 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA NA 5885 NA NA NA NA NA NA NA 
1719608400.0 148.0 449 549 1265 0 NA NA NA NA NA 1041 775 2739 0 NA NA NA NA NA 27140 4711 43716 565 NA NA NA NA NA 31689 6011 18575 776 NA NA NA NA NA 
1719608400.0 149.0 365 460 1057 0 NA NA NA NA NA 927 623 2544 0 NA NA NA NA NA 1775 1682 2079 535 NA NA NA NA NA 3217 1893 1912 628 NA NA NA NA NA 
1719608400.0 149.1 382 531 1074 0 NA NA NA NA NA 924 1205 2543 0 NA NA NA NA NA 1495 738 2176 582 NA NA NA NA NA 1976 570 2251 869 NA NA NA NA NA 
1719608400.0 15.0 NA 371 899 0 NA NA NA NA NA NA 505 1925 0 NA NA NA NA NA NA 2443 2902 427 NA NA NA NA NA NA 870 1862 553 NA NA NA NA NA 
1719608400.0 158.0 370 421 1092 277 0 NA NA NA NA 925 564 2584 391 0 NA NA NA NA 3159 469 2313 253 592 NA NA NA NA 4121 480 2500 392 847 NA NA NA NA 
1719608400.0 158.01 NA 479 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 6389 187 NA NA NA NA NA NA NA 4529 546 NA NA NA NA NA NA 
1719608400.0 158.1 NA 463 1113 0 NA NA NA NA NA NA 621 2608 0 NA NA NA NA NA NA 784 2789 620 NA NA NA NA NA NA 1338 3354 973 NA NA NA NA NA 
1719608400.0 158.2 NA 460 1112 0 NA NA NA NA NA NA 623 2596 0 NA NA NA NA NA NA 704 2155 573 NA NA NA NA NA NA 1428 2275 688 NA NA NA NA NA 
1719608400.0 158.3 NA 552 1113 0 NA NA NA NA NA NA 1219 2597 0 NA NA NA NA NA NA 788 2394 589 NA NA NA NA NA NA 605 2302 773 NA NA NA NA NA 
1719608400.0 158.5 400 458 1132 277 0 NA NA NA NA 964 611 2622 393 0 NA NA NA NA 7921 830 5463 253 592 NA NA NA NA 9907 1072 3421 331 843 NA NA NA NA 
1719608400.0 159.0 381 419 1061 275 0 NA NA NA NA 923 554 2539 389 0 NA NA NA NA 2814 474 2080 250 587 NA NA NA NA 4246 838 3938 337 1200 NA NA NA NA 
1719608400.0 159.01 NA 470 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 5990 177 NA NA NA NA NA NA NA 4605 311 NA NA NA NA NA NA 
1719608400.0 159.02 376 414 243 1055 275 0 NA NA NA 926 556 324 2530 389 0 NA NA NA 2609 466 201 1939 258 577 NA NA NA 4110 894 1686 1789 735 1865 NA NA NA 
1719608400.0 159.03 368 402 236 674 413 NA NA NA NA 915 532 317 1655 551 NA NA NA NA 1349 391 179 748 475 NA NA NA NA 1609 422 378 814 565 NA NA NA NA 
1719608400.0 159.1 386 452 1080 0 NA NA NA NA NA 933 583 2546 0 NA NA NA NA NA 3336 742 2259 565 NA NA NA NA NA 2179 425 2308 634 NA NA NA NA NA 
1719608400.0 159.2 381 448 1080 0 NA NA NA NA NA 927 585 2547 0 NA NA NA NA NA 2638 708 1919 560 NA NA NA NA NA 2174 387 1796 722 NA NA NA NA NA 
1719608400.0 159.3 388 542 1074 0 NA NA NA NA NA 940 1199 2562 0 NA NA NA NA NA 2489 858 2121 554 NA NA NA NA NA 2437 460 1745 587 NA NA NA NA NA 
1719608400.0 159.4 385 448 1082 0 NA NA NA NA NA 933 582 2573 0 NA NA NA NA NA 2719 698 1990 547 NA NA NA NA NA 1701 367 1632 588 NA NA NA NA NA 
1719608400.0 16.0 NA 384 916 0 NA NA NA NA NA NA 534 1952 0 NA NA NA NA NA NA 2512 4522 449 NA NA NA NA NA NA 918 2483 719 NA NA NA NA NA 
1719608400.0 160.0 375 725 1074 276 0 NA NA NA NA 915 1861 2557 390 0 NA NA NA NA 1907 953 1857 252 546 NA NA NA NA 2303 1251 2482 304 583 NA NA NA NA 
1719608400.0 160.02 373 728 255 1067 274 0 NA NA NA 916 1883 336 2534 386 0 NA NA NA 1800 993 203 1776 267 548 NA NA NA 3443 889 353 1729 849 667 NA NA NA 
1719608400.0 160.03 371 709 248 687 414 NA NA NA NA 916 1883 324 1690 548 NA NA NA NA 1255 1136 204 746 491 NA NA NA NA 1611 1151 1667 757 689 NA NA NA NA 
1719608400.0 160.1 386 795 1099 0 NA NA NA NA NA 928 2081 2589 0 NA NA NA NA NA 2809 2122 2213 544 NA NA NA NA NA 1997 900 1628 574 NA NA NA NA NA 
1719608400.0 160.2 383 859 1104 0 NA NA NA NA NA 934 2076 2587 0 NA NA NA NA NA 2156 2024 2032 555 NA NA NA NA NA 1820 1232 2059 673 NA NA NA NA NA 
1719608400.0 160.3 386 859 1099 0 NA NA NA NA NA 949 2073 2570 0 NA NA NA NA NA 1864 1971 2106 556 NA NA NA NA NA 1650 977 1999 642 NA NA NA NA NA 
1719608400.0 160.4 382 891 1095 0 NA NA NA NA NA 926 2065 2566 0 NA NA NA NA NA 2184 1974 2098 555 NA NA NA NA NA 2023 1134 2008 743 NA NA NA NA NA 
1719608400.0 160.501 368 720 249 1060 404 NA NA NA NA 925 1886 331 2613 538 NA NA NA NA 1275 903 196 1725 474 NA NA NA NA 1855 1041 336 2415 484 NA NA NA NA 
1719608400.0 17.0 NA 384 909 0 NA NA NA NA NA NA 520 1940 0 NA NA NA NA NA NA 2441 3468 417 NA NA NA NA NA NA 842 2249 455 NA NA NA NA NA 
1719608400.0 18.0 NA 369 901 0 NA NA NA NA NA NA 507 1930 0 NA NA NA NA NA NA 2432 2423 421 NA NA NA NA NA NA 933 2047 486 NA NA NA NA NA 
1719608400.0 180.0 373 765 1092 292 0 NA NA NA NA 929 1966 2580 405 0 NA NA NA NA 1353 1828 2147 285 553 NA NA NA NA 1277 1181 1899 390 812 NA NA NA NA 
1719608400.0 180.1 385 779 NA NA NA NA NA NA NA 954 1962 NA NA NA NA NA NA NA 6163 1762 NA NA NA NA NA NA NA 2944 1242 NA NA NA NA NA NA NA 
1719608400.0 181.0 371 465 1088 290 0 NA NA NA NA 919 626 2564 405 0 NA NA NA NA 1358 1432 2161 260 524 NA NA NA NA 1495 606 1871 291 546 NA NA NA NA 
1719608400.0 181.1 382 547 1082 289 0 NA NA NA NA 951 1219 2542 405 0 NA NA NA NA 6419 1567 2166 268 551 NA NA NA NA 3309 811 1906 332 596 NA NA NA NA 
1719608400.0 19.0 NA 369 895 0 NA NA NA NA NA NA 503 1927 0 NA NA NA NA NA NA 2445 2851 419 NA NA NA NA NA NA 993 2142 494 NA NA NA NA NA 
1719608400.0 2.0 389 370 735 NA NA NA NA NA NA 974 498 1782 NA NA NA NA NA NA 4051 650 2075 NA NA NA NA NA NA 1901 357 2340 NA NA NA NA NA NA 
1719608400.0 20.0 NA 370 903 0 NA NA NA NA NA NA 499 1934 0 NA NA NA NA NA NA 2516 3847 455 NA NA NA NA NA NA 893 2182 728 NA NA NA NA NA 
1719608400.0 200.0 NA 443 985 0 NA NA NA NA NA NA 603 2042 0 NA NA NA NA NA NA 1107 4216 450 NA NA NA NA NA NA 1281 4180 589 NA NA NA NA NA 
1719608400.0 20034.0 337 886 1160 0 497 NA NA NA NA 471 1590 2254 0 1164 NA NA NA NA 11561 6195 6110 1365 2224 NA NA NA NA 7424 2987 4194 1534 1315 NA NA NA NA 
1719608400.0 2017.1 991 0 431 348 NA NA NA NA NA 2259 0 579 489 NA NA NA NA NA 2092 318 714 450 NA NA NA NA NA 2518 591 1547 1008 NA NA NA NA NA 
1719608400.0 2017.11 1001 0 429 351 NA NA NA NA NA 2280 0 574 490 NA NA NA NA NA 3437 310 885 458 NA NA NA NA NA 2234 349 843 704 NA NA NA NA NA 
1719608400.0 2017.12 991 0 425 347 NA NA NA NA NA 2238 0 582 487 NA NA NA NA NA 2005 314 673 446 NA NA NA NA NA 2456 1024 1213 657 NA NA NA NA NA 
1719608400.0 2017.13 944 0 NA NA NA NA NA NA NA 2021 0 NA NA NA NA NA NA NA 1991 427 NA NA NA NA NA NA NA 1315 637 NA NA NA NA NA NA NA 
1719608400.0 2017.2 788 0 418 345 NA NA NA NA NA 1010 0 562 485 NA NA NA NA NA 1527 296 650 447 NA NA NA NA NA 2131 687 1766 955 NA NA NA NA NA 
1719608400.0 2017.3 900 0 422 347 NA NA NA NA NA 2173 0 568 492 NA NA NA NA NA 1679 316 665 469 NA NA NA NA NA 3672 1051 2065 2549 NA NA NA NA NA 
1719608400.0 2017.4 997 0 426 348 NA NA NA NA NA 2256 0 580 491 NA NA NA NA NA 2027 305 688 459 NA NA NA NA NA 1771 386 1019 754 NA NA NA NA NA 
1719608400.0 2017.5 988 0 418 347 NA NA NA NA NA 2238 0 569 492 NA NA NA NA NA 2692 305 660 438 NA NA NA NA NA 1956 496 2192 925 NA NA NA NA NA 
1719608400.0 2017.6 956 0 429 348 NA NA NA NA NA 2248 0 578 495 NA NA NA NA NA 2677 338 723 445 NA NA NA NA NA 4444 1425 1076 642 NA NA NA NA NA 
1719608400.0 2017.7 988 0 424 346 NA NA NA NA NA 2239 0 573 491 NA NA NA NA NA 2170 308 657 442 NA NA NA NA NA 1622 928 846 818 NA NA NA NA NA 
1719608400.0 2017.8 433 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 
1719608400.0 2017.9 992 0 422 346 NA NA NA NA NA 2249 0 576 491 NA NA NA NA NA 1852 300 651 450 NA NA NA NA NA 2066 507 1804 2255 NA NA NA NA NA 
1719608400.0 2018.1 990 0 424 353 NA NA NA NA NA 2259 0 568 489 NA NA NA NA NA 2240 328 684 472 NA NA NA NA NA 1676 797 765 1050 NA NA NA NA NA 
1719608400.0 2018.11 1001 0 428 353 NA NA NA NA NA 2276 0 578 490 NA NA NA NA NA 3341 308 920 466 NA NA NA NA NA 1588 392 1684 617 NA NA NA NA NA 
1719608400.0 2018.12 999 0 421 352 NA NA NA NA NA 2243 0 570 483 NA NA NA NA NA 1905 318 681 475 NA NA NA NA NA 1478 484 921 796 NA NA NA NA NA 
1719608400.0 2018.13 907 0 NA NA NA NA NA NA NA 2015 0 NA NA NA NA NA NA NA 2098 460 NA NA NA NA NA NA NA 1651 1327 NA NA NA NA NA NA NA 
1719608400.0 2018.2 786 0 419 350 NA NA NA NA NA 1034 0 568 485 NA NA NA NA NA 1576 292 613 446 NA NA NA NA NA 2715 565 809 593 NA NA NA NA NA 
1719608400.0 2018.3 794 0 420 350 NA NA NA NA NA 1013 0 566 488 NA NA NA NA NA 1623 298 634 446 NA NA NA NA NA 2816 942 1049 570 NA NA NA NA NA 
