Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.8501 NA 436 935 0 NA NA NA NA NA NA 1015 2233 0 NA NA NA NA NA NA 533 58687 327 NA NA NA NA NA NA 403 17564 456 NA NA NA NA NA 
1722286800.0 136.851 NA 437 881 0 NA NA NA NA NA NA 1012 2543 0 NA NA NA NA NA NA 697 51087 495 NA NA NA NA NA NA 844 16747 1141 NA NA NA NA NA 
1722286800.0 136.852 NA 437 994 0 NA NA NA NA NA NA 1009 2379 0 NA NA NA NA NA NA 587 58892 350 NA NA NA NA NA NA 1131 18191 405 NA NA NA NA NA 
1722286800.0 136.853 NA 440 987 0 NA NA NA NA NA NA 1009 2337 0 NA NA NA NA NA NA 558 47222 364 NA NA NA NA NA NA 492 15708 459 NA NA NA NA NA 
1722286800.0 136.854 NA 436 928 0 NA NA NA NA NA NA 1014 2276 0 NA NA NA NA NA NA 658 54894 329 NA NA NA NA NA NA 482 17378 412 NA NA NA NA NA 
1722286800.0 136.855 NA 439 1158 0 NA NA NA NA NA NA 1014 2671 0 NA NA NA NA NA NA 634 46541 401 NA NA NA NA NA NA 1550 19313 922 NA NA NA NA NA 
1722286800.0 136.856 NA 436 1187 0 NA NA NA NA NA NA 1005 2694 0 NA NA NA NA NA NA 479 31284 489 NA NA NA NA NA NA 366 12181 577 NA NA NA NA NA 
1722286800.0 136.8561 NA 347 662 0 NA NA NA NA NA NA 483 2402 0 NA NA NA NA NA NA 385 9072 456 NA NA NA NA NA NA 1742 6663 777 NA NA NA NA NA 
1722286800.0 136.8562 NA 346 963 0 NA NA NA NA NA NA 479 2374 0 NA NA NA NA NA NA 352 2848 419 NA NA NA NA NA NA 1603 3719 509 NA NA NA NA NA 
1722286800.0 136.857 NA 436 595 0 NA NA NA NA NA NA 1011 2321 0 NA NA NA NA NA NA 731 46293 367 NA NA NA NA NA NA 839 15400 520 NA NA NA NA NA 
1722286800.0 136.858 NA 440 1005 0 NA NA NA NA NA NA 1018 2402 0 NA NA NA NA NA NA 613 4899 431 NA NA NA NA NA NA 710 4353 672 NA NA NA NA NA 
1722286800.0 136.859 NA 440 948 0 NA NA NA NA NA NA 1014 2272 0 NA NA NA NA NA NA 570 66330 330 NA NA NA NA NA NA 480 21394 496 NA NA NA NA NA 
1722286800.0 136.86 NA 440 942 0 NA NA NA NA NA NA 1017 2232 0 NA NA NA NA NA NA 665 47619 301 NA NA NA NA NA NA 2438 20380 354 NA NA NA NA NA 
1722286800.0 136.861 NA 442 1079 0 NA NA NA NA NA NA 1021 2549 0 NA NA NA NA NA NA 619 67035 466 NA NA NA NA NA NA 513 22367 516 NA NA NA NA NA 
1722286800.0 136.862 NA 436 1001 0 NA NA NA NA NA NA 1004 2434 0 NA NA NA NA NA NA 600 71866 371 NA NA NA NA NA NA 512 24369 517 NA NA NA NA NA 
1722286800.0 136.863 NA 290 1086 0 NA NA NA NA NA NA 1011 2587 0 NA NA NA NA NA NA 700 69490 474 NA NA NA NA NA NA 490 20799 874 NA NA NA NA NA 
1722286800.0 136.864 NA 435 1024 0 NA NA NA NA NA NA 1005 2390 0 NA NA NA NA NA NA 598 84316 357 NA NA NA NA NA NA 1464 26441 1269 NA NA NA NA NA 
1722286800.0 136.8642 NA 426 981 0 NA NA NA NA NA NA 1004 2384 0 NA NA NA NA NA NA 613 85630 346 NA NA NA NA NA NA 1232 27127 659 NA NA NA NA NA 
1722286800.0 136.865 NA 436 993 0 NA NA NA NA NA NA 1017 2378 0 NA NA NA NA NA NA 618 79266 352 NA NA NA NA NA NA 516 27144 407 NA NA NA NA NA 
1722286800.0 136.866 NA 435 962 0 NA NA NA NA NA NA 1016 2277 0 NA NA NA NA NA NA 646 70916 317 NA NA NA NA NA NA 389 31833 885 NA NA NA NA NA 
1722286800.0 136.867 NA 433 1136 0 NA NA NA NA NA NA 1002 2695 0 NA NA NA NA NA NA 626 66969 375 NA NA NA NA NA NA 945 22791 441 NA NA NA NA NA 
1722286800.0 136.868 NA 434 1227 0 NA NA NA NA NA NA 1017 2701 0 NA NA NA NA NA NA 556 52843 487 NA NA NA NA NA NA 747 17980 599 NA NA NA NA NA 
1722286800.0 136.869 NA 434 966 0 NA NA NA NA NA NA 1018 2363 0 NA NA NA NA NA NA 759 70607 373 NA NA NA NA NA NA 467 23313 1752 NA NA NA NA NA 
1722286800.0 136.87 NA 438 1015 0 NA NA NA NA NA NA 1028 2438 0 NA NA NA NA NA NA 624 5638 415 NA NA NA NA NA NA 752 4230 568 NA NA NA NA NA 
1722286800.0 136.871 NA 433 968 0 NA NA NA NA NA NA 1006 2315 0 NA NA NA NA NA NA 600 102782 331 NA NA NA NA NA NA 2158 31920 1834 NA NA NA NA NA 
1722286800.0 136.872 NA 435 934 0 NA NA NA NA NA NA 1016 2259 0 NA NA NA NA NA NA 685 69112 325 NA NA NA NA NA NA 407 20878 1721 NA NA NA NA NA 
1722286800.0 136.873 NA 436 1075 0 NA NA NA NA NA NA 1020 2547 0 NA NA NA NA NA NA 562 60183 448 NA NA NA NA NA NA 346 18393 482 NA NA NA NA NA 
1722286800.0 136.874 NA 434 1073 0 NA NA NA NA NA NA 1011 2437 0 NA NA NA NA NA NA 571 63638 376 NA NA NA NA NA NA 611 18858 568 NA NA NA NA NA 
1722286800.0 136.875 NA 434 1074 0 NA NA NA NA NA NA 1021 2555 0 NA NA NA NA NA NA 754 63714 485 NA NA NA NA NA NA 632 18749 556 NA NA NA NA NA 
1722286800.0 136.876 NA 436 1034 0 NA NA NA NA NA NA 1015 2380 0 NA NA NA NA NA NA 610 79210 360 NA NA NA NA NA NA 747 26697 463 NA NA NA NA NA 
1722286800.0 136.877 NA 436 978 0 NA NA NA NA NA NA 1014 2421 0 NA NA NA NA NA NA 595 60683 355 NA NA NA NA NA NA 527 21024 566 NA NA NA NA NA 
1722286800.0 136.878 NA 431 638 0 NA NA NA NA NA NA 1009 2282 0 NA NA NA NA NA NA 649 69351 308 NA NA NA NA NA NA 945 23027 512 NA NA NA NA NA 
1722286800.0 136.879 NA 436 1166 0 NA NA NA NA NA NA 1008 2666 0 NA NA NA NA NA NA 651 60219 399 NA NA NA NA NA NA 532 17952 479 NA NA NA NA NA 
1722286800.0 136.88 NA 437 1190 0 NA NA NA NA NA NA 1014 2714 0 NA NA NA NA NA NA 499 43143 470 NA NA NA NA NA NA 397 14846 850 NA NA NA NA NA 
1722286800.0 136.881 NA 431 947 0 NA NA NA NA NA NA 1017 2307 0 NA NA NA NA NA NA 791 54713 384 NA NA NA NA NA NA 1894 17683 2019 NA NA NA NA NA 
1722286800.0 136.882 NA 447 1056 0 NA NA NA NA NA NA 1028 2457 0 NA NA NA NA NA NA 684 9335 436 NA NA NA NA NA NA 631 4762 543 NA NA NA NA NA 
1722286800.0 136.883 NA 426 946 0 NA NA NA NA NA NA 1013 2291 0 NA NA NA NA NA NA 604 80004 334 NA NA NA NA NA NA 1232 24765 1454 NA NA NA NA NA 
1722286800.0 136.884 NA 435 947 0 NA NA NA NA NA NA 1020 2260 0 NA NA NA NA NA NA 745 58269 326 NA NA NA NA NA NA 523 17380 391 NA NA NA NA NA 
1722286800.0 136.885 NA 441 1086 0 NA NA NA NA NA NA 1019 2546 0 NA NA NA NA NA NA 615 62262 477 NA NA NA NA NA NA 612 20383 673 NA NA NA NA NA 
1722286800.0 136.8855 NA 436 354 0 NA NA NA NA NA NA 1012 560 0 NA NA NA NA NA NA 581 966 177 NA NA NA NA NA NA 502 994 291 NA NA NA NA NA 
1722286800.0 136.886 NA 437 1005 0 NA NA NA NA NA NA 1017 2406 0 NA NA NA NA NA NA 558 63209 372 NA NA NA NA NA NA 528 20024 512 NA NA NA NA NA 
1722286800.0 136.8861 NA 439 1000 0 NA NA NA NA NA NA 1010 2413 0 NA NA NA NA NA NA 579 49316 387 NA NA NA NA NA NA 550 15556 427 NA NA NA NA NA 
1722286800.0 136.8862 NA 438 993 0 NA NA NA NA NA NA 1009 2428 0 NA NA NA NA NA NA 550 65043 348 NA NA NA NA NA NA 475 21704 378 NA NA NA NA NA 
1722286800.0 136.887 NA 433 1032 0 NA NA NA NA NA NA 1007 2551 0 NA NA NA NA NA NA 678 56970 458 NA NA NA NA NA NA 456 18725 526 NA NA NA NA NA 
1722286800.0 136.888 NA 439 1023 0 NA NA NA NA NA NA 1012 2384 0 NA NA NA NA NA NA 596 73795 355 NA NA NA NA NA NA 404 25051 438 NA NA NA NA NA 
1722286800.0 136.8885 NA 433 346 0 NA NA NA NA NA NA 1010 560 0 NA NA NA NA NA NA 591 1019 156 NA NA NA NA NA NA 1728 2028 198 NA NA NA NA NA 
1722286800.0 136.889 NA 427 970 0 NA NA NA NA NA NA 1014 2410 0 NA NA NA NA NA NA 601 67430 340 NA NA NA NA NA NA 4511 22345 401 NA NA NA NA NA 
1722286800.0 136.89 NA 433 942 0 NA NA NA NA NA NA 1018 2262 0 NA NA NA NA NA NA 670 64512 327 NA NA NA NA NA NA 507 20423 439 NA NA NA NA NA 
1722286800.0 136.891 NA 387 825 0 NA NA NA NA NA NA 1008 2706 0 NA NA NA NA NA NA 677 62384 387 NA NA NA NA NA NA 1263 20118 434 NA NA NA NA NA 
1722286800.0 136.892 NA 430 933 0 NA NA NA NA NA NA 1009 2705 0 NA NA NA NA NA NA 517 57135 459 NA NA NA NA NA NA 945 20445 519 NA NA NA NA NA 
1722286800.0 136.893 NA 425 951 0 NA NA NA NA NA NA 1010 2330 0 NA NA NA NA NA NA 746 60284 389 NA NA NA NA NA NA 1232 19554 2234 NA NA NA NA NA 
1722286800.0 136.894 NA 441 1068 0 NA NA NA NA NA NA 1018 2485 0 NA NA NA NA NA NA 662 23823 421 NA NA NA NA NA NA 901 9933 518 NA NA NA NA NA 
1722286800.0 136.895 NA 439 933 0 NA NA NA NA NA NA 1016 2282 0 NA NA NA NA NA NA 590 72760 330 NA NA NA NA NA NA 447 23360 1888 NA NA NA NA NA 
1722286800.0 136.896 NA 389 710 0 NA NA NA NA NA NA 1022 2262 0 NA NA NA NA NA NA 750 62363 329 NA NA NA NA NA NA 1263 22874 390 NA NA NA NA NA 
1722286800.0 136.897 NA 691 302 0 NA NA NA NA NA NA 1709 442 0 NA NA NA NA NA NA 2558 287 410 NA NA NA NA NA NA 1478 470 677 NA NA NA NA NA 
1722286800.0 136.898 NA 439 975 0 NA NA NA NA NA NA 1019 2306 0 NA NA NA NA NA NA 641 62263 316 NA NA NA NA NA NA 403 19613 567 NA NA NA NA NA 
1722286800.0 136.899 NA 426 351 0 NA NA NA NA NA NA 1752 521 0 NA NA NA NA NA NA 3630 315 397 NA NA NA NA NA NA 4450 414 589 NA NA NA NA NA 
1722286800.0 136.901 NA 501 694 486 302 472 644 NA NA NA 1856 1816 639 420 1680 1649 NA NA NA 43545 5110 1989 401 1036 1532 NA NA NA 65663 8484 2690 466 2514 2295 NA NA 
1722286800.0 136.902 NA 521 571 476 301 660 651 NA NA NA 1857 798 639 420 1681 1650 NA NA NA 36680 4338 2181 416 1120 1594 NA NA NA 55020 6981 3336 767 1979 2717 NA NA 
1722286800.0 136.903 NA 549 742 556 313 703 554 NA NA NA 1908 1867 727 433 1737 1661 NA NA NA 54141 22450 4838 837 1878 4006 NA NA NA 81408 29960 6676 1185 2674 6196 NA NA 
1722286800.0 136.904 NA 546 724 538 310 707 670 NA NA NA 1908 1876 722 429 1708 1661 NA NA NA 49909 11764 3399 562 1487 2558 NA NA NA 75041 14250 4492 818 1807 3441 NA NA 
1722286800.0 1360.0 314 420 985 0 NA NA NA NA NA 474 562 2431 0 NA NA NA NA NA 3193 463 2304 444 NA NA NA NA NA 1501 406 2228 723 NA NA NA NA NA 
1722286800.0 1361.0 328 423 1008 0 NA NA NA NA NA 482 565 2445 0 NA NA NA NA NA 7787 625 2357 437 NA NA NA NA NA 3860 502 2500 862 NA NA NA NA NA 
1722286800.0 1361.17 169 496 1093 0 355 NA NA NA NA 455 661 2586 0 500 NA NA NA NA 7516 2651 2655 584 478 NA NA NA NA 3523 959 2378 1029 886 NA NA NA NA 
1722286800.0 1361.18 309 488 1095 0 365 NA NA NA NA 459 630 2614 0 507 NA NA NA NA 8077 2751 2808 618 515 NA NA NA NA 3535 1295 2662 746 663 NA NA NA NA 
1722286800.0 1361.181 170 488 1097 0 365 NA NA NA NA 462 636 2588 0 514 NA NA NA NA 7769 2671 2623 557 474 NA NA NA NA 4258 958 1958 575 485 NA NA NA NA 
1722286800.0 1362.0 322 422 995 0 NA NA NA NA NA 490 563 2426 0 NA NA NA NA NA 9897 622 2473 449 NA NA NA NA NA 11597 456 3380 3257 NA NA NA NA NA 
1722286800.0 1362.17 310 498 1096 0 363 NA NA NA NA 461 658 2601 0 506 NA NA NA NA 11043 2794 2863 572 449 NA NA NA NA 4709 1038 1914 587 454 NA NA NA NA 
1722286800.0 1362.18 312 491 1096 0 366 NA NA NA NA 461 643 2582 0 504 NA NA NA NA 10037 2658 2885 584 465 NA NA NA NA 5722 962 2448 603 473 NA NA NA NA 
1722286800.0 1363.0 190 415 994 0 NA NA NA NA NA 486 549 2445 0 NA NA NA NA NA 9717 644 2929 459 NA NA NA NA NA 6060 3212 3832 1917 NA NA NA NA NA 
1722286800.0 1363.17 310 497 1096 0 363 NA NA NA NA 460 662 2598 0 507 NA NA NA NA 10192 2795 2674 562 450 NA NA NA NA 4737 1039 1913 585 462 NA NA NA NA 
1722286800.0 1363.18 307 489 1094 0 364 NA NA NA NA 456 651 2603 0 514 NA NA NA NA 9776 2669 3007 583 489 NA NA NA NA 7944 1011 3217 607 1358 NA NA NA NA 
1722286800.0 1364.0 NA 421 988 0 NA NA NA NA NA NA 578 2471 0 NA NA NA NA NA NA 625 2117 434 NA NA NA NA NA NA 1818 2597 548 NA NA NA NA NA 
1722286800.0 1365.0 NA 429 1004 0 NA NA NA NA NA NA 577 2428 0 NA NA NA NA NA NA 660 2355 441 NA NA NA NA NA NA 572 2539 562 NA NA NA NA NA 
1722286800.0 1366.0 NA 428 995 0 NA NA NA NA NA NA 577 2444 0 NA NA NA NA NA NA 631 2325 443 NA NA NA NA NA NA 1644 3433 710 NA NA NA NA NA 
1722286800.0 137.8 NA 430 1016 NA 437 1036 0 NA NA NA 1007 2452 NA 1012 2387 0 NA NA NA 542 63489 NA 546 62440 435 NA NA NA 1164 22945 NA 498 18206 544 NA NA 
1722286800.0 1370.0 167 331 297 1000 0 359 NA NA NA 228 487 562 2440 0 506 NA NA NA 68 3404 647 2391 483 471 NA NA NA 212 2764 896 2344 723 520 NA NA NA 
1722286800.0 1370.17 169 313 494 1092 0 361 NA NA NA 229 457 654 2580 0 509 NA NA NA 59 3641 2794 2690 587 510 NA NA NA 101 1964 1340 2738 666 729 NA NA NA 
1722286800.0 1370.18 167 313 486 1089 0 362 NA NA NA 229 456 632 2601 0 506 NA NA NA 54 3226 2656 2597 589 489 NA NA NA 94 1559 1273 3093 787 939 NA NA NA 
1722286800.0 138.1 NA 597 340 0 NA NA NA NA NA NA 853 496 0 NA NA NA NA NA NA 2567 303 380 NA NA NA NA NA NA 1159 354 435 NA NA NA NA NA 
1722286800.0 138.2 NA 385 338 0 NA NA NA NA NA NA 855 491 0 NA NA NA NA NA NA 2664 319 394 NA NA NA NA NA NA 2222 774 527 NA NA NA NA NA 
1722286800.0 138.3 NA 176 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA 
1722286800.0 138.4 NA 783 0 NA NA NA NA NA NA NA 2256 0 NA NA NA NA NA NA NA 7579 472 NA NA NA NA NA NA NA 4894 591 NA NA NA NA NA NA 
1722286800.0 138.5 NA 724 461 0 NA NA NA NA NA NA 2336 1084 0 NA NA NA NA NA NA 4989 508 501 NA NA NA NA NA NA 4427 796 795 NA NA NA NA NA 
1722286800.0 139.001 NA 371 992 0 NA NA NA NA NA NA 510 2403 0 NA NA NA NA NA NA 458 3965 382 NA NA NA NA NA NA 461 4082 514 NA NA NA NA NA 
1722286800.0 139.002 NA 359 955 0 NA NA NA NA NA NA 502 1279 0 NA NA NA NA NA NA 435 3934 520 NA NA NA NA NA NA 450 4585 891 NA NA NA NA NA 
1722286800.0 139.003 NA 368 875 0 NA NA NA NA NA NA 504 2181 0 NA NA NA NA NA NA 445 2795 204 NA NA NA NA NA NA 445 3432 382 NA NA NA NA NA 
1722286800.0 139.004 NA 361 980 0 NA NA NA NA NA NA 501 2387 0 NA NA NA NA NA NA 742 5101 462 NA NA NA NA NA NA 1764 4208 688 NA NA NA NA NA 
1722286800.0 139.005 NA 330 289 NA NA NA NA NA NA NA 501 471 NA NA NA NA NA NA NA 33848 16947 NA NA NA NA NA NA NA 11167 4707 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 418 639 0 NA NA NA NA NA NA 567 2442 0 NA NA NA NA NA NA 652 3356 445 NA NA NA NA NA NA 1145 4669 661 NA NA NA NA NA 
1722286800.0 139902.0 NA 432 721 0 NA NA NA NA NA NA 578 2464 0 NA NA NA NA NA NA 687 2871 454 NA NA NA NA NA NA 6746 7037 3581 NA NA NA NA NA 
1722286800.0 13992501.0 NA 690 1256 0 NA NA NA NA NA NA 1420 2761 0 NA NA NA NA NA NA 2925 8114 446 NA NA NA NA NA NA 1444 4853 472 NA NA NA NA NA 
1722286800.0 13992502.0 NA 687 1259 0 NA NA NA NA NA NA 1428 2814 0 NA NA NA NA NA NA 2930 8800 448 NA NA NA NA NA NA 1735 4525 500 NA NA NA NA NA 
1722286800.0 14.0 NA 380 975 0 NA NA NA NA NA NA 1157 2412 0 NA NA NA NA NA NA 3097 16618 464 NA NA NA NA NA NA 2014 5763 489 NA NA NA NA NA 
1722286800.0 140.001 NA 346 1048 0 NA NA NA NA NA NA 496 2443 0 NA NA NA NA NA NA 507 5369 475 NA NA NA NA NA NA 2524 3052 3443 NA NA NA NA NA 
1722286800.0 140.002 NA 359 1051 0 NA NA NA NA NA NA 512 2476 0 NA NA NA NA NA NA 875 6056 473 NA NA NA NA NA NA 1550 3412 2610 NA NA NA NA NA 
1722286800.0 140.003 NA 365 1052 0 NA NA NA NA NA NA 501 2490 0 NA NA NA NA NA NA 461 3169 418 NA NA NA NA NA NA 824 3350 525 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 2741 755 NA NA NA NA NA NA 365 4153 1178 NA NA NA NA NA 
1722286800.0 140.005 NA 368 1054 0 NA NA NA NA NA NA 507 2433 0 NA NA NA NA NA NA 463 4074 446 NA NA NA NA NA NA 681 3807 710 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 2757 727 NA NA NA NA NA NA 413 4025 883 NA NA NA NA NA 
1722286800.0 140.007 NA 357 741 0 NA NA NA NA NA NA 486 2455 0 NA NA NA NA NA NA 326 3798 782 NA NA NA NA NA NA 409 6742 1443 NA NA NA NA NA 
1722286800.0 140.008 NA 345 1001 0 NA NA NA NA NA NA 479 2432 0 NA NA NA NA NA NA 219 3345 743 NA NA NA NA NA NA 283 4459 867 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 2737 760 NA NA NA NA NA NA 404 6955 1716 NA NA NA NA NA 
1722286800.0 140.01 NA 360 1061 0 NA NA NA NA NA NA 511 2453 0 NA NA NA NA NA NA 1147 8648 475 NA NA NA NA NA NA 2590 4081 797 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 2779 742 NA NA NA NA NA NA 701 7079 867 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 189 2765 740 NA NA NA NA NA NA 395 8446 780 NA NA NA NA NA 
1722286800.0 140.022 NA 441 1113 0 NA NA NA NA NA NA 1025 2545 0 NA NA NA NA NA NA 736 43315 424 NA NA NA NA NA NA 361 13796 537 NA NA NA NA NA 
1722286800.0 140.023 NA 428 1124 0 NA NA NA NA NA NA 1018 2578 0 NA NA NA NA NA NA 611 26449 430 NA NA NA NA NA NA 2449 9237 509 NA NA NA NA NA 
1722286800.0 140.024 NA 439 1100 0 NA NA NA NA NA NA 1025 2563 0 NA NA NA NA NA NA 764 55350 429 NA NA NA NA NA NA 422 17441 752 NA NA NA NA NA 
1722286800.0 140.025 NA 255 1097 0 NA NA NA NA NA NA 1016 2574 0 NA NA NA NA NA NA 746 58248 445 NA NA NA NA NA NA 1466 20791 554 NA NA NA NA NA 
1722286800.0 140.026 NA 441 1129 0 NA NA NA NA NA NA 1018 2600 0 NA NA NA NA NA NA 822 65876 440 NA NA NA NA NA NA 533 23004 517 NA NA NA NA NA 
1722286800.0 140.027 NA 443 1114 0 NA NA NA NA NA NA 1021 2567 0 NA NA NA NA NA NA 720 53600 448 NA NA NA NA NA NA 436 18541 727 NA NA NA NA NA 
1722286800.0 140.028 NA 438 1111 0 NA NA NA NA NA NA 1021 2564 0 NA NA NA NA NA NA 708 50074 448 NA NA NA NA NA NA 591 16319 526 NA NA NA NA NA 
1722286800.0 140.029 NA 443 1102 0 NA NA NA NA NA NA 1027 2556 0 NA NA NA NA NA NA 691 49471 427 NA NA NA NA NA NA 752 16269 603 NA NA NA NA NA 
1722286800.0 140.03 NA 440 1112 0 NA NA NA NA NA NA 1026 2558 0 NA NA NA NA NA NA 790 44121 420 NA NA NA NA NA NA 961 16248 482 NA NA NA NA NA 
1722286800.0 140.031 NA 443 1110 0 NA NA NA NA NA NA 1029 2554 0 NA NA NA NA NA NA 849 54453 447 NA NA NA NA NA NA 608 19378 561 NA NA NA NA NA 
1722286800.0 140.042 NA 256 812 0 NA NA NA NA NA NA 1020 2562 0 NA NA NA NA NA NA 832 66863 452 NA NA NA NA NA NA 1466 22785 630 NA NA NA NA NA 
1722286800.0 140.043 NA 443 1129 0 NA NA NA NA NA NA 1025 2613 0 NA NA NA NA NA NA 635 34650 458 NA NA NA NA NA NA 649 12557 518 NA NA NA NA NA 
1722286800.0 140.044 NA 438 1119 0 NA NA NA NA NA NA 1032 2572 0 NA NA NA NA NA NA 866 69657 437 NA NA NA NA NA NA 1038 23068 542 NA NA NA NA NA 
1722286800.0 140.045 NA 440 1144 0 NA NA NA NA NA NA 1019 2585 0 NA NA NA NA NA NA 781 75475 429 NA NA NA NA NA NA 439 22995 526 NA NA NA NA NA 
1722286800.0 140.046 NA 443 1142 0 NA NA NA NA NA NA 1017 2596 0 NA NA NA NA NA NA 825 83137 425 NA NA NA NA NA NA 1464 29414 510 NA NA NA NA NA 
1722286800.0 140.047 NA 440 1122 0 NA NA NA NA NA NA 1028 2584 0 NA NA NA NA NA NA 820 74379 456 NA NA NA NA NA NA 1038 24755 677 NA NA NA NA NA 
1722286800.0 140.048 NA 441 786 0 NA NA NA NA NA NA 1006 2590 0 NA NA NA NA NA NA 744 69532 426 NA NA NA NA NA NA 1100 23126 807 NA NA NA NA NA 
1722286800.0 140.049 NA 441 798 0 NA NA NA NA NA NA 1024 2586 0 NA NA NA NA NA NA 781 69609 426 NA NA NA NA NA NA 1117 23210 636 NA NA NA NA NA 
1722286800.0 140.05 NA 443 1110 0 NA NA NA NA NA NA 1029 2565 0 NA NA NA NA NA NA 917 63007 463 NA NA NA NA NA NA 507 20362 1613 NA NA NA NA NA 
1722286800.0 140.051 NA 437 1132 0 NA NA NA NA NA NA 1024 2564 0 NA NA NA NA NA NA 888 65023 449 NA NA NA NA NA NA 619 23865 515 NA NA NA NA NA 
1722286800.0 140.062 NA 308 1134 0 NA NA NA NA NA NA 1011 2572 0 NA NA NA NA NA NA 907 75057 439 NA NA NA NA NA NA 6027 25846 1201 NA NA NA NA NA 
1722286800.0 140.063 NA 440 1137 0 NA NA NA NA NA NA 1014 2610 0 NA NA NA NA NA NA 695 48971 422 NA NA NA NA NA NA 1235 16709 447 NA NA NA NA NA 
1722286800.0 140.064 NA 436 1100 0 NA NA NA NA NA NA 1021 2602 0 NA NA NA NA NA NA 890 79659 448 NA NA NA NA NA NA 1418 25025 2598 NA NA NA NA NA 
1722286800.0 140.065 NA 440 1134 0 NA NA NA NA NA NA 1007 2588 0 NA NA NA NA NA NA 819 83867 423 NA NA NA NA NA NA 1405 27710 674 NA NA NA NA NA 
1722286800.0 140.066 NA 439 1138 0 NA NA NA NA NA NA 1025 2615 0 NA NA NA NA NA NA 851 104220 432 NA NA NA NA NA NA 2133 37330 865 NA NA NA NA NA 
1722286800.0 140.067 NA 436 1109 0 NA NA NA NA NA NA 1009 2582 0 NA NA NA NA NA NA 803 80839 437 NA NA NA NA NA NA 1404 25784 1494 NA NA NA NA NA 
1722286800.0 140.068 NA 439 1106 0 NA NA NA NA NA NA 1015 2606 0 NA NA NA NA NA NA 789 78341 421 NA NA NA NA NA NA 420 25518 473 NA NA NA NA NA 
1722286800.0 140.069 NA 439 1144 0 NA NA NA NA NA NA 1025 2587 0 NA NA NA NA NA NA 858 75069 419 NA NA NA NA NA NA 774 22451 450 NA NA NA NA NA 
1722286800.0 140.071 NA 441 1109 0 NA NA NA NA NA NA 1021 2515 0 NA NA NA NA NA NA 819 40984 431 NA NA NA NA NA NA 567 13730 470 NA NA NA NA NA 
1722286800.0 140.072 NA 441 1130 0 NA NA NA NA NA NA 1024 2562 0 NA NA NA NA NA NA 607 26388 438 NA NA NA NA NA NA 402 9012 534 NA NA NA NA NA 
1722286800.0 140.073 NA 445 1073 0 NA NA NA NA NA NA 1027 2561 0 NA NA NA NA NA NA 796 47995 442 NA NA NA NA NA NA 668 14869 520 NA NA NA NA NA 
1722286800.0 140.074 NA 444 1115 0 NA NA NA NA NA NA 1023 2532 0 NA NA NA NA NA NA 739 51435 461 NA NA NA NA NA NA 403 15602 1705 NA NA NA NA NA 
1722286800.0 140.075 NA 438 1104 0 NA NA NA NA NA NA 1020 2554 0 NA NA NA NA NA NA 796 52654 455 NA NA NA NA NA NA 1622 15871 1639 NA NA NA NA NA 
1722286800.0 140.076 NA 441 1112 0 NA NA NA NA NA NA 1024 2523 0 NA NA NA NA NA NA 667 42810 423 NA NA NA NA NA NA 435 13354 481 NA NA NA NA NA 
1722286800.0 140.077 NA 444 1107 0 NA NA NA NA NA NA 1021 2536 0 NA NA NA NA NA NA 657 39087 423 NA NA NA NA NA NA 922 12241 751 NA NA NA NA NA 
1722286800.0 140.078 NA 447 1111 0 NA NA NA NA NA NA 1025 2515 0 NA NA NA NA NA NA 791 42717 429 NA NA NA NA NA NA 389 13988 858 NA NA NA NA NA 
1722286800.0 140.101 NA 443 1166 0 NA NA NA NA NA NA 1021 2670 0 NA NA NA NA NA NA 706 49732 477 NA NA NA NA NA NA 703 15767 1136 NA NA NA NA NA 
1722286800.0 140.102 NA 438 1118 0 NA NA NA NA NA NA 1028 2624 0 NA NA NA NA NA NA 928 82706 438 NA NA NA NA NA NA 1038 29893 497 NA NA NA NA NA 
