Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 141.01 NA 658 1257 0 NA NA NA NA NA NA 2012 2789 0 NA NA NA NA NA NA 10042 92981 520 NA NA NA NA NA NA 6350 32287 554 NA NA NA NA NA 
1722632400.0 141.011 NA 855 1244 0 NA NA NA NA NA NA 2008 2781 0 NA NA NA NA NA NA 10956 80158 520 NA NA NA NA NA NA 4213 27771 547 NA NA NA NA NA 
1722632400.0 141.031 NA 574 1226 0 NA NA NA NA NA NA 2008 2785 0 NA NA NA NA NA NA 12691 89282 504 NA NA NA NA NA NA 6250 32415 586 NA NA NA NA NA 
1722632400.0 141.034 NA 848 1277 0 NA NA NA NA NA NA 2013 2801 0 NA NA NA NA NA NA 11682 101506 527 NA NA NA NA NA NA 4096 34152 665 NA NA NA NA NA 
1722632400.0 141.035 NA 668 1264 0 NA NA NA NA NA NA 2024 2774 0 NA NA NA NA NA NA 14780 104765 535 NA NA NA NA NA NA 8144 35279 590 NA NA NA NA NA 
1722632400.0 141.036 NA 813 1192 0 NA NA NA NA NA NA 1986 2661 0 NA NA NA NA NA NA 4314 21873 535 NA NA NA NA NA NA 5285 9089 860 NA NA NA NA NA 
1722632400.0 141.038 NA 571 1264 0 NA NA NA NA NA NA 2055 2805 0 NA NA NA NA NA NA 13766 92307 533 NA NA NA NA NA NA 6743 29011 1406 NA NA NA NA NA 
1722632400.0 141.041 NA 853 1288 0 NA NA NA NA NA NA 2048 2811 0 NA NA NA NA NA NA 15476 126496 508 NA NA NA NA NA NA 7173 45039 564 NA NA NA NA NA 
1722632400.0 141.042 NA 833 1267 0 NA NA NA NA NA NA 2008 2817 0 NA NA NA NA NA NA 8018 72045 512 NA NA NA NA NA NA 4205 27445 1689 NA NA NA NA NA 
1722632400.0 141.043 NA 662 1257 0 NA NA NA NA NA NA 2048 2845 0 NA NA NA NA NA NA 14994 148016 528 NA NA NA NA NA NA 8017 54204 705 NA NA NA NA NA 
1722632400.0 141.045 NA 674 1309 0 NA NA NA NA NA NA 2048 2868 0 NA NA NA NA NA NA 21820 174365 514 NA NA NA NA NA NA 10776 68515 692 NA NA NA NA NA 
1722632400.0 141.046 NA 859 1287 0 NA NA NA NA NA NA 2055 2799 0 NA NA NA NA NA NA 14071 123055 506 NA NA NA NA NA NA 6066 41601 582 NA NA NA NA NA 
1722632400.0 141.047 NA 873 1297 0 NA NA NA NA NA NA 2037 2788 0 NA NA NA NA NA NA 13061 138473 522 NA NA NA NA NA NA 6014 49737 802 NA NA NA NA NA 
1722632400.0 141.048 NA 868 1289 0 NA NA NA NA NA NA 2038 2799 0 NA NA NA NA NA NA 17401 138094 510 NA NA NA NA NA NA 7401 44484 579 NA NA NA NA NA 
1722632400.0 141.102 NA 848 1267 0 NA NA NA NA NA NA 2055 2808 0 NA NA NA NA NA NA 13215 97350 527 NA NA NA NA NA NA 5992 33432 603 NA NA NA NA NA 
1722632400.0 141.103 NA 844 1381 0 NA NA NA NA NA NA 2025 2913 0 NA NA NA NA NA NA 11620 102367 536 NA NA NA NA NA NA 4737 35097 740 NA NA NA NA NA 
1722632400.0 141.104 NA 662 1429 0 NA NA NA NA NA NA 2028 3062 0 NA NA NA NA NA NA 14655 105847 535 NA NA NA NA NA NA 8135 36556 712 NA NA NA NA NA 
1722632400.0 141.105 NA 837 1241 0 NA NA NA NA NA NA 1979 2810 0 NA NA NA NA NA NA 4326 23013 544 NA NA NA NA NA NA 2103 10593 972 NA NA NA NA NA 
1722632400.0 141.106 NA 852 1229 0 NA NA NA NA NA NA 2012 2789 0 NA NA NA NA NA NA 9417 79463 497 NA NA NA NA NA NA 3348 27014 532 NA NA NA NA NA 
1722632400.0 141.107 NA 663 1353 0 NA NA NA NA NA NA 2015 2929 0 NA NA NA NA NA NA 12709 90627 528 NA NA NA NA NA NA 7478 31714 575 NA NA NA NA NA 
1722632400.0 141.108 NA 574 1255 0 NA NA NA NA NA NA 2048 2829 0 NA NA NA NA NA NA 13784 93256 503 NA NA NA NA NA NA 6743 31177 532 NA NA NA NA NA 
1722632400.0 141.109 NA 833 1278 0 NA NA NA NA NA NA 1996 2790 0 NA NA NA NA NA NA 6706 48303 536 NA NA NA NA NA NA 2948 17016 664 NA NA NA NA NA 
1722632400.0 141.11 NA 659 1264 0 NA NA NA NA NA NA 2050 2831 0 NA NA NA NA NA NA 12964 109981 527 NA NA NA NA NA NA 7609 36887 617 NA NA NA NA NA 
1722632400.0 141.111 NA 843 1281 0 NA NA NA NA NA NA 2012 2804 0 NA NA NA NA NA NA 12018 95804 531 NA NA NA NA NA NA 4510 32793 569 NA NA NA NA NA 
1722632400.0 141.112 NA 661 1337 0 NA NA NA NA NA NA 2029 2868 0 NA NA NA NA NA NA 12021 103619 539 NA NA NA NA NA NA 7346 34840 702 NA NA NA NA NA 
1722632400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 926 2195 834 NA NA NA NA NA NA 1568 2917 941 NA NA NA NA NA 
1722632400.0 141.901 NA 995 0 NA NA NA NA NA NA NA 2291 0 NA NA NA NA NA NA NA 19015 416 NA NA NA NA NA NA NA 7792 508 NA NA NA NA NA NA 
1722632400.0 142.0 NA 598 1401 0 NA NA NA NA NA NA 2167 3201 0 NA NA NA NA NA NA 33592 146728 447 NA NA NA NA NA NA 13685 58739 717 NA NA NA NA NA 
1722632400.0 142.901 NA 998 0 NA NA NA NA NA NA NA 2295 0 NA NA NA NA NA NA NA 18928 429 NA NA NA NA NA NA NA 7393 584 NA NA NA NA NA NA 
1722632400.0 14234.0 NA 1346 0 NA NA NA NA NA NA NA 2817 0 NA NA NA NA NA NA NA 16621 360 NA NA NA NA NA NA NA 6796 478 NA NA NA NA NA NA 
1722632400.0 144.6 NA 922 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 5762 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA 
1722632400.0 148.0 293 432 1039 0 NA NA NA NA NA 431 588 2568 0 NA NA NA NA NA 1464 981 2026 567 NA NA NA NA NA 9641 2875 3817 831 NA NA NA NA NA 
1722632400.0 149.0 301 462 1068 0 NA NA NA NA NA 438 608 2582 0 NA NA NA NA NA 1548 1453 2044 560 NA NA NA NA NA 1989 1331 2832 689 NA NA NA NA NA 
1722632400.0 149.1 216 433 1059 0 NA NA NA NA NA 942 592 2585 0 NA NA NA NA NA 1447 675 2387 623 NA NA NA NA NA 2871 1265 2868 1522 NA NA NA NA NA 
1722632400.0 158.0 305 425 1088 281 0 NA NA NA NA 441 572 2612 395 0 NA NA NA NA 3125 488 2509 257 625 NA NA NA NA 3767 726 2974 477 1135 NA NA NA NA 
1722632400.0 158.1 NA 468 1119 0 NA NA NA NA NA NA 626 2662 0 NA NA NA NA NA NA 802 2639 621 NA NA NA NA NA NA 1548 3171 711 NA NA NA NA NA 
1722632400.0 158.2 NA 453 1095 0 NA NA NA NA NA NA 626 2644 0 NA NA NA NA NA NA 755 2293 607 NA NA NA NA NA NA 1450 4084 856 NA NA NA NA NA 
1722632400.0 158.3 NA 537 1110 0 NA NA NA NA NA NA 1228 2641 0 NA NA NA NA NA NA 758 2599 595 NA NA NA NA NA NA 2147 5219 775 NA NA NA NA NA 
1722632400.0 158.5 182 545 1137 282 0 NA NA NA NA 483 1210 2650 403 0 NA NA NA NA 7963 854 5710 251 597 NA NA NA NA 12540 1064 4401 407 867 NA NA NA NA 
1722632400.0 159.0 388 417 1058 279 0 NA NA NA NA 944 556 2571 401 0 NA NA NA NA 2748 486 2353 276 611 NA NA NA NA 3421 521 3558 970 1397 NA NA NA NA 
1722632400.0 159.01 NA 477 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 6030 175 NA NA NA NA NA NA NA 4550 225 NA NA NA NA NA NA 
1722632400.0 159.02 386 420 251 1064 282 0 NA NA NA 940 557 336 2598 402 0 NA NA NA 2594 475 198 2217 260 585 NA NA NA 4050 640 370 2841 308 914 NA NA NA 
1722632400.0 159.03 281 536 344 632 441 NA NA NA NA 1079 765 477 919 590 NA NA NA NA 31443 5211 291 5855 1176 NA NA NA NA 41007 5691 1354 5048 1853 NA NA NA NA 
1722632400.0 159.1 387 455 1077 0 NA NA NA NA NA 953 590 2604 0 NA NA NA NA NA 3439 739 2480 581 NA NA NA NA NA 3519 395 3100 2341 NA NA NA NA NA 
1722632400.0 159.3 393 455 1085 0 NA NA NA NA NA 959 609 2600 0 NA NA NA NA NA 2392 751 2114 587 NA NA NA NA NA 2296 579 2012 667 NA NA NA NA NA 
1722632400.0 159.4 388 443 1056 0 NA NA NA NA NA 957 591 2604 0 NA NA NA NA NA 2754 741 2131 563 NA NA NA NA NA 2027 860 3146 744 NA NA NA NA NA 
1722632400.0 160.0 381 613 1070 281 0 NA NA NA NA 945 952 2580 392 0 NA NA NA NA 1768 863 1909 258 561 NA NA NA NA 2269 1125 2673 414 671 NA NA NA NA 
1722632400.0 160.02 383 619 260 1073 281 0 NA NA NA 949 955 339 2592 394 0 NA NA NA 1989 925 210 2115 254 588 NA NA NA 3022 1212 338 2655 309 675 NA NA NA 
1722632400.0 160.03 372 719 246 688 417 NA NA NA NA 933 1928 329 1674 557 NA NA NA NA 1195 838 197 760 480 NA NA NA NA 1274 1609 1382 1500 674 NA NA NA NA 
1722632400.0 160.1 391 791 1099 0 NA NA NA NA NA 946 2105 2631 0 NA NA NA NA NA 2842 2037 2346 582 NA NA NA NA NA 2177 1598 2221 670 NA NA NA NA NA 
1722632400.0 160.2 388 793 1105 0 NA NA NA NA NA 954 2222 2595 0 NA NA NA NA NA 2192 1924 2070 576 NA NA NA NA NA 2065 1157 1973 649 NA NA NA NA NA 
1722632400.0 160.3 392 796 1099 0 NA NA NA NA NA 970 1991 2590 0 NA NA NA NA NA 1823 1840 2102 573 NA NA NA NA NA 1591 1203 1870 676 NA NA NA NA NA 
1722632400.0 160.501 461 765 356 1088 427 NA NA NA NA 1054 1081 482 1464 567 NA NA NA NA 20363 5721 286 28355 979 NA NA NA NA 27508 6067 298 14236 1121 NA NA NA NA 
1722632400.0 161.0 378 407 1043 276 0 NA NA NA NA 935 567 2584 402 0 NA NA NA NA 1746 558 1806 262 604 NA NA NA NA 1880 743 4376 740 1690 NA NA NA NA 
1722632400.0 161.02 378 421 243 1055 281 0 NA NA NA 936 569 328 2586 403 0 NA NA NA 1803 561 191 1878 266 595 NA NA NA 2493 520 396 2234 363 868 NA NA NA 
1722632400.0 161.03 189 416 235 539 404 NA NA NA NA 935 557 321 815 561 NA NA NA NA 1194 528 182 754 483 NA NA NA NA 2119 635 529 2905 773 NA NA NA NA 
1722632400.0 161.4 383 465 1085 0 NA NA NA NA NA 945 635 2586 0 NA NA NA NA NA 2135 1411 2121 549 NA NA NA NA NA 2574 674 1907 644 NA NA NA NA NA 
1722632400.0 180.1 390 770 NA NA NA NA NA NA NA 961 2079 NA NA NA NA NA NA NA 6385 1775 NA NA NA NA NA NA NA 4116 1316 NA NA NA NA NA NA NA 
1722632400.0 200.0 NA 446 1024 0 NA NA NA NA NA NA 601 2454 0 NA NA NA NA NA NA 1019 3722 467 NA NA NA NA NA NA 884 2727 777 NA NA NA NA NA 
1722632400.0 20034.0 341 950 1203 0 440 NA NA NA NA 477 1813 2704 0 589 NA NA NA NA 12128 6509 6089 1455 2230 NA NA NA NA 9522 3323 4030 1774 1508 NA NA NA NA 
1722632400.0 2017.1 998 0 433 350 NA NA NA NA NA 2273 0 584 504 NA NA NA NA NA 2076 334 723 465 NA NA NA NA NA 3129 720 2468 1221 NA NA NA NA NA 
1722632400.0 2017.11 870 0 434 358 NA NA NA NA NA 1151 0 580 496 NA NA NA NA NA 3471 328 877 497 NA NA NA NA NA 2850 444 785 4302 NA NA NA NA NA 
1722632400.0 2017.12 961 0 432 354 NA NA NA NA NA 2276 0 591 505 NA NA NA NA NA 1957 326 688 487 NA NA NA NA NA 3409 847 1131 1530 NA NA NA NA NA 
1722632400.0 2017.13 936 0 NA NA NA NA NA NA NA 2025 0 NA NA NA NA NA NA NA 2030 438 NA NA NA NA NA NA NA 1903 702 NA NA NA NA NA NA NA 
1722632400.0 2017.2 794 0 423 356 NA NA NA NA NA 1033 0 582 502 NA NA NA NA NA 1537 306 618 445 NA NA NA NA NA 1664 423 790 574 NA NA NA NA NA 
1722632400.0 2017.3 914 0 429 346 NA NA NA NA NA 2207 0 587 498 NA NA NA NA NA 1595 300 628 445 NA NA NA NA NA 1659 789 1108 1074 NA NA NA NA NA 
1722632400.0 2017.4 1001 0 434 357 NA NA NA NA NA 2291 0 582 497 NA NA NA NA NA 1956 329 696 485 NA NA NA NA NA 1986 508 1100 747 NA NA NA NA NA 
1722632400.0 2017.5 995 0 426 352 NA NA NA NA NA 2255 0 586 498 NA NA NA NA NA 2032 316 671 446 NA NA NA NA NA 4712 757 2188 760 NA NA NA NA NA 
1722632400.0 2017.6 1004 0 433 358 NA NA NA NA NA 2267 0 587 499 NA NA NA NA NA 2232 338 758 462 NA NA NA NA NA 1575 522 1029 541 NA NA NA NA NA 
1722632400.0 2017.7 999 0 429 355 NA NA NA NA NA 2300 0 585 499 NA NA NA NA NA 1859 326 661 443 NA NA NA NA NA 4135 1170 999 687 NA NA NA NA NA 
1722632400.0 2017.8 470 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1722632400.0 2017.9 1000 0 423 356 NA NA NA NA NA 2273 0 586 494 NA NA NA NA NA 1739 318 699 454 NA NA NA NA NA 1622 477 2028 780 NA NA NA NA NA 
1722632400.0 2018.1 996 0 434 353 NA NA NA NA NA 2294 0 588 506 NA NA NA NA NA 2228 336 717 512 NA NA NA NA NA 2953 556 1035 2309 NA NA NA NA NA 
1722632400.0 2018.11 878 0 434 362 NA NA NA NA NA 1134 0 588 511 NA NA NA NA NA 3445 331 890 484 NA NA NA NA NA 2602 526 945 575 NA NA NA NA NA 
1722632400.0 2018.12 999 0 425 359 NA NA NA NA NA 2277 0 583 506 NA NA NA NA NA 1921 326 703 471 NA NA NA NA NA 4581 533 2291 1075 NA NA NA NA NA 
1722632400.0 2018.13 770 0 NA NA NA NA NA NA NA 2059 0 NA NA NA NA NA NA NA 2129 435 NA NA NA NA NA NA NA 5119 504 NA NA NA NA NA NA NA 
1722632400.0 2018.2 792 0 421 359 NA NA NA NA NA 1034 0 578 500 NA NA NA NA NA 1654 314 648 459 NA NA NA NA NA 2196 538 929 510 NA NA NA NA NA 
1722632400.0 2018.3 796 0 422 360 NA NA NA NA NA 1037 0 576 502 NA NA NA NA NA 1715 316 657 472 NA NA NA NA NA 2194 474 857 640 NA NA NA NA NA 
1722632400.0 2018.4 1002 0 431 360 NA NA NA NA NA 2270 0 584 508 NA NA NA NA NA 2034 332 698 466 NA NA NA NA NA 2019 543 1056 494 NA NA NA NA NA 
1722632400.0 2018.5 1001 0 431 359 NA NA NA NA NA 2293 0 590 499 NA NA NA NA NA 1974 324 670 489 NA NA NA NA NA 1779 426 919 745 NA NA NA NA NA 
1722632400.0 2018.6 1007 0 422 360 NA NA NA NA NA 2268 0 589 506 NA NA NA NA NA 2231 324 746 483 NA NA NA NA NA 2491 803 1882 916 NA NA NA NA NA 
1722632400.0 2018.7 1001 0 426 436 NA NA NA NA NA 2280 0 592 1086 NA NA NA NA NA 1970 328 680 492 NA NA NA NA NA 1750 799 2549 663 NA NA NA NA NA 
1722632400.0 2018.8 448 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1722632400.0 2018.9 1004 0 431 360 NA NA NA NA NA 2282 0 587 509 NA NA NA NA NA 1780 323 682 461 NA NA NA NA NA 1871 512 1025 496 NA NA NA NA NA 
1722632400.0 202.0 NA 430 865 0 NA NA NA NA NA NA 599 1162 0 NA NA NA NA NA NA 990 4076 450 NA NA NA NA NA NA 2401 5140 577 NA NA NA NA NA 
1722632400.0 203.0 NA 438 1015 0 NA NA NA NA NA NA 615 2490 0 NA NA NA NA NA NA 1066 4408 461 NA NA NA NA NA NA 2162 3216 730 NA NA NA NA NA 
1722632400.0 204.0 325 447 1021 0 NA NA NA NA NA 491 602 2456 0 NA NA NA NA NA 2995 1031 4238 474 NA NA NA NA NA 1727 697 3341 589 NA NA NA NA NA 
1722632400.0 205.0 NA 439 1019 0 NA NA NA NA NA NA 591 2433 0 NA NA NA NA NA NA 1015 3918 459 NA NA NA NA NA NA 890 3046 505 NA NA NA NA NA 
1722632400.0 20834.0 NA 857 1194 0 437 NA NA NA NA NA 2444 2677 0 600 NA NA NA NA NA 9548 6751 1448 2363 NA NA NA NA NA 5477 7047 2007 3097 NA NA NA NA 
1722632400.0 22034.0 342 942 1203 0 438 NA NA NA NA 479 1810 2703 0 590 NA NA NA NA 11524 6488 5926 1383 2073 NA NA NA NA 7884 4190 4553 2117 2407 NA NA NA NA 
1722632400.0 22434.0 352 944 1202 0 438 NA NA NA NA 486 1782 2693 0 592 NA NA NA NA 11759 6840 5911 1462 2214 NA NA NA NA 8590 2942 3729 1691 1873 NA NA NA NA 
1722632400.0 22834.0 347 951 1208 0 440 NA NA NA NA 485 1831 2739 0 603 NA NA NA NA 7311 4989 4808 709 1061 NA NA NA NA 4051 2255 3312 814 1005 NA NA NA NA 
1722632400.0 23.0 NA 404 970 0 NA NA NA NA NA NA 544 2422 0 NA NA NA NA NA NA 2916 6309 503 NA NA NA NA NA NA 1110 3743 596 NA NA NA NA NA 
1722632400.0 23634.0 NA 1184 1196 0 442 NA NA NA NA NA 2462 2723 0 604 NA NA NA NA NA 7073 5726 1377 2216 NA NA NA NA NA 2946 3868 1726 1647 NA NA NA NA 
1722632400.0 24034.0 NA 957 1190 0 433 NA NA NA NA NA 1805 2689 0 593 NA NA NA NA NA 6738 6143 1417 2316 NA NA NA NA NA 2646 3809 1467 1687 NA NA NA NA 
1722632400.0 24434.0 342 951 1201 0 438 NA NA NA NA 478 1813 2693 0 606 NA NA NA NA 12071 6504 5912 1440 2309 NA NA NA NA 10452 2934 4388 1688 1357 NA NA NA NA 
1722632400.0 24834.0 NA 1186 1222 0 438 NA NA NA NA NA 2476 2759 0 589 NA NA NA NA NA 7722 6120 1428 2370 NA NA NA NA NA 3392 3841 1627 1427 NA NA NA NA 
1722632400.0 25.0 NA 396 996 0 300 NA NA NA NA NA 553 2493 0 425 NA NA NA NA NA 3325 12721 490 347 NA NA NA NA NA 2056 4665 526 477 NA NA NA NA 
1722632400.0 2500.001 NA 988 0 NA NA NA NA NA NA NA 1834 0 NA NA NA NA NA NA NA 38807 174 NA NA NA NA NA NA NA 12727 292 NA NA NA NA NA NA 
1722632400.0 2500.002 NA 825 0 NA NA NA NA NA NA NA 1903 0 NA NA NA NA NA NA NA 43933 158 NA NA NA NA NA NA NA 18168 181 NA NA NA NA NA NA 
1722632400.0 2500.003 NA 1022 0 NA NA NA NA NA NA NA 1883 0 NA NA NA NA NA NA NA 42606 157 NA NA NA NA NA NA NA 12714 181 NA NA NA NA NA NA 
1722632400.0 2500.011 NA 539 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 22231 170 NA NA NA NA NA NA NA 8178 270 NA NA NA NA NA NA 
1722632400.0 2500.012 NA 568 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 38475 168 NA NA NA NA NA NA NA 16496 246 NA NA NA NA NA NA 
1722632400.0 2500.023 NA 616 391 0 NA NA NA NA NA NA 1536 535 0 NA NA NA NA NA NA 2886 751 173 NA NA NA NA NA NA 1785 802 203 NA NA NA NA NA 
1722632400.0 2500.112 NA 515 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 1299 163 NA NA NA NA NA NA NA 1484 309 NA NA NA NA NA NA 
1722632400.0 2500.131 NA 421 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 6718 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 
1722632400.0 2500.211 NA 519 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 7889 179 NA NA NA NA NA NA NA 4649 246 NA NA NA NA NA NA 
1722632400.0 2500.212 NA 529 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 1432 160 NA NA NA NA NA NA NA 1507 253 NA NA NA NA NA NA 
1722632400.0 2500.221 NA 535 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1722632400.0 2500.222 NA 544 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1722632400.0 2500.226 NA 544 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1722632400.0 2500.231 NA 504 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1722632400.0 2500.232 NA 516 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1722632400.0 2500.233 NA 518 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA 
1722632400.0 2500.236 NA 514 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1722632400.0 2500.241 NA 400 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1722632400.0 2500.242 NA 354 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA 
1722632400.0 2500.243 NA 266 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1722632400.0 2500.244 NA 462 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1722632400.0 2500.245 NA 466 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1722632400.0 2500.901 NA 340 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1722632400.0 2500.902 NA 333 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1722632400.0 2500.911 313 264 NA NA NA NA NA NA NA 813 394 NA NA NA NA NA NA NA 293 294 NA NA NA NA NA NA NA 434 470 NA NA NA NA NA NA NA 
1722632400.0 2500.912 185 251 262 NA NA NA NA NA NA 263 358 394 NA NA NA NA NA NA 5047 297 266 NA NA NA NA NA NA 3983 457 369 NA NA NA NA NA NA 
1722632400.0 2500.913 185 250 263 NA NA NA NA NA NA 262 361 398 NA NA NA NA NA NA 1084 344 280 NA NA NA NA NA NA 708 349 325 NA NA NA NA NA NA 
1722632400.0 250199.0 562 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 
1722632400.0 250199.17 570 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 
1722632400.0 250200.18 NA 835 1207 0 NA NA NA NA NA NA 1676 2794 0 NA NA NA NA NA NA 12771 9437 592 NA NA NA NA NA NA 4386 4408 622 NA NA NA NA NA 
1722632400.0 250200.182 304 826 1207 0 NA NA NA NA NA 448 1646 2766 0 NA NA NA NA NA 3316 3565 10012 579 NA NA NA NA NA 2095 1466 4789 607 NA NA NA NA NA 
1722632400.0 250202.0 NA 721 1084 0 NA NA NA NA NA NA 1471 2569 0 NA NA NA NA NA NA 7984 6568 465 NA NA NA NA NA NA 3560 3522 619 NA NA NA NA NA 
1722632400.0 250202.183 310 827 1246 0 NA NA NA NA NA 451 1617 2791 0 NA NA NA NA NA 4110 3674 12455 783 NA NA NA NA NA 2087 1914 5196 853 NA NA NA NA NA 
1722632400.0 250202.184 NA 609 842 1219 0 NA NA NA NA NA 874 1645 2772 0 NA NA NA NA NA 4978 14948 10387 598 NA NA NA NA NA 3124 4572 3941 629 NA NA NA NA 
1722632400.0 250202.2 NA 717 1069 0 NA NA NA NA NA NA 1494 2545 0 NA NA NA NA NA NA 14260 5931 426 NA NA NA NA NA NA 6233 3376 448 NA NA NA NA NA 
1722632400.0 250202.3 NA 572 692 1026 0 NA NA NA NA NA 770 1444 2531 0 NA NA NA NA NA 3576 14012 6497 427 NA NA NA NA NA 2850 4043 3289 451 NA NA NA NA 
1722632400.0 250204.0 NA 717 1048 0 NA NA NA NA NA NA 1505 2547 0 NA NA NA NA NA NA 7318 7058 443 NA NA NA NA NA NA 2483 3813 531 NA NA NA NA NA 
1722632400.0 250205.18 NA 845 1222 0 NA NA NA NA NA NA 1674 2787 0 NA NA NA NA NA NA 12538 11073 575 NA NA NA NA NA NA 3945 4153 601 NA NA NA NA NA 
1722632400.0 250206.18 NA 840 1283 0 NA NA NA NA NA NA 1664 2847 0 NA NA NA NA NA NA 12382 9143 604 NA NA NA NA NA NA 4989 3760 654 NA NA NA NA NA 
1722632400.0 250206.181 NA 649 853 1269 0 NA NA NA NA NA 931 1687 2850 0 NA NA NA NA NA 5231 12513 8982 600 NA NA NA NA NA 2958 7088 3661 632 NA NA NA NA 
1722632400.0 250206.182 306 832 1282 0 NA NA NA NA NA 446 1586 2832 0 NA NA NA NA NA 1965 3217 7751 619 NA NA NA NA NA 2166 1641 4782 824 NA NA NA NA NA 
1722632400.0 250208.18 NA 847 1242 0 NA NA NA NA NA NA 1678 2807 0 NA NA NA NA NA NA 13556 14442 615 NA NA NA NA NA NA 5292 5049 636 NA NA NA NA NA 
1722632400.0 250399.0 488 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 
1722632400.0 250399.17 547 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 
1722632400.0 250399.18 553 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1722632400.0 250400.0 961 0 430 NA NA NA NA NA NA 2234 0 574 NA NA NA NA NA NA 2278 251 697 NA NA NA NA NA NA 2141 332 651 NA NA NA NA NA NA 
