Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 140.067 NA 426 1091 0 NA NA NA NA NA NA 953 2440 0 NA NA NA NA NA NA 801 79117 415 NA NA NA NA NA NA 435 24485 563 NA NA NA NA NA
1710972000.0 140.068 NA 425 1098 0 NA NA NA NA NA NA 960 2417 0 NA NA NA NA NA NA 834 74480 407 NA NA NA NA NA NA 403 22844 442 NA NA NA NA NA
1710972000.0 140.069 NA 426 1104 0 NA NA NA NA NA NA 962 2412 0 NA NA NA NA NA NA 1020 71324 409 NA NA NA NA NA NA 813 21170 526 NA NA NA NA NA
1710972000.0 140.071 NA 426 730 0 NA NA NA NA NA NA 957 2366 0 NA NA NA NA NA NA 2245 38000 411 NA NA NA NA NA NA 1463 12960 639 NA NA NA NA NA
1710972000.0 140.072 NA 427 1049 0 NA NA NA NA NA NA 954 2034 0 NA NA NA NA NA NA 611 25122 410 NA NA NA NA NA NA 359 8031 470 NA NA NA NA NA
1710972000.0 140.073 NA 429 1023 0 NA NA NA NA NA NA 960 2374 0 NA NA NA NA NA NA 837 43774 418 NA NA NA NA NA NA 447 13327 1365 NA NA NA NA NA
1710972000.0 140.074 NA 427 1032 0 NA NA NA NA NA NA 955 2427 0 NA NA NA NA NA NA 779 46593 403 NA NA NA NA NA NA 451 13939 431 NA NA NA NA NA
1710972000.0 140.075 NA 425 1064 0 NA NA NA NA NA NA 957 2380 0 NA NA NA NA NA NA 2526 47858 416 NA NA NA NA NA NA 1827 14845 699 NA NA NA NA NA
1710972000.0 140.076 NA 426 1068 0 NA NA NA NA NA NA 955 2364 0 NA NA NA NA NA NA 665 42318 410 NA NA NA NA NA NA 577 13435 570 NA NA NA NA NA
1710972000.0 140.077 NA 427 1065 0 NA NA NA NA NA NA 954 2385 0 NA NA NA NA NA NA 794 38286 439 NA NA NA NA NA NA 505 11824 2186 NA NA NA NA NA
1710972000.0 140.078 NA 429 1066 0 NA NA NA NA NA NA 966 2388 0 NA NA NA NA NA NA 928 41330 429 NA NA NA NA NA NA 617 12950 552 NA NA NA NA NA
1710972000.0 140.101 NA 426 1097 0 NA NA NA NA NA NA 959 2099 0 NA NA NA NA NA NA 664 44516 418 NA NA NA NA NA NA 353 14617 496 NA NA NA NA NA
1710972000.0 140.102 NA 424 1068 0 NA NA NA NA NA NA 956 2445 0 NA NA NA NA NA NA 1359 77219 409 NA NA NA NA NA NA 1129 26820 527 NA NA NA NA NA
1710972000.0 140.103 NA 427 1121 0 NA NA NA NA NA NA 953 2562 0 NA NA NA NA NA NA 807 81545 416 NA NA NA NA NA NA 461 25781 508 NA NA NA NA NA
1710972000.0 140.104 NA 427 1070 0 NA NA NA NA NA NA 960 2500 0 NA NA NA NA NA NA 910 104247 459 NA NA NA NA NA NA 548 43741 2346 NA NA NA NA NA
1710972000.0 140.105 NA 426 1112 0 NA NA NA NA NA NA 951 2522 0 NA NA NA NA NA NA 805 79407 415 NA NA NA NA NA NA 493 24058 532 NA NA NA NA NA
1710972000.0 140.106 NA 424 1082 0 NA NA NA NA NA NA 958 2487 0 NA NA NA NA NA NA 1167 75421 420 NA NA NA NA NA NA 1064 23047 445 NA NA NA NA NA
1710972000.0 140.107 NA 424 1061 0 NA NA NA NA NA NA 951 2507 0 NA NA NA NA NA NA 1611 72688 463 NA NA NA NA NA NA 1073 21623 2231 NA NA NA NA NA
1710972000.0 140.108 NA 424 1088 0 NA NA NA NA NA NA 957 2454 0 NA NA NA NA NA NA 1521 72466 426 NA NA NA NA NA NA 1058 22533 811 NA NA NA NA NA
1710972000.0 140.109 NA 421 1056 0 NA NA NA NA NA NA 962 2443 0 NA NA NA NA NA NA 2880 25363 400 NA NA NA NA NA NA 2461 9231 440 NA NA NA NA NA
1710972000.0 140.11 NA 426 1077 0 NA NA NA NA NA NA 949 2441 0 NA NA NA NA NA NA 876 65795 429 NA NA NA NA NA NA 453 20896 502 NA NA NA NA NA
1710972000.0 140.111 NA 424 1087 0 NA NA NA NA NA NA 958 2425 0 NA NA NA NA NA NA 857 71773 419 NA NA NA NA NA NA 439 22287 525 NA NA NA NA NA
1710972000.0 140.112 NA 427 1096 0 NA NA NA NA NA NA 949 2467 0 NA NA NA NA NA NA 830 73790 415 NA NA NA NA NA NA 434 22379 502 NA NA NA NA NA
1710972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 179 2907 1457 NA NA NA NA NA NA 206 3485 2010 NA NA NA NA NA
1710972000.0 140.201 NA 551 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA
1710972000.0 140.202 NA 603 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1710972000.0 140.56 NA 1239 0 NA NA NA NA NA NA NA 2771 0 NA NA NA NA NA NA NA 68738 420 NA NA NA NA NA NA NA 24314 535 NA NA NA NA NA NA
1710972000.0 140.5611 NA 495 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 4118 164 NA NA NA NA NA NA NA 1786 258 NA NA NA NA NA NA
1710972000.0 140.57 NA 822 0 NA NA NA NA NA NA NA 2310 0 NA NA NA NA NA NA NA 8149 423 NA NA NA NA NA NA NA 5958 683 NA NA NA NA NA NA
1710972000.0 140.58 NA 228 928 0 NA NA NA NA NA NA 320 2698 0 NA NA NA NA NA NA 232 64379 446 NA NA NA NA NA NA 569 21710 3618 NA NA NA NA NA
1710972000.0 140.6 NA 218 853 0 NA NA NA NA NA NA 300 2043 0 NA NA NA NA NA NA 135 1395 389 NA NA NA NA NA NA 299 3538 715 NA NA NA NA NA
1710972000.0 140.61 NA 878 0 NA NA NA NA NA NA NA 2058 0 NA NA NA NA NA NA NA 3482 383 NA NA NA NA NA NA NA 1650 427 NA NA NA NA NA NA
1710972000.0 14034.0 NA 1116 0 NA NA NA NA NA NA NA 2389 0 NA NA NA NA NA NA NA 16043 351 NA NA NA NA NA NA NA 5476 478 NA NA NA NA NA NA
1710972000.0 141.001 NA 797 1210 0 NA NA NA NA NA NA 1847 2592 0 NA NA NA NA NA NA 10485 77933 502 NA NA NA NA NA NA 4225 25154 900 NA NA NA NA NA
1710972000.0 141.002 NA 779 1143 0 NA NA NA NA NA NA 1826 2179 0 NA NA NA NA NA NA 5956 38101 504 NA NA NA NA NA NA 2918 13231 921 NA NA NA NA NA
1710972000.0 141.003 NA 624 1169 0 NA NA NA NA NA NA 1852 2617 0 NA NA NA NA NA NA 12233 71283 510 NA NA NA NA NA NA 4752 24611 1082 NA NA NA NA NA
1710972000.0 141.004 NA 799 1153 0 NA NA NA NA NA NA 1834 2497 0 NA NA NA NA NA NA 3437 12167 471 NA NA NA NA NA NA 1825 6456 504 NA NA NA NA NA
1710972000.0 141.005 NA 784 1181 0 NA NA NA NA NA NA 1832 2533 0 NA NA NA NA NA NA 8670 35839 519 NA NA NA NA NA NA 3403 13081 573 NA NA NA NA NA
1710972000.0 141.006 NA 785 1169 0 NA NA NA NA NA NA 1835 2520 0 NA NA NA NA NA NA 5593 38996 516 NA NA NA NA NA NA 2641 13254 1409 NA NA NA NA NA
1710972000.0 141.007 NA 800 1191 0 NA NA NA NA NA NA 1823 2569 0 NA NA NA NA NA NA 6196 47506 557 NA NA NA NA NA NA 4035 18795 656 NA NA NA NA NA
1710972000.0 141.008 NA 815 1194 0 NA NA NA NA NA NA 1860 2598 0 NA NA NA NA NA NA 9726 93503 544 NA NA NA NA NA NA 4973 30526 2494 NA NA NA NA NA
1710972000.0 141.008505 NA 813 377 0 NA NA NA NA NA NA 1847 565 0 NA NA NA NA NA NA 9593 2048 149 NA NA NA NA NA NA 3211 1080 174 NA NA NA NA NA
1710972000.0 141.008511 NA 644 411 0 NA NA NA NA NA NA 1862 1045 0 NA NA NA NA NA NA 13411 1294 189 NA NA NA NA NA NA 5630 871 222 NA NA NA NA NA
1710972000.0 141.008521 NA 813 414 0 NA NA NA NA NA NA 1852 1038 0 NA NA NA NA NA NA 9680 1406 181 NA NA NA NA NA NA 3596 812 272 NA NA NA NA NA
1710972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1457 7556 1599 NA NA NA NA NA NA 1256 9659 2314 NA NA NA NA NA
1710972000.0 141.01 NA 805 1098 0 NA NA NA NA NA NA 1854 2630 0 NA NA NA NA NA NA 11261 91014 544 NA NA NA NA NA NA 3794 30982 2499 NA NA NA NA NA
1710972000.0 141.011 NA 771 1195 0 NA NA NA NA NA NA 1851 2601 0 NA NA NA NA NA NA 15381 77628 488 NA NA NA NA NA NA 11270 25157 547 NA NA NA NA NA
1710972000.0 141.012 NA 808 1125 0 NA NA NA NA NA NA 1863 2557 0 NA NA NA NA NA NA 6673 47549 494 NA NA NA NA NA NA 2503 15460 557 NA NA NA NA NA
1710972000.0 141.013 NA 804 1116 0 NA NA NA NA NA NA 1845 2620 0 NA NA NA NA NA NA 11285 75114 495 NA NA NA NA NA NA 3962 23411 547 NA NA NA NA NA
1710972000.0 141.031 NA 809 922 0 NA NA NA NA NA NA 1850 2646 0 NA NA NA NA NA NA 11363 87022 490 NA NA NA NA NA NA 3638 31276 556 NA NA NA NA NA
1710972000.0 141.032 NA 787 1153 0 NA NA NA NA NA NA 1828 2179 0 NA NA NA NA NA NA 7485 51441 493 NA NA NA NA NA NA 4061 19235 554 NA NA NA NA NA
1710972000.0 141.033 NA 808 1206 0 NA NA NA NA NA NA 1867 2642 0 NA NA NA NA NA NA 12302 93834 543 NA NA NA NA NA NA 5359 30505 2465 NA NA NA NA NA
1710972000.0 141.034 NA 807 1176 0 NA NA NA NA NA NA 1853 2602 0 NA NA NA NA NA NA 10107 99340 529 NA NA NA NA NA NA 4942 31666 2475 NA NA NA NA NA
1710972000.0 141.035 NA 798 1232 0 NA NA NA NA NA NA 1863 2651 0 NA NA NA NA NA NA 13004 100818 478 NA NA NA NA NA NA 5297 31154 503 NA NA NA NA NA
1710972000.0 141.036 NA 790 1152 0 NA NA NA NA NA NA 1827 2460 0 NA NA NA NA NA NA 4121 20700 476 NA NA NA NA NA NA 5752 9092 511 NA NA NA NA NA
1710972000.0 141.037 NA 816 1158 0 NA NA NA NA NA NA 1851 2603 0 NA NA NA NA NA NA 8758 75169 503 NA NA NA NA NA NA 3878 23101 917 NA NA NA NA NA
1710972000.0 141.038 NA 803 1161 0 NA NA NA NA NA NA 1844 2650 0 NA NA NA NA NA NA 12465 88774 484 NA NA NA NA NA NA 4450 34427 524 NA NA NA NA NA
1710972000.0 141.039 NA 538 1238 0 NA NA NA NA NA NA 1837 2615 0 NA NA NA NA NA NA 15222 88169 545 NA NA NA NA NA NA 5579 29036 2513 NA NA NA NA NA
1710972000.0 141.041 NA 815 1166 0 NA NA NA NA NA NA 1880 2651 0 NA NA NA NA NA NA 14400 125276 490 NA NA NA NA NA NA 4725 39310 576 NA NA NA NA NA
1710972000.0 141.042 NA 796 1143 0 NA NA NA NA NA NA 1835 2165 0 NA NA NA NA NA NA 6979 71329 492 NA NA NA NA NA NA 2738 25144 717 NA NA NA NA NA
1710972000.0 141.043 NA 819 1168 0 NA NA NA NA NA NA 1890 2666 0 NA NA NA NA NA NA 14562 148454 544 NA NA NA NA NA NA 5356 49319 3145 NA NA NA NA NA
1710972000.0 141.044 NA 791 1221 0 NA NA NA NA NA NA 1902 2669 0 NA NA NA NA NA NA 11251 130799 488 NA NA NA NA NA NA 5191 41616 542 NA NA NA NA NA
1710972000.0 141.045 NA 848 968 0 NA NA NA NA NA NA 1914 2696 0 NA NA NA NA NA NA 21027 175385 502 NA NA NA NA NA NA 7039 55244 911 NA NA NA NA NA
1710972000.0 141.046 NA 796 1204 0 NA NA NA NA NA NA 1862 2634 0 NA NA NA NA NA NA 12777 123154 509 NA NA NA NA NA NA 11220 41526 1779 NA NA NA NA NA
1710972000.0 141.047 NA 812 1159 0 NA NA NA NA NA NA 1894 2624 0 NA NA NA NA NA NA 13608 139334 527 NA NA NA NA NA NA 5296 44335 2654 NA NA NA NA NA
1710972000.0 141.048 NA 803 1226 0 NA NA NA NA NA NA 1873 2644 0 NA NA NA NA NA NA 16070 136966 496 NA NA NA NA NA NA 5432 43037 653 NA NA NA NA NA
1710972000.0 141.049 NA 801 1192 0 NA NA NA NA NA NA 1873 2581 0 NA NA NA NA NA NA 14680 87985 487 NA NA NA NA NA NA 4536 28766 565 NA NA NA NA NA
1710972000.0 141.101 NA 789 873 0 NA NA NA NA NA NA 1834 2234 0 NA NA NA NA NA NA 6417 51214 492 NA NA NA NA NA NA 2981 18007 540 NA NA NA NA NA
1710972000.0 141.102 NA 810 1208 0 NA NA NA NA NA NA 1868 2645 0 NA NA NA NA NA NA 12285 93518 491 NA NA NA NA NA NA 5362 30644 548 NA NA NA NA NA
1710972000.0 141.103 NA 809 1226 0 NA NA NA NA NA NA 1878 2766 0 NA NA NA NA NA NA 11525 98238 527 NA NA NA NA NA NA 4989 32028 1575 NA NA NA NA NA
1710972000.0 141.104 NA 555 1225 0 NA NA NA NA NA NA 1869 2895 0 NA NA NA NA NA NA 13086 101739 493 NA NA NA NA NA NA 4897 35449 602 NA NA NA NA NA
1710972000.0 141.105 NA 794 1160 0 NA NA NA NA NA NA 1816 2605 0 NA NA NA NA NA NA 4252 21183 495 NA NA NA NA NA NA 2899 8854 670 NA NA NA NA NA
1710972000.0 141.106 NA 813 1204 0 NA NA NA NA NA NA 1887 2630 0 NA NA NA NA NA NA 8759 75286 491 NA NA NA NA NA NA 3902 25225 626 NA NA NA NA NA
1710972000.0 141.107 NA 806 1276 0 NA NA NA NA NA NA 1846 2742 0 NA NA NA NA NA NA 11596 86946 519 NA NA NA NA NA NA 3946 29400 2257 NA NA NA NA NA
1710972000.0 141.108 NA 803 1207 0 NA NA NA NA NA NA 1868 2685 0 NA NA NA NA NA NA 12554 90289 519 NA NA NA NA NA NA 4615 30058 2177 NA NA NA NA NA
1710972000.0 141.109 NA 796 1230 0 NA NA NA NA NA NA 1858 2617 0 NA NA NA NA NA NA 6332 45989 503 NA NA NA NA NA NA 4462 15631 686 NA NA NA NA NA
1710972000.0 141.11 NA 810 1209 0 NA NA NA NA NA NA 1880 2647 0 NA NA NA NA NA NA 11484 105160 489 NA NA NA NA NA NA 4309 32954 552 NA NA NA NA NA
1710972000.0 141.111 NA 796 1202 0 NA NA NA NA NA NA 1874 2674 0 NA NA NA NA NA NA 10018 92491 535 NA NA NA NA NA NA 3578 29976 1582 NA NA NA NA NA
1710972000.0 141.112 NA 789 841 0 NA NA NA NA NA NA 1895 2700 0 NA NA NA NA NA NA 10659 98603 497 NA NA NA NA NA NA 6991 31501 553 NA NA NA NA NA
1710972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1291 2142 952 NA NA NA NA NA NA 4511 3100 1225 NA NA NA NA NA
1710972000.0 141.114 NA 794 1194 0 NA NA NA NA NA NA 1838 2673 0 NA NA NA NA NA NA 17693 88861 549 NA NA NA NA NA NA 7150 29074 2504 NA NA NA NA NA
1710972000.0 141.901 NA 959 0 NA NA NA NA NA NA NA 2156 0 NA NA NA NA NA NA NA 18925 397 NA NA NA NA NA NA NA 6706 491 NA NA NA NA NA NA
1710972000.0 141.902 NA 892 0 NA NA NA NA NA NA NA 2079 0 NA NA NA NA NA NA NA 12292 392 NA NA NA NA NA NA NA 3918 509 NA NA NA NA NA NA
1710972000.0 142.0 NA 580 1148 0 NA NA NA NA NA NA 2128 3015 0 NA NA NA NA NA NA 35822 133925 424 NA NA NA NA NA NA 10507 41164 521 NA NA NA NA NA
1710972000.0 14234.0 NA 1291 0 NA NA NA NA NA NA NA 2576 0 NA NA NA NA NA NA NA 16250 334 NA NA NA NA NA NA NA 6001 375 NA NA NA NA NA NA
1710972000.0 144.6 NA 837 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA
1710972000.0 148.0 233 436 1171 0 NA NA NA NA NA 967 1245 2568 0 NA NA NA NA NA 20924 3054 24318 560 NA NA NA NA NA 25153 4094 23236 668 NA NA NA NA NA
1710972000.0 149.0 224 525 1024 0 NA NA NA NA NA 868 1146 2410 0 NA NA NA NA NA 1829 1714 2073 532 NA NA NA NA NA 1834 1252 3416 835 NA NA NA NA NA
1710972000.0 15.0 NA 437 861 0 NA NA NA NA NA NA 1043 1809 0 NA NA NA NA NA NA 2385 2890 412 NA NA NA NA NA NA 842 1882 485 NA NA NA NA NA
1710972000.0 158.0 353 482 1036 263 0 NA NA NA NA 872 1102 2433 367 0 NA NA NA NA 3321 485 2198 251 571 NA NA NA NA 3804 623 3708 1049 861 NA NA NA NA
1710972000.0 158.01 NA 457 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 6412 180 NA NA NA NA NA NA NA 6854 1193 NA NA NA NA NA NA
1710972000.0 158.1 NA 525 1069 0 NA NA NA NA NA NA 1153 2471 0 NA NA NA NA NA NA 774 2442 592 NA NA NA NA NA NA 1304 4599 957 NA NA NA NA NA
1710972000.0 158.2 NA 527 893 0 NA NA NA NA NA NA 1159 2459 0 NA NA NA NA NA NA 712 4305 572 NA NA NA NA NA NA 552 5546 922 NA NA NA NA NA
1710972000.0 158.3 NA 525 1058 0 NA NA NA NA NA NA 1157 2483 0 NA NA NA NA NA NA 986 3185 570 NA NA NA NA NA NA 1159 3395 967 NA NA NA NA NA
1710972000.0 158.5 338 459 757 263 0 NA NA NA NA 857 1084 2435 367 0 NA NA NA NA 1535 413 3001 240 583 NA NA NA NA 1957 1452 3447 439 841 NA NA NA NA
1710972000.0 159.0 366 319 749 262 0 NA NA NA NA 885 1115 2409 366 0 NA NA NA NA 2911 494 2874 251 548 NA NA NA NA 3242 3611 2799 896 848 NA NA NA NA
1710972000.0 159.01 NA 450 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 5972 169 NA NA NA NA NA NA NA 4071 493 NA NA NA NA NA NA
1710972000.0 159.02 180 482 238 1004 262 0 NA NA NA 871 1099 311 2406 367 0 NA NA NA 2929 490 175 1928 243 543 NA NA NA 3141 773 257 1907 528 883 NA NA NA
1710972000.0 159.03 352 468 223 487 397 NA NA NA NA 863 1085 295 1587 526 NA NA NA NA 1469 416 175 2189 466 NA NA NA NA 1927 609 666 3184 486 NA NA NA NA
1710972000.0 159.1 368 519 1046 0 NA NA NA NA NA 886 1142 2410 0 NA NA NA NA NA 3920 770 2209 558 NA NA NA NA NA 3354 457 1567 701 NA NA NA NA NA
1710972000.0 159.2 196 515 1041 0 NA NA NA NA NA 878 1133 2412 0 NA NA NA NA NA 2963 732 1886 538 NA NA NA NA NA 2113 392 1559 581 NA NA NA NA NA
1710972000.0 159.3 371 526 1042 0 NA NA NA NA NA 888 1145 2438 0 NA NA NA NA NA 2690 786 2044 537 NA NA NA NA NA 2245 391 1807 563 NA NA NA NA NA
1710972000.0 159.4 367 520 1040 0 NA NA NA NA NA 881 1134 2440 0 NA NA NA NA NA 3110 745 2047 556 NA NA NA NA NA 1974 510 2013 635 NA NA NA NA NA
1710972000.0 16.0 NA 455 875 0 NA NA NA NA NA NA 1068 1821 0 NA NA NA NA NA NA 2447 4493 440 NA NA NA NA NA NA 1089 2875 518 NA NA NA NA NA
1710972000.0 160.0 358 479 845 262 0 NA NA NA NA 862 1112 2390 367 0 NA NA NA NA 1920 581 1968 237 529 NA NA NA NA 2053 760 4687 292 786 NA NA NA NA
1710972000.0 160.02 358 485 229 1019 263 0 NA NA NA 874 1113 305 2383 369 0 NA NA NA 1834 588 185 1685 254 543 NA NA NA 1849 1150 902 1795 1076 819 NA NA NA
1710972000.0 160.03 350 477 223 477 398 NA NA NA NA 861 1097 295 1580 523 NA NA NA NA 1310 560 174 1973 482 NA NA NA NA 1981 683 368 2596 676 NA NA NA NA
1710972000.0 160.1 366 538 1053 0 NA NA NA NA NA 876 1161 2431 0 NA NA NA NA NA 2876 1531 2128 529 NA NA NA NA NA 2325 643 1853 552 NA NA NA NA NA
1710972000.0 160.2 354 537 1057 0 NA NA NA NA NA 877 1180 2419 0 NA NA NA NA NA 2286 1494 1978 533 NA NA NA NA NA 3515 584 1467 568 NA NA NA NA NA
1710972000.0 160.3 369 541 1054 0 NA NA NA NA NA 886 1170 2412 0 NA NA NA NA NA 1945 1458 1981 551 NA NA NA NA NA 1586 644 1591 1012 NA NA NA NA NA
1710972000.0 160.4 191 536 1051 0 NA NA NA NA NA 873 1162 2421 0 NA NA NA NA NA 2394 1480 2022 542 NA NA NA NA NA 2310 705 1794 716 NA NA NA NA NA
1710972000.0 160.501 240 574 308 731 400 NA NA NA NA 983 1241 418 2604 525 NA NA NA NA 17506 3038 244 22230 996 NA NA NA NA 20714 3069 635 13241 1337 NA NA NA NA
1710972000.0 17.0 NA 454 869 0 NA NA NA NA NA NA 1049 1834 0 NA NA NA NA NA NA 2375 3427 416 NA NA NA NA NA NA 792 2218 740 NA NA NA NA NA
1710972000.0 18.0 NA 440 861 0 NA NA NA NA NA NA 1037 1795 0 NA NA NA NA NA NA 2387 2389 413 NA NA NA NA NA NA 853 2477 501 NA NA NA NA NA
1710972000.0 19.0 NA 435 858 0 NA NA NA NA NA NA 1040 1801 0 NA NA NA NA NA NA 2399 2771 418 NA NA NA NA NA NA 877 2130 490 NA NA NA NA NA
1710972000.0 2.0 373 440 706 NA NA NA NA NA NA 926 1039 1675 NA NA NA NA NA NA 4462 653 2131 NA NA NA NA NA NA 2254 359 1675 NA NA NA NA NA NA
1710972000.0 20.0 NA 437 862 0 NA NA NA NA NA NA 1035 1809 0 NA NA NA NA NA NA 2459 3555 441 NA NA NA NA NA NA 1032 2101 482 NA NA NA NA NA
1710972000.0 200.0 NA 502 633 0 NA NA NA NA NA NA 1123 1904 0 NA NA NA NA NA NA 1002 3659 450 NA NA NA NA NA NA 835 4797 1298 NA NA NA NA NA
1710972000.0 20034.0 190 847 1080 0 384 NA NA NA NA 450 1496 2121 0 536 NA NA NA NA 11722 6223 5377 1370 1601 NA NA NA NA 7488 3347 2945 1413 1015 NA NA NA NA
1710972000.0 2017.1 938 0 398 330 NA NA NA NA NA 2128 0 551 456 NA NA NA NA NA 3646 299 703 433 NA NA NA NA NA 2537 499 2458 1255 NA NA NA NA NA
1710972000.0 2017.11 790 0 408 333 NA NA NA NA NA 2141 0 546 460 NA NA NA NA NA 5809 296 851 432 NA NA NA NA NA 3531 408 941 646 NA NA NA NA NA
1710972000.0 2017.12 966 0 494 328 NA NA NA NA NA 2127 0 1223 453 NA NA NA NA NA 2871 309 711 449 NA NA NA NA NA 2190 425 844 689 NA NA NA NA NA
1710972000.0 2017.13 809 0 NA NA NA NA NA NA NA 1900 0 NA NA NA NA NA NA NA 5191 419 NA NA NA NA NA NA NA 3885 544 NA NA NA NA NA NA NA
1710972000.0 2017.2 651 0 397 324 NA NA NA NA NA 2037 0 541 453 NA NA NA NA NA 5880 282 617 395 NA NA NA NA NA 7841 755 1244 640 NA NA NA NA NA
1710972000.0 2017.3 785 0 406 325 NA NA NA NA NA 2045 0 540 454 NA NA NA NA NA 2209 285 623 413 NA NA NA NA NA 2949 485 1019 727 NA NA NA NA NA
1710972000.0 2017.4 933 0 489 328 NA NA NA NA NA 2115 0 1218 456 NA NA NA NA NA 2165 297 677 426 NA NA NA NA NA 1694 509 1790 855 NA NA NA NA NA
1710972000.0 2017.5 736 0 489 328 NA NA NA NA NA 2135 0 1212 461 NA NA NA NA NA 9619 301 659 443 NA NA NA NA NA 11018 531 929 2048 NA NA NA NA NA
1710972000.0 2017.6 968 0 406 331 NA NA NA NA NA 2155 0 546 460 NA NA NA NA NA 2794 307 695 440 NA NA NA NA NA 2151 687 1666 1180 NA NA NA NA NA
1710972000.0 2017.7 727 0 403 327 NA NA NA NA NA 2125 0 543 461 NA NA NA NA NA 5453 303 643 424 NA NA NA NA NA 4390 884 1219 1183 NA NA NA NA NA
1710972000.0 2017.8 525 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1710972000.0 2017.9 741 0 402 327 NA NA NA NA NA 2114 0 544 462 NA NA NA NA NA 8183 293 633 406 NA NA NA NA NA 5827 746 1312 624 NA NA NA NA NA
1710972000.0 2018.1 969 0 404 335 NA NA NA NA NA 2152 0 547 462 NA NA NA NA NA 2581 317 724 474 NA NA NA NA NA 2113 445 1743 1356 NA NA NA NA NA
1710972000.0 2018.11 976 0 406 332 NA NA NA NA NA 2141 0 545 462 NA NA NA NA NA 3571 311 876 466 NA NA NA NA NA 2091 585 1724 1394 NA NA NA NA NA
1710972000.0 2018.12 624 0 489 332 NA NA NA NA NA 2158 0 1207 464 NA NA NA NA NA 2130 309 689 432 NA NA NA NA NA 3016 1041 1242 524 NA NA NA NA NA
1710972000.0 2018.13 908 0 NA NA NA NA NA NA NA 1913 0 NA NA NA NA NA NA NA 2537 438 NA NA NA NA NA NA NA 3146 734 NA NA NA NA NA NA NA
1710972000.0 2018.2 729 0 390 328 NA NA NA NA NA 2029 0 539 467 NA NA NA NA NA 3433 283 621 424 NA NA NA NA NA 4656 430 1545 1926 NA NA NA NA NA
1710972000.0 2018.3 879 0 400 258 NA NA NA NA NA 2043 0 536 454 NA NA NA NA NA 3163 294 622 428 NA NA NA NA NA 4098 1160 1351 3748 NA NA NA NA NA
1710972000.0 2018.4 964 0 491 331 NA NA NA NA NA 2125 0 1218 462 NA NA NA NA NA 4399 300 684 437 NA NA NA NA NA 2982 676 1781 925 NA NA NA NA NA
1710972000.0 2018.5 933 0 401 186 NA NA NA NA NA 2129 0 540 465 NA NA NA NA NA 2081 300 629 456 NA NA NA NA NA 4369 624 698 3572 NA NA NA NA NA
1710972000.0 2018.6 933 0 401 327 NA NA NA NA NA 2134 0 537 457 NA NA NA NA NA 2497 301 685 458 NA NA NA NA NA 2700 563 1858 3391 NA NA NA NA NA
1710972000.0 2018.7 949 0 398 403 NA NA NA NA NA 2143 0 545 983 NA NA NA NA NA 2505 292 647 457 NA NA NA NA NA 2337 525 1130 1077 NA NA NA NA NA
1710972000.0 2018.8 525 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1710972000.0 2018.9 969 0 309 331 NA NA NA NA NA 2149 0 547 458 NA NA NA NA NA 3989 314 688 450 NA NA NA NA NA 2573 818 4099 1151 NA NA NA NA NA
1710972000.0 202.0 NA 495 952 0 NA NA NA NA NA NA 1131 1907 0 NA NA NA NA NA NA 1025 4434 462 NA NA NA NA NA NA 1389 2836 576 NA NA NA NA NA
1710972000.0 203.0 NA 505 955 0 NA NA NA NA NA NA 1128 1933 0 NA NA NA NA NA NA 1057 4265 438 NA NA NA NA NA NA 839 5118 474 NA NA NA NA NA
