Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 140.076 NA 428 1019 0 NA NA NA NA NA NA 959 2363 0 NA NA NA NA NA NA 691 42179 413 NA NA NA NA NA NA 542 13895 618 NA NA NA NA NA
1711144800.0 140.077 NA 426 1072 0 NA NA NA NA NA NA 968 2377 0 NA NA NA NA NA NA 739 37816 406 NA NA NA NA NA NA 480 12172 572 NA NA NA NA NA
1711144800.0 140.078 NA 429 1040 0 NA NA NA NA NA NA 962 2377 0 NA NA NA NA NA NA 825 40951 400 NA NA NA NA NA NA 454 13355 435 NA NA NA NA NA
1711144800.0 140.101 NA 427 1097 0 NA NA NA NA NA NA 961 2109 0 NA NA NA NA NA NA 655 44459 436 NA NA NA NA NA NA 468 14921 656 NA NA NA NA NA
1711144800.0 140.102 NA 426 1111 0 NA NA NA NA NA NA 958 2458 0 NA NA NA NA NA NA 920 77270 425 NA NA NA NA NA NA 864 23148 492 NA NA NA NA NA
1711144800.0 140.103 NA 425 1133 0 NA NA NA NA NA NA 961 2525 0 NA NA NA NA NA NA 1457 86575 421 NA NA NA NA NA NA 1611 26743 531 NA NA NA NA NA
1711144800.0 140.104 NA 425 1116 0 NA NA NA NA NA NA 954 2509 0 NA NA NA NA NA NA 878 102252 437 NA NA NA NA NA NA 461 32108 2178 NA NA NA NA NA
1711144800.0 140.105 NA 423 1099 0 NA NA NA NA NA NA 951 2564 0 NA NA NA NA NA NA 1457 81972 427 NA NA NA NA NA NA 1611 24559 532 NA NA NA NA NA
1711144800.0 140.106 NA 425 1110 0 NA NA NA NA NA NA 960 2497 0 NA NA NA NA NA NA 822 75650 427 NA NA NA NA NA NA 428 24044 503 NA NA NA NA NA
1711144800.0 140.107 NA 420 1058 0 NA NA NA NA NA NA 952 2504 0 NA NA NA NA NA NA 968 73617 414 NA NA NA NA NA NA 588 25356 455 NA NA NA NA NA
1711144800.0 140.108 NA 427 1107 0 NA NA NA NA NA NA 965 2480 0 NA NA NA NA NA NA 1070 75688 433 NA NA NA NA NA NA 1026 22351 722 NA NA NA NA NA
1711144800.0 140.109 NA 420 1056 0 NA NA NA NA NA NA 960 2429 0 NA NA NA NA NA NA 898 25332 413 NA NA NA NA NA NA 748 9436 750 NA NA NA NA NA
1711144800.0 140.11 NA 425 1078 0 NA NA NA NA NA NA 957 2435 0 NA NA NA NA NA NA 904 69588 419 NA NA NA NA NA NA 626 21271 469 NA NA NA NA NA
1711144800.0 140.111 NA 424 1054 0 NA NA NA NA NA NA 958 2464 0 NA NA NA NA NA NA 1216 72410 419 NA NA NA NA NA NA 1196 23145 506 NA NA NA NA NA
1711144800.0 140.112 NA 426 1083 0 NA NA NA NA NA NA 949 2499 0 NA NA NA NA NA NA 896 76403 422 NA NA NA NA NA NA 614 28592 481 NA NA NA NA NA
1711144800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 3022 1524 NA NA NA NA NA NA 199 3370 1883 NA NA NA NA NA
1711144800.0 140.201 NA 549 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA
1711144800.0 140.202 NA 598 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA
1711144800.0 140.56 NA 1311 0 NA NA NA NA NA NA NA 2779 0 NA NA NA NA NA NA NA 69023 421 NA NA NA NA NA NA NA 24544 528 NA NA NA NA NA NA
1711144800.0 140.5611 NA 494 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 4386 173 NA NA NA NA NA NA NA 2745 437 NA NA NA NA NA NA
1711144800.0 140.57 NA 1028 0 NA NA NA NA NA NA NA 2316 0 NA NA NA NA NA NA NA 8406 442 NA NA NA NA NA NA NA 4301 874 NA NA NA NA NA NA
1711144800.0 140.58 NA 229 1231 0 NA NA NA NA NA NA 327 2730 0 NA NA NA NA NA NA 232 64251 417 NA NA NA NA NA NA 539 20858 514 NA NA NA NA NA
1711144800.0 140.6 NA 206 845 0 NA NA NA NA NA NA 296 2035 0 NA NA NA NA NA NA 149 1439 382 NA NA NA NA NA NA 1188 1958 528 NA NA NA NA NA
1711144800.0 140.61 NA 881 0 NA NA NA NA NA NA NA 2074 0 NA NA NA NA NA NA NA 3655 403 NA NA NA NA NA NA NA 3327 762 NA NA NA NA NA NA
1711144800.0 14034.0 NA 1073 0 NA NA NA NA NA NA NA 2387 0 NA NA NA NA NA NA NA 17066 352 NA NA NA NA NA NA NA 10721 415 NA NA NA NA NA NA
1711144800.0 141.001 NA 803 1169 0 NA NA NA NA NA NA 1862 2606 0 NA NA NA NA NA NA 9923 77389 484 NA NA NA NA NA NA 3533 25472 509 NA NA NA NA NA
1711144800.0 141.002 NA 781 1147 0 NA NA NA NA NA NA 1825 2135 0 NA NA NA NA NA NA 6042 37438 510 NA NA NA NA NA NA 2959 13246 606 NA NA NA NA NA
1711144800.0 141.003 NA 805 1166 0 NA NA NA NA NA NA 1869 2580 0 NA NA NA NA NA NA 9431 71903 496 NA NA NA NA NA NA 3333 24888 584 NA NA NA NA NA
1711144800.0 141.004 NA 798 1199 0 NA NA NA NA NA NA 1836 2508 0 NA NA NA NA NA NA 2714 11948 470 NA NA NA NA NA NA 1705 5739 499 NA NA NA NA NA
1711144800.0 141.005 NA 786 1137 0 NA NA NA NA NA NA 1827 2517 0 NA NA NA NA NA NA 5716 35709 532 NA NA NA NA NA NA 2509 13626 594 NA NA NA NA NA
1711144800.0 141.006 NA 785 1173 0 NA NA NA NA NA NA 1819 2542 0 NA NA NA NA NA NA 5639 39216 488 NA NA NA NA NA NA 2463 13663 526 NA NA NA NA NA
1711144800.0 141.007 NA 780 1168 0 NA NA NA NA NA NA 1830 2553 0 NA NA NA NA NA NA 6330 48712 593 NA NA NA NA NA NA 3172 18072 705 NA NA NA NA NA
1711144800.0 141.008 NA 781 1233 0 NA NA NA NA NA NA 1857 2616 0 NA NA NA NA NA NA 9770 91812 486 NA NA NA NA NA NA 4108 30296 535 NA NA NA NA NA
1711144800.0 141.008505 NA 817 377 0 NA NA NA NA NA NA 1838 558 0 NA NA NA NA NA NA 9644 2013 154 NA NA NA NA NA NA 3296 1121 172 NA NA NA NA NA
1711144800.0 141.008511 NA 813 411 0 NA NA NA NA NA NA 1867 1053 0 NA NA NA NA NA NA 9873 1309 198 NA NA NA NA NA NA 3387 719 298 NA NA NA NA NA
1711144800.0 141.008521 NA 816 415 0 NA NA NA NA NA NA 1880 1026 0 NA NA NA NA NA NA 9653 1407 174 NA NA NA NA NA NA 3529 800 197 NA NA NA NA NA
1711144800.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 1430 0 NA NA NA NA NA NA NA 1943 0 NA NA NA NA NA NA
1711144800.0 141.01 NA 801 1211 0 NA NA NA NA NA NA 1861 2631 0 NA NA NA NA NA NA 9268 90101 488 NA NA NA NA NA NA 6814 34339 542 NA NA NA NA NA
1711144800.0 141.011 NA 803 1173 0 NA NA NA NA NA NA 1853 2621 0 NA NA NA NA NA NA 9375 75836 492 NA NA NA NA NA NA 4530 24300 528 NA NA NA NA NA
1711144800.0 141.012 NA 807 1145 0 NA NA NA NA NA NA 1849 2534 0 NA NA NA NA NA NA 6993 46477 491 NA NA NA NA NA NA 4753 16149 555 NA NA NA NA NA
1711144800.0 141.013 NA 814 1169 0 NA NA NA NA NA NA 1866 2615 0 NA NA NA NA NA NA 11111 75039 481 NA NA NA NA NA NA 3690 25642 508 NA NA NA NA NA
1711144800.0 141.031 NA 801 1187 0 NA NA NA NA NA NA 1845 2605 0 NA NA NA NA NA NA 12619 84343 478 NA NA NA NA NA NA 4896 28750 500 NA NA NA NA NA
1711144800.0 141.032 NA 788 1150 0 NA NA NA NA NA NA 1834 2154 0 NA NA NA NA NA NA 6396 54273 524 NA NA NA NA NA NA 2327 18728 583 NA NA NA NA NA
1711144800.0 141.033 NA 809 1111 0 NA NA NA NA NA NA 1862 2595 0 NA NA NA NA NA NA 12054 93007 524 NA NA NA NA NA NA 4119 41931 1335 NA NA NA NA NA
1711144800.0 141.034 NA 789 1179 0 NA NA NA NA NA NA 1854 2638 0 NA NA NA NA NA NA 10046 96977 501 NA NA NA NA NA NA 5093 30148 1002 NA NA NA NA NA
1711144800.0 141.035 NA 794 1187 0 NA NA NA NA NA NA 1868 2637 0 NA NA NA NA NA NA 13004 99478 491 NA NA NA NA NA NA 4329 32342 556 NA NA NA NA NA
1711144800.0 141.036 NA 793 1151 0 NA NA NA NA NA NA 1825 2443 0 NA NA NA NA NA NA 6373 20393 477 NA NA NA NA NA NA 3202 8408 544 NA NA NA NA NA
1711144800.0 141.037 NA 813 1186 0 NA NA NA NA NA NA 1864 2614 0 NA NA NA NA NA NA 8383 74508 485 NA NA NA NA NA NA 2932 24292 510 NA NA NA NA NA
1711144800.0 141.038 NA 786 1171 0 NA NA NA NA NA NA 1882 2613 0 NA NA NA NA NA NA 13402 89144 515 NA NA NA NA NA NA 5701 30023 768 NA NA NA NA NA
1711144800.0 141.039 NA 777 1211 0 NA NA NA NA NA NA 1842 2632 0 NA NA NA NA NA NA 12357 88279 505 NA NA NA NA NA NA 4238 29897 724 NA NA NA NA NA
1711144800.0 141.041 NA 801 1187 0 NA NA NA NA NA NA 1886 2658 0 NA NA NA NA NA NA 15345 131779 522 NA NA NA NA NA NA 8704 55531 1282 NA NA NA NA NA
1711144800.0 141.042 NA 800 1174 0 NA NA NA NA NA NA 1835 2207 0 NA NA NA NA NA NA 7006 69716 490 NA NA NA NA NA NA 3438 23557 638 NA NA NA NA NA
1711144800.0 141.043 NA 815 1233 0 NA NA NA NA NA NA 1879 2665 0 NA NA NA NA NA NA 17304 155018 539 NA NA NA NA NA NA 8750 71587 2615 NA NA NA NA NA
1711144800.0 141.044 NA 819 1187 0 NA NA NA NA NA NA 1871 2644 0 NA NA NA NA NA NA 11946 136965 521 NA NA NA NA NA NA 5220 62990 1988 NA NA NA NA NA
1711144800.0 141.045 NA 840 1251 0 NA NA NA NA NA NA 1920 2670 0 NA NA NA NA NA NA 24147 183855 557 NA NA NA NA NA NA 11454 81218 2987 NA NA NA NA NA
1711144800.0 141.046 NA 823 1231 0 NA NA NA NA NA NA 1885 2597 0 NA NA NA NA NA NA 13366 127586 536 NA NA NA NA NA NA 6732 63831 2348 NA NA NA NA NA
1711144800.0 141.047 NA 790 1155 0 NA NA NA NA NA NA 1887 2628 0 NA NA NA NA NA NA 12904 146320 539 NA NA NA NA NA NA 8370 61557 2082 NA NA NA NA NA
1711144800.0 141.048 NA 787 1226 0 NA NA NA NA NA NA 1914 2628 0 NA NA NA NA NA NA 16668 144041 533 NA NA NA NA NA NA 9889 65754 2565 NA NA NA NA NA
1711144800.0 141.049 NA 799 1212 0 NA NA NA NA NA NA 1862 2604 0 NA NA NA NA NA NA 14412 86185 488 NA NA NA NA NA NA 5374 30098 517 NA NA NA NA NA
1711144800.0 141.101 NA 789 1187 0 NA NA NA NA NA NA 1819 2231 0 NA NA NA NA NA NA 7717 54640 515 NA NA NA NA NA NA 3576 19097 559 NA NA NA NA NA
1711144800.0 141.102 NA 801 1167 0 NA NA NA NA NA NA 1864 2676 0 NA NA NA NA NA NA 12154 93466 505 NA NA NA NA NA NA 4793 30917 583 NA NA NA NA NA
1711144800.0 141.103 NA 793 1202 0 NA NA NA NA NA NA 1871 2737 0 NA NA NA NA NA NA 10075 97733 494 NA NA NA NA NA NA 3604 30966 720 NA NA NA NA NA
1711144800.0 141.104 NA 795 1225 0 NA NA NA NA NA NA 1880 2874 0 NA NA NA NA NA NA 13083 101130 505 NA NA NA NA NA NA 5889 36033 589 NA NA NA NA NA
1711144800.0 141.105 NA 782 1223 0 NA NA NA NA NA NA 1823 2629 0 NA NA NA NA NA NA 4110 21119 485 NA NA NA NA NA NA 2066 9108 604 NA NA NA NA NA
1711144800.0 141.106 NA 816 1254 0 NA NA NA NA NA NA 1846 2650 0 NA NA NA NA NA NA 8439 75378 491 NA NA NA NA NA NA 3169 27860 605 NA NA NA NA NA
1711144800.0 141.107 NA 806 1206 0 NA NA NA NA NA NA 1869 2759 0 NA NA NA NA NA NA 11133 86939 487 NA NA NA NA NA NA 3400 30987 544 NA NA NA NA NA
1711144800.0 141.108 NA 782 1174 0 NA NA NA NA NA NA 1836 2639 0 NA NA NA NA NA NA 12445 89834 488 NA NA NA NA NA NA 4004 30241 557 NA NA NA NA NA
1711144800.0 141.109 NA 791 1219 0 NA NA NA NA NA NA 1819 2642 0 NA NA NA NA NA NA 6240 48994 500 NA NA NA NA NA NA 2510 18058 541 NA NA NA NA NA
1711144800.0 141.11 NA 789 1189 0 NA NA NA NA NA NA 1884 2685 0 NA NA NA NA NA NA 12286 104816 493 NA NA NA NA NA NA 5364 32037 573 NA NA NA NA NA
1711144800.0 141.111 NA 810 1225 0 NA NA NA NA NA NA 1876 2648 0 NA NA NA NA NA NA 10016 91449 520 NA NA NA NA NA NA 3103 30731 1255 NA NA NA NA NA
1711144800.0 141.112 NA 791 1169 0 NA NA NA NA NA NA 1870 2671 0 NA NA NA NA NA NA 11342 99370 492 NA NA NA NA NA NA 5145 31056 581 NA NA NA NA NA
1711144800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1320 2241 964 NA NA NA NA NA NA 1756 2280 1128 NA NA NA NA NA
1711144800.0 141.114 NA 777 1183 0 NA NA NA NA NA NA 1836 2615 0 NA NA NA NA NA NA 12303 88850 492 NA NA NA NA NA NA 4109 30172 541 NA NA NA NA NA
1711144800.0 141.901 NA 956 0 NA NA NA NA NA NA NA 2163 0 NA NA NA NA NA NA NA 19158 415 NA NA NA NA NA NA NA 6796 698 NA NA NA NA NA NA
1711144800.0 141.902 NA 890 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 12467 392 NA NA NA NA NA NA NA 4144 624 NA NA NA NA NA NA
1711144800.0 142.0 NA 871 1366 0 NA NA NA NA NA NA 2152 3002 0 NA NA NA NA NA NA 36933 138291 469 NA NA NA NA NA NA 14997 67056 2393 NA NA NA NA NA
1711144800.0 14234.0 NA 1292 0 NA NA NA NA NA NA NA 2630 0 NA NA NA NA NA NA NA 16063 351 NA NA NA NA NA NA NA 6032 476 NA NA NA NA NA NA
1711144800.0 144.6 NA 834 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA
1711144800.0 148.0 366 536 1035 0 NA NA NA NA NA 886 1154 2439 0 NA NA NA NA NA 5884 1289 3751 551 NA NA NA NA NA 7555 2756 3955 699 NA NA NA NA NA
1711144800.0 149.0 351 524 1011 0 NA NA NA NA NA 871 1156 2385 0 NA NA NA NA NA 1890 1679 2289 550 NA NA NA NA NA 1499 1197 5321 2601 NA NA NA NA NA
1711144800.0 149.1 360 515 1016 0 NA NA NA NA NA 875 1146 2410 0 NA NA NA NA NA 1641 728 4198 565 NA NA NA NA NA 3968 2576 4182 1266 NA NA NA NA NA
1711144800.0 15.0 NA 438 861 0 NA NA NA NA NA NA 1041 1826 0 NA NA NA NA NA NA 2361 2901 410 NA NA NA NA NA NA 833 2143 543 NA NA NA NA NA
1711144800.0 158.0 354 489 1050 263 0 NA NA NA NA 870 1110 2463 371 0 NA NA NA NA 3326 486 2165 236 572 NA NA NA NA 3397 741 2387 342 776 NA NA NA NA
1711144800.0 158.01 NA 459 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 7205 184 NA NA NA NA NA NA NA 4051 406 NA NA NA NA NA NA
1711144800.0 158.1 NA 533 1064 0 NA NA NA NA NA NA 1161 2477 0 NA NA NA NA NA NA 757 2463 572 NA NA NA NA NA NA 654 2632 700 NA NA NA NA NA
1711144800.0 158.2 NA 522 1053 0 NA NA NA NA NA NA 1152 2462 0 NA NA NA NA NA NA 742 2209 613 NA NA NA NA NA NA 537 2402 1123 NA NA NA NA NA
1711144800.0 158.3 NA 534 1071 0 NA NA NA NA NA NA 1153 2476 0 NA NA NA NA NA NA 946 2449 602 NA NA NA NA NA NA 1822 2126 1033 NA NA NA NA NA
1711144800.0 158.5 460 678 1237 263 0 NA NA NA NA 1050 1408 2665 367 0 NA NA NA NA 35483 4343 54034 234 577 NA NA NA NA 39949 4788 26304 418 602 NA NA NA NA
1711144800.0 159.0 366 484 1003 262 0 NA NA NA NA 876 1107 2401 369 0 NA NA NA NA 3010 505 2043 255 552 NA NA NA NA 3748 644 2085 793 631 NA NA NA NA
1711144800.0 159.01 NA 450 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 6656 183 NA NA NA NA NA NA NA 3845 379 NA NA NA NA NA NA
1711144800.0 159.02 367 483 238 1008 263 0 NA NA NA 871 1096 310 2399 373 0 NA NA NA 2909 482 182 1935 244 552 NA NA NA 3395 888 476 1813 361 1082 NA NA NA
1711144800.0 159.03 353 474 224 615 396 NA NA NA NA 861 1098 297 1568 524 NA NA NA NA 1461 425 179 759 478 NA NA NA NA 1777 750 570 797 631 NA NA NA NA
1711144800.0 159.1 370 520 1046 0 NA NA NA NA NA 884 1136 2436 0 NA NA NA NA NA 3929 782 2271 563 NA NA NA NA NA 1878 406 1670 798 NA NA NA NA NA
1711144800.0 159.2 366 516 1030 0 NA NA NA NA NA 877 1141 2423 0 NA NA NA NA NA 3174 732 1951 551 NA NA NA NA NA 3164 371 1712 601 NA NA NA NA NA
1711144800.0 159.3 369 524 1042 0 NA NA NA NA NA 885 1138 2429 0 NA NA NA NA NA 2684 866 2150 539 NA NA NA NA NA 1693 438 1795 564 NA NA NA NA NA
1711144800.0 159.4 366 515 1042 0 NA NA NA NA NA 882 1132 2436 0 NA NA NA NA NA 3137 719 2019 538 NA NA NA NA NA 2173 355 1582 601 NA NA NA NA NA
1711144800.0 16.0 NA 450 876 0 NA NA NA NA NA NA 1060 1823 0 NA NA NA NA NA NA 2426 4371 424 NA NA NA NA NA NA 837 2534 455 NA NA NA NA NA
1711144800.0 160.0 358 480 1014 261 0 NA NA NA NA 863 1108 2391 370 0 NA NA NA NA 1844 591 1697 242 545 NA NA NA NA 1949 1302 2137 362 696 NA NA NA NA
1711144800.0 160.02 360 482 233 1020 263 0 NA NA NA 867 1114 305 2407 371 0 NA NA NA 2080 601 177 1736 237 550 NA NA NA 2411 1055 535 1726 354 841 NA NA NA
1711144800.0 160.03 352 472 221 662 397 NA NA NA NA 861 1107 293 1600 522 NA NA NA NA 1317 571 181 756 461 NA NA NA NA 1603 858 888 912 466 NA NA NA NA
1711144800.0 160.1 367 540 1054 0 NA NA NA NA NA 885 1177 2453 0 NA NA NA NA NA 2879 1503 2123 532 NA NA NA NA NA 1658 606 1909 567 NA NA NA NA NA
1711144800.0 160.2 363 538 1057 0 NA NA NA NA NA 877 1173 2435 0 NA NA NA NA NA 2344 1503 2001 552 NA NA NA NA NA 1949 580 1832 574 NA NA NA NA NA
1711144800.0 160.3 368 544 1051 0 NA NA NA NA NA 883 1174 2414 0 NA NA NA NA NA 1937 1445 2002 545 NA NA NA NA NA 1461 572 1639 669 NA NA NA NA NA
1711144800.0 160.4 363 537 1050 0 NA NA NA NA NA 874 1165 2404 0 NA NA NA NA NA 2349 1528 2028 544 NA NA NA NA NA 1878 600 1779 582 NA NA NA NA NA
1711144800.0 160.501 350 475 224 1015 385 NA NA NA NA 861 1105 300 2470 509 NA NA NA NA 1307 566 173 1655 465 NA NA NA NA 2507 841 255 1774 892 NA NA NA NA
1711144800.0 17.0 NA 452 864 0 NA NA NA NA NA NA 1056 1839 0 NA NA NA NA NA NA 2382 3498 421 NA NA NA NA NA NA 1076 3644 493 NA NA NA NA NA
1711144800.0 18.0 NA 436 860 0 NA NA NA NA NA NA 1038 1798 0 NA NA NA NA NA NA 2346 2370 401 NA NA NA NA NA NA 859 1817 467 NA NA NA NA NA
1711144800.0 180.0 356 535 1033 277 0 NA NA NA NA 870 1164 2415 386 0 NA NA NA NA 1490 1553 2289 279 550 NA NA NA NA 1997 1938 4878 841 834 NA NA NA NA
1711144800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA NA
1711144800.0 181.0 358 540 1044 278 0 NA NA NA NA 869 1178 2427 386 0 NA NA NA NA 1521 1586 2324 278 551 NA NA NA NA 3322 2844 5238 831 846 NA NA NA NA
1711144800.0 19.0 NA 436 858 0 NA NA NA NA NA NA 1036 1808 0 NA NA NA NA NA NA 2361 2786 404 NA NA NA NA NA NA 929 1900 539 NA NA NA NA NA
1711144800.0 2.0 376 437 705 NA NA NA NA NA NA 926 1032 1696 NA NA NA NA NA NA 4595 652 2072 NA NA NA NA NA NA 1977 470 1318 NA NA NA NA NA NA
1711144800.0 20.0 NA 438 862 0 NA NA NA NA NA NA 1037 1816 0 NA NA NA NA NA NA 2457 3632 427 NA NA NA NA NA NA 867 2302 449 NA NA NA NA NA
1711144800.0 200.0 NA 507 952 0 NA NA NA NA NA NA 1130 1926 0 NA NA NA NA NA NA 1022 3974 450 NA NA NA NA NA NA 1157 4305 908 NA NA NA NA NA
1711144800.0 20034.0 321 855 1051 0 382 NA NA NA NA 451 1492 2114 0 530 NA NA NA NA 11375 6206 5247 1366 1624 NA NA NA NA 7928 2501 2863 1437 995 NA NA NA NA
1711144800.0 2017.1 966 0 411 331 NA NA NA NA NA 2130 0 541 459 NA NA NA NA NA 2839 323 738 466 NA NA NA NA NA 2833 571 1072 1077 NA NA NA NA NA
1711144800.0 2017.11 970 0 407 332 NA NA NA NA NA 2164 0 547 458 NA NA NA NA NA 3547 298 858 447 NA NA NA NA NA 1866 340 843 615 NA NA NA NA NA
1711144800.0 2017.12 963 0 492 330 NA NA NA NA NA 2128 0 1213 466 NA NA NA NA NA 2792 325 741 454 NA NA NA NA NA 2663 567 1799 979 NA NA NA NA NA
1711144800.0 2017.13 879 0 NA NA NA NA NA NA NA 1933 0 NA NA NA NA NA NA NA 2186 413 NA NA NA NA NA NA NA 1687 497 NA NA NA NA NA NA NA
1711144800.0 2017.2 893 0 406 325 NA NA NA NA NA 2048 0 536 455 NA NA NA NA NA 1716 288 629 406 NA NA NA NA NA 1688 724 1147 785 NA NA NA NA NA
1711144800.0 2017.3 886 0 401 326 NA NA NA NA NA 2033 0 546 461 NA NA NA NA NA 1941 294 678 437 NA NA NA NA NA 4165 360 1571 1118 NA NA NA NA NA
1711144800.0 2017.4 925 0 497 402 NA NA NA NA NA 2141 0 1218 981 NA NA NA NA NA 2044 312 657 450 NA NA NA NA NA 1413 440 890 563 NA NA NA NA NA
1711144800.0 2017.5 966 0 494 328 NA NA NA NA NA 2124 0 1220 454 NA NA NA NA NA 1892 289 674 423 NA NA NA NA NA 1300 366 881 1018 NA NA NA NA NA
1711144800.0 2017.6 969 0 405 326 NA NA NA NA NA 2149 0 546 462 NA NA NA NA NA 2581 303 675 429 NA NA NA NA NA 2178 908 940 681 NA NA NA NA NA
1711144800.0 2017.7 966 0 406 329 NA NA NA NA NA 2124 0 538 461 NA NA NA NA NA 2230 295 646 428 NA NA NA NA NA 1958 443 1283 1379 NA NA NA NA NA
1711144800.0 2017.8 527 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1711144800.0 2017.9 930 0 397 326 NA NA NA NA NA 2119 0 547 457 NA NA NA NA NA 1909 301 657 416 NA NA NA NA NA 1928 471 962 609 NA NA NA NA NA
1711144800.0 2018.1 971 0 403 334 NA NA NA NA NA 2155 0 540 460 NA NA NA NA NA 2247 301 691 456 NA NA NA NA NA 1649 489 1530 1060 NA NA NA NA NA
1711144800.0 2018.11 975 0 407 336 NA NA NA NA NA 2138 0 544 459 NA NA NA NA NA 3657 319 867 473 NA NA NA NA NA 2092 462 694 881 NA NA NA NA NA
1711144800.0 2018.12 960 0 490 332 NA NA NA NA NA 2130 0 1216 463 NA NA NA NA NA 2820 325 728 464 NA NA NA NA NA 2482 829 1528 1132 NA NA NA NA NA
1711144800.0 2018.13 881 0 NA NA NA NA NA NA NA 1929 0 NA NA NA NA NA NA NA 2181 428 NA NA NA NA NA NA NA 1678 710 NA NA NA NA NA NA NA
1711144800.0 2018.2 883 0 398 329 NA NA NA NA NA 2051 0 541 458 NA NA NA NA NA 1991 288 629 435 NA NA NA NA NA 1646 892 1429 1278 NA NA NA NA NA
1711144800.0 2018.3 882 0 398 329 NA NA NA NA NA 2062 0 540 459 NA NA NA NA NA 1820 289 650 449 NA NA NA NA NA 1412 430 1227 1861 NA NA NA NA NA
1711144800.0 2018.4 968 0 492 332 NA NA NA NA NA 2147 0 1226 461 NA NA NA NA NA 2033 300 699 442 NA NA NA NA NA 1523 725 1880 543 NA NA NA NA NA
1711144800.0 2018.5 967 0 398 332 NA NA NA NA NA 2143 0 538 459 NA NA NA NA NA 1895 307 661 457 NA NA NA NA NA 2030 646 1262 1343 NA NA NA NA NA
1711144800.0 2018.6 970 0 403 333 NA NA NA NA NA 2146 0 537 461 NA NA NA NA NA 2325 325 719 479 NA NA NA NA NA 2327 671 1630 1836 NA NA NA NA NA
1711144800.0 2018.7 964 0 401 404 NA NA NA NA NA 2147 0 545 978 NA NA NA NA NA 2193 314 699 487 NA NA NA NA NA 2527 683 1870 1126 NA NA NA NA NA
1711144800.0 2018.8 523 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1711144800.0 2018.9 978 0 404 331 NA NA NA NA NA 2165 0 539 459 NA NA NA NA NA 2265 307 650 448 NA NA NA NA NA 2024 654 1190 1194 NA NA NA NA NA
1711144800.0 202.0 NA 505 956 0 NA NA NA NA NA NA 1127 1932 0 NA NA NA NA NA NA 1018 4118 434 NA NA NA NA NA NA 948 2935 471 NA NA NA NA NA
1711144800.0 203.0 NA 513 955 0 NA NA NA NA NA NA 1138 1909 0 NA NA NA NA NA NA 1012 3910 465 NA NA NA NA NA NA 885 4111 808 NA NA NA NA NA
1711144800.0 204.0 379 520 964 0 NA NA NA NA NA 923 1142 1924 0 NA NA NA NA NA 3350 1107 4594 444 NA NA NA NA NA 3461 1328 2883 613 NA NA NA NA NA
1711144800.0 205.0 NA 505 947 0 NA NA NA NA NA NA 1140 1915 0 NA NA NA NA NA NA 1011 3821 450 NA NA NA NA NA NA 1306 4219 605 NA NA NA NA NA
1711144800.0 20834.0 NA 1063 1044 0 474 NA NA NA NA NA 2097 2098 0 1090 NA NA NA NA NA 6962 6174 1419 2305 NA NA NA NA NA 3710 4578 1786 1481 NA NA NA NA
1711144800.0 21.0 NA 438 865 0 NA NA NA NA NA NA 1040 1807 0 NA NA NA NA NA NA 2477 4135 453 NA NA NA NA NA NA 920 2433 550 NA NA NA NA NA
