Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 136.841 NA 423 894 0 NA NA NA NA NA NA 959 2145 0 NA NA NA NA NA NA 708 63480 329 NA NA NA NA NA NA 473 20280 413 NA NA NA NA NA
1710799200.0 136.842 NA 422 902 0 NA NA NA NA NA NA 948 2173 0 NA NA NA NA NA NA 740 82193 299 NA NA NA NA NA NA 457 26374 438 NA NA NA NA NA
1710799200.0 136.843 NA 285 895 0 NA NA NA NA NA NA 944 2156 0 NA NA NA NA NA NA 776 103577 293 NA NA NA NA NA NA 784 31943 392 NA NA NA NA NA
1710799200.0 136.844 NA 419 894 0 NA NA NA NA NA NA 945 2114 0 NA NA NA NA NA NA 828 48798 300 NA NA NA NA NA NA 475 16458 680 NA NA NA NA NA
1710799200.0 136.845 NA 422 867 0 NA NA NA NA NA NA 954 2110 0 NA NA NA NA NA NA 793 38771 306 NA NA NA NA NA NA 634 11859 642 NA NA NA NA NA
1710799200.0 136.846 NA 422 882 0 NA NA NA NA NA NA 952 2112 0 NA NA NA NA NA NA 757 36874 301 NA NA NA NA NA NA 463 11921 377 NA NA NA NA NA
1710799200.0 136.847 NA 420 920 0 NA NA NA NA NA NA 942 2133 0 NA NA NA NA NA NA 1123 69464 313 NA NA NA NA NA NA 1289 21759 364 NA NA NA NA NA
1710799200.0 136.848 NA 422 894 0 NA NA NA NA NA NA 949 2178 0 NA NA NA NA NA NA 864 80701 327 NA NA NA NA NA NA 842 24340 983 NA NA NA NA NA
1710799200.0 136.849 NA 421 1005 0 NA NA NA NA NA NA 948 2370 0 NA NA NA NA NA NA 602 42662 450 NA NA NA NA NA NA 753 14388 684 NA NA NA NA NA
1710799200.0 136.85 NA 423 956 0 NA NA NA NA NA NA 956 1957 0 NA NA NA NA NA NA 550 46243 337 NA NA NA NA NA NA 407 14947 371 NA NA NA NA NA
1710799200.0 136.8501 NA 420 902 0 NA NA NA NA NA NA 955 2209 0 NA NA NA NA NA NA 2955 61168 389 NA NA NA NA NA NA 1570 17250 418 NA NA NA NA NA
1710799200.0 136.851 NA 421 1023 0 NA NA NA NA NA NA 955 2381 0 NA NA NA NA NA NA 710 45016 446 NA NA NA NA NA NA 443 13543 532 NA NA NA NA NA
1710799200.0 136.852 NA 288 958 0 NA NA NA NA NA NA 942 2244 0 NA NA NA NA NA NA 2034 58142 351 NA NA NA NA NA NA 1625 18211 401 NA NA NA NA NA
1710799200.0 136.853 NA 324 951 0 NA NA NA NA NA NA 955 2215 0 NA NA NA NA NA NA 1052 43111 327 NA NA NA NA NA NA 885 13187 396 NA NA NA NA NA
1710799200.0 136.854 NA 423 899 0 NA NA NA NA NA NA 952 2135 0 NA NA NA NA NA NA 769 50827 303 NA NA NA NA NA NA 758 19157 383 NA NA NA NA NA
1710799200.0 136.855 NA 421 1100 0 NA NA NA NA NA NA 942 2283 0 NA NA NA NA NA NA 2622 42625 374 NA NA NA NA NA NA 1911 14039 795 NA NA NA NA NA
1710799200.0 136.856 NA 421 1102 0 NA NA NA NA NA NA 950 2189 0 NA NA NA NA NA NA 599 29200 445 NA NA NA NA NA NA 565 9936 540 NA NA NA NA NA
1710799200.0 136.8561 NA 332 715 0 NA NA NA NA NA NA 463 2221 0 NA NA NA NA NA NA 404 3844 465 NA NA NA NA NA NA 1549 7886 882 NA NA NA NA NA
1710799200.0 136.8562 NA 332 912 0 NA NA NA NA NA NA 453 2198 0 NA NA NA NA NA NA 338 2782 421 NA NA NA NA NA NA 583 4094 917 NA NA NA NA NA
1710799200.0 136.857 NA 421 911 0 NA NA NA NA NA NA 955 2196 0 NA NA NA NA NA NA 787 41504 348 NA NA NA NA NA NA 646 13863 693 NA NA NA NA NA
1710799200.0 136.858 NA 423 952 0 NA NA NA NA NA NA 947 2252 0 NA NA NA NA NA NA 865 4605 400 NA NA NA NA NA NA 1429 4227 1088 NA NA NA NA NA
1710799200.0 136.859 NA 422 903 0 NA NA NA NA NA NA 954 2147 0 NA NA NA NA NA NA 618 62919 309 NA NA NA NA NA NA 956 20334 561 NA NA NA NA NA
1710799200.0 136.86 NA 420 901 0 NA NA NA NA NA NA 958 2110 0 NA NA NA NA NA NA 2111 42195 319 NA NA NA NA NA NA 1471 15634 916 NA NA NA NA NA
1710799200.0 136.861 NA 419 922 0 NA NA NA NA NA NA 947 2395 0 NA NA NA NA NA NA 847 64380 454 NA NA NA NA NA NA 1575 22376 558 NA NA NA NA NA
1710799200.0 136.862 NA 422 939 0 NA NA NA NA NA NA 944 1919 0 NA NA NA NA NA NA 596 74900 361 NA NA NA NA NA NA 515 21686 465 NA NA NA NA NA
1710799200.0 136.863 NA 286 1049 0 NA NA NA NA NA NA 953 2406 0 NA NA NA NA NA NA 2200 73207 482 NA NA NA NA NA NA 1693 23001 520 NA NA NA NA NA
1710799200.0 136.864 NA 421 660 0 NA NA NA NA NA NA 943 2269 0 NA NA NA NA NA NA 2313 81527 325 NA NA NA NA NA NA 1279 24558 367 NA NA NA NA NA
1710799200.0 136.8642 NA 419 650 0 NA NA NA NA NA NA 940 2258 0 NA NA NA NA NA NA 2309 82480 328 NA NA NA NA NA NA 1279 24445 371 NA NA NA NA NA
1710799200.0 136.865 NA 422 893 0 NA NA NA NA NA NA 951 2233 0 NA NA NA NA NA NA 625 77858 343 NA NA NA NA NA NA 439 24542 441 NA NA NA NA NA
1710799200.0 136.866 NA 418 721 0 NA NA NA NA NA NA 946 2156 0 NA NA NA NA NA NA 942 71416 305 NA NA NA NA NA NA 1614 23705 383 NA NA NA NA NA
1710799200.0 136.867 NA 287 1116 0 NA NA NA NA NA NA 945 2306 0 NA NA NA NA NA NA 2125 70530 385 NA NA NA NA NA NA 1668 22750 444 NA NA NA NA NA
1710799200.0 136.868 NA 417 1134 0 NA NA NA NA NA NA 951 2211 0 NA NA NA NA NA NA 1056 53563 605 NA NA NA NA NA NA 803 16121 645 NA NA NA NA NA
1710799200.0 136.869 NA 419 946 0 NA NA NA NA NA NA 949 2231 0 NA NA NA NA NA NA 839 69326 333 NA NA NA NA NA NA 568 30624 411 NA NA NA NA NA
1710799200.0 136.87 NA 427 980 0 NA NA NA NA NA NA 959 2248 0 NA NA NA NA NA NA 798 5239 401 NA NA NA NA NA NA 1068 2927 613 NA NA NA NA NA
1710799200.0 136.871 NA 419 920 0 NA NA NA NA NA NA 944 2203 0 NA NA NA NA NA NA 2137 99903 306 NA NA NA NA NA NA 1167 31243 638 NA NA NA NA NA
1710799200.0 136.872 NA 420 925 0 NA NA NA NA NA NA 948 2133 0 NA NA NA NA NA NA 804 67048 293 NA NA NA NA NA NA 558 20673 329 NA NA NA NA NA
1710799200.0 136.873 NA 412 1046 0 NA NA NA NA NA NA 957 2475 0 NA NA NA NA NA NA 1156 72701 493 NA NA NA NA NA NA 831 20195 532 NA NA NA NA NA
1710799200.0 136.874 NA 421 977 0 NA NA NA NA NA NA 951 1976 0 NA NA NA NA NA NA 757 59890 353 NA NA NA NA NA NA 680 21623 750 NA NA NA NA NA
1710799200.0 136.875 NA 419 1034 0 NA NA NA NA NA NA 953 2380 0 NA NA NA NA NA NA 986 59735 457 NA NA NA NA NA NA 1725 20512 674 NA NA NA NA NA
1710799200.0 136.876 NA 422 990 0 NA NA NA NA NA NA 940 2271 0 NA NA NA NA NA NA 613 77674 335 NA NA NA NA NA NA 483 31079 448 NA NA NA NA NA
1710799200.0 136.877 NA 422 938 0 NA NA NA NA NA NA 955 2231 0 NA NA NA NA NA NA 719 58745 340 NA NA NA NA NA NA 597 17525 520 NA NA NA NA NA
1710799200.0 136.878 NA 421 929 0 NA NA NA NA NA NA 952 2131 0 NA NA NA NA NA NA 743 68855 327 NA NA NA NA NA NA 428 30519 535 NA NA NA NA NA
1710799200.0 136.879 NA 422 1096 0 NA NA NA NA NA NA 950 2287 0 NA NA NA NA NA NA 798 54838 364 NA NA NA NA NA NA 1146 22361 504 NA NA NA NA NA
1710799200.0 136.88 NA 422 1110 0 NA NA NA NA NA NA 949 2176 0 NA NA NA NA NA NA 570 41725 481 NA NA NA NA NA NA 524 13228 986 NA NA NA NA NA
1710799200.0 136.881 NA 420 907 0 NA NA NA NA NA NA 954 2205 0 NA NA NA NA NA NA 793 49441 339 NA NA NA NA NA NA 482 16662 572 NA NA NA NA NA
1710799200.0 136.882 NA 289 1018 0 NA NA NA NA NA NA 963 2304 0 NA NA NA NA NA NA 3412 8722 394 NA NA NA NA NA NA 5042 4106 456 NA NA NA NA NA
1710799200.0 136.883 NA 422 934 0 NA NA NA NA NA NA 950 2174 0 NA NA NA NA NA NA 631 80799 298 NA NA NA NA NA NA 536 31337 359 NA NA NA NA NA
1710799200.0 136.884 NA 414 913 0 NA NA NA NA NA NA 958 2158 0 NA NA NA NA NA NA 1369 57805 372 NA NA NA NA NA NA 953 16218 405 NA NA NA NA NA
1710799200.0 136.885 NA 420 1039 0 NA NA NA NA NA NA 943 2403 0 NA NA NA NA NA NA 685 59889 491 NA NA NA NA NA NA 983 17513 1322 NA NA NA NA NA
1710799200.0 136.8855 NA 421 334 0 NA NA NA NA NA NA 953 540 0 NA NA NA NA NA NA 635 845 159 NA NA NA NA NA NA 420 827 260 NA NA NA NA NA
1710799200.0 136.886 NA 424 925 0 NA NA NA NA NA NA 948 1911 0 NA NA NA NA NA NA 587 63767 347 NA NA NA NA NA NA 465 18935 404 NA NA NA NA NA
1710799200.0 136.8861 NA 426 930 0 NA NA NA NA NA NA 965 1982 0 NA NA NA NA NA NA 3092 62918 467 NA NA NA NA NA NA 1967 18623 505 NA NA NA NA NA
1710799200.0 136.8862 NA 422 675 0 NA NA NA NA NA NA 950 1907 0 NA NA NA NA NA NA 842 69365 381 NA NA NA NA NA NA 1283 23845 606 NA NA NA NA NA
1710799200.0 136.887 NA 423 1064 0 NA NA NA NA NA NA 954 2446 0 NA NA NA NA NA NA 1227 60945 506 NA NA NA NA NA NA 646 16991 544 NA NA NA NA NA
1710799200.0 136.888 NA 421 971 0 NA NA NA NA NA NA 942 2259 0 NA NA NA NA NA NA 884 75344 352 NA NA NA NA NA NA 1254 32508 492 NA NA NA NA NA
1710799200.0 136.88811 NA 610 0 NA NA NA NA NA NA NA 1471 0 NA NA NA NA NA NA NA 2901 169 NA NA NA NA NA NA NA 1820 265 NA NA NA NA NA NA
1710799200.0 136.8885 NA 285 334 0 NA NA NA NA NA NA 952 531 0 NA NA NA NA NA NA 3688 864 158 NA NA NA NA NA NA 1765 717 204 NA NA NA NA NA
1710799200.0 136.889 NA 412 913 0 NA NA NA NA NA NA 946 2239 0 NA NA NA NA NA NA 2078 67691 319 NA NA NA NA NA NA 2107 20577 427 NA NA NA NA NA
1710799200.0 136.89 NA 421 907 0 NA NA NA NA NA NA 947 2157 0 NA NA NA NA NA NA 712 58890 292 NA NA NA NA NA NA 522 18756 330 NA NA NA NA NA
1710799200.0 136.891 NA 420 1113 0 NA NA NA NA NA NA 945 2288 0 NA NA NA NA NA NA 746 54883 369 NA NA NA NA NA NA 558 17576 444 NA NA NA NA NA
1710799200.0 136.892 NA 423 1128 0 NA NA NA NA NA NA 944 2215 0 NA NA NA NA NA NA 852 57513 626 NA NA NA NA NA NA 557 16999 667 NA NA NA NA NA
1710799200.0 136.893 NA 420 929 0 NA NA NA NA NA NA 950 2187 0 NA NA NA NA NA NA 796 57671 350 NA NA NA NA NA NA 1181 18239 456 NA NA NA NA NA
1710799200.0 136.894 NA 424 1003 0 NA NA NA NA NA NA 969 2337 0 NA NA NA NA NA NA 916 22450 401 NA NA NA NA NA NA 2152 7939 447 NA NA NA NA NA
1710799200.0 136.895 NA 287 904 0 NA NA NA NA NA NA 950 2174 0 NA NA NA NA NA NA 2105 76770 328 NA NA NA NA NA NA 1614 23273 356 NA NA NA NA NA
1710799200.0 136.896 NA 413 918 0 NA NA NA NA NA NA 953 2171 0 NA NA NA NA NA NA 1359 57513 383 NA NA NA NA NA NA 958 16041 420 NA NA NA NA NA
1710799200.0 136.897 NA 666 289 0 NA NA NA NA NA NA 1603 410 0 NA NA NA NA NA NA 2529 265 381 NA NA NA NA NA NA 1149 405 552 NA NA NA NA NA
1710799200.0 136.898 NA 421 939 0 NA NA NA NA NA NA 944 2171 0 NA NA NA NA NA NA 916 61610 300 NA NA NA NA NA NA 1625 19653 386 NA NA NA NA NA
1710799200.0 136.899 NA 684 330 0 NA NA NA NA NA NA 1637 490 0 NA NA NA NA NA NA 3378 314 383 NA NA NA NA NA NA 1298 719 545 NA NA NA NA NA
1710799200.0 136.9 NA 467 612 779 571 NA NA NA NA NA 1736 1562 1846 1441 NA NA NA NA NA 40297 4369 2395 1088 NA NA NA NA NA 48562 21536 7708 1443 NA NA NA NA
1710799200.0 1360.0 373 486 957 0 NA NA NA NA NA 909 1102 2275 0 NA NA NA NA NA 3820 524 2267 412 NA NA NA NA NA 1806 952 1981 553 NA NA NA NA NA
1710799200.0 1361.0 378 488 960 0 NA NA NA NA NA 910 1094 2279 0 NA NA NA NA NA 7246 858 4748 428 NA NA NA NA NA 3110 847 3730 767 NA NA NA NA NA
1710799200.0 1361.17 360 564 1055 0 335 NA NA NA NA 893 1187 2450 0 474 NA NA NA NA 8958 7937 3885 833 611 NA NA NA NA 3361 2646 3228 888 645 NA NA NA NA
1710799200.0 1361.18 357 547 1040 0 338 NA NA NA NA 888 1182 2414 0 468 NA NA NA NA 7598 3078 2585 570 469 NA NA NA NA 3047 1206 2393 678 543 NA NA NA NA
1710799200.0 1361.181 359 555 1045 0 338 NA NA NA NA 892 1179 2441 0 471 NA NA NA NA 7504 3094 2580 571 467 NA NA NA NA 3253 1162 2600 696 681 NA NA NA NA
1710799200.0 1362.0 380 492 948 0 NA NA NA NA NA 919 1104 2287 0 NA NA NA NA NA 9988 851 2623 414 NA NA NA NA NA 6075 546 2608 478 NA NA NA NA NA
1710799200.0 1362.17 359 566 1034 0 335 NA NA NA NA 892 1214 2437 0 465 NA NA NA NA 9730 3165 3081 563 436 NA NA NA NA 4499 1169 2220 901 427 NA NA NA NA
1710799200.0 1362.18 358 556 795 0 337 NA NA NA NA 892 1182 2417 0 468 NA NA NA NA 9924 3156 5870 580 457 NA NA NA NA 5790 1162 4286 734 486 NA NA NA NA
1710799200.0 1363.0 375 492 965 0 NA NA NA NA NA 912 1112 2292 0 NA NA NA NA NA 9416 723 3034 417 NA NA NA NA NA 5883 484 3382 541 NA NA NA NA NA
1710799200.0 1363.17 357 557 1033 0 334 NA NA NA NA 887 1197 2408 0 464 NA NA NA NA 9798 3183 3030 559 448 NA NA NA NA 5286 1452 2396 613 487 NA NA NA NA
1710799200.0 1363.18 357 553 1034 0 338 NA NA NA NA 892 1172 2421 0 472 NA NA NA NA 9992 3147 2932 550 460 NA NA NA NA 6525 1144 2532 580 460 NA NA NA NA
1710799200.0 1364.0 NA 483 958 0 NA NA NA NA NA NA 1108 2268 0 NA NA NA NA NA NA 892 2132 417 NA NA NA NA NA NA 1598 1978 962 NA NA NA NA NA
1710799200.0 1365.0 NA 500 950 0 NA NA NA NA NA NA 1105 2274 0 NA NA NA NA NA NA 707 4003 590 NA NA NA NA NA NA 605 5120 697 NA NA NA NA NA
1710799200.0 1366.0 NA 494 962 0 NA NA NA NA NA NA 1107 2298 0 NA NA NA NA NA NA 810 2233 421 NA NA NA NA NA NA 689 1861 989 NA NA NA NA NA
1710799200.0 137.8 NA 420 899 NA 422 926 0 NA NA NA 945 1941 NA 951 1919 0 NA NA NA 2262 59766 NA 687 59346 408 NA NA NA 1583 20581 NA 882 17682 685 NA NA
1710799200.0 1370.0 156 378 482 965 0 332 NA NA NA 212 908 1096 2302 0 464 NA NA NA 80 4846 1072 3595 596 642 NA NA NA 159 2480 716 2880 730 895 NA NA NA
1710799200.0 1370.17 157 359 555 1031 0 331 NA NA NA 213 887 1192 2432 0 472 NA NA NA 56 4005 3141 2526 560 440 NA NA NA 105 2608 1374 2467 649 510 NA NA NA
1710799200.0 1370.18 153 366 549 941 0 338 NA NA NA 213 890 1168 2444 0 473 NA NA NA 76 5533 7850 3960 821 628 NA NA NA 139 2524 2561 3271 882 659 NA NA NA
1710799200.0 138.1 NA 673 318 0 NA NA NA NA NA NA 1618 463 0 NA NA NA NA NA NA 2611 308 382 NA NA NA NA NA NA 1311 422 537 NA NA NA NA NA
1710799200.0 138.2 NA 675 317 0 NA NA NA NA NA NA 1613 460 0 NA NA NA NA NA NA 2648 302 378 NA NA NA NA NA NA 1447 312 478 NA NA NA NA NA
1710799200.0 138.3 NA 162 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 67 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA
1710799200.0 138.4 NA 888 0 NA NA NA NA NA NA NA 2113 0 NA NA NA NA NA NA NA 2584 476 NA NA NA NA NA NA NA 3340 583 NA NA NA NA NA NA
1710799200.0 138.5 NA 928 444 0 NA NA NA NA NA NA 2187 1016 0 NA NA NA NA NA NA 3255 575 480 NA NA NA NA NA NA 6507 894 891 NA NA NA NA NA
1710799200.0 139.001 NA 427 801 0 NA NA NA NA NA NA 970 2200 0 NA NA NA NA NA NA 636 3986 374 NA NA NA NA NA NA 524 6171 511 NA NA NA NA NA
1710799200.0 139.002 NA 291 1017 0 NA NA NA NA NA NA 959 2012 0 NA NA NA NA NA NA 748 6399 701 NA NA NA NA NA NA 430 4754 749 NA NA NA NA NA
1710799200.0 139.003 NA 425 683 0 NA NA NA NA NA NA 955 2030 0 NA NA NA NA NA NA 478 10478 200 NA NA NA NA NA NA 612 10195 632 NA NA NA NA NA
1710799200.0 139.004 NA 300 959 0 NA NA NA NA NA NA 963 2230 0 NA NA NA NA NA NA 1288 7421 566 NA NA NA NA NA NA 730 3973 607 NA NA NA NA NA
1710799200.0 139.005 NA 312 269 NA NA NA NA NA NA NA 470 441 NA NA NA NA NA NA NA 33112 16290 NA NA NA NA NA NA NA 11022 4703 NA NA NA NA NA NA
1710799200.0 139901.0 NA 495 956 0 NA NA NA NA NA NA 1117 2276 0 NA NA NA NA NA NA 836 2261 423 NA NA NA NA NA NA 995 3040 919 NA NA NA NA NA
1710799200.0 139902.0 NA 500 957 0 NA NA NA NA NA NA 1126 2272 0 NA NA NA NA NA NA 696 3008 418 NA NA NA NA NA NA 461 2913 755 NA NA NA NA NA
1710799200.0 13992501.0 NA 673 1196 0 NA NA NA NA NA NA 1356 2552 0 NA NA NA NA NA NA 2987 6676 435 NA NA NA NA NA NA 1555 3456 754 NA NA NA NA NA
1710799200.0 13992502.0 NA 683 1207 0 NA NA NA NA NA NA 1366 2647 0 NA NA NA NA NA NA 3251 9432 465 NA NA NA NA NA NA 2050 4478 508 NA NA NA NA NA
1710799200.0 14.0 NA 469 892 0 NA NA NA NA NA NA 1083 1859 0 NA NA NA NA NA NA 3005 15610 484 NA NA NA NA NA NA 1146 6775 1000 NA NA NA NA NA
1710799200.0 140.001 NA 422 966 0 NA NA NA NA NA NA 961 2271 0 NA NA NA NA NA NA 560 3638 437 NA NA NA NA NA NA 1504 3894 660 NA NA NA NA NA
1710799200.0 140.002 NA 430 718 0 NA NA NA NA NA NA 971 2288 0 NA NA NA NA NA NA 1286 5684 421 NA NA NA NA NA NA 1214 3718 640 NA NA NA NA NA
1710799200.0 140.003 NA 423 983 0 NA NA NA NA NA NA 962 1947 0 NA NA NA NA NA NA 515 3369 444 NA NA NA NA NA NA 547 4299 857 NA NA NA NA NA
1710799200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 180 2765 737 NA NA NA NA NA NA 228 3835 1022 NA NA NA NA NA
1710799200.0 140.005 NA 424 1014 0 NA NA NA NA NA NA 967 2285 0 NA NA NA NA NA NA 534 4126 449 NA NA NA NA NA NA 739 4070 812 NA NA NA NA NA
1710799200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 2670 715 NA NA NA NA NA NA 216 4450 1127 NA NA NA NA NA
1710799200.0 140.007 NA 410 954 0 NA NA NA NA NA NA 936 2272 0 NA NA NA NA NA NA 359 3769 737 NA NA NA NA NA NA 703 5247 995 NA NA NA NA NA
1710799200.0 140.008 NA 396 984 0 NA NA NA NA NA NA 926 2253 0 NA NA NA NA NA NA 357 5774 1151 NA NA NA NA NA NA 306 5123 1189 NA NA NA NA NA
1710799200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 4931 1083 NA NA NA NA NA NA 229 4702 1125 NA NA NA NA NA
1710799200.0 140.01 NA 426 999 0 NA NA NA NA NA NA 966 2293 0 NA NA NA NA NA NA 1346 8957 464 NA NA NA NA NA NA 1001 3989 548 NA NA NA NA NA
1710799200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 2656 715 NA NA NA NA NA NA 481 4606 1360 NA NA NA NA NA
1710799200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 2723 732 NA NA NA NA NA NA 789 3271 1154 NA NA NA NA NA
1710799200.0 140.022 NA 426 831 0 NA NA NA NA NA NA 958 2389 0 NA NA NA NA NA NA 2713 42881 405 NA NA NA NA NA NA 2088 13995 560 NA NA NA NA NA
1710799200.0 140.023 NA 426 1044 0 NA NA NA NA NA NA 953 2038 0 NA NA NA NA NA NA 781 25574 418 NA NA NA NA NA NA 1165 9378 477 NA NA NA NA NA
1710799200.0 140.024 NA 428 1075 0 NA NA NA NA NA NA 957 2406 0 NA NA NA NA NA NA 893 54871 436 NA NA NA NA NA NA 572 16151 1204 NA NA NA NA NA
1710799200.0 140.025 NA 427 1077 0 NA NA NA NA NA NA 964 2401 0 NA NA NA NA NA NA 791 54998 416 NA NA NA NA NA NA 544 17701 726 NA NA NA NA NA
1710799200.0 140.026 NA 427 1076 0 NA NA NA NA NA NA 959 2445 0 NA NA NA NA NA NA 861 63957 427 NA NA NA NA NA NA 875 19504 653 NA NA NA NA NA
1710799200.0 140.027 NA 425 1079 0 NA NA NA NA NA NA 949 2404 0 NA NA NA NA NA NA 877 48997 430 NA NA NA NA NA NA 702 16634 1287 NA NA NA NA NA
1710799200.0 140.028 NA 424 1070 0 NA NA NA NA NA NA 952 2414 0 NA NA NA NA NA NA 1436 47030 416 NA NA NA NA NA NA 1733 14761 693 NA NA NA NA NA
1710799200.0 140.029 NA 427 1077 0 NA NA NA NA NA NA 960 2378 0 NA NA NA NA NA NA 755 48013 436 NA NA NA NA NA NA 659 15017 787 NA NA NA NA NA
1710799200.0 140.03 NA 427 1068 0 NA NA NA NA NA NA 953 2387 0 NA NA NA NA NA NA 783 43024 408 NA NA NA NA NA NA 421 16034 466 NA NA NA NA NA
1710799200.0 140.031 NA 429 1079 0 NA NA NA NA NA NA 958 2494 0 NA NA NA NA NA NA 1377 56548 571 NA NA NA NA NA NA 566 15803 617 NA NA NA NA NA
1710799200.0 140.042 NA 426 1047 0 NA NA NA NA NA NA 952 2406 0 NA NA NA NA NA NA 1086 59255 420 NA NA NA NA NA NA 744 17606 733 NA NA NA NA NA
1710799200.0 140.043 NA 430 1041 0 NA NA NA NA NA NA 958 2020 0 NA NA NA NA NA NA 627 32194 426 NA NA NA NA NA NA 480 10155 462 NA NA NA NA NA
1710799200.0 140.044 NA 426 1083 0 NA NA NA NA NA NA 956 2423 0 NA NA NA NA NA NA 1187 72880 424 NA NA NA NA NA NA 813 21458 456 NA NA NA NA NA
1710799200.0 140.045 NA 426 885 0 NA NA NA NA NA NA 958 2440 0 NA NA NA NA NA NA 877 77180 415 NA NA NA NA NA NA 1758 23645 548 NA NA NA NA NA
1710799200.0 140.046 NA 425 1063 0 NA NA NA NA NA NA 950 2470 0 NA NA NA NA NA NA 885 83361 413 NA NA NA NA NA NA 679 25682 445 NA NA NA NA NA
1710799200.0 140.047 NA 248 1086 0 NA NA NA NA NA NA 956 2430 0 NA NA NA NA NA NA 2612 73551 417 NA NA NA NA NA NA 2731 21334 489 NA NA NA NA NA
1710799200.0 140.048 NA 424 861 0 NA NA NA NA NA NA 949 2407 0 NA NA NA NA NA NA 2857 63906 413 NA NA NA NA NA NA 1731 21244 476 NA NA NA NA NA
1710799200.0 140.049 NA 423 866 0 NA NA NA NA NA NA 955 2399 0 NA NA NA NA NA NA 810 66692 414 NA NA NA NA NA NA 1730 22698 585 NA NA NA NA NA
1710799200.0 140.05 NA 428 1073 0 NA NA NA NA NA NA 964 2397 0 NA NA NA NA NA NA 955 57564 422 NA NA NA NA NA NA 629 19096 997 NA NA NA NA NA
1710799200.0 140.051 NA 269 1087 0 NA NA NA NA NA NA 962 2428 0 NA NA NA NA NA NA 2171 66615 451 NA NA NA NA NA NA 1070 23864 593 NA NA NA NA NA
1710799200.0 140.062 NA 428 1087 0 NA NA NA NA NA NA 959 2404 0 NA NA NA NA NA NA 2201 73136 435 NA NA NA NA NA NA 1851 22067 2151 NA NA NA NA NA
1710799200.0 140.063 NA 427 1063 0 NA NA NA NA NA NA 951 2061 0 NA NA NA NA NA NA 1071 44605 415 NA NA NA NA NA NA 647 14000 457 NA NA NA NA NA
1710799200.0 140.064 NA 249 780 0 NA NA NA NA NA NA 960 2440 0 NA NA NA NA NA NA 4463 79186 422 NA NA NA NA NA NA 2732 27889 677 NA NA NA NA NA
1710799200.0 140.065 NA 425 1066 0 NA NA NA NA NA NA 949 2440 0 NA NA NA NA NA NA 875 86184 413 NA NA NA NA NA NA 705 25970 471 NA NA NA NA NA
1710799200.0 140.066 NA 262 1096 0 NA NA NA NA NA NA 957 2454 0 NA NA NA NA NA NA 1337 102997 420 NA NA NA NA NA NA 1000 32488 526 NA NA NA NA NA
1710799200.0 140.067 NA 424 738 0 NA NA NA NA NA NA 944 2434 0 NA NA NA NA NA NA 1433 79426 407 NA NA NA NA NA NA 1347 24799 552 NA NA NA NA NA
1710799200.0 140.068 NA 427 1083 0 NA NA NA NA NA NA 962 2448 0 NA NA NA NA NA NA 801 75467 412 NA NA NA NA NA NA 416 27981 578 NA NA NA NA NA
1710799200.0 140.069 NA 424 772 0 NA NA NA NA NA NA 961 2423 0 NA NA NA NA NA NA 2070 79622 456 NA NA NA NA NA NA 1378 26318 679 NA NA NA NA NA
1710799200.0 140.071 NA 428 1068 0 NA NA NA NA NA NA 963 2377 0 NA NA NA NA NA NA 852 36982 409 NA NA NA NA NA NA 640 12505 555 NA NA NA NA NA
1710799200.0 140.072 NA 426 1047 0 NA NA NA NA NA NA 953 2031 0 NA NA NA NA NA NA 666 25530 413 NA NA NA NA NA NA 1279 8539 444 NA NA NA NA NA
1710799200.0 140.073 NA 426 1053 0 NA NA NA NA NA NA 950 2382 0 NA NA NA NA NA NA 1185 43531 421 NA NA NA NA NA NA 751 14220 558 NA NA NA NA NA
1710799200.0 140.074 NA 427 738 0 NA NA NA NA NA NA 961 2393 0 NA NA NA NA NA NA 774 46524 411 NA NA NA NA NA NA 449 13798 622 NA NA NA NA NA
1710799200.0 140.075 NA 428 1078 0 NA NA NA NA NA NA 955 2392 0 NA NA NA NA NA NA 802 47827 417 NA NA NA NA NA NA 477 14144 471 NA NA NA NA NA
