Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 136.8391 NA 480 1096 0 NA NA NA NA NA NA 1060 2521 0 NA NA NA NA NA NA 1261 65567 437 NA NA NA NA NA NA 999 21571 583 NA NA NA NA NA 
1719435600.0 136.84 NA 437 947 0 NA NA NA NA NA NA 1009 2238 0 NA NA NA NA NA NA 1662 56354 307 NA NA NA NA NA NA 1415 18147 716 NA NA NA NA NA 
1719435600.0 136.841 NA 441 922 0 NA NA NA NA NA NA 1011 2261 0 NA NA NA NA NA NA 670 61041 308 NA NA NA NA NA NA 962 20539 374 NA NA NA NA NA 
1719435600.0 136.842 NA 433 924 0 NA NA NA NA NA NA 1005 2269 0 NA NA NA NA NA NA 1176 80932 307 NA NA NA NA NA NA 1532 34969 1543 NA NA NA NA NA 
1719435600.0 136.843 NA 436 970 0 NA NA NA NA NA NA 996 2279 0 NA NA NA NA NA NA 888 111175 339 NA NA NA NA NA NA 829 34003 597 NA NA NA NA NA 
1719435600.0 136.844 NA 432 630 0 NA NA NA NA NA NA 998 2210 0 NA NA NA NA NA NA 998 48799 313 NA NA NA NA NA NA 1138 19063 414 NA NA NA NA NA 
1719435600.0 136.845 NA 436 936 0 NA NA NA NA NA NA 1006 2213 0 NA NA NA NA NA NA 859 39819 306 NA NA NA NA NA NA 1774 20373 410 NA NA NA NA NA 
1719435600.0 136.846 NA 439 901 0 NA NA NA NA NA NA 1007 2215 0 NA NA NA NA NA NA 838 36962 298 NA NA NA NA NA NA 1069 13594 401 NA NA NA NA NA 
1719435600.0 136.847 NA 433 745 0 NA NA NA NA NA NA 1000 2233 0 NA NA NA NA NA NA 852 63982 307 NA NA NA NA NA NA 595 21393 349 NA NA NA NA NA 
1719435600.0 136.848 NA 438 930 0 NA NA NA NA NA NA 997 2286 0 NA NA NA NA NA NA 854 78243 302 NA NA NA NA NA NA 1303 29696 652 NA NA NA NA NA 
1719435600.0 136.849 NA 438 1064 0 NA NA NA NA NA NA 1000 2489 0 NA NA NA NA NA NA 610 46157 453 NA NA NA NA NA NA 413 13883 482 NA NA NA NA NA 
1719435600.0 136.85 NA 438 913 0 NA NA NA NA NA NA 990 2010 0 NA NA NA NA NA NA 725 47495 340 NA NA NA NA NA NA 1737 19039 394 NA NA NA NA NA 
1719435600.0 136.8501 NA 438 923 0 NA NA NA NA NA NA 996 2196 0 NA NA NA NA NA NA 606 57663 316 NA NA NA NA NA NA 439 17126 467 NA NA NA NA NA 
1719435600.0 136.851 NA 439 1067 0 NA NA NA NA NA NA 997 2489 0 NA NA NA NA NA NA 729 46163 442 NA NA NA NA NA NA 430 15824 526 NA NA NA NA NA 
1719435600.0 136.852 NA 436 996 0 NA NA NA NA NA NA 1002 2346 0 NA NA NA NA NA NA 1695 55129 344 NA NA NA NA NA NA 1416 17237 441 NA NA NA NA NA 
1719435600.0 136.853 NA 437 949 0 NA NA NA NA NA NA 1006 2312 0 NA NA NA NA NA NA 760 44068 334 NA NA NA NA NA NA 1514 14366 399 NA NA NA NA NA 
1719435600.0 136.854 NA 438 914 0 NA NA NA NA NA NA 999 2233 0 NA NA NA NA NA NA 696 50966 303 NA NA NA NA NA NA 418 17086 342 NA NA NA NA NA 
1719435600.0 136.855 NA 437 1135 0 NA NA NA NA NA NA 998 2383 0 NA NA NA NA NA NA 768 43466 355 NA NA NA NA NA NA 1329 13642 392 NA NA NA NA NA 
1719435600.0 136.856 NA 438 1168 0 NA NA NA NA NA NA 999 2298 0 NA NA NA NA NA NA 574 29949 438 NA NA NA NA NA NA 2505 10395 476 NA NA NA NA NA 
1719435600.0 136.8561 NA 349 991 0 NA NA NA NA NA NA 480 2342 0 NA NA NA NA NA NA 368 3501 432 NA NA NA NA NA NA 1163 3295 728 NA NA NA NA NA 
1719435600.0 136.8562 NA 346 967 0 NA NA NA NA NA NA 468 2340 0 NA NA NA NA NA NA 358 2807 427 NA NA NA NA NA NA 324 3103 589 NA NA NA NA NA 
1719435600.0 136.857 NA 435 959 0 NA NA NA NA NA NA 995 2279 0 NA NA NA NA NA NA 3255 42785 338 NA NA NA NA NA NA 2016 13612 573 NA NA NA NA NA 
1719435600.0 136.858 NA 439 999 0 NA NA NA NA NA NA 1008 2373 0 NA NA NA NA NA NA 710 5136 421 NA NA NA NA NA NA 667 4759 489 NA NA NA NA NA 
1719435600.0 136.859 NA 442 751 0 NA NA NA NA NA NA 1000 2238 0 NA NA NA NA NA NA 570 65494 317 NA NA NA NA NA NA 325 22932 539 NA NA NA NA NA 
1719435600.0 136.86 NA 438 926 0 NA NA NA NA NA NA 996 2210 0 NA NA NA NA NA NA 843 43375 290 NA NA NA NA NA NA 1501 15177 317 NA NA NA NA NA 
1719435600.0 136.861 NA 435 1090 0 NA NA NA NA NA NA 996 2516 0 NA NA NA NA NA NA 1418 67642 462 NA NA NA NA NA NA 1348 20079 564 NA NA NA NA NA 
1719435600.0 136.862 NA 438 940 0 NA NA NA NA NA NA 994 1984 0 NA NA NA NA NA NA 565 69888 369 NA NA NA NA NA NA 430 22675 593 NA NA NA NA NA 
1719435600.0 136.863 NA 438 1088 0 NA NA NA NA NA NA 1002 2536 0 NA NA NA NA NA NA 786 69103 464 NA NA NA NA NA NA 656 25454 694 NA NA NA NA NA 
1719435600.0 136.864 NA 438 996 0 NA NA NA NA NA NA 1002 2355 0 NA NA NA NA NA NA 657 90926 353 NA NA NA NA NA NA 404 28206 384 NA NA NA NA NA 
1719435600.0 136.8642 NA 439 970 0 NA NA NA NA NA NA 999 2352 0 NA NA NA NA NA NA 759 81656 333 NA NA NA NA NA NA 940 43236 762 NA NA NA NA NA 
1719435600.0 136.865 NA 432 964 0 NA NA NA NA NA NA 999 2339 0 NA NA NA NA NA NA 1135 76043 343 NA NA NA NA NA NA 1532 38445 1871 NA NA NA NA NA 
1719435600.0 136.866 NA 434 943 0 NA NA NA NA NA NA 1002 2265 0 NA NA NA NA NA NA 943 71453 323 NA NA NA NA NA NA 994 26604 511 NA NA NA NA NA 
1719435600.0 136.867 NA 439 1162 0 NA NA NA NA NA NA 996 2418 0 NA NA NA NA NA NA 682 65633 385 NA NA NA NA NA NA 437 22210 509 NA NA NA NA NA 
1719435600.0 136.868 NA 435 1180 0 NA NA NA NA NA NA 994 2296 0 NA NA NA NA NA NA 565 49832 459 NA NA NA NA NA NA 408 18169 844 NA NA NA NA NA 
1719435600.0 136.869 NA 438 645 0 NA NA NA NA NA NA 1012 2281 0 NA NA NA NA NA NA 801 70992 372 NA NA NA NA NA NA 518 24964 757 NA NA NA NA NA 
1719435600.0 136.87 NA 442 1013 0 NA NA NA NA NA NA 1003 2368 0 NA NA NA NA NA NA 721 5350 394 NA NA NA NA NA NA 845 4210 442 NA NA NA NA NA 
1719435600.0 136.871 NA 438 941 0 NA NA NA NA NA NA 996 2306 0 NA NA NA NA NA NA 706 103046 320 NA NA NA NA NA NA 557 31248 354 NA NA NA NA NA 
1719435600.0 136.872 NA 438 936 0 NA NA NA NA NA NA 1003 2252 0 NA NA NA NA NA NA 775 69244 317 NA NA NA NA NA NA 525 22959 444 NA NA NA NA NA 
1719435600.0 136.873 NA 437 1070 0 NA NA NA NA NA NA 1001 2536 0 NA NA NA NA NA NA 1325 62798 473 NA NA NA NA NA NA 1318 19788 714 NA NA NA NA NA 
1719435600.0 136.874 NA 435 1020 0 NA NA NA NA NA NA 1001 2052 0 NA NA NA NA NA NA 1678 58504 350 NA NA NA NA NA NA 1416 18332 721 NA NA NA NA NA 
1719435600.0 136.875 NA 437 1086 0 NA NA NA NA NA NA 999 2524 0 NA NA NA NA NA NA 910 62588 464 NA NA NA NA NA NA 837 18578 548 NA NA NA NA NA 
1719435600.0 136.876 NA 433 994 0 NA NA NA NA NA NA 999 2366 0 NA NA NA NA NA NA 1116 76020 348 NA NA NA NA NA NA 1532 38255 1584 NA NA NA NA NA 
1719435600.0 136.877 NA 436 996 0 NA NA NA NA NA NA 1003 2314 0 NA NA NA NA NA NA 1326 63067 339 NA NA NA NA NA NA 1348 21391 382 NA NA NA NA NA 
1719435600.0 136.878 NA 440 926 0 NA NA NA NA NA NA 997 2243 0 NA NA NA NA NA NA 764 64511 304 NA NA NA NA NA NA 505 21822 376 NA NA NA NA NA 
1719435600.0 136.879 NA 435 1156 0 NA NA NA NA NA NA 1005 2424 0 NA NA NA NA NA NA 875 57050 390 NA NA NA NA NA NA 993 22626 430 NA NA NA NA NA 
1719435600.0 136.88 NA 437 1153 0 NA NA NA NA NA NA 1000 2275 0 NA NA NA NA NA NA 558 43161 458 NA NA NA NA NA NA 720 15231 731 NA NA NA NA NA 
1719435600.0 136.881 NA 435 953 0 NA NA NA NA NA NA 1003 2271 0 NA NA NA NA NA NA 2488 50956 340 NA NA NA NA NA NA 2196 17833 410 NA NA NA NA NA 
1719435600.0 136.882 NA 444 1053 0 NA NA NA NA NA NA 1002 2433 0 NA NA NA NA NA NA 695 9198 401 NA NA NA NA NA NA 486 4711 425 NA NA NA NA NA 
1719435600.0 136.883 NA 437 952 0 NA NA NA NA NA NA 998 2275 0 NA NA NA NA NA NA 626 80068 310 NA NA NA NA NA NA 541 27288 356 NA NA NA NA NA 
1719435600.0 136.884 NA 436 690 0 NA NA NA NA NA NA 1000 2217 0 NA NA NA NA NA NA 921 53414 305 NA NA NA NA NA NA 1286 17729 372 NA NA NA NA NA 
1719435600.0 136.885 NA 440 748 0 NA NA NA NA NA NA 994 2505 0 NA NA NA NA NA NA 660 60534 447 NA NA NA NA NA NA 398 20520 496 NA NA NA NA NA 
1719435600.0 136.8855 NA 439 346 0 NA NA NA NA NA NA 999 553 0 NA NA NA NA NA NA 698 929 160 NA NA NA NA NA NA 799 1069 183 NA NA NA NA NA 
1719435600.0 136.886 NA 437 757 0 NA NA NA NA NA NA 1003 1987 0 NA NA NA NA NA NA 565 60069 349 NA NA NA NA NA NA 465 21180 377 NA NA NA NA NA 
1719435600.0 136.8861 NA 445 913 0 NA NA NA NA NA NA 1003 2016 0 NA NA NA NA NA NA 678 48574 388 NA NA NA NA NA NA 543 17264 776 NA NA NA NA NA 
1719435600.0 136.8862 NA 440 976 0 NA NA NA NA NA NA 991 1978 0 NA NA NA NA NA NA 623 64466 361 NA NA NA NA NA NA 469 21919 531 NA NA NA NA NA 
1719435600.0 136.887 NA 442 1082 0 NA NA NA NA NA NA 1008 2497 0 NA NA NA NA NA NA 768 56416 474 NA NA NA NA NA NA 472 19371 684 NA NA NA NA NA 
1719435600.0 136.888 NA 440 995 0 NA NA NA NA NA NA 1002 2383 0 NA NA NA NA NA NA 635 70397 355 NA NA NA NA NA NA 385 23856 536 NA NA NA NA NA 
1719435600.0 136.88811 NA 627 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 2936 185 NA NA NA NA NA NA NA 2023 331 NA NA NA NA NA NA 
1719435600.0 136.8885 NA 432 349 0 NA NA NA NA NA NA 997 552 0 NA NA NA NA NA NA 834 943 170 NA NA NA NA NA NA 647 1535 537 NA NA NA NA NA 
1719435600.0 136.889 NA 439 938 0 NA NA NA NA NA NA 1000 2363 0 NA NA NA NA NA NA 626 67506 342 NA NA NA NA NA NA 533 23028 559 NA NA NA NA NA 
1719435600.0 136.89 NA 439 935 0 NA NA NA NA NA NA 996 2252 0 NA NA NA NA NA NA 710 61387 309 NA NA NA NA NA NA 439 20166 375 NA NA NA NA NA 
1719435600.0 136.891 NA 438 1144 0 NA NA NA NA NA NA 1000 2383 0 NA NA NA NA NA NA 765 57588 396 NA NA NA NA NA NA 840 20448 622 NA NA NA NA NA 
1719435600.0 136.892 NA 437 902 0 NA NA NA NA NA NA 995 2277 0 NA NA NA NA NA NA 747 53272 480 NA NA NA NA NA NA 812 17147 819 NA NA NA NA NA 
1719435600.0 136.893 NA 438 954 0 NA NA NA NA NA NA 1007 2297 0 NA NA NA NA NA NA 766 58506 360 NA NA NA NA NA NA 501 19300 448 NA NA NA NA NA 
1719435600.0 136.894 NA 441 773 0 NA NA NA NA NA NA 1004 2469 0 NA NA NA NA NA NA 802 24327 408 NA NA NA NA NA NA 1120 9959 494 NA NA NA NA NA 
1719435600.0 136.895 NA 438 942 0 NA NA NA NA NA NA 1002 2275 0 NA NA NA NA NA NA 662 72618 303 NA NA NA NA NA NA 576 23797 326 NA NA NA NA NA 
1719435600.0 136.896 NA 436 951 0 NA NA NA NA NA NA 998 2247 0 NA NA NA NA NA NA 1488 58261 322 NA NA NA NA NA NA 1416 18178 802 NA NA NA NA NA 
1719435600.0 136.897 NA 694 306 0 NA NA NA NA NA NA 1685 441 0 NA NA NA NA NA NA 2769 270 376 NA NA NA NA NA NA 1478 652 552 NA NA NA NA NA 
1719435600.0 136.898 NA 434 973 0 NA NA NA NA NA NA 1007 2317 0 NA NA NA NA NA NA 674 62008 315 NA NA NA NA NA NA 561 20751 393 NA NA NA NA NA 
1719435600.0 136.899 NA 713 347 0 NA NA NA NA NA NA 1730 515 0 NA NA NA NA NA NA 3708 313 385 NA NA NA NA NA NA 1673 364 431 NA NA NA NA NA 
1719435600.0 136.901 NA 726 691 476 287 657 647 NA NA NA 1833 1769 628 396 1656 1627 NA NA NA 42989 4050 1840 373 973 1373 NA NA NA 48999 5398 2450 524 1207 1699 NA NA 
1719435600.0 136.902 NA 735 693 457 296 648 649 NA NA NA 1833 1767 628 396 1656 1627 NA NA NA 36003 4181 2127 394 1099 1510 NA NA NA 41155 5802 2995 528 2069 1679 NA NA 
1719435600.0 136.903 NA 774 748 550 306 706 668 NA NA NA 1892 1853 718 425 1720 1642 NA NA NA 52426 21291 4641 757 1828 3762 NA NA NA 58839 22196 4760 779 1893 3833 NA NA 
1719435600.0 136.904 NA 761 742 534 303 703 668 NA NA NA 1892 1828 716 419 1691 1642 NA NA NA 48427 11441 3485 564 1462 2444 NA NA NA 54316 12389 4273 783 1618 2607 NA NA 
1719435600.0 1360.0 372 476 987 0 NA NA NA NA NA 939 1135 2409 0 NA NA NA NA NA 2729 412 2045 414 NA NA NA NA NA 2686 932 2090 575 NA NA NA NA NA 
1719435600.0 1361.0 393 506 1007 0 NA NA NA NA NA 972 1165 2426 0 NA NA NA NA NA 8042 762 2602 429 NA NA NA NA NA 4198 1025 4044 657 NA NA NA NA NA 
1719435600.0 1361.17 373 576 1083 0 352 NA NA NA NA 938 1267 2562 0 495 NA NA NA NA 7291 3118 2636 558 455 NA NA NA NA 4334 1043 2105 713 517 NA NA NA NA 
1719435600.0 1361.18 375 571 1085 0 356 NA NA NA NA 945 1237 2574 0 496 NA NA NA NA 7503 3189 2658 556 459 NA NA NA NA 4182 1145 2046 623 492 NA NA NA NA 
1719435600.0 1361.181 374 557 1084 0 355 NA NA NA NA 944 1240 2555 0 495 NA NA NA NA 7748 3271 2692 563 456 NA NA NA NA 4318 1811 1991 635 524 NA NA NA NA 
1719435600.0 1362.0 399 507 993 0 NA NA NA NA NA 969 1157 2426 0 NA NA NA NA NA 9659 668 2594 438 NA NA NA NA NA 3702 408 2471 1073 NA NA NA NA NA 
1719435600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 
1719435600.0 1362.18 369 568 1091 0 357 NA NA NA NA 945 1243 2581 0 503 NA NA NA NA 9701 3059 2798 547 450 NA NA NA NA 5381 1073 2364 579 476 NA NA NA NA 
1719435600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 
1719435600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1719435600.0 1363.18 373 417 1091 0 226 NA NA NA NA 944 1238 2560 0 497 NA NA NA NA 9550 4681 2607 536 448 NA NA NA NA 6044 1759 1929 551 696 NA NA NA NA 
1719435600.0 1364.0 NA 506 999 0 NA NA NA NA NA NA 1164 2414 0 NA NA NA NA NA NA 834 2519 462 NA NA NA NA NA NA 1074 3009 828 NA NA NA NA NA 
1719435600.0 1365.0 NA 513 1007 0 NA NA NA NA NA NA 1167 2413 0 NA NA NA NA NA NA 770 2474 420 NA NA NA NA NA NA 756 3130 556 NA NA NA NA NA 
1719435600.0 1366.0 NA 506 1005 0 NA NA NA NA NA NA 1164 2413 0 NA NA NA NA NA NA 678 2240 441 NA NA NA NA NA NA 580 2462 692 NA NA NA NA NA 
1719435600.0 137.8 NA 435 769 NA 435 965 0 NA NA NA 1003 2064 NA 994 1972 0 NA NA NA 1860 59019 NA 1810 59285 424 NA NA NA 1033 27014 NA 988 17887 517 NA NA 
1719435600.0 1370.0 164 395 411 998 0 343 NA NA NA 224 969 565 2406 0 494 NA NA NA 61 3718 627 2375 419 458 NA NA NA 371 1981 597 1896 567 1522 NA NA NA 
1719435600.0 1370.17 165 381 424 1089 0 352 NA NA NA 225 943 1270 2573 0 494 NA NA NA 55 4331 3205 4699 585 472 NA NA NA 101 2097 1821 3332 679 601 NA NA NA 
1719435600.0 1370.18 166 378 565 1091 0 354 NA NA NA 225 942 1248 2574 0 502 NA NA NA 60 3613 3178 4153 576 466 NA NA NA 129 1675 1280 2537 669 485 NA NA NA 
1719435600.0 138.1 NA 703 335 0 NA NA NA NA NA NA 1699 490 0 NA NA NA NA NA NA 2792 300 376 NA NA NA NA NA NA 1258 300 412 NA NA NA NA NA 
1719435600.0 138.2 NA 695 334 0 NA NA NA NA NA NA 1707 488 0 NA NA NA NA NA NA 6628 311 388 NA NA NA NA NA NA 3105 523 597 NA NA NA NA NA 
1719435600.0 138.3 NA 166 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 
1719435600.0 138.4 NA 924 0 NA NA NA NA NA NA NA 2246 0 NA NA NA NA NA NA NA 2999 500 NA NA NA NA NA NA NA 3505 896 NA NA NA NA NA NA 
1719435600.0 138.5 NA 968 462 0 NA NA NA NA NA NA 2304 1073 0 NA NA NA NA NA NA 3587 611 504 NA NA NA NA NA NA 3433 1102 747 NA NA NA NA NA 
1719435600.0 139.001 NA 442 976 0 NA NA NA NA NA NA 1016 2360 0 NA NA NA NA NA NA 607 3985 375 NA NA NA NA NA NA 516 4784 484 NA NA NA NA NA 
1719435600.0 139.002 NA 436 1062 0 NA NA NA NA NA NA 1008 2098 0 NA NA NA NA NA NA 453 3868 496 NA NA NA NA NA NA 569 4268 729 NA NA NA NA NA 
1719435600.0 139.003 NA 443 881 0 NA NA NA NA NA NA 1011 2147 0 NA NA NA NA NA NA 500 2658 194 NA NA NA NA NA NA 416 2627 283 NA NA NA NA NA 
1719435600.0 139.004 NA 443 634 0 NA NA NA NA NA NA 1013 2350 0 NA NA NA NA NA NA 1002 5124 445 NA NA NA NA NA NA 1051 8320 1714 NA NA NA NA NA 
1719435600.0 139.005 NA 327 285 NA NA NA NA NA NA NA 492 467 NA NA NA NA NA NA NA 31710 15899 NA NA NA NA NA NA NA 15819 4532 NA NA NA NA NA NA 
1719435600.0 139901.0 NA 513 1004 0 NA NA NA NA NA NA 1179 2429 0 NA NA NA NA NA NA 718 2337 440 NA NA NA NA NA NA 697 2520 682 NA NA NA NA NA 
1719435600.0 139902.0 NA 516 1011 0 NA NA NA NA NA NA 1185 2427 0 NA NA NA NA NA NA 752 2931 444 NA NA NA NA NA NA 528 2994 734 NA NA NA NA NA 
1719435600.0 13992501.0 NA 686 1249 0 NA NA NA NA NA NA 1407 2767 0 NA NA NA NA NA NA 3276 8485 448 NA NA NA NA NA NA 1629 3688 477 NA NA NA NA NA 
1719435600.0 13992502.0 NA 551 1258 0 NA NA NA NA NA NA 1432 2729 0 NA NA NA NA NA NA 3415 9399 447 NA NA NA NA NA NA 1806 4214 468 NA NA NA NA NA 
1719435600.0 14.0 NA 479 936 0 NA NA NA NA NA NA 1135 1980 0 NA NA NA NA NA NA 3244 17227 512 NA NA NA NA NA NA 2176 6674 812 NA NA NA NA NA 
1719435600.0 140.001 NA 439 1000 0 NA NA NA NA NA NA 1013 2411 0 NA NA NA NA NA NA 498 3460 404 NA NA NA NA NA NA 335 4593 732 NA NA NA NA NA 
1719435600.0 140.002 NA 440 1057 0 NA NA NA NA NA NA 1016 2413 0 NA NA NA NA NA NA 998 6518 438 NA NA NA NA NA NA 1006 4028 490 NA NA NA NA NA 
1719435600.0 140.003 NA 424 1021 0 NA NA NA NA NA NA 1005 2052 0 NA NA NA NA NA NA 526 3378 463 NA NA NA NA NA NA 836 3926 875 NA NA NA NA NA 
1719435600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 189 2952 746 NA NA NA NA NA NA 324 4048 1118 NA NA NA NA NA 
1719435600.0 140.005 NA 442 1057 0 NA NA NA NA NA NA 1018 2408 0 NA NA NA NA NA NA 514 3973 426 NA NA NA NA NA NA 421 3404 739 NA NA NA NA NA 
1719435600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 2934 749 NA NA NA NA NA NA 259 4034 1198 NA NA NA NA NA 
1719435600.0 140.007 NA 429 1055 0 NA NA NA NA NA NA 996 2400 0 NA NA NA NA NA NA 337 3709 733 NA NA NA NA NA NA 435 4153 1180 NA NA NA NA NA 
1719435600.0 140.008 NA 417 1044 0 NA NA NA NA NA NA 986 2409 0 NA NA NA NA NA NA 262 3406 750 NA NA NA NA NA NA 312 4541 1036 NA NA NA NA NA 
1719435600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 193 2881 745 NA NA NA NA NA NA 1066 6877 2115 NA NA NA NA NA 
1719435600.0 140.01 NA 444 1055 0 NA NA NA NA NA NA 1016 2426 0 NA NA NA NA NA NA 1215 8692 454 NA NA NA NA NA NA 1200 4287 479 NA NA NA NA NA 
1719435600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2812 744 NA NA NA NA NA NA 526 4597 1117 NA NA NA NA NA 
1719435600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 3102 824 NA NA NA NA NA NA 342 4726 1209 NA NA NA NA NA 
1719435600.0 140.022 NA 445 868 0 NA NA NA NA NA NA 1012 2518 0 NA NA NA NA NA NA 881 43236 407 NA NA NA NA NA NA 1006 15100 440 NA NA NA NA NA 
1719435600.0 140.023 NA 445 793 0 NA NA NA NA NA NA 1010 2139 0 NA NA NA NA NA NA 657 26347 417 NA NA NA NA NA NA 635 11433 554 NA NA NA NA NA 
1719435600.0 140.024 NA 447 1105 0 NA NA NA NA NA NA 1015 2502 0 NA NA NA NA NA NA 873 59021 446 NA NA NA NA NA NA 429 20667 671 NA NA NA NA NA 
1719435600.0 140.025 NA 442 1115 0 NA NA NA NA NA NA 1005 2546 0 NA NA NA NA NA NA 1234 54884 424 NA NA NA NA NA NA 1534 17031 526 NA NA NA NA NA 
1719435600.0 140.026 NA 442 1139 0 NA NA NA NA NA NA 1008 2541 0 NA NA NA NA NA NA 975 65194 427 NA NA NA NA NA NA 1058 24608 472 NA NA NA NA NA 
1719435600.0 140.027 NA 439 1073 0 NA NA NA NA NA NA 1007 2503 0 NA NA NA NA NA NA 945 50196 435 NA NA NA NA NA NA 923 16730 1558 NA NA NA NA NA 
1719435600.0 140.028 NA 444 1099 0 NA NA NA NA NA NA 1011 2527 0 NA NA NA NA NA NA 696 47450 426 NA NA NA NA NA NA 372 15320 489 NA NA NA NA NA 
1719435600.0 140.029 NA 441 1088 0 NA NA NA NA NA NA 1015 2512 0 NA NA NA NA NA NA 759 51451 433 NA NA NA NA NA NA 788 16694 475 NA NA NA NA NA 
1719435600.0 140.03 NA 444 1127 0 NA NA NA NA NA NA 1017 2505 0 NA NA NA NA NA NA 806 43549 408 NA NA NA NA NA NA 649 13456 467 NA NA NA NA NA 
1719435600.0 140.031 NA 442 1103 0 NA NA NA NA NA NA 1007 2528 0 NA NA NA NA NA NA 880 54289 439 NA NA NA NA NA NA 441 16517 688 NA NA NA NA NA 
1719435600.0 140.042 NA 442 1102 0 NA NA NA NA NA NA 1001 2527 0 NA NA NA NA NA NA 2479 62030 438 NA NA NA NA NA NA 1442 18805 570 NA NA NA NA NA 
1719435600.0 140.043 NA 443 1079 0 NA NA NA NA NA NA 1012 2170 0 NA NA NA NA NA NA 631 32760 433 NA NA NA NA NA NA 587 11187 812 NA NA NA NA NA 
1719435600.0 140.044 NA 442 1097 0 NA NA NA NA NA NA 1015 2552 0 NA NA NA NA NA NA 1224 69675 444 NA NA NA NA NA NA 1058 22704 545 NA NA NA NA NA 
1719435600.0 140.045 NA 445 1125 0 NA NA NA NA NA NA 1003 2575 0 NA NA NA NA NA NA 861 76468 435 NA NA NA NA NA NA 582 25903 574 NA NA NA NA NA 
1719435600.0 140.046 NA 443 781 0 NA NA NA NA NA NA 1013 2548 0 NA NA NA NA NA NA 891 80392 429 NA NA NA NA NA NA 786 36322 3001 NA NA NA NA NA 
1719435600.0 140.047 NA 443 1125 0 NA NA NA NA NA NA 1005 2574 0 NA NA NA NA NA NA 848 71828 434 NA NA NA NA NA NA 568 23582 502 NA NA NA NA NA 
1719435600.0 140.048 NA 443 778 0 NA NA NA NA NA NA 1003 2540 0 NA NA NA NA NA NA 816 65195 432 NA NA NA NA NA NA 427 22067 469 NA NA NA NA NA 
1719435600.0 140.049 NA 445 1142 0 NA NA NA NA NA NA 1011 2544 0 NA NA NA NA NA NA 772 66518 437 NA NA NA NA NA NA 464 25251 647 NA NA NA NA NA 
1719435600.0 140.05 NA 444 1113 0 NA NA NA NA NA NA 1015 2533 0 NA NA NA NA NA NA 945 62518 432 NA NA NA NA NA NA 467 19567 561 NA NA NA NA NA 
1719435600.0 140.051 NA 443 1089 0 NA NA NA NA NA NA 1009 2526 0 NA NA NA NA NA NA 915 65595 435 NA NA NA NA NA NA 433 20168 520 NA NA NA NA NA 
1719435600.0 140.062 NA 444 1129 0 NA NA NA NA NA NA 1004 2561 0 NA NA NA NA NA NA 947 74097 431 NA NA NA NA NA NA 478 24693 558 NA NA NA NA NA 
1719435600.0 140.063 NA 442 1107 0 NA NA NA NA NA NA 1000 2162 0 NA NA NA NA NA NA 685 45651 435 NA NA NA NA NA NA 1221 18609 671 NA NA NA NA NA 
1719435600.0 140.064 NA 432 806 0 NA NA NA NA NA NA 1008 2561 0 NA NA NA NA NA NA 974 81819 417 NA NA NA NA NA NA 1637 36791 801 NA NA NA NA NA 
1719435600.0 140.065 NA 441 1106 0 NA NA NA NA NA NA 998 2551 0 NA NA NA NA NA NA 1282 82151 414 NA NA NA NA NA NA 1678 36980 837 NA NA NA NA NA 
1719435600.0 140.066 NA 442 1154 0 NA NA NA NA NA NA 1014 2609 0 NA NA NA NA NA NA 997 111943 429 NA NA NA NA NA NA 741 34051 452 NA NA NA NA NA 
