Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 572.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 313 143 NA NA NA NA NA NA NA 1034 186 NA NA NA NA NA NA NA
1711234800.0 573.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 630 163 NA NA NA NA NA NA NA 1199 447 NA NA NA NA NA NA NA
1711234800.0 574.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 716 154 NA NA NA NA NA NA NA 486 265 NA NA NA NA NA NA NA
1711234800.0 575.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 404 152 NA NA NA NA NA NA NA 265 254 NA NA NA NA NA NA NA
1711234800.0 576.0 64 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 284 145 NA NA NA NA NA NA NA 804 188 NA NA NA NA NA NA NA
1711234800.0 577.0 51 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 268 142 NA NA NA NA NA NA NA 655 188 NA NA NA NA NA NA NA
1711234800.0 7.0 76 112 188 107 0 NA NA NA NA 200 231 301 168 0 NA NA NA NA 598 229 410 235 194 NA NA NA NA 2173 569 771 735 244 NA NA NA NA
1711234800.0 7.1 121 154 186 112 0 NA NA NA NA 199 223 291 172 0 NA NA NA NA 823 198 409 210 196 NA NA NA NA 1153 503 865 375 258 NA NA NA NA
1711234800.0 7.2 87 250 288 117 0 NA NA NA NA 202 340 464 180 0 NA NA NA NA 577 1059 511 225 224 NA NA NA NA 862 1007 506 474 251 NA NA NA NA
1711234800.0 7.21 124 246 283 117 0 NA NA NA NA 197 325 467 176 0 NA NA NA NA 576 777 516 225 243 NA NA NA NA 807 522 578 437 309 NA NA NA NA
1711234800.0 7.22 83 184 240 116 0 NA NA NA NA 198 258 362 182 0 NA NA NA NA 571 211 483 222 191 NA NA NA NA 708 314 1314 355 217 NA NA NA NA
1711234800.0 7.23 96 216 287 116 0 NA NA NA NA 212 300 451 180 0 NA NA NA NA 949 235 508 215 248 NA NA NA NA 988 225 540 444 310 NA NA NA NA
1711234800.0 7.24 120 196 272 105 0 NA NA NA NA 204 276 438 174 0 NA NA NA NA 1046 243 511 210 244 NA NA NA NA 1420 359 645 421 286 NA NA NA NA
1711234800.0 7.3 119 237 280 117 0 NA NA NA NA 198 315 472 178 0 NA NA NA NA 976 879 593 254 265 NA NA NA NA 1279 727 982 515 351 NA NA NA NA
1711234800.0 7.4 123 236 281 116 0 NA NA NA NA 198 322 462 184 0 NA NA NA NA 561 765 508 224 247 NA NA NA NA 687 532 555 479 316 NA NA NA NA
1711234800.0 8.2 128 228 291 94 0 NA NA NA NA 207 312 458 158 0 NA NA NA NA 1022 347 526 185 252 NA NA NA NA 1235 641 631 1029 300 NA NA NA NA
