Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 136.852 NA 183 477 0 NA NA NA NA NA NA 254 725 0 NA NA NA NA NA NA 323 9411 271 NA NA NA NA NA NA 547 3860 489 NA NA NA NA NA
1699005600.0 136.853 NA 183 468 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 312 8138 269 NA NA NA NA NA NA 494 3385 408 NA NA NA NA NA
1699005600.0 136.854 NA 178 423 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 368 8918 260 NA NA NA NA NA NA 931 3583 462 NA NA NA NA NA
1699005600.0 136.855 NA 179 584 0 NA NA NA NA NA NA 259 852 0 NA NA NA NA NA NA 359 8559 312 NA NA NA NA NA NA 487 3628 433 NA NA NA NA NA
1699005600.0 136.856 NA 184 587 0 NA NA NA NA NA NA 260 822 0 NA NA NA NA NA NA 275 6456 364 NA NA NA NA NA NA 421 3413 742 NA NA NA NA NA
1699005600.0 136.8561 NA 173 432 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 239 1974 332 NA NA NA NA NA NA 401 3664 429 NA NA NA NA NA
1699005600.0 136.8562 NA 168 418 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 227 1789 320 NA NA NA NA NA NA 815 2343 550 NA NA NA NA NA
1699005600.0 136.857 NA 176 431 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 409 8052 289 NA NA NA NA NA NA 1313 3482 464 NA NA NA NA NA
1699005600.0 136.858 NA 185 444 0 NA NA NA NA NA NA 274 630 0 NA NA NA NA NA NA 342 2413 295 NA NA NA NA NA NA 571 2533 435 NA NA NA NA NA
1699005600.0 136.859 NA 183 441 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 339 10636 255 NA NA NA NA NA NA 978 4489 326 NA NA NA NA NA
1699005600.0 136.86 NA 171 430 0 NA NA NA NA NA NA 269 635 0 NA NA NA NA NA NA 404 8173 258 NA NA NA NA NA NA 1370 3409 536 NA NA NA NA NA
1699005600.0 136.861 NA 181 522 0 NA NA NA NA NA NA 258 792 0 NA NA NA NA NA NA 346 11033 357 NA NA NA NA NA NA 448 4651 563 NA NA NA NA NA
1699005600.0 136.862 NA 182 474 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 330 11724 270 NA NA NA NA NA NA 554 5026 321 NA NA NA NA NA
1699005600.0 136.863 NA 178 523 0 NA NA NA NA NA NA 265 811 0 NA NA NA NA NA NA 424 12008 359 NA NA NA NA NA NA 633 5432 525 NA NA NA NA NA
1699005600.0 136.864 NA 182 487 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 345 13504 279 NA NA NA NA NA NA 545 5702 428 NA NA NA NA NA
1699005600.0 136.8642 NA 181 492 0 NA NA NA NA NA NA 251 765 0 NA NA NA NA NA NA 357 13471 276 NA NA NA NA NA NA 882 5252 432 NA NA NA NA NA
1699005600.0 136.865 NA 180 453 0 NA NA NA NA NA NA 266 761 0 NA NA NA NA NA NA 351 12871 272 NA NA NA NA NA NA 1775 5704 334 NA NA NA NA NA
1699005600.0 136.866 NA 178 422 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 411 11873 276 NA NA NA NA NA NA 633 5163 466 NA NA NA NA NA
1699005600.0 136.867 NA 177 597 0 NA NA NA NA NA NA 250 858 0 NA NA NA NA NA NA 374 11667 321 NA NA NA NA NA NA 682 5315 552 NA NA NA NA NA
1699005600.0 136.868 NA 181 609 0 NA NA NA NA NA NA 251 865 0 NA NA NA NA NA NA 329 9621 357 NA NA NA NA NA NA 1042 4376 435 NA NA NA NA NA
1699005600.0 136.869 NA 182 447 0 NA NA NA NA NA NA 266 699 0 NA NA NA NA NA NA 440 12019 288 NA NA NA NA NA NA 535 5443 455 NA NA NA NA NA
1699005600.0 136.87 NA 182 451 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 369 2551 307 NA NA NA NA NA NA 655 2461 742 NA NA NA NA NA
1699005600.0 136.871 NA 181 455 0 NA NA NA NA NA NA 259 736 0 NA NA NA NA NA NA 372 15119 283 NA NA NA NA NA NA 2101 6512 885 NA NA NA NA NA
1699005600.0 136.872 NA 179 456 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 424 11925 255 NA NA NA NA NA NA 633 5165 347 NA NA NA NA NA
1699005600.0 136.873 NA 181 522 0 NA NA NA NA NA NA 266 754 0 NA NA NA NA NA NA 351 10337 355 NA NA NA NA NA NA 822 4080 511 NA NA NA NA NA
1699005600.0 136.874 NA 178 497 0 NA NA NA NA NA NA 254 804 0 NA NA NA NA NA NA 348 10333 279 NA NA NA NA NA NA 884 4534 417 NA NA NA NA NA
1699005600.0 136.875 NA 178 523 0 NA NA NA NA NA NA 260 770 0 NA NA NA NA NA NA 436 10539 348 NA NA NA NA NA NA 729 3892 384 NA NA NA NA NA
1699005600.0 136.876 NA 178 474 0 NA NA NA NA NA NA 259 753 0 NA NA NA NA NA NA 365 12602 276 NA NA NA NA NA NA 633 5428 473 NA NA NA NA NA
1699005600.0 136.877 NA 176 473 0 NA NA NA NA NA NA 256 724 0 NA NA NA NA NA NA 364 10204 278 NA NA NA NA NA NA 1300 4168 430 NA NA NA NA NA
1699005600.0 136.878 NA 178 433 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 391 10972 278 NA NA NA NA NA NA 916 4404 491 NA NA NA NA NA
1699005600.0 136.879 NA 182 586 0 NA NA NA NA NA NA 255 872 0 NA NA NA NA NA NA 352 10268 325 NA NA NA NA NA NA 447 4293 592 NA NA NA NA NA
1699005600.0 136.88 NA 178 584 0 NA NA NA NA NA NA 256 857 0 NA NA NA NA NA NA 326 8641 348 NA NA NA NA NA NA 986 3826 387 NA NA NA NA NA
1699005600.0 136.881 NA 183 419 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 424 9470 280 NA NA NA NA NA NA 471 3969 312 NA NA NA NA NA
1699005600.0 136.882 NA 182 478 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 375 3107 311 NA NA NA NA NA NA 1375 3258 488 NA NA NA NA NA
1699005600.0 136.883 NA 182 443 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 345 12773 255 NA NA NA NA NA NA 585 5170 363 NA NA NA NA NA
1699005600.0 136.884 NA 183 443 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 427 9760 241 NA NA NA NA NA NA 1080 4105 283 NA NA NA NA NA
1699005600.0 136.885 NA 181 529 0 NA NA NA NA NA NA 256 796 0 NA NA NA NA NA NA 330 10335 339 NA NA NA NA NA NA 567 3780 385 NA NA NA NA NA
1699005600.0 136.8855 NA 177 140 0 NA NA NA NA NA NA 257 286 0 NA NA NA NA NA NA 385 551 163 NA NA NA NA NA NA 655 1108 446 NA NA NA NA NA
1699005600.0 136.886 NA 182 446 0 NA NA NA NA NA NA 253 752 0 NA NA NA NA NA NA 319 10474 282 NA NA NA NA NA NA 529 4242 514 NA NA NA NA NA
1699005600.0 136.8861 NA 185 481 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 371 8933 323 NA NA NA NA NA NA 1022 4271 638 NA NA NA NA NA
1699005600.0 136.8862 NA 184 445 0 NA NA NA NA NA NA 259 762 0 NA NA NA NA NA NA 335 11021 278 NA NA NA NA NA NA 666 4593 447 NA NA NA NA NA
1699005600.0 136.887 NA 176 520 0 NA NA NA NA NA NA 257 760 0 NA NA NA NA NA NA 418 9943 355 NA NA NA NA NA NA 878 3886 552 NA NA NA NA NA
1699005600.0 136.888 NA 183 487 0 NA NA NA NA NA NA 250 784 0 NA NA NA NA NA NA 348 11707 269 NA NA NA NA NA NA 781 5207 366 NA NA NA NA NA
1699005600.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1911 169 NA NA NA NA NA NA NA 2546 695 NA NA NA NA NA NA
1699005600.0 136.8885 NA 177 143 0 NA NA NA NA NA NA 253 286 0 NA NA NA NA NA NA 402 556 168 NA NA NA NA NA NA 1274 1047 576 NA NA NA NA NA
1699005600.0 136.889 NA 180 454 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 335 11424 276 NA NA NA NA NA NA 463 4939 420 NA NA NA NA NA
1699005600.0 136.89 NA 177 418 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 386 10677 255 NA NA NA NA NA NA 889 4218 387 NA NA NA NA NA
1699005600.0 136.891 NA 178 576 0 NA NA NA NA NA NA 251 853 0 NA NA NA NA NA NA 393 10150 294 NA NA NA NA NA NA 745 4241 323 NA NA NA NA NA
1699005600.0 136.892 NA 182 591 0 NA NA NA NA NA NA 260 872 0 NA NA NA NA NA NA 303 9592 344 NA NA NA NA NA NA 642 4387 392 NA NA NA NA NA
1699005600.0 136.893 NA 181 426 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 408 10496 300 NA NA NA NA NA NA 614 4302 542 NA NA NA NA NA
1699005600.0 136.894 NA 182 493 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 398 5229 319 NA NA NA NA NA NA 725 3188 414 NA NA NA NA NA
1699005600.0 136.895 NA 178 437 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 369 11624 240 NA NA NA NA NA NA 759 4587 267 NA NA NA NA NA
1699005600.0 136.896 NA 182 443 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 408 9766 255 NA NA NA NA NA NA 572 4006 427 NA NA NA NA NA
1699005600.0 136.897 NA 277 115 0 NA NA NA NA NA NA 475 193 0 NA NA NA NA NA NA 961 232 293 NA NA NA NA NA NA 1161 367 532 NA NA NA NA NA
1699005600.0 136.898 NA 182 467 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 364 10446 260 NA NA NA NA NA NA 558 3951 488 NA NA NA NA NA
1699005600.0 136.899 NA 293 157 0 NA NA NA NA NA NA 505 268 0 NA NA NA NA NA NA 1197 270 291 NA NA NA NA NA NA 1206 401 825 NA NA NA NA NA
1699005600.0 136.9 NA 250 232 311 197 NA NA NA NA NA 371 345 476 281 NA NA NA NA NA 6285 964 1214 920 NA NA NA NA NA 9066 1146 1445 1735 NA NA NA NA
1699005600.0 1360.0 145 206 394 0 NA NA NA NA NA 233 293 550 0 NA NA NA NA NA 2226 261 1417 515 NA NA NA NA NA 2507 532 2929 675 NA NA NA NA NA
1699005600.0 1361.0 160 222 398 0 NA NA NA NA NA 260 309 560 0 NA NA NA NA NA 5879 350 1477 613 NA NA NA NA NA 3958 1371 2239 838 NA NA NA NA NA
1699005600.0 1361.17 103 285 456 0 158 NA NA NA NA 226 368 652 0 245 NA NA NA NA 6052 1409 1571 675 360 NA NA NA NA 3526 1150 2338 822 608 NA NA NA NA
1699005600.0 1361.18 139 279 468 0 159 NA NA NA NA 228 363 681 0 244 NA NA NA NA 5801 1375 1530 700 392 NA NA NA NA 3796 944 1930 1043 818 NA NA NA NA
1699005600.0 1361.181 134 283 467 0 165 NA NA NA NA 228 376 638 0 248 NA NA NA NA 5927 1368 1576 720 388 NA NA NA NA 4764 794 2231 1871 496 NA NA NA NA
1699005600.0 1362.0 160 219 389 0 NA NA NA NA NA 266 303 555 0 NA NA NA NA NA 7388 339 1517 663 NA NA NA NA NA 4726 1096 2696 800 NA NA NA NA NA
1699005600.0 1362.17 140 282 463 0 157 NA NA NA NA 229 390 677 0 244 NA NA NA NA 8066 1526 1693 756 448 NA NA NA NA 5197 861 2257 1022 1050 NA NA NA NA
1699005600.0 1362.18 140 285 470 0 165 NA NA NA NA 229 360 665 0 246 NA NA NA NA 7716 1362 1549 708 371 NA NA NA NA 4573 631 1561 845 557 NA NA NA NA
1699005600.0 1363.0 161 185 399 0 NA NA NA NA NA 260 303 557 0 NA NA NA NA NA 7716 349 1524 606 NA NA NA NA NA 4849 985 2542 724 NA NA NA NA NA
1699005600.0 1363.17 140 287 458 0 161 NA NA NA NA 229 381 644 0 246 NA NA NA NA 8577 1543 1728 801 410 NA NA NA NA 5518 1062 2184 1395 593 NA NA NA NA
1699005600.0 1363.18 136 277 458 0 162 NA NA NA NA 228 367 645 0 251 NA NA NA NA 8326 1502 1727 792 401 NA NA NA NA 5080 1230 2081 1408 532 NA NA NA NA
1699005600.0 1364.0 NA 219 388 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 339 1402 666 NA NA NA NA NA NA 880 2174 1252 NA NA NA NA NA
1699005600.0 1365.0 NA 225 365 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 338 1451 594 NA NA NA NA NA NA 646 2522 664 NA NA NA NA NA
1699005600.0 1366.0 NA 225 388 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 332 1433 670 NA NA NA NA NA NA 725 2253 921 NA NA NA NA NA
1699005600.0 137.8 NA 178 461 NA 180 436 0 NA NA NA 259 791 NA 257 757 0 NA NA NA 347 11173 NA 347 11402 366 NA NA NA 1763 6103 NA 1419 5971 550 NA NA
1699005600.0 1370.0 63 112 220 365 0 159 NA NA NA 92 254 302 547 0 247 NA NA NA 53 1852 331 1493 501 363 NA NA NA 675 1664 670 2290 690 615 NA NA NA
1699005600.0 1370.17 64 134 268 470 0 159 NA NA NA 93 225 366 676 0 244 NA NA NA 49 2066 1406 1478 565 366 NA NA NA 164 1438 634 1366 688 976 NA NA NA
1699005600.0 1370.18 63 141 286 464 0 161 NA NA NA 93 226 370 654 0 241 NA NA NA 57 2036 1373 1561 594 387 NA NA NA 1260 1279 909 2291 1040 762 NA NA NA
1699005600.0 138.1 NA 287 145 0 NA NA NA NA NA NA 468 241 0 NA NA NA NA NA NA 997 269 293 NA NA NA NA NA NA 1330 931 1128 NA NA NA NA NA
1699005600.0 138.2 NA 290 139 0 NA NA NA NA NA NA 475 239 0 NA NA NA NA NA NA 1040 268 288 NA NA NA NA NA NA 1384 604 1041 NA NA NA NA NA
1699005600.0 138.3 NA 71 417 0 NA NA NA NA NA NA 118 668 0 NA NA NA NA NA NA 59 57191 358 NA NA NA NA NA NA 274 24598 716 NA NA NA NA NA
1699005600.0 138.4 NA 376 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1410 384 NA NA NA NA NA NA NA 1849 982 NA NA NA NA NA NA
1699005600.0 138.5 NA 423 205 0 NA NA NA NA NA NA 617 311 0 NA NA NA NA NA NA 1540 332 346 NA NA NA NA NA NA 2273 473 463 NA NA NA NA NA
1699005600.0 139.001 NA 191 438 0 NA NA NA NA NA NA 273 621 0 NA NA NA NA NA NA 273 2015 268 NA NA NA NA NA NA 361 2499 354 NA NA NA NA NA
1699005600.0 139.002 NA 185 513 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 273 2240 353 NA NA NA NA NA NA 544 3502 534 NA NA NA NA NA
1699005600.0 139.003 NA 188 355 0 NA NA NA NA NA NA 265 493 0 NA NA NA NA NA NA 277 1773 166 NA NA NA NA NA NA 700 2172 270 NA NA NA NA NA
1699005600.0 139.004 NA 188 430 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 432 2460 319 NA NA NA NA NA NA 508 3424 470 NA NA NA NA NA
1699005600.0 139.005 NA 156 131 NA NA NA NA NA NA NA 261 259 NA NA NA NA NA NA NA 11684 8293 NA NA NA NA NA NA NA 7545 2735 NA NA NA NA NA NA
1699005600.0 139901.0 NA 227 400 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 336 1433 706 NA NA NA NA NA NA 543 2015 845 NA NA NA NA NA
1699005600.0 139902.0 NA 233 366 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 351 1546 559 NA NA NA NA NA NA 536 2014 746 NA NA NA NA NA
1699005600.0 13992501.0 NA 413 614 0 NA NA NA NA NA NA 553 832 0 NA NA NA NA NA NA 1525 2756 747 NA NA NA NA NA NA 1306 2661 893 NA NA NA NA NA
1699005600.0 13992502.0 NA 390 622 0 NA NA NA NA NA NA 561 883 0 NA NA NA NA NA NA 1671 3076 607 NA NA NA NA NA NA 1460 3111 771 NA NA NA NA NA
1699005600.0 14.0 NA 200 386 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 1354 3735 760 NA NA NA NA NA NA 794 2525 906 NA NA NA NA NA
1699005600.0 140.0 146 172 211 0 NA NA NA NA NA 236 243 377 0 NA NA NA NA NA 1588 228 654 253 NA NA NA NA NA 1837 501 809 442 NA NA NA NA NA
1699005600.0 140.001 NA 186 443 0 NA NA NA NA NA NA 272 615 0 NA NA NA NA NA NA 286 1930 308 NA NA NA NA NA NA 538 2180 506 NA NA NA NA NA
1699005600.0 140.002 NA 188 412 0 NA NA NA NA NA NA 278 618 0 NA NA NA NA NA NA 494 2547 310 NA NA NA NA NA NA 571 3100 472 NA NA NA NA NA
1699005600.0 140.003 NA 187 481 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 284 1924 311 NA NA NA NA NA NA 446 2529 763 NA NA NA NA NA
1699005600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1835 515 NA NA NA NA NA NA 312 2618 826 NA NA NA NA NA
1699005600.0 140.005 NA 190 445 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 290 2041 309 NA NA NA NA NA NA 561 2233 460 NA NA NA NA NA
1699005600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1831 481 NA NA NA NA NA NA 443 2965 597 NA NA NA NA NA
1699005600.0 140.007 NA 174 433 0 NA NA NA NA NA NA 261 603 0 NA NA NA NA NA NA 205 2195 509 NA NA NA NA NA NA 668 2930 730 NA NA NA NA NA
1699005600.0 140.008 NA 154 424 0 NA NA NA NA NA NA 239 603 0 NA NA NA NA NA NA 156 2040 487 NA NA NA NA NA NA 604 2788 611 NA NA NA NA NA
1699005600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1832 483 NA NA NA NA NA NA 349 2815 598 NA NA NA NA NA
1699005600.0 140.01 NA 188 465 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 613 3097 337 NA NA NA NA NA NA 841 3093 497 NA NA NA NA NA
1699005600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1848 486 NA NA NA NA NA NA 265 3027 661 NA NA NA NA NA
1699005600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1878 487 NA NA NA NA NA NA 278 3104 595 NA NA NA NA NA
1699005600.0 140.022 NA 182 505 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 464 8106 323 NA NA NA NA NA NA 702 3618 381 NA NA NA NA NA
1699005600.0 140.023 NA 183 554 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 363 5492 320 NA NA NA NA NA NA 384 2491 359 NA NA NA NA NA
1699005600.0 140.024 NA 185 516 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 457 9529 320 NA NA NA NA NA NA 674 3577 452 NA NA NA NA NA
1699005600.0 140.025 NA 186 505 0 NA NA NA NA NA NA 263 759 0 NA NA NA NA NA NA 438 9704 302 NA NA NA NA NA NA 678 4035 332 NA NA NA NA NA
1699005600.0 140.026 NA 186 518 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 474 10860 312 NA NA NA NA NA NA 705 4291 349 NA NA NA NA NA
1699005600.0 140.027 NA 184 520 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 423 8882 315 NA NA NA NA NA NA 404 3347 389 NA NA NA NA NA
1699005600.0 140.028 NA 185 504 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 401 8812 327 NA NA NA NA NA NA 576 3418 481 NA NA NA NA NA
1699005600.0 140.029 NA 183 516 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 428 8655 320 NA NA NA NA NA NA 794 3400 445 NA NA NA NA NA
1699005600.0 140.03 NA 186 526 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 458 8064 316 NA NA NA NA NA NA 460 3359 399 NA NA NA NA NA
1699005600.0 140.031 NA 184 480 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 479 9041 324 NA NA NA NA NA NA 674 4025 397 NA NA NA NA NA
1699005600.0 140.042 NA 186 494 0 NA NA NA NA NA NA 264 759 0 NA NA NA NA NA NA 494 10267 318 NA NA NA NA NA NA 757 4048 410 NA NA NA NA NA
1699005600.0 140.043 NA 189 560 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 391 6518 330 NA NA NA NA NA NA 539 2763 549 NA NA NA NA NA
1699005600.0 140.044 NA 184 516 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 507 11417 323 NA NA NA NA NA NA 876 4550 436 NA NA NA NA NA
1699005600.0 140.045 NA 186 521 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 509 12283 325 NA NA NA NA NA NA 633 5200 446 NA NA NA NA NA
1699005600.0 140.046 NA 182 532 0 NA NA NA NA NA NA 267 777 0 NA NA NA NA NA NA 542 13413 322 NA NA NA NA NA NA 847 5777 426 NA NA NA NA NA
1699005600.0 140.047 NA 183 493 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 510 12251 325 NA NA NA NA NA NA 510 4646 484 NA NA NA NA NA
1699005600.0 140.048 NA 183 523 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 446 10903 314 NA NA NA NA NA NA 425 4438 347 NA NA NA NA NA
1699005600.0 140.049 NA 183 520 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 499 11215 327 NA NA NA NA NA NA 504 4643 588 NA NA NA NA NA
1699005600.0 140.05 NA 186 515 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 523 10626 326 NA NA NA NA NA NA 989 4245 551 NA NA NA NA NA
1699005600.0 140.051 NA 185 486 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 512 10761 328 NA NA NA NA NA NA 406 4209 505 NA NA NA NA NA
1699005600.0 140.062 NA 184 506 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 553 12580 326 NA NA NA NA NA NA 557 5206 507 NA NA NA NA NA
1699005600.0 140.063 NA 180 557 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 424 8404 330 NA NA NA NA NA NA 412 3288 472 NA NA NA NA NA
1699005600.0 140.064 NA 185 534 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 551 13101 321 NA NA NA NA NA NA 665 5095 426 NA NA NA NA NA
1699005600.0 140.065 NA 184 530 0 NA NA NA NA NA NA 260 797 0 NA NA NA NA NA NA 512 13811 326 NA NA NA NA NA NA 574 5789 443 NA NA NA NA NA
1699005600.0 140.066 NA 183 540 0 NA NA NA NA NA NA 263 836 0 NA NA NA NA NA NA 562 16152 323 NA NA NA NA NA NA 892 6380 400 NA NA NA NA NA
1699005600.0 140.067 NA 182 519 0 NA NA NA NA NA NA 257 797 0 NA NA NA NA NA NA 514 13281 341 NA NA NA NA NA NA 526 5544 561 NA NA NA NA NA
1699005600.0 140.068 NA 180 508 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 540 12814 312 NA NA NA NA NA NA 633 5132 349 NA NA NA NA NA
1699005600.0 140.069 NA 183 527 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 551 12249 329 NA NA NA NA NA NA 707 4897 591 NA NA NA NA NA
1699005600.0 140.071 NA 185 511 0 NA NA NA NA NA NA 268 723 0 NA NA NA NA NA NA 470 7438 319 NA NA NA NA NA NA 627 3420 386 NA NA NA NA NA
1699005600.0 140.072 NA 185 551 0 NA NA NA NA NA NA 265 747 0 NA NA NA NA NA NA 370 5457 311 NA NA NA NA NA NA 427 2437 341 NA NA NA NA NA
1699005600.0 140.073 NA 186 512 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 446 8054 322 NA NA NA NA NA NA 477 3117 454 NA NA NA NA NA
1699005600.0 140.074 NA 186 502 0 NA NA NA NA NA NA 262 756 0 NA NA NA NA NA NA 421 8687 323 NA NA NA NA NA NA 397 3362 449 NA NA NA NA NA
1699005600.0 140.075 NA 184 505 0 NA NA NA NA NA NA 263 737 0 NA NA NA NA NA NA 442 8792 318 NA NA NA NA NA NA 412 3349 487 NA NA NA NA NA
1699005600.0 140.076 NA 186 512 0 NA NA NA NA NA NA 267 723 0 NA NA NA NA NA NA 411 7989 313 NA NA NA NA NA NA 563 3313 369 NA NA NA NA NA
1699005600.0 140.077 NA 187 507 0 NA NA NA NA NA NA 270 733 0 NA NA NA NA NA NA 410 7308 308 NA NA NA NA NA NA 517 2912 349 NA NA NA NA NA
1699005600.0 140.078 NA 186 501 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 462 7833 322 NA NA NA NA NA NA 357 3149 446 NA NA NA NA NA
1699005600.0 140.101 NA 178 583 0 NA NA NA NA NA NA 265 863 0 NA NA NA NA NA NA 428 8458 327 NA NA NA NA NA NA 1068 3436 465 NA NA NA NA NA
1699005600.0 140.102 NA 182 549 0 NA NA NA NA NA NA 259 855 0 NA NA NA NA NA NA 554 13480 327 NA NA NA NA NA NA 573 5996 473 NA NA NA NA NA
1699005600.0 140.103 NA 183 581 0 NA NA NA NA NA NA 261 895 0 NA NA NA NA NA NA 524 14043 334 NA NA NA NA NA NA 608 6907 565 NA NA NA NA NA
1699005600.0 140.104 NA 179 581 0 NA NA NA NA NA NA 268 884 0 NA NA NA NA NA NA 585 16358 332 NA NA NA NA NA NA 961 6474 475 NA NA NA NA NA
1699005600.0 140.105 NA 182 562 0 NA NA NA NA NA NA 262 913 0 NA NA NA NA NA NA 502 13470 321 NA NA NA NA NA NA 585 5843 469 NA NA NA NA NA
1699005600.0 140.106 NA 183 568 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 527 12975 325 NA NA NA NA NA NA 576 5734 433 NA NA NA NA NA
1699005600.0 140.107 NA 183 561 0 NA NA NA NA NA NA 258 872 0 NA NA NA NA NA NA 582 13015 325 NA NA NA NA NA NA 603 6307 512 NA NA NA NA NA
1699005600.0 140.108 NA 184 561 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 564 12608 325 NA NA NA NA NA NA 700 4985 439 NA NA NA NA NA
1699005600.0 140.109 NA 186 556 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 449 5596 323 NA NA NA NA NA NA 505 2704 528 NA NA NA NA NA
1699005600.0 140.11 NA 172 489 0 NA NA NA NA NA NA 265 825 0 NA NA NA NA NA NA 581 11867 315 NA NA NA NA NA NA 785 4766 364 NA NA NA NA NA
1699005600.0 140.111 NA 183 533 0 NA NA NA NA NA NA 264 830 0 NA NA NA NA NA NA 537 12775 323 NA NA NA NA NA NA 557 5923 513 NA NA NA NA NA
