Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 136.852 NA 178 477 0 NA NA NA NA NA NA 259 757 0 NA NA NA NA NA NA 357 9812 263 NA NA NA NA NA NA 763 4000 305 NA NA NA NA NA
1699092000.0 136.853 NA 181 464 0 NA NA NA NA NA NA 264 715 0 NA NA NA NA NA NA 338 8796 267 NA NA NA NA NA NA 894 3454 324 NA NA NA NA NA
1699092000.0 136.854 NA 172 421 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 403 9543 248 NA NA NA NA NA NA 924 3688 291 NA NA NA NA NA
1699092000.0 136.855 NA 174 570 0 NA NA NA NA NA NA 257 849 0 NA NA NA NA NA NA 380 8747 310 NA NA NA NA NA NA 889 4400 380 NA NA NA NA NA
1699092000.0 136.856 NA 183 592 0 NA NA NA NA NA NA 261 828 0 NA NA NA NA NA NA 284 6605 356 NA NA NA NA NA NA 621 3653 575 NA NA NA NA NA
1699092000.0 136.8561 NA 174 423 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 241 1972 319 NA NA NA NA NA NA 673 2684 431 NA NA NA NA NA
1699092000.0 136.8562 NA 167 410 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 226 1771 298 NA NA NA NA NA NA 915 2599 339 NA NA NA NA NA
1699092000.0 136.857 NA 178 428 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 414 8639 277 NA NA NA NA NA NA 938 3490 321 NA NA NA NA NA
1699092000.0 136.858 NA 182 432 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 365 2572 298 NA NA NA NA NA NA 721 3837 466 NA NA NA NA NA
1699092000.0 136.859 NA 179 438 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 372 11099 255 NA NA NA NA NA NA 921 4064 300 NA NA NA NA NA
1699092000.0 136.86 NA 176 431 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 407 8534 245 NA NA NA NA NA NA 482 3361 280 NA NA NA NA NA
1699092000.0 136.861 NA 182 519 0 NA NA NA NA NA NA 255 775 0 NA NA NA NA NA NA 355 11854 360 NA NA NA NA NA NA 487 5425 592 NA NA NA NA NA
1699092000.0 136.862 NA 182 463 0 NA NA NA NA NA NA 248 774 0 NA NA NA NA NA NA 341 12515 274 NA NA NA NA NA NA 488 5820 365 NA NA NA NA NA
1699092000.0 136.863 NA 176 518 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 450 12503 387 NA NA NA NA NA NA 901 5388 1077 NA NA NA NA NA
1699092000.0 136.864 NA 150 436 0 NA NA NA NA NA NA 254 915 0 NA NA NA NA NA NA 447 13626 235 NA NA NA NA NA NA 332 4466 260 NA NA NA NA NA
1699092000.0 136.8642 NA 182 469 0 NA NA NA NA NA NA 257 773 0 NA NA NA NA NA NA 339 13543 267 NA NA NA NA NA NA 508 5255 454 NA NA NA NA NA
1699092000.0 136.865 NA 181 466 0 NA NA NA NA NA NA 267 767 0 NA NA NA NA NA NA 343 12967 262 NA NA NA NA NA NA 828 5761 351 NA NA NA NA NA
1699092000.0 136.866 NA 180 404 0 NA NA NA NA NA NA 265 715 0 NA NA NA NA NA NA 404 12244 257 NA NA NA NA NA NA 479 4783 384 NA NA NA NA NA
1699092000.0 136.867 NA 177 591 0 NA NA NA NA NA NA 245 873 0 NA NA NA NA NA NA 405 12366 318 NA NA NA NA NA NA 901 5401 493 NA NA NA NA NA
1699092000.0 136.868 NA 174 602 0 NA NA NA NA NA NA 251 875 0 NA NA NA NA NA NA 335 9949 367 NA NA NA NA NA NA 986 4296 434 NA NA NA NA NA
1699092000.0 136.869 NA 181 446 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 458 12777 292 NA NA NA NA NA NA 422 5229 511 NA NA NA NA NA
1699092000.0 136.87 NA 184 432 0 NA NA NA NA NA NA 264 641 0 NA NA NA NA NA NA 388 2744 295 NA NA NA NA NA NA 796 3342 386 NA NA NA NA NA
1699092000.0 136.871 NA 150 424 0 NA NA NA NA NA NA 257 833 0 NA NA NA NA NA NA 460 14987 226 NA NA NA NA NA NA 340 4741 251 NA NA NA NA NA
1699092000.0 136.872 NA 175 451 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 452 12402 257 NA NA NA NA NA NA 901 6212 341 NA NA NA NA NA
1699092000.0 136.873 NA 176 515 0 NA NA NA NA NA NA 264 773 0 NA NA NA NA NA NA 383 11139 359 NA NA NA NA NA NA 1263 4947 435 NA NA NA NA NA
1699092000.0 136.874 NA 176 508 0 NA NA NA NA NA NA 259 808 0 NA NA NA NA NA NA 364 10669 299 NA NA NA NA NA NA 1076 4693 730 NA NA NA NA NA
1699092000.0 136.875 NA 180 520 0 NA NA NA NA NA NA 261 782 0 NA NA NA NA NA NA 416 10657 368 NA NA NA NA NA NA 696 3832 618 NA NA NA NA NA
1699092000.0 136.876 NA 176 461 0 NA NA NA NA NA NA 256 785 0 NA NA NA NA NA NA 380 13160 272 NA NA NA NA NA NA 900 6221 352 NA NA NA NA NA
1699092000.0 136.877 NA 174 460 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 382 10839 268 NA NA NA NA NA NA 958 4170 333 NA NA NA NA NA
1699092000.0 136.878 NA 174 429 0 NA NA NA NA NA NA 262 699 0 NA NA NA NA NA NA 422 11736 256 NA NA NA NA NA NA 993 4482 319 NA NA NA NA NA
1699092000.0 136.879 NA 182 584 0 NA NA NA NA NA NA 256 897 0 NA NA NA NA NA NA 372 10848 321 NA NA NA NA NA NA 746 4348 594 NA NA NA NA NA
1699092000.0 136.88 NA 181 602 0 NA NA NA NA NA NA 262 860 0 NA NA NA NA NA NA 317 8710 369 NA NA NA NA NA NA 609 3646 622 NA NA NA NA NA
1699092000.0 136.881 NA 177 432 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 436 9410 280 NA NA NA NA NA NA 938 4286 334 NA NA NA NA NA
1699092000.0 136.882 NA 175 479 0 NA NA NA NA NA NA 269 679 0 NA NA NA NA NA NA 402 3246 315 NA NA NA NA NA NA 1407 3757 488 NA NA NA NA NA
1699092000.0 136.883 NA 182 446 0 NA NA NA NA NA NA 259 717 0 NA NA NA NA NA NA 335 12661 242 NA NA NA NA NA NA 853 4590 362 NA NA NA NA NA
1699092000.0 136.884 NA 173 429 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 477 10331 250 NA NA NA NA NA NA 1159 4166 302 NA NA NA NA NA
1699092000.0 136.885 NA 183 515 0 NA NA NA NA NA NA 261 783 0 NA NA NA NA NA NA 344 10921 373 NA NA NA NA NA NA 503 4026 991 NA NA NA NA NA
1699092000.0 136.8855 NA 170 142 0 NA NA NA NA NA NA 263 292 0 NA NA NA NA NA NA 352 477 144 NA NA NA NA NA NA 956 987 619 NA NA NA NA NA
1699092000.0 136.886 NA 183 478 0 NA NA NA NA NA NA 254 755 0 NA NA NA NA NA NA 330 10540 269 NA NA NA NA NA NA 678 3966 303 NA NA NA NA NA
1699092000.0 136.8861 NA 178 459 0 NA NA NA NA NA NA 258 744 0 NA NA NA NA NA NA 411 9966 313 NA NA NA NA NA NA 1366 4088 361 NA NA NA NA NA
1699092000.0 136.8862 NA 184 462 0 NA NA NA NA NA NA 259 759 0 NA NA NA NA NA NA 334 11501 267 NA NA NA NA NA NA 502 4379 314 NA NA NA NA NA
1699092000.0 136.887 NA 178 507 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 449 10890 357 NA NA NA NA NA NA 1135 4288 504 NA NA NA NA NA
1699092000.0 136.888 NA 182 481 0 NA NA NA NA NA NA 252 770 0 NA NA NA NA NA NA 351 12349 265 NA NA NA NA NA NA 365 5502 340 NA NA NA NA NA
1699092000.0 136.88811 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1768 139 NA NA NA NA NA NA NA 2289 380 NA NA NA NA NA NA
1699092000.0 136.8885 NA 184 139 0 NA NA NA NA NA NA 259 286 0 NA NA NA NA NA NA 321 498 133 NA NA NA NA NA NA 353 965 300 NA NA NA NA NA
1699092000.0 136.889 NA 182 440 0 NA NA NA NA NA NA 257 728 0 NA NA NA NA NA NA 344 12085 270 NA NA NA NA NA NA 487 5481 343 NA NA NA NA NA
1699092000.0 136.89 NA 177 435 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 404 10821 246 NA NA NA NA NA NA 639 3978 281 NA NA NA NA NA
1699092000.0 136.891 NA 182 589 0 NA NA NA NA NA NA 260 873 0 NA NA NA NA NA NA 400 10623 308 NA NA NA NA NA NA 1014 4050 356 NA NA NA NA NA
1699092000.0 136.892 NA 183 607 0 NA NA NA NA NA NA 257 859 0 NA NA NA NA NA NA 317 9626 367 NA NA NA NA NA NA 698 4245 619 NA NA NA NA NA
1699092000.0 136.893 NA 181 427 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 428 11005 284 NA NA NA NA NA NA 526 4194 326 NA NA NA NA NA
1699092000.0 136.894 NA 182 485 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 408 5560 309 NA NA NA NA NA NA 987 2874 360 NA NA NA NA NA
1699092000.0 136.895 NA 178 445 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 391 12049 246 NA NA NA NA NA NA 978 5470 282 NA NA NA NA NA
1699092000.0 136.896 NA 174 442 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 442 10025 246 NA NA NA NA NA NA 929 4055 278 NA NA NA NA NA
1699092000.0 136.897 NA 282 116 0 NA NA NA NA NA NA 478 189 0 NA NA NA NA NA NA 848 196 263 NA NA NA NA NA NA 923 620 615 NA NA NA NA NA
1699092000.0 136.898 NA 182 443 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 379 10876 247 NA NA NA NA NA NA 586 4019 290 NA NA NA NA NA
1699092000.0 136.899 NA 299 155 0 NA NA NA NA NA NA 499 272 0 NA NA NA NA NA NA 1077 234 272 NA NA NA NA NA NA 855 431 868 NA NA NA NA NA
1699092000.0 136.9 NA 249 233 333 198 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6260 945 1191 798 NA NA NA NA NA 9161 1088 1344 1403 NA NA NA NA
1699092000.0 1360.0 152 216 389 0 NA NA NA NA NA 250 294 539 0 NA NA NA NA NA 2440 267 1399 507 NA NA NA NA NA 3506 592 2428 749 NA NA NA NA NA
1699092000.0 1361.0 125 185 356 0 NA NA NA NA NA 257 300 583 0 NA NA NA NA NA 6131 328 1490 576 NA NA NA NA NA 2046 269 1335 601 NA NA NA NA NA
1699092000.0 1361.17 107 254 424 0 128 NA NA NA NA 225 377 672 0 243 NA NA NA NA 7038 1384 1613 621 411 NA NA NA NA 2239 581 1413 647 405 NA NA NA NA
1699092000.0 1361.18 107 246 422 0 131 NA NA NA NA 227 380 665 0 250 NA NA NA NA 7794 1561 1601 801 410 NA NA NA NA 2223 649 1421 826 403 NA NA NA NA
1699092000.0 1361.181 109 248 425 0 132 NA NA NA NA 226 368 665 0 250 NA NA NA NA 5699 1740 1488 848 363 NA NA NA NA 1887 696 1388 878 368 NA NA NA NA
1699092000.0 1362.0 121 184 358 0 NA NA NA NA NA 252 293 580 0 NA NA NA NA NA 8346 359 1559 545 NA NA NA NA NA 2592 304 1412 566 NA NA NA NA NA
1699092000.0 1362.17 130 290 455 0 156 NA NA NA NA 226 375 649 0 246 NA NA NA NA 7603 1377 1576 684 368 NA NA NA NA 4518 546 4478 900 1002 NA NA NA NA
1699092000.0 1362.18 111 251 425 0 131 NA NA NA NA 229 385 706 0 245 NA NA NA NA 8002 1450 1555 657 395 NA NA NA NA 2425 580 1356 695 390 NA NA NA NA
1699092000.0 1363.0 118 185 358 0 NA NA NA NA NA 258 307 568 0 NA NA NA NA NA 7445 326 1488 745 NA NA NA NA NA 2452 293 1323 775 NA NA NA NA NA
1699092000.0 1363.17 139 282 466 0 156 NA NA NA NA 232 381 663 0 244 NA NA NA NA 8032 1401 1587 713 354 NA NA NA NA 4294 725 2068 1317 558 NA NA NA NA
1699092000.0 1363.18 135 276 459 0 160 NA NA NA NA 226 376 655 0 244 NA NA NA NA 7443 1359 1551 719 369 NA NA NA NA 4617 1151 1955 1362 563 NA NA NA NA
1699092000.0 1364.0 NA 224 395 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 323 1395 635 NA NA NA NA NA NA 678 2987 750 NA NA NA NA NA
1699092000.0 1365.0 NA 188 351 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 388 1400 743 NA NA NA NA NA NA 339 1238 769 NA NA NA NA NA
1699092000.0 1366.0 NA 226 354 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 323 1418 639 NA NA NA NA NA NA 436 1983 791 NA NA NA NA NA
1699092000.0 137.8 NA 180 459 NA 173 441 0 NA NA NA 259 790 NA 247 761 0 NA NA NA 338 10478 NA 327 10477 310 NA NA NA 1804 5071 NA 729 4211 342 NA NA
1699092000.0 1370.0 63 164 217 400 0 150 NA NA NA 92 256 296 547 0 245 NA NA NA 47 1804 345 1479 490 361 NA NA NA 218 1213 1075 2613 632 1054 NA NA NA
1699092000.0 1370.17 64 140 293 456 0 160 NA NA NA 93 225 367 633 0 246 NA NA NA 52 2148 1491 1616 583 369 NA NA NA 378 1360 605 1973 841 459 NA NA NA
1699092000.0 1370.18 42 109 249 413 0 130 NA NA NA 92 227 373 700 0 250 NA NA NA 55 2230 1476 1649 675 408 NA NA NA 121 1063 660 1454 701 425 NA NA NA
1699092000.0 138.1 NA 287 140 0 NA NA NA NA NA NA 490 240 0 NA NA NA NA NA NA 933 249 261 NA NA NA NA NA NA 1426 532 501 NA NA NA NA NA
1699092000.0 138.2 NA 287 142 0 NA NA NA NA NA NA 476 241 0 NA NA NA NA NA NA 923 221 269 NA NA NA NA NA NA 993 401 683 NA NA NA NA NA
1699092000.0 138.3 NA 72 481 0 NA NA NA NA NA NA 116 662 0 NA NA NA NA NA NA 56 52973 319 NA NA NA NA NA NA 379 22959 712 NA NA NA NA NA
1699092000.0 138.4 NA 378 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1306 344 NA NA NA NA NA NA NA 2110 445 NA NA NA NA NA NA
1699092000.0 138.5 NA 387 154 0 NA NA NA NA NA NA 631 314 0 NA NA NA NA NA NA 1541 306 309 NA NA NA NA NA NA 1098 310 337 NA NA NA NA NA
1699092000.0 139.001 NA 159 389 0 NA NA NA NA NA NA 275 623 0 NA NA NA NA NA NA 288 1996 256 NA NA NA NA NA NA 217 1692 279 NA NA NA NA NA
1699092000.0 139.002 NA 184 514 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 268 2189 337 NA NA NA NA NA NA 349 2755 409 NA NA NA NA NA
1699092000.0 139.003 NA 188 341 0 NA NA NA NA NA NA 261 496 0 NA NA NA NA NA NA 267 1787 159 NA NA NA NA NA NA 292 2748 527 NA NA NA NA NA
1699092000.0 139.004 NA 188 436 0 NA NA NA NA NA NA 280 604 0 NA NA NA NA NA NA 415 2408 294 NA NA NA NA NA NA 428 2631 343 NA NA NA NA NA
1699092000.0 139.005 NA 125 100 NA NA NA NA NA NA NA 265 261 NA NA NA NA NA NA NA 12687 7571 NA NA NA NA NA NA NA 3595 2105 NA NA NA NA NA NA
1699092000.0 139901.0 NA 224 400 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 348 1433 699 NA NA NA NA NA NA 965 2255 956 NA NA NA NA NA
1699092000.0 139902.0 NA 224 400 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 358 1552 547 NA NA NA NA NA NA 848 3429 619 NA NA NA NA NA
1699092000.0 13992501.0 NA 416 577 0 NA NA NA NA NA NA 558 845 0 NA NA NA NA NA NA 1580 2739 761 NA NA NA NA NA NA 1815 2885 874 NA NA NA NA NA
1699092000.0 13992502.0 NA 434 643 0 NA NA NA NA NA NA 595 886 0 NA NA NA NA NA NA 1676 3129 611 NA NA NA NA NA NA 1225 3861 728 NA NA NA NA NA
1699092000.0 14.0 NA 170 350 0 NA NA NA NA NA NA 290 592 0 NA NA NA NA NA NA 1602 3818 726 NA NA NA NA NA NA 696 1767 753 NA NA NA NA NA
1699092000.0 140.0 139 175 253 0 NA NA NA NA NA 232 254 381 0 NA NA NA NA NA 1820 249 687 256 NA NA NA NA NA 2817 1461 1327 384 NA NA NA NA NA
1699092000.0 140.001 NA 154 391 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 307 1958 256 NA NA NA NA NA NA 225 1486 281 NA NA NA NA NA
1699092000.0 140.002 NA 188 436 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 472 2537 292 NA NA NA NA NA NA 403 2597 349 NA NA NA NA NA
1699092000.0 140.003 NA 154 438 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 287 1832 255 NA NA NA NA NA NA 209 1431 279 NA NA NA NA NA
1699092000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1816 477 NA NA NA NA NA NA 585 2475 720 NA NA NA NA NA
1699092000.0 140.005 NA 157 399 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 303 1964 290 NA NA NA NA NA NA 212 1499 313 NA NA NA NA NA
1699092000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1881 473 NA NA NA NA NA NA 249 3058 601 NA NA NA NA NA
1699092000.0 140.007 NA 172 409 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 210 2299 474 NA NA NA NA NA NA 650 3468 552 NA NA NA NA NA
1699092000.0 140.008 NA 156 426 0 NA NA NA NA NA NA 241 596 0 NA NA NA NA NA NA 157 2079 481 NA NA NA NA NA NA 446 3282 621 NA NA NA NA NA
1699092000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1876 470 NA NA NA NA NA NA 271 3316 608 NA NA NA NA NA
1699092000.0 140.01 NA 178 450 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 647 3163 321 NA NA NA NA NA NA 920 3069 442 NA NA NA NA NA
1699092000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1828 462 NA NA NA NA NA NA 275 2916 526 NA NA NA NA NA
1699092000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1889 484 NA NA NA NA NA NA 340 2761 735 NA NA NA NA NA
1699092000.0 140.022 NA 187 514 0 NA NA NA NA NA NA 269 730 0 NA NA NA NA NA NA 442 8077 317 NA NA NA NA NA NA 551 3380 412 NA NA NA NA NA
1699092000.0 140.023 NA 153 506 0 NA NA NA NA NA NA 265 789 0 NA NA NA NA NA NA 367 5470 259 NA NA NA NA NA NA 243 2254 283 NA NA NA NA NA
1699092000.0 140.024 NA 182 513 0 NA NA NA NA NA NA 268 763 0 NA NA NA NA NA NA 498 10104 325 NA NA NA NA NA NA 695 3772 571 NA NA NA NA NA
1699092000.0 140.025 NA 184 505 0 NA NA NA NA NA NA 263 760 0 NA NA NA NA NA NA 448 10074 317 NA NA NA NA NA NA 547 4195 378 NA NA NA NA NA
1699092000.0 140.026 NA 182 522 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 507 11377 337 NA NA NA NA NA NA 806 4157 621 NA NA NA NA NA
1699092000.0 140.027 NA 176 511 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 456 9212 319 NA NA NA NA NA NA 427 4184 381 NA NA NA NA NA
1699092000.0 140.028 NA 183 509 0 NA NA NA NA NA NA 260 756 0 NA NA NA NA NA NA 412 8879 305 NA NA NA NA NA NA 464 3539 359 NA NA NA NA NA
1699092000.0 140.029 NA 181 508 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 459 9274 344 NA NA NA NA NA NA 592 3558 968 NA NA NA NA NA
1699092000.0 140.03 NA 186 522 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 462 8147 310 NA NA NA NA NA NA 459 3303 397 NA NA NA NA NA
1699092000.0 140.031 NA 175 511 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 529 9818 324 NA NA NA NA NA NA 744 3687 385 NA NA NA NA NA
1699092000.0 140.042 NA 178 506 0 NA NA NA NA NA NA 261 775 0 NA NA NA NA NA NA 547 11116 341 NA NA NA NA NA NA 920 4218 599 NA NA NA NA NA
1699092000.0 140.043 NA 177 556 0 NA NA NA NA NA NA 265 771 0 NA NA NA NA NA NA 396 6454 319 NA NA NA NA NA NA 579 2729 474 NA NA NA NA NA
1699092000.0 140.044 NA 180 520 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 535 11855 323 NA NA NA NA NA NA 784 4414 417 NA NA NA NA NA
1699092000.0 140.045 NA 181 523 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 522 13440 328 NA NA NA NA NA NA 745 5594 499 NA NA NA NA NA
1699092000.0 140.046 NA 183 533 0 NA NA NA NA NA NA 263 810 0 NA NA NA NA NA NA 541 13511 312 NA NA NA NA NA NA 761 5762 480 NA NA NA NA NA
1699092000.0 140.047 NA 180 514 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 501 12842 323 NA NA NA NA NA NA 745 5498 440 NA NA NA NA NA
1699092000.0 140.048 NA 184 514 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 496 11429 329 NA NA NA NA NA NA 811 4223 461 NA NA NA NA NA
1699092000.0 140.049 NA 184 520 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 459 11752 335 NA NA NA NA NA NA 380 4440 677 NA NA NA NA NA
1699092000.0 140.05 NA 180 510 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 572 11236 324 NA NA NA NA NA NA 1090 4542 398 NA NA NA NA NA
1699092000.0 140.051 NA 173 515 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 600 10919 346 NA NA NA NA NA NA 752 4902 515 NA NA NA NA NA
1699092000.0 140.062 NA 183 526 0 NA NA NA NA NA NA 257 795 0 NA NA NA NA NA NA 569 12631 312 NA NA NA NA NA NA 503 5018 515 NA NA NA NA NA
1699092000.0 140.063 NA 185 554 0 NA NA NA NA NA NA 259 794 0 NA NA NA NA NA NA 407 8542 320 NA NA NA NA NA NA 435 3746 493 NA NA NA NA NA
1699092000.0 140.064 NA 183 535 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 552 13010 310 NA NA NA NA NA NA 803 5095 382 NA NA NA NA NA
1699092000.0 140.065 NA 181 517 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 548 13887 317 NA NA NA NA NA NA 743 6092 453 NA NA NA NA NA
1699092000.0 140.066 NA 152 506 0 NA NA NA NA NA NA 262 927 0 NA NA NA NA NA NA 631 18500 393 NA NA NA NA NA NA 354 5604 420 NA NA NA NA NA
1699092000.0 140.067 NA 179 512 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 534 13403 312 NA NA NA NA NA NA 675 6141 519 NA NA NA NA NA
1699092000.0 140.068 NA 179 537 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 545 13157 331 NA NA NA NA NA NA 743 5624 601 NA NA NA NA NA
1699092000.0 140.069 NA 180 521 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 585 12969 335 NA NA NA NA NA NA 765 5295 565 NA NA NA NA NA
1699092000.0 140.071 NA 188 509 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 476 7381 301 NA NA NA NA NA NA 1092 3149 339 NA NA NA NA NA
1699092000.0 140.072 NA 154 508 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 369 5241 263 NA NA NA NA NA NA 255 2198 288 NA NA NA NA NA
1699092000.0 140.073 NA 186 513 0 NA NA NA NA NA NA 266 728 0 NA NA NA NA NA NA 451 8216 303 NA NA NA NA NA NA 480 3481 356 NA NA NA NA NA
1699092000.0 140.074 NA 181 496 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 458 9407 348 NA NA NA NA NA NA 503 3757 723 NA NA NA NA NA
1699092000.0 140.075 NA 181 512 0 NA NA NA NA NA NA 270 746 0 NA NA NA NA NA NA 485 9009 345 NA NA NA NA NA NA 544 3821 516 NA NA NA NA NA
1699092000.0 140.076 NA 185 512 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 420 7722 307 NA NA NA NA NA NA 577 3016 433 NA NA NA NA NA
1699092000.0 140.077 NA 152 470 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 485 7333 300 NA NA NA NA NA NA 295 2805 328 NA NA NA NA NA
1699092000.0 140.078 NA 186 509 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 460 7934 317 NA NA NA NA NA NA 536 3314 552 NA NA NA NA NA
1699092000.0 140.101 NA 185 608 0 NA NA NA NA NA NA 264 850 0 NA NA NA NA NA NA 422 8971 334 NA NA NA NA NA NA 501 4000 572 NA NA NA NA NA
1699092000.0 140.102 NA 184 551 0 NA NA NA NA NA NA 265 827 0 NA NA NA NA NA NA 567 13573 307 NA NA NA NA NA NA 747 6157 404 NA NA NA NA NA
1699092000.0 140.103 NA 182 569 0 NA NA NA NA NA NA 260 915 0 NA NA NA NA NA NA 541 14001 323 NA NA NA NA NA NA 653 6452 672 NA NA NA NA NA
1699092000.0 140.104 NA 149 535 0 NA NA NA NA NA NA 263 994 0 NA NA NA NA NA NA 604 19391 281 NA NA NA NA NA NA 339 6220 307 NA NA NA NA NA
1699092000.0 140.105 NA 182 590 0 NA NA NA NA NA NA 262 881 0 NA NA NA NA NA NA 529 13604 309 NA NA NA NA NA NA 651 5477 383 NA NA NA NA NA
1699092000.0 140.106 NA 183 563 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 542 12973 309 NA NA NA NA NA NA 716 5960 392 NA NA NA NA NA
1699092000.0 140.107 NA 183 537 0 NA NA NA NA NA NA 257 840 0 NA NA NA NA NA NA 571 13190 315 NA NA NA NA NA NA 584 6325 466 NA NA NA NA NA
1699092000.0 140.108 NA 180 557 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 562 13031 328 NA NA NA NA NA NA 735 5822 550 NA NA NA NA NA
1699092000.0 140.109 NA 179 555 0 NA NA NA NA NA NA 263 823 0 NA NA NA NA NA NA 469 5656 290 NA NA NA NA NA NA 679 3307 311 NA NA NA NA NA
1699092000.0 140.11 NA 175 556 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 598 12287 319 NA NA NA NA NA NA 639 5169 388 NA NA NA NA NA
1699092000.0 140.111 NA 176 560 0 NA NA NA NA NA NA 266 834 0 NA NA NA NA NA NA 551 12816 310 NA NA NA NA NA NA 682 6393 425 NA NA NA NA NA
