Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 136.854 NA 173 435 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 235 4824 128 NA NA NA NA NA NA 247 1966 145 NA NA NA NA NA 
1765666800.0 136.855 NA 174 565 0 NA NA NA NA NA NA 254 878 0 NA NA NA NA NA NA 239 5398 178 NA NA NA NA NA NA 302 2355 207 NA NA NA NA NA 
1765666800.0 136.856 NA 173 589 0 NA NA NA NA NA NA 255 839 0 NA NA NA NA NA NA 194 3830 214 NA NA NA NA NA NA 270 1874 253 NA NA NA NA NA 
1765666800.0 136.8561 NA 163 415 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 157 1070 191 NA NA NA NA NA NA 184 951 222 NA NA NA NA NA 
1765666800.0 136.8562 NA 172 424 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 115 856 141 NA NA NA NA NA NA 185 976 186 NA NA NA NA NA 
1765666800.0 136.857 NA 178 413 0 NA NA NA NA NA NA 262 708 0 NA NA NA NA NA NA 231 4747 169 NA NA NA NA NA NA 247 1997 203 NA NA NA NA NA 
1765666800.0 136.858 NA 173 423 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 214 1477 198 NA NA NA NA NA NA 206 1168 239 NA NA NA NA NA 
1765666800.0 136.859 NA 174 451 0 NA NA NA NA NA NA 258 755 0 NA NA NA NA NA NA 201 6420 138 NA NA NA NA NA NA 280 2303 159 NA NA NA NA NA 
1765666800.0 136.86 NA 172 419 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 229 5017 154 NA NA NA NA NA NA 242 2234 195 NA NA NA NA NA 
1765666800.0 136.861 NA 172 520 0 NA NA NA NA NA NA 255 816 0 NA NA NA NA NA NA 222 6826 211 NA NA NA NA NA NA 310 2388 239 NA NA NA NA NA 
1765666800.0 136.862 NA 172 468 0 NA NA NA NA NA NA 254 847 0 NA NA NA NA NA NA 206 7264 182 NA NA NA NA NA NA 308 2829 267 NA NA NA NA NA 
1765666800.0 136.863 NA 173 503 0 NA NA NA NA NA NA 262 842 0 NA NA NA NA NA NA 240 6724 220 NA NA NA NA NA NA 303 2417 256 NA NA NA NA NA 
1765666800.0 136.864 NA 175 473 0 NA NA NA NA NA NA 250 887 0 NA NA NA NA NA NA 216 7646 147 NA NA NA NA NA NA 387 2673 169 NA NA NA NA NA 
1765666800.0 136.8642 NA 175 481 0 NA NA NA NA NA NA 250 847 0 NA NA NA NA NA NA 233 7665 146 NA NA NA NA NA NA 314 2675 173 NA NA NA NA NA 
1765666800.0 136.865 NA 174 472 0 NA NA NA NA NA NA 267 844 0 NA NA NA NA NA NA 227 7542 147 NA NA NA NA NA NA 466 3043 183 NA NA NA NA NA 
1765666800.0 136.866 NA 172 447 0 NA NA NA NA NA NA 262 748 0 NA NA NA NA NA NA 246 6716 150 NA NA NA NA NA NA 283 2570 176 NA NA NA NA NA 
1765666800.0 136.867 NA 176 595 0 NA NA NA NA NA NA 252 919 0 NA NA NA NA NA NA 226 6521 172 NA NA NA NA NA NA 389 2583 196 NA NA NA NA NA 
1765666800.0 136.868 NA 175 621 0 NA NA NA NA NA NA 255 869 0 NA NA NA NA NA NA 164 4599 166 NA NA NA NA NA NA 290 1838 223 NA NA NA NA NA 
1765666800.0 136.869 NA 175 455 0 NA NA NA NA NA NA 262 752 0 NA NA NA NA NA NA 278 7244 177 NA NA NA NA NA NA 286 2645 233 NA NA NA NA NA 
1765666800.0 136.87 NA 176 432 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 233 1511 193 NA NA NA NA NA NA 229 1370 249 NA NA NA NA NA 
1765666800.0 136.871 NA 177 454 0 NA NA NA NA NA NA 264 810 0 NA NA NA NA NA NA 237 8671 130 NA NA NA NA NA NA 463 3327 174 NA NA NA NA NA 
1765666800.0 136.872 NA 171 449 0 NA NA NA NA NA NA 261 723 0 NA NA NA NA NA NA 234 6764 157 NA NA NA NA NA NA 321 2473 186 NA NA NA NA NA 
1765666800.0 136.873 NA 186 511 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 205 5971 211 NA NA NA NA NA NA 258 2178 300 NA NA NA NA NA 
1765666800.0 136.874 NA 172 475 0 NA NA NA NA NA NA 246 846 0 NA NA NA NA NA NA 222 5912 164 NA NA NA NA NA NA 258 2206 197 NA NA NA NA NA 
1765666800.0 136.875 NA 176 527 0 NA NA NA NA NA NA 265 828 0 NA NA NA NA NA NA 264 6219 180 NA NA NA NA NA NA 400 2316 222 NA NA NA NA NA 
1765666800.0 136.876 NA 175 460 0 NA NA NA NA NA NA 256 853 0 NA NA NA NA NA NA 222 7617 152 NA NA NA NA NA NA 289 2627 214 NA NA NA NA NA 
1765666800.0 136.877 NA 177 456 0 NA NA NA NA NA NA 268 799 0 NA NA NA NA NA NA 201 5886 191 NA NA NA NA NA NA 231 2261 222 NA NA NA NA NA 
1765666800.0 136.878 NA 171 428 0 NA NA NA NA NA NA 263 753 0 NA NA NA NA NA NA 226 7203 170 NA NA NA NA NA NA 268 2760 221 NA NA NA NA NA 
1765666800.0 136.879 NA 174 587 0 NA NA NA NA NA NA 255 951 0 NA NA NA NA NA NA 236 6051 189 NA NA NA NA NA NA 439 2561 222 NA NA NA NA NA 
1765666800.0 136.88 NA 172 586 0 NA NA NA NA NA NA 249 843 0 NA NA NA NA NA NA 210 5248 207 NA NA NA NA NA NA 303 2329 235 NA NA NA NA NA 
1765666800.0 136.881 NA 172 446 0 NA NA NA NA NA NA 262 698 0 NA NA NA NA NA NA 276 5353 156 NA NA NA NA NA NA 279 2216 185 NA NA NA NA NA 
1765666800.0 136.882 NA 172 424 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 219 2134 191 NA NA NA NA NA NA 289 1518 238 NA NA NA NA NA 
1765666800.0 136.883 NA 174 445 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 221 7217 126 NA NA NA NA NA NA 427 2842 170 NA NA NA NA NA 
1765666800.0 136.884 NA 172 434 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 304 5811 156 NA NA NA NA NA NA 339 2234 185 NA NA NA NA NA 
1765666800.0 136.885 NA 175 522 0 NA NA NA NA NA NA 260 834 0 NA NA NA NA NA NA 228 6018 208 NA NA NA NA NA NA 463 2483 251 NA NA NA NA NA 
1765666800.0 136.8855 NA 183 149 0 NA NA NA NA NA NA 259 288 0 NA NA NA NA NA NA 170 232 63 NA NA NA NA NA NA 186 295 78 NA NA NA NA NA 
1765666800.0 136.886 NA 172 436 0 NA NA NA NA NA NA 256 820 0 NA NA NA NA NA NA 210 5871 171 NA NA NA NA NA NA 423 2206 219 NA NA NA NA NA 
1765666800.0 136.8861 NA 180 459 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 225 5806 181 NA NA NA NA NA NA 369 2570 204 NA NA NA NA NA 
1765666800.0 136.8862 NA 177 466 0 NA NA NA NA NA NA 251 811 0 NA NA NA NA NA NA 222 6290 147 NA NA NA NA NA NA 333 2415 171 NA NA NA NA NA 
1765666800.0 136.887 NA 172 521 0 NA NA NA NA NA NA 263 821 0 NA NA NA NA NA NA 237 5578 197 NA NA NA NA NA NA 304 2101 257 NA NA NA NA NA 
1765666800.0 136.888 NA 173 461 0 NA NA NA NA NA NA 254 837 0 NA NA NA NA NA NA 205 7001 171 NA NA NA NA NA NA 278 2571 205 NA NA NA NA NA 
1765666800.0 136.88811 NA 276 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 859 68 NA NA NA NA NA NA NA 703 86 NA NA NA NA NA NA 
1765666800.0 136.8885 NA 185 148 0 NA NA NA NA NA NA 254 289 0 NA NA NA NA NA NA 168 240 66 NA NA NA NA NA NA 194 346 102 NA NA NA NA NA 
1765666800.0 136.889 NA 175 461 0 NA NA NA NA NA NA 258 810 0 NA NA NA NA NA NA 217 6917 154 NA NA NA NA NA NA 209 2514 176 NA NA NA NA NA 
1765666800.0 136.89 NA 179 438 0 NA NA NA NA NA NA 263 784 0 NA NA NA NA NA NA 220 6569 154 NA NA NA NA NA NA 224 2664 186 NA NA NA NA NA 
1765666800.0 136.891 NA 175 578 0 NA NA NA NA NA NA 256 895 0 NA NA NA NA NA NA 226 6064 160 NA NA NA NA NA NA 256 2328 181 NA NA NA NA NA 
1765666800.0 136.892 NA 178 597 0 NA NA NA NA NA NA 258 880 0 NA NA NA NA NA NA 188 5622 200 NA NA NA NA NA NA 239 2285 247 NA NA NA NA NA 
1765666800.0 136.893 NA 172 437 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 273 6329 186 NA NA NA NA NA NA 277 2538 209 NA NA NA NA NA 
1765666800.0 136.894 NA 177 496 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 242 3067 195 NA NA NA NA NA NA 249 1684 220 NA NA NA NA NA 
1765666800.0 136.895 NA 173 445 0 NA NA NA NA NA NA 265 765 0 NA NA NA NA NA NA 224 7228 170 NA NA NA NA NA NA 272 2797 214 NA NA NA NA NA 
1765666800.0 136.896 NA 175 445 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 248 5622 132 NA NA NA NA NA NA 279 2147 154 NA NA NA NA NA 
1765666800.0 136.897 NA 297 149 0 NA NA NA NA NA NA 460 237 0 NA NA NA NA NA NA 444 103 117 NA NA NA NA NA NA 382 166 157 NA NA NA NA NA 
1765666800.0 136.898 NA 171 473 0 NA NA NA NA NA NA 253 772 0 NA NA NA NA NA NA 256 6165 155 NA NA NA NA NA NA 333 2401 226 NA NA NA NA NA 
1765666800.0 136.899 NA 312 165 0 NA NA NA NA NA NA 498 276 0 NA NA NA NA NA NA 503 104 117 NA NA NA NA NA NA 323 121 186 NA NA NA NA NA 
1765666800.0 136.9 NA 249 216 334 208 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3296 521 638 379 NA NA NA NA NA 7570 1554 1403 465 NA NA NA NA 
1765666800.0 1360.0 139 206 387 0 NA NA NA NA NA 253 307 581 0 NA NA NA NA NA 1850 169 968 327 NA NA NA NA NA 930 168 950 433 NA NA NA NA NA 
1765666800.0 1361.0 144 207 383 0 NA NA NA NA NA 257 309 587 0 NA NA NA NA NA 3722 237 981 326 NA NA NA NA NA 1243 267 1082 351 NA NA NA NA NA 
1765666800.0 1361.17 131 279 452 0 152 NA NA NA NA 226 382 685 0 244 NA NA NA NA 3772 683 928 363 243 NA NA NA NA 1660 326 1009 396 302 NA NA NA NA 
1765666800.0 1361.18 139 276 456 0 153 NA NA NA NA 229 374 694 0 255 NA NA NA NA 3689 678 939 371 220 NA NA NA NA 1433 315 1022 420 219 NA NA NA NA 
1765666800.0 1361.181 139 270 458 0 158 NA NA NA NA 229 368 675 0 246 NA NA NA NA 3573 687 961 386 230 NA NA NA NA 1390 378 990 467 237 NA NA NA NA 
1765666800.0 1362.0 152 211 392 0 NA NA NA NA NA 265 304 593 0 NA NA NA NA NA 4551 232 957 345 NA NA NA NA NA 1660 244 1149 377 NA NA NA NA NA 
1765666800.0 1362.17 140 290 464 0 160 NA NA NA NA 227 374 673 0 248 NA NA NA NA 3935 585 747 325 175 NA NA NA NA 1360 279 878 405 215 NA NA NA NA 
1765666800.0 1362.18 106 285 478 0 163 NA NA NA NA 232 365 676 0 251 NA NA NA NA 4042 586 736 322 186 NA NA NA NA 1391 284 820 422 252 NA NA NA NA 
1765666800.0 1363.0 153 213 386 0 NA NA NA NA NA 263 304 577 0 NA NA NA NA NA 4663 251 990 389 NA NA NA NA NA 1778 211 960 438 NA NA NA NA NA 
1765666800.0 1363.17 105 293 478 0 161 NA NA NA NA 231 385 711 0 245 NA NA NA NA 4203 600 732 316 179 NA NA NA NA 2141 265 767 428 225 NA NA NA NA 
1765666800.0 1363.18 144 287 474 0 164 NA NA NA NA 234 362 690 0 248 NA NA NA NA 4077 587 759 332 181 NA NA NA NA 1353 317 819 478 191 NA NA NA NA 
1765666800.0 1364.0 NA 208 382 0 NA NA NA NA NA NA 310 529 0 NA NA NA NA NA NA 213 815 366 NA NA NA NA NA NA 244 1098 458 NA NA NA NA NA 
1765666800.0 1365.0 NA 211 379 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 219 829 322 NA NA NA NA NA NA 259 1091 454 NA NA NA NA NA 
1765666800.0 1366.0 NA 211 341 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 220 751 331 NA NA NA NA NA NA 222 908 360 NA NA NA NA NA 
1765666800.0 137.8 NA 183 519 NA 176 495 0 NA NA NA 251 923 NA 249 826 0 NA NA NA 163 5261 NA 170 5020 151 NA NA NA 253 3651 NA 296 1902 200 NA NA 
1765666800.0 1370.0 58 148 208 380 0 149 NA NA NA 92 247 296 581 0 244 NA NA NA 32 1109 234 944 312 238 NA NA NA 70 564 198 1018 339 259 NA NA NA 
1765666800.0 1370.17 59 133 278 453 0 154 NA NA NA 93 227 376 681 0 242 NA NA NA 29 1164 710 996 335 234 NA NA NA 75 579 361 911 485 261 NA NA NA 
1765666800.0 1370.18 59 132 270 453 0 153 NA NA NA 93 228 372 696 0 249 NA NA NA 29 1239 768 1051 330 217 NA NA NA 62 589 350 1076 383 214 NA NA NA 
1765666800.0 138.1 NA 305 149 0 NA NA NA NA NA NA 477 237 0 NA NA NA NA NA NA 419 106 117 NA NA NA NA NA NA 296 149 172 NA NA NA NA NA 
1765666800.0 138.2 NA 307 149 0 NA NA NA NA NA NA 467 241 0 NA NA NA NA NA NA 417 105 118 NA NA NA NA NA NA 358 156 167 NA NA NA NA NA 
1765666800.0 138.3 NA 71 420 0 NA NA NA NA NA NA 117 684 0 NA NA NA NA NA NA 32 28264 140 NA NA NA NA NA NA 245 21133 171 NA NA NA NA NA 
1765666800.0 138.4 NA 399 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 614 152 NA NA NA NA NA NA NA 594 181 NA NA NA NA NA NA 
1765666800.0 138.5 NA 414 201 0 NA NA NA NA NA NA 618 305 0 NA NA NA NA NA NA 862 202 187 NA NA NA NA NA NA 790 277 212 NA NA NA NA NA 
1765666800.0 139.001 NA 192 439 0 NA NA NA NA NA NA 275 612 0 NA NA NA NA NA NA 131 977 122 NA NA NA NA NA NA 140 1098 181 NA NA NA NA NA 
1765666800.0 139.002 NA 174 506 0 NA NA NA NA NA NA 263 708 0 NA NA NA NA NA NA 157 1289 199 NA NA NA NA NA NA 182 1449 255 NA NA NA NA NA 
1765666800.0 139.003 NA 177 333 0 NA NA NA NA NA NA 268 511 0 NA NA NA NA NA NA 173 1208 102 NA NA NA NA NA NA 197 1125 122 NA NA NA NA NA 
1765666800.0 139.004 NA 178 417 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 227 1244 179 NA NA NA NA NA NA 224 1040 245 NA NA NA NA NA 
1765666800.0 139.005 NA 139 129 NA NA NA NA NA NA NA 262 261 NA NA NA NA NA NA NA 6205 5287 NA NA NA NA NA NA NA 4421 1716 NA NA NA NA NA NA 
1765666800.0 139901.0 NA 212 382 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 221 851 372 NA NA NA NA NA NA 255 890 476 NA NA NA NA NA 
1765666800.0 139902.0 NA 233 418 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 177 729 251 NA NA NA NA NA NA 262 887 338 NA NA NA NA NA 
1765666800.0 13992501.0 NA 365 599 0 NA NA NA NA NA NA 552 848 0 NA NA NA NA NA NA 1012 1546 484 NA NA NA NA NA NA 692 1323 519 NA NA NA NA NA 
1765666800.0 13992502.0 NA 383 607 0 NA NA NA NA NA NA 554 890 0 NA NA NA NA NA NA 981 1577 339 NA NA NA NA NA NA 614 1169 364 NA NA NA NA NA 
1765666800.0 14.0 NA 193 385 0 NA NA NA NA NA NA 296 599 0 NA NA NA NA NA NA 793 2031 383 NA NA NA NA NA NA 383 1078 453 NA NA NA NA NA 
1765666800.0 140.0 133 170 244 0 NA NA NA NA NA 235 255 376 0 NA NA NA NA NA 1046 171 472 138 NA NA NA NA NA 1114 204 549 162 NA NA NA NA NA 
1765666800.0 140.001 NA 176 418 0 NA NA NA NA NA NA 263 618 0 NA NA NA NA NA NA 206 1325 177 NA NA NA NA NA NA 174 1163 214 NA NA NA NA NA 
1765666800.0 140.002 NA 179 398 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 296 1338 175 NA NA NA NA NA NA 310 1174 222 NA NA NA NA NA 
1765666800.0 140.003 NA 179 466 0 NA NA NA NA NA NA 265 695 0 NA NA NA NA NA NA 155 1031 165 NA NA NA NA NA NA 139 1026 198 NA NA NA NA NA 
1765666800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1120 255 NA NA NA NA NA NA 119 1172 284 NA NA NA NA NA 
1765666800.0 140.005 NA 178 425 0 NA NA NA NA NA NA 264 641 0 NA NA NA NA NA NA 153 1100 181 NA NA NA NA NA NA 140 996 233 NA NA NA NA NA 
1765666800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 897 218 NA NA NA NA NA NA 152 1221 306 NA NA NA NA NA 
1765666800.0 140.007 NA 165 425 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 126 1330 311 NA NA NA NA NA NA 142 1286 359 NA NA NA NA NA 
1765666800.0 140.008 NA 152 411 0 NA NA NA NA NA NA 239 611 0 NA NA NA NA NA NA 88 1243 273 NA NA NA NA NA NA 140 1356 317 NA NA NA NA NA 
1765666800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1042 276 NA NA NA NA NA NA 161 1102 385 NA NA NA NA NA 
1765666800.0 140.01 NA 180 447 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 502 1949 210 NA NA NA NA NA NA 420 1266 252 NA NA NA NA NA 
1765666800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1082 253 NA NA NA NA NA NA 126 1355 283 NA NA NA NA NA 
1765666800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1121 277 NA NA NA NA NA NA 122 1173 344 NA NA NA NA NA 
1765666800.0 140.022 NA 177 508 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 337 5191 202 NA NA NA NA NA NA 218 2103 236 NA NA NA NA NA 
1765666800.0 140.023 NA 182 545 0 NA NA NA NA NA NA 268 802 0 NA NA NA NA NA NA 216 3405 191 NA NA NA NA NA NA 173 1526 223 NA NA NA NA NA 
1765666800.0 140.024 NA 175 514 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 294 5936 172 NA NA NA NA NA NA 291 2178 195 NA NA NA NA NA 
1765666800.0 140.025 NA 180 513 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 272 5425 181 NA NA NA NA NA NA 198 2037 212 NA NA NA NA NA 
1765666800.0 140.026 NA 177 519 0 NA NA NA NA NA NA 265 864 0 NA NA NA NA NA NA 310 6306 186 NA NA NA NA NA NA 240 2489 217 NA NA NA NA NA 
1765666800.0 140.027 NA 179 511 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 252 5666 205 NA NA NA NA NA NA 215 2109 237 NA NA NA NA NA 
1765666800.0 140.028 NA 175 510 0 NA NA NA NA NA NA 262 824 0 NA NA NA NA NA NA 274 5785 186 NA NA NA NA NA NA 237 2111 216 NA NA NA NA NA 
1765666800.0 140.029 NA 178 516 0 NA NA NA NA NA NA 261 816 0 NA NA NA NA NA NA 253 5867 194 NA NA NA NA NA NA 175 2316 241 NA NA NA NA NA 
1765666800.0 140.03 NA 178 509 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 296 5041 195 NA NA NA NA NA NA 206 2159 224 NA NA NA NA NA 
1765666800.0 140.031 NA 181 515 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 287 5294 210 NA NA NA NA NA NA 218 1971 237 NA NA NA NA NA 
1765666800.0 140.042 NA 179 522 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 311 6073 157 NA NA NA NA NA NA 391 2306 178 NA NA NA NA NA 
1765666800.0 140.043 NA 177 544 0 NA NA NA NA NA NA 261 840 0 NA NA NA NA NA NA 254 4251 183 NA NA NA NA NA NA 214 1824 213 NA NA NA NA NA 
1765666800.0 140.044 NA 176 516 0 NA NA NA NA NA NA 266 849 0 NA NA NA NA NA NA 277 7218 216 NA NA NA NA NA NA 205 2539 249 NA NA NA NA NA 
1765666800.0 140.045 NA 175 536 0 NA NA NA NA NA NA 266 880 0 NA NA NA NA NA NA 316 6789 194 NA NA NA NA NA NA 303 2350 276 NA NA NA NA NA 
1765666800.0 140.046 NA 176 533 0 NA NA NA NA NA NA 263 861 0 NA NA NA NA NA NA 328 7799 184 NA NA NA NA NA NA 286 2700 214 NA NA NA NA NA 
1765666800.0 140.047 NA 173 527 0 NA NA NA NA NA NA 264 864 0 NA NA NA NA NA NA 304 6997 183 NA NA NA NA NA NA 316 2658 212 NA NA NA NA NA 
1765666800.0 140.048 NA 174 488 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 287 6895 181 NA NA NA NA NA NA 292 2645 209 NA NA NA NA NA 
1765666800.0 140.049 NA 176 513 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 286 7547 209 NA NA NA NA NA NA 242 2885 318 NA NA NA NA NA 
1765666800.0 140.05 NA 175 518 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 303 6491 199 NA NA NA NA NA NA 243 2357 244 NA NA NA NA NA 
1765666800.0 140.051 NA 176 507 0 NA NA NA NA NA NA 264 829 0 NA NA NA NA NA NA 293 6229 197 NA NA NA NA NA NA 382 2533 258 NA NA NA NA NA 
1765666800.0 140.062 NA 173 536 0 NA NA NA NA NA NA 256 856 0 NA NA NA NA NA NA 319 7116 188 NA NA NA NA NA NA 327 2446 234 NA NA NA NA NA 
1765666800.0 140.063 NA 174 555 0 NA NA NA NA NA NA 265 806 0 NA NA NA NA NA NA 239 5040 194 NA NA NA NA NA NA 242 1969 224 NA NA NA NA NA 
1765666800.0 140.064 NA 178 537 0 NA NA NA NA NA NA 260 843 0 NA NA NA NA NA NA 357 7047 187 NA NA NA NA NA NA 363 2668 229 NA NA NA NA NA 
1765666800.0 140.065 NA 174 531 0 NA NA NA NA NA NA 258 860 0 NA NA NA NA NA NA 320 7688 207 NA NA NA NA NA NA 321 2623 256 NA NA NA NA NA 
1765666800.0 140.066 NA 173 555 0 NA NA NA NA NA NA 260 899 0 NA NA NA NA NA NA 341 9023 176 NA NA NA NA NA NA 415 2962 220 NA NA NA NA NA 
1765666800.0 140.067 NA 173 498 0 NA NA NA NA NA NA 256 848 0 NA NA NA NA NA NA 326 7496 198 NA NA NA NA NA NA 315 2703 244 NA NA NA NA NA 
1765666800.0 140.068 NA 173 506 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 332 8648 192 NA NA NA NA NA NA 344 3152 228 NA NA NA NA NA 
1765666800.0 140.069 NA 175 528 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 305 6602 221 NA NA NA NA NA NA 294 2275 263 NA NA NA NA NA 
1765666800.0 140.071 NA 182 505 0 NA NA NA NA NA NA 261 788 0 NA NA NA NA NA NA 276 4639 198 NA NA NA NA NA NA 195 1869 228 NA NA NA NA NA 
1765666800.0 140.072 NA 178 541 0 NA NA NA NA NA NA 262 790 0 NA NA NA NA NA NA 229 2879 164 NA NA NA NA NA NA 175 1250 188 NA NA NA NA NA 
1765666800.0 140.073 NA 186 500 0 NA NA NA NA NA NA 261 788 0 NA NA NA NA NA NA 257 4755 192 NA NA NA NA NA NA 187 1885 248 NA NA NA NA NA 
1765666800.0 140.074 NA 174 514 0 NA NA NA NA NA NA 263 837 0 NA NA NA NA NA NA 256 5463 196 NA NA NA NA NA NA 204 2398 250 NA NA NA NA NA 
1765666800.0 140.075 NA 176 506 0 NA NA NA NA NA NA 263 844 0 NA NA NA NA NA NA 290 5148 198 NA NA NA NA NA NA 250 2179 241 NA NA NA NA NA 
1765666800.0 140.076 NA 174 510 0 NA NA NA NA NA NA 258 806 0 NA NA NA NA NA NA 244 4399 221 NA NA NA NA NA NA 320 1768 254 NA NA NA NA NA 
1765666800.0 140.077 NA 177 500 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 265 4741 212 NA NA NA NA NA NA 244 2127 261 NA NA NA NA NA 
1765666800.0 140.078 NA 176 508 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 276 4989 180 NA NA NA NA NA NA 256 1981 274 NA NA NA NA NA 
1765666800.0 140.101 NA 175 553 0 NA NA NA NA NA NA 259 872 0 NA NA NA NA NA NA 245 5253 210 NA NA NA NA NA NA 211 2107 248 NA NA NA NA NA 
1765666800.0 140.102 NA 175 542 0 NA NA NA NA NA NA 272 937 0 NA NA NA NA NA NA 343 7651 185 NA NA NA NA NA NA 305 2906 221 NA NA NA NA NA 
1765666800.0 140.103 NA 174 592 0 NA NA NA NA NA NA 261 989 0 NA NA NA NA NA NA 339 7485 188 NA NA NA NA NA NA 584 2920 256 NA NA NA NA NA 
1765666800.0 140.104 NA 181 605 0 NA NA NA NA NA NA 265 969 0 NA NA NA NA NA NA 276 7947 150 NA NA NA NA NA NA 346 2743 181 NA NA NA NA NA 
1765666800.0 140.105 NA 181 564 0 NA NA NA NA NA NA 265 983 0 NA NA NA NA NA NA 312 7908 200 NA NA NA NA NA NA 388 2783 256 NA NA NA NA NA 
1765666800.0 140.106 NA 177 547 0 NA NA NA NA NA NA 272 934 0 NA NA NA NA NA NA 323 7462 199 NA NA NA NA NA NA 225 2642 236 NA NA NA NA NA 
1765666800.0 140.107 NA 177 577 0 NA NA NA NA NA NA 265 895 0 NA NA NA NA NA NA 342 7541 184 NA NA NA NA NA NA 289 2663 271 NA NA NA NA NA 
1765666800.0 140.108 NA 178 542 0 NA NA NA NA NA NA 262 937 0 NA NA NA NA NA NA 338 7442 189 NA NA NA NA NA NA 224 2736 227 NA NA NA NA NA 
1765666800.0 140.109 NA 176 520 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 325 3837 184 NA NA NA NA NA NA 209 1806 218 NA NA NA NA NA 
1765666800.0 140.11 NA 184 535 0 NA NA NA NA NA NA 264 873 0 NA NA NA NA NA NA 325 7028 182 NA NA NA NA NA NA 254 2554 214 NA NA NA NA NA 
1765666800.0 140.111 NA 171 541 0 NA NA NA NA NA NA 262 892 0 NA NA NA NA NA NA 329 7337 190 NA NA NA NA NA NA 549 2913 269 NA NA NA NA NA 
1765666800.0 140.112 NA 174 546 0 NA NA NA NA NA NA 262 922 0 NA NA NA NA NA NA 306 7211 199 NA NA NA NA NA NA 270 2563 248 NA NA NA NA NA 
