Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 136.853 NA 181 472 0 NA NA NA NA NA NA 264 733 0 NA NA NA NA NA NA 322 8102 261 NA NA NA NA NA NA 660 3242 301 NA NA NA NA NA
1711576800.0 136.854 NA 139 425 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 386 8810 249 NA NA NA NA NA NA 926 3724 291 NA NA NA NA NA
1711576800.0 136.855 NA 182 581 0 NA NA NA NA NA NA 249 822 0 NA NA NA NA NA NA 352 8293 308 NA NA NA NA NA NA 476 3346 365 NA NA NA NA NA
1711576800.0 136.856 NA 183 591 0 NA NA NA NA NA NA 263 832 0 NA NA NA NA NA NA 286 6260 343 NA NA NA NA NA NA 668 3014 404 NA NA NA NA NA
1711576800.0 136.8561 NA 173 436 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 234 1918 329 NA NA NA NA NA NA 361 2187 392 NA NA NA NA NA
1711576800.0 136.8562 NA 170 424 0 NA NA NA NA NA NA 245 610 0 NA NA NA NA NA NA 224 1762 311 NA NA NA NA NA NA 553 2032 425 NA NA NA NA NA
1711576800.0 136.857 NA 181 429 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 402 8003 274 NA NA NA NA NA NA 766 3220 318 NA NA NA NA NA
1711576800.0 136.858 NA 184 445 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 345 2418 295 NA NA NA NA NA NA 435 2644 357 NA NA NA NA NA
1711576800.0 136.859 NA 185 442 0 NA NA NA NA NA NA 266 702 0 NA NA NA NA NA NA 325 10425 257 NA NA NA NA NA NA 521 3832 318 NA NA NA NA NA
1711576800.0 136.86 NA 181 430 0 NA NA NA NA NA NA 265 635 0 NA NA NA NA NA NA 388 8104 250 NA NA NA NA NA NA 712 3204 310 NA NA NA NA NA
1711576800.0 136.861 NA 138 524 0 NA NA NA NA NA NA 261 779 0 NA NA NA NA NA NA 348 10917 348 NA NA NA NA NA NA 517 4595 405 NA NA NA NA NA
1711576800.0 136.862 NA 181 488 0 NA NA NA NA NA NA 255 764 0 NA NA NA NA NA NA 323 11352 272 NA NA NA NA NA NA 559 4169 340 NA NA NA NA NA
1711576800.0 136.863 NA 181 527 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 402 11334 358 NA NA NA NA NA NA 501 5118 498 NA NA NA NA NA
1711576800.0 136.864 NA 182 473 0 NA NA NA NA NA NA 251 804 0 NA NA NA NA NA NA 340 13275 268 NA NA NA NA NA NA 459 4678 353 NA NA NA NA NA
1711576800.0 136.8642 NA 183 480 0 NA NA NA NA NA NA 252 779 0 NA NA NA NA NA NA 339 13086 267 NA NA NA NA NA NA 313 4517 350 NA NA NA NA NA
1711576800.0 136.865 NA 182 475 0 NA NA NA NA NA NA 259 759 0 NA NA NA NA NA NA 330 12771 270 NA NA NA NA NA NA 291 4920 374 NA NA NA NA NA
1711576800.0 136.866 NA 134 442 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 399 11340 248 NA NA NA NA NA NA 585 4675 286 NA NA NA NA NA
1711576800.0 136.867 NA 142 587 0 NA NA NA NA NA NA 254 863 0 NA NA NA NA NA NA 369 11560 316 NA NA NA NA NA NA 625 4229 404 NA NA NA NA NA
1711576800.0 136.868 NA 183 587 0 NA NA NA NA NA NA 259 852 0 NA NA NA NA NA NA 311 9288 368 NA NA NA NA NA NA 455 3753 537 NA NA NA NA NA
1711576800.0 136.869 NA 181 452 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 443 11504 308 NA NA NA NA NA NA 561 4834 400 NA NA NA NA NA
1711576800.0 136.87 NA 183 411 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 373 2512 299 NA NA NA NA NA NA 739 2170 440 NA NA NA NA NA
1711576800.0 136.871 NA 180 448 0 NA NA NA NA NA NA 263 717 0 NA NA NA NA NA NA 363 14716 269 NA NA NA NA NA NA 763 4991 471 NA NA NA NA NA
1711576800.0 136.872 NA 181 465 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 406 11484 248 NA NA NA NA NA NA 519 4098 292 NA NA NA NA NA
1711576800.0 136.873 NA 182 525 0 NA NA NA NA NA NA 258 775 0 NA NA NA NA NA NA 335 10202 357 NA NA NA NA NA NA 653 3679 454 NA NA NA NA NA
1711576800.0 136.874 NA 183 532 0 NA NA NA NA NA NA 253 772 0 NA NA NA NA NA NA 319 10116 267 NA NA NA NA NA NA 530 3734 306 NA NA NA NA NA
1711576800.0 136.875 NA 181 532 0 NA NA NA NA NA NA 262 777 0 NA NA NA NA NA NA 409 10210 362 NA NA NA NA NA NA 534 4702 499 NA NA NA NA NA
1711576800.0 136.876 NA 177 457 0 NA NA NA NA NA NA 255 773 0 NA NA NA NA NA NA 347 12126 266 NA NA NA NA NA NA 490 4259 330 NA NA NA NA NA
1711576800.0 136.877 NA 183 480 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 338 10035 265 NA NA NA NA NA NA 492 3987 307 NA NA NA NA NA
1711576800.0 136.878 NA 181 441 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 382 10663 244 NA NA NA NA NA NA 631 3931 280 NA NA NA NA NA
1711576800.0 136.879 NA 182 592 0 NA NA NA NA NA NA 256 852 0 NA NA NA NA NA NA 360 10047 303 NA NA NA NA NA NA 634 3839 346 NA NA NA NA NA
1711576800.0 136.88 NA 181 606 0 NA NA NA NA NA NA 257 872 0 NA NA NA NA NA NA 309 8238 355 NA NA NA NA NA NA 613 3490 418 NA NA NA NA NA
1711576800.0 136.881 NA 179 438 0 NA NA NA NA NA NA 264 703 0 NA NA NA NA NA NA 437 9157 282 NA NA NA NA NA NA 1127 3575 324 NA NA NA NA NA
1711576800.0 136.882 NA 185 484 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 353 3080 307 NA NA NA NA NA NA 408 2567 371 NA NA NA NA NA
1711576800.0 136.883 NA 135 432 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 364 12767 241 NA NA NA NA NA NA 616 4506 278 NA NA NA NA NA
1711576800.0 136.884 NA 181 441 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 408 9570 247 NA NA NA NA NA NA 446 3667 300 NA NA NA NA NA
1711576800.0 136.885 NA 138 524 0 NA NA NA NA NA NA 264 758 0 NA NA NA NA NA NA 345 10302 351 NA NA NA NA NA NA 518 4556 409 NA NA NA NA NA
1711576800.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 257 291 0 NA NA NA NA NA NA 354 482 138 NA NA NA NA NA NA 502 682 173 NA NA NA NA NA
1711576800.0 136.886 NA 183 476 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 318 10078 272 NA NA NA NA NA NA 499 3879 333 NA NA NA NA NA
1711576800.0 136.8861 NA 174 478 0 NA NA NA NA NA NA 267 722 0 NA NA NA NA NA NA 368 8917 335 NA NA NA NA NA NA 615 3801 432 NA NA NA NA NA
1711576800.0 136.8862 NA 183 495 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 330 10554 273 NA NA NA NA NA NA 591 4488 328 NA NA NA NA NA
1711576800.0 136.887 NA 182 522 0 NA NA NA NA NA NA 257 769 0 NA NA NA NA NA NA 390 9910 348 NA NA NA NA NA NA 386 3915 402 NA NA NA NA NA
1711576800.0 136.888 NA 182 497 0 NA NA NA NA NA NA 258 779 0 NA NA NA NA NA NA 341 11306 268 NA NA NA NA NA NA 472 5055 328 NA NA NA NA NA
1711576800.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1742 157 NA NA NA NA NA NA NA 1550 243 NA NA NA NA NA NA
1711576800.0 136.8885 NA 179 143 0 NA NA NA NA NA NA 255 287 0 NA NA NA NA NA NA 342 505 147 NA NA NA NA NA NA 753 1160 225 NA NA NA NA NA
1711576800.0 136.889 NA 182 476 0 NA NA NA NA NA NA 264 729 0 NA NA NA NA NA NA 327 11184 270 NA NA NA NA NA NA 464 4075 330 NA NA NA NA NA
1711576800.0 136.89 NA 138 442 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 383 10100 238 NA NA NA NA NA NA 860 3726 266 NA NA NA NA NA
1711576800.0 136.891 NA 183 593 0 NA NA NA NA NA NA 256 837 0 NA NA NA NA NA NA 376 10005 307 NA NA NA NA NA NA 732 3872 383 NA NA NA NA NA
1711576800.0 136.892 NA 182 610 0 NA NA NA NA NA NA 255 852 0 NA NA NA NA NA NA 310 9349 345 NA NA NA NA NA NA 579 3747 400 NA NA NA NA NA
1711576800.0 136.893 NA 158 419 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 430 9817 299 NA NA NA NA NA NA 853 4360 344 NA NA NA NA NA
1711576800.0 136.894 NA 184 480 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 383 5081 308 NA NA NA NA NA NA 508 2812 354 NA NA NA NA NA
1711576800.0 136.895 NA 180 441 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 343 11519 258 NA NA NA NA NA NA 385 4331 378 NA NA NA NA NA
1711576800.0 136.896 NA 182 450 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 406 9841 252 NA NA NA NA NA NA 416 3730 304 NA NA NA NA NA
1711576800.0 136.897 NA 285 141 0 NA NA NA NA NA NA 465 238 0 NA NA NA NA NA NA 913 227 260 NA NA NA NA NA NA 1049 425 345 NA NA NA NA NA
1711576800.0 136.898 NA 181 465 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 389 10267 244 NA NA NA NA NA NA 741 3870 290 NA NA NA NA NA
1711576800.0 136.899 NA 306 157 0 NA NA NA NA NA NA 497 274 0 NA NA NA NA NA NA 1068 244 257 NA NA NA NA NA NA 1068 379 310 NA NA NA NA NA
1711576800.0 136.9 NA 242 227 313 203 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6491 1038 1284 828 NA NA NA NA NA 7883 1813 1902 1660 NA NA NA NA
1711576800.0 1360.0 105 169 392 0 NA NA NA NA NA 229 287 536 0 NA NA NA NA NA 2042 252 1339 487 NA NA NA NA NA 1664 543 1860 539 NA NA NA NA NA
1711576800.0 1361.0 119 218 399 0 NA NA NA NA NA 252 305 553 0 NA NA NA NA NA 5612 330 1413 631 NA NA NA NA NA 2440 499 1769 860 NA NA NA NA NA
1711576800.0 1361.17 105 291 452 0 161 NA NA NA NA 227 379 662 0 246 NA NA NA NA 5869 1464 1640 708 362 NA NA NA NA 2505 668 1789 747 513 NA NA NA NA
1711576800.0 1361.18 137 283 450 0 163 NA NA NA NA 223 371 661 0 249 NA NA NA NA 5713 1436 1620 747 368 NA NA NA NA 2320 645 1806 1066 423 NA NA NA NA
1711576800.0 1361.181 108 272 425 0 165 NA NA NA NA 233 364 661 0 251 NA NA NA NA 6156 1459 1527 686 367 NA NA NA NA 2166 905 1504 722 439 NA NA NA NA
1711576800.0 1362.0 119 215 384 0 NA NA NA NA NA 256 308 542 0 NA NA NA NA NA 7429 339 1461 643 NA NA NA NA NA 3514 494 1557 724 NA NA NA NA NA
1711576800.0 1362.17 141 293 458 0 160 NA NA NA NA 228 388 667 0 244 NA NA NA NA 7787 1475 1580 683 384 NA NA NA NA 2668 641 1770 830 449 NA NA NA NA
1711576800.0 1362.18 139 284 458 0 164 NA NA NA NA 225 372 657 0 243 NA NA NA NA 7722 1429 1598 724 368 NA NA NA NA 2646 565 1877 872 391 NA NA NA NA
1711576800.0 1363.0 126 213 390 0 NA NA NA NA NA 260 303 555 0 NA NA NA NA NA 7562 339 1477 567 NA NA NA NA NA 3458 367 1657 609 NA NA NA NA NA
1711576800.0 1363.17 136 294 465 0 160 NA NA NA NA 229 381 644 0 245 NA NA NA NA 7899 1469 1645 710 363 NA NA NA NA 2620 603 2027 782 427 NA NA NA NA
1711576800.0 1363.18 141 285 459 0 165 NA NA NA NA 230 365 656 0 246 NA NA NA NA 7497 1417 1587 719 371 NA NA NA NA 2543 562 2188 796 466 NA NA NA NA
1711576800.0 1364.0 NA 223 399 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 333 1391 655 NA NA NA NA NA NA 539 2071 877 NA NA NA NA NA
1711576800.0 1365.0 NA 218 403 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 356 1395 610 NA NA NA NA NA NA 788 1905 799 NA NA NA NA NA
1711576800.0 1366.0 NA 223 400 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 333 1396 649 NA NA NA NA NA NA 579 1820 816 NA NA NA NA NA
1711576800.0 137.8 NA 180 509 NA 182 440 0 NA NA NA 257 777 NA 247 770 0 NA NA NA 329 10114 NA 318 10452 337 NA NA NA 565 3818 NA 491 4570 622 NA NA
1711576800.0 1370.0 64 166 220 386 0 160 NA NA NA 93 253 306 555 0 244 NA NA NA 45 2047 339 1489 484 361 NA NA NA 103 1191 389 2043 540 487 NA NA NA
1711576800.0 1370.17 64 142 292 470 0 159 NA NA NA 93 229 388 654 0 245 NA NA NA 49 2053 1464 1506 558 375 NA NA NA 166 1053 581 1515 609 444 NA NA NA
1711576800.0 1370.18 63 138 286 472 0 162 NA NA NA 93 223 381 669 0 247 NA NA NA 46 2062 1413 1500 587 367 NA NA NA 163 1154 541 1740 695 446 NA NA NA
1711576800.0 138.1 NA 304 146 0 NA NA NA NA NA NA 487 243 0 NA NA NA NA NA NA 884 243 272 NA NA NA NA NA NA 913 536 481 NA NA NA NA NA
1711576800.0 138.2 NA 289 146 0 NA NA NA NA NA NA 469 240 0 NA NA NA NA NA NA 916 244 262 NA NA NA NA NA NA 761 541 358 NA NA NA NA NA
1711576800.0 138.3 NA 72 418 0 NA NA NA NA NA NA 117 686 0 NA NA NA NA NA NA 57 52681 326 NA NA NA NA NA NA 296 24896 514 NA NA NA NA NA
1711576800.0 138.4 NA 397 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1238 352 NA NA NA NA NA NA NA 1326 521 NA NA NA NA NA NA
1711576800.0 138.5 NA 427 202 0 NA NA NA NA NA NA 614 309 0 NA NA NA NA NA NA 1503 342 348 NA NA NA NA NA NA 1642 403 421 NA NA NA NA NA
1711576800.0 139.001 NA 194 437 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 270 1994 275 NA NA NA NA NA NA 320 2322 381 NA NA NA NA NA
1711576800.0 139.002 NA 188 523 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 269 2176 340 NA NA NA NA NA NA 398 2469 386 NA NA NA NA NA
1711576800.0 139.003 NA 189 355 0 NA NA NA NA NA NA 273 488 0 NA NA NA NA NA NA 272 1741 174 NA NA NA NA NA NA 258 1979 479 NA NA NA NA NA
1711576800.0 139.004 NA 190 437 0 NA NA NA NA NA NA 275 608 0 NA NA NA NA NA NA 402 2358 309 NA NA NA NA NA NA 326 2030 360 NA NA NA NA NA
1711576800.0 139.005 NA 156 130 NA NA NA NA NA NA NA 267 260 NA NA NA NA NA NA NA 11461 8475 NA NA NA NA NA NA NA 3878 2504 NA NA NA NA NA NA
1711576800.0 139901.0 NA 225 402 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 341 1420 723 NA NA NA NA NA NA 472 1747 1015 NA NA NA NA NA
1711576800.0 139902.0 NA 231 408 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 346 1520 547 NA NA NA NA NA NA 421 1977 595 NA NA NA NA NA
1711576800.0 13992501.0 NA 413 625 0 NA NA NA NA NA NA 554 850 0 NA NA NA NA NA NA 1540 2702 733 NA NA NA NA NA NA 1103 2627 801 NA NA NA NA NA
1711576800.0 13992502.0 NA 413 652 0 NA NA NA NA NA NA 560 862 0 NA NA NA NA NA NA 1576 2725 594 NA NA NA NA NA NA 966 2153 689 NA NA NA NA NA
1711576800.0 14.0 NA 204 383 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 1310 3675 753 NA NA NA NA NA NA 642 1999 850 NA NA NA NA NA
1711576800.0 140.0 146 177 257 0 NA NA NA NA NA 235 252 378 0 NA NA NA NA NA 1617 224 653 234 NA NA NA NA NA 1930 278 823 335 NA NA NA NA NA
1711576800.0 140.001 NA 188 444 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 275 1917 312 NA NA NA NA NA NA 245 2049 439 NA NA NA NA NA
1711576800.0 140.002 NA 186 454 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 542 2475 311 NA NA NA NA NA NA 759 2125 432 NA NA NA NA NA
1711576800.0 140.003 NA 188 491 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 278 1875 305 NA NA NA NA NA NA 245 1994 434 NA NA NA NA NA
1711576800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1805 473 NA NA NA NA NA NA 284 1960 549 NA NA NA NA NA
1711576800.0 140.005 NA 190 448 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 288 1993 308 NA NA NA NA NA NA 509 1820 429 NA NA NA NA NA
1711576800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1817 473 NA NA NA NA NA NA 201 2246 536 NA NA NA NA NA
1711576800.0 140.007 NA 176 442 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 201 2184 487 NA NA NA NA NA NA 274 2556 552 NA NA NA NA NA
1711576800.0 140.008 NA 158 431 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 152 2013 481 NA NA NA NA NA NA 326 2427 546 NA NA NA NA NA
1711576800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1822 468 NA NA NA NA NA NA 369 2300 513 NA NA NA NA NA
1711576800.0 140.01 NA 190 466 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 591 3048 318 NA NA NA NA NA NA 516 2302 356 NA NA NA NA NA
1711576800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1804 473 NA NA NA NA NA NA 306 2283 521 NA NA NA NA NA
1711576800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1870 489 NA NA NA NA NA NA 248 2495 595 NA NA NA NA NA
1711576800.0 140.022 NA 186 518 0 NA NA NA NA NA NA 263 717 0 NA NA NA NA NA NA 449 7730 318 NA NA NA NA NA NA 380 3469 379 NA NA NA NA NA
1711576800.0 140.023 NA 187 553 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 350 5415 327 NA NA NA NA NA NA 311 2375 484 NA NA NA NA NA
1711576800.0 140.024 NA 185 516 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 467 9402 320 NA NA NA NA NA NA 812 3387 382 NA NA NA NA NA
1711576800.0 140.025 NA 185 521 0 NA NA NA NA NA NA 268 733 0 NA NA NA NA NA NA 429 9483 329 NA NA NA NA NA NA 322 3960 441 NA NA NA NA NA
1711576800.0 140.026 NA 143 523 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 455 10775 327 NA NA NA NA NA NA 408 4247 454 NA NA NA NA NA
1711576800.0 140.027 NA 184 523 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 423 8891 317 NA NA NA NA NA NA 364 3293 384 NA NA NA NA NA
1711576800.0 140.028 NA 186 512 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 409 8582 317 NA NA NA NA NA NA 390 3224 373 NA NA NA NA NA
1711576800.0 140.029 NA 181 519 0 NA NA NA NA NA NA 264 742 0 NA NA NA NA NA NA 430 8443 313 NA NA NA NA NA NA 448 3196 359 NA NA NA NA NA
1711576800.0 140.03 NA 186 505 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 460 7855 317 NA NA NA NA NA NA 378 3898 381 NA NA NA NA NA
1711576800.0 140.031 NA 186 507 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 487 9037 328 NA NA NA NA NA NA 680 3557 389 NA NA NA NA NA
1711576800.0 140.042 NA 184 529 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 501 10225 328 NA NA NA NA NA NA 352 4004 441 NA NA NA NA NA
1711576800.0 140.043 NA 187 534 0 NA NA NA NA NA NA 262 768 0 NA NA NA NA NA NA 370 6466 313 NA NA NA NA NA NA 314 2847 348 NA NA NA NA NA
1711576800.0 140.044 NA 186 522 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 469 11225 303 NA NA NA NA NA NA 548 3992 332 NA NA NA NA NA
1711576800.0 140.045 NA 184 530 0 NA NA NA NA NA NA 266 786 0 NA NA NA NA NA NA 528 12349 328 NA NA NA NA NA NA 387 4495 560 NA NA NA NA NA
1711576800.0 140.046 NA 175 535 0 NA NA NA NA NA NA 261 777 0 NA NA NA NA NA NA 556 13419 298 NA NA NA NA NA NA 536 4546 326 NA NA NA NA NA
1711576800.0 140.047 NA 169 530 0 NA NA NA NA NA NA 264 770 0 NA NA NA NA NA NA 473 11936 322 NA NA NA NA NA NA 375 4209 384 NA NA NA NA NA
1711576800.0 140.048 NA 141 494 0 NA NA NA NA NA NA 264 769 0 NA NA NA NA NA NA 436 10668 314 NA NA NA NA NA NA 408 4203 351 NA NA NA NA NA
1711576800.0 140.049 NA 184 524 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 452 10917 320 NA NA NA NA NA NA 536 3849 402 NA NA NA NA NA
1711576800.0 140.05 NA 143 523 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 504 10280 328 NA NA NA NA NA NA 440 3992 461 NA NA NA NA NA
1711576800.0 140.051 NA 187 517 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 515 10388 348 NA NA NA NA NA NA 576 4127 622 NA NA NA NA NA
1711576800.0 140.062 NA 186 530 0 NA NA NA NA NA NA 264 772 0 NA NA NA NA NA NA 539 12468 324 NA NA NA NA NA NA 387 4578 463 NA NA NA NA NA
1711576800.0 140.063 NA 184 564 0 NA NA NA NA NA NA 262 776 0 NA NA NA NA NA NA 401 8243 323 NA NA NA NA NA NA 324 3131 376 NA NA NA NA NA
1711576800.0 140.064 NA 185 518 0 NA NA NA NA NA NA 268 748 0 NA NA NA NA NA NA 556 12868 310 NA NA NA NA NA NA 383 4507 364 NA NA NA NA NA
1711576800.0 140.065 NA 184 530 0 NA NA NA NA NA NA 258 784 0 NA NA NA NA NA NA 532 13486 332 NA NA NA NA NA NA 518 4577 447 NA NA NA NA NA
1711576800.0 140.066 NA 182 542 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 551 16120 339 NA NA NA NA NA NA 439 5640 467 NA NA NA NA NA
1711576800.0 140.067 NA 181 528 0 NA NA NA NA NA NA 261 763 0 NA NA NA NA NA NA 515 12829 333 NA NA NA NA NA NA 396 4413 465 NA NA NA NA NA
1711576800.0 140.068 NA 182 515 0 NA NA NA NA NA NA 260 781 0 NA NA NA NA NA NA 524 12589 336 NA NA NA NA NA NA 447 4408 483 NA NA NA NA NA
1711576800.0 140.069 NA 184 525 0 NA NA NA NA NA NA 263 773 0 NA NA NA NA NA NA 547 11919 322 NA NA NA NA NA NA 513 4154 388 NA NA NA NA NA
1711576800.0 140.071 NA 186 512 0 NA NA NA NA NA NA 268 731 0 NA NA NA NA NA NA 464 7261 319 NA NA NA NA NA NA 363 2909 385 NA NA NA NA NA
1711576800.0 140.072 NA 187 553 0 NA NA NA NA NA NA 266 757 0 NA NA NA NA NA NA 361 5401 322 NA NA NA NA NA NA 299 2415 417 NA NA NA NA NA
1711576800.0 140.073 NA 186 505 0 NA NA NA NA NA NA 261 730 0 NA NA NA NA NA NA 464 8118 315 NA NA NA NA NA NA 431 3332 356 NA NA NA NA NA
1711576800.0 140.074 NA 186 515 0 NA NA NA NA NA NA 262 743 0 NA NA NA NA NA NA 431 8406 314 NA NA NA NA NA NA 377 3145 362 NA NA NA NA NA
1711576800.0 140.075 NA 185 510 0 NA NA NA NA NA NA 269 745 0 NA NA NA NA NA NA 451 8672 320 NA NA NA NA NA NA 391 3285 364 NA NA NA NA NA
1711576800.0 140.076 NA 184 510 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 409 7714 316 NA NA NA NA NA NA 463 3072 384 NA NA NA NA NA
1711576800.0 140.077 NA 184 470 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 401 7184 319 NA NA NA NA NA NA 359 2889 382 NA NA NA NA NA
1711576800.0 140.078 NA 185 509 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 464 7763 326 NA NA NA NA NA NA 396 2992 433 NA NA NA NA NA
1711576800.0 140.101 NA 184 606 0 NA NA NA NA NA NA 258 834 0 NA NA NA NA NA NA 398 8412 335 NA NA NA NA NA NA 294 3371 381 NA NA NA NA NA
1711576800.0 140.102 NA 178 558 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 567 13317 329 NA NA NA NA NA NA 525 4918 468 NA NA NA NA NA
1711576800.0 140.103 NA 184 586 0 NA NA NA NA NA NA 260 925 0 NA NA NA NA NA NA 539 14041 337 NA NA NA NA NA NA 397 5323 494 NA NA NA NA NA
1711576800.0 140.104 NA 173 578 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 588 16123 339 NA NA NA NA NA NA 668 5481 415 NA NA NA NA NA
1711576800.0 140.105 NA 184 572 0 NA NA NA NA NA NA 260 919 0 NA NA NA NA NA NA 487 13424 329 NA NA NA NA NA NA 356 4938 398 NA NA NA NA NA
1711576800.0 140.106 NA 180 566 0 NA NA NA NA NA NA 265 843 0 NA NA NA NA NA NA 526 12843 311 NA NA NA NA NA NA 383 5075 344 NA NA NA NA NA
1711576800.0 140.107 NA 183 551 0 NA NA NA NA NA NA 258 855 0 NA NA NA NA NA NA 568 12621 333 NA NA NA NA NA NA 399 4627 484 NA NA NA NA NA
1711576800.0 140.108 NA 177 532 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 569 12463 322 NA NA NA NA NA NA 547 4475 428 NA NA NA NA NA
1711576800.0 140.109 NA 186 554 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 442 5541 315 NA NA NA NA NA NA 439 2623 365 NA NA NA NA NA
1711576800.0 140.11 NA 183 559 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 533 11519 324 NA NA NA NA NA NA 512 4393 422 NA NA NA NA NA
1711576800.0 140.111 NA 182 556 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 536 12279 320 NA NA NA NA NA NA 407 4332 414 NA NA NA NA NA
1711576800.0 140.112 NA 184 525 0 NA NA NA NA NA NA 263 859 0 NA NA NA NA NA NA 500 12977 314 NA NA NA NA NA NA 370 4643 419 NA NA NA NA NA
